12867,11664,14546,14222,13165,12532,11135,8138.3,10253,9100,9669,8863,10292,6899.8,3638.7,6504.4,10395,10501,10324,10553,11965,11275,10190,11020,6173.8,11924,5233.3,13641,11988,9521.1,9708.6,11291,7814.1,6346.7,8523.6,9537,5937.1,5925.7,9436.9,9897.2,12766,11257,10466,10836,10220,10595,11090,10200,13642,12057,14038,13772,13620,13455,11260,8843.1,11470,11064,10566,9664.7,10843,5692.8,3917,7448.6,10701,9928.9,12632,11359,11441,11110,10053,10670,6530.9,11483,5993.5,13769,12047,9294.6,9401.3,10892,9232,6302.3,8402.9,8990.3,6467.8,6239.9,8762.9,9231.2,13979,12283,11543,11961,11359,12365,10763,10133,10515,9658.3,6259.4,8896.7,10953,9895.4,9728.2,7715.2,11195,9779.2,6382.5,8942.5,11951,10126,9539.8,7592.5
12928,11714,14558,14259,13277,12621,11158,8185.1,10333,9127.7,9713.4,8869.9,10301,6929.1,3633.6,6511.5,10397,10500,10348,10587,11981,11313,10189,11028,6225.7,11979,5224.7,13671,12038,9516.2,9752.1,11344,7875.7,6368.7,8549.1,9564.8,5888.6,5911.3,9455.1,9927.1,12834,11306,10496,10839,10200,10608,11076,10238,13671,12102,14057,13810,13656,13494,11274,8867,11489,11055,10642,9723.6,10874,5722.6,3936.6,7458.4,10703,9927.6,12621,11375,11449,11112,10066,10709,6565,11537,6030.9,13815,12133,9291.8,9402.4,10898,9298.5,6330.6,8404.2,9010.1,6520.5,6251.8,8732.1,9236.4,14066,12273,11595,12011,11433,12445,10710,10158,10581,9681,6365.8,8899.8,10899,9939.7,9693.2,7710.9,11252,9834,6335.4,8966.1,12116,10049,9562.6,7580.2
12894,11705,14538,14241,13272,12599,11147,8166.7,10279,9086.4,9682.7,8887.9,10322,6910.8,3625.7,6526.6,10384,10468,10330,10569,11981,11297,10191,11034,6214.9,11989,5229.5,13650,12056,9538.9,9724.5,11316,7847.5,6303.8,8549.8,9559.4,5922.1,5936.1,9452.8,9923.1,12853,11275,10520,10842,10218,10649,11139,10245,13684,12107,14064,13796,13691,13493,11251,8859.5,11467,11053,10668,9722.2,10872,5708.1,3923.1,7450.2,10666,9900.5,12593,11364,11469,11112,10058,10695,6515.1,11518,6002.3,13825,12113,9297.5,9384.5,10888,9274.7,6239.8,8412.5,9027.2,6573.8,6262.1,8716.9,9250.9,14032,12314,11548,11970,11419,12445,10726,10166,10593,9705.9,6351.3,8895.6,10924,9957.6,9738.2,7724.7,11277,9871.9,6388.6,8954.8,12011,10097,9553.6,7567.4
12876,11676,14551,14252,13180,12576,11153,8165.5,10270,9104.1,9685.9,8893.8,10286,6906.3,3624.7,6480.9,10372,10442,10330,10560,11999,11280,10168,11029,6206.3,11945,5265.2,13646,11985,9489.2,9703.1,11302,7818.7,6309.9,8604.6,9576.3,5874.2,5903.5,9459.5,9882.2,12823,11265,10484,10797,10139,10585,11098,10192,13655,12090,14020,13768,13632,13483,11224,8833,11483,11020,10636,9680.2,10849,5680.3,3894.4,7422.1,10668,9892.4,12567,11346,11440,11082,10004,10717,6553,11498,6062.9,13796,12080,9250.1,9365.3,10826,9260.1,6282.2,8418.6,8990.7,6513,6254.7,8729.6,9244,14031,12283,11526,11942,11212,12397,10695,10125,10509,9709.7,6312.6,8895.3,10877,9947.7,9660.5,7761.3,11241,9873.2,6420.3,8939.2,12010,10048,9545.5,7601.3
12910,11688,14554,14240,13281,12623,11134,8191.5,10313,9088.4,9724,8895.6,10328,6959,3627.1,6442.1,10367,10460,10308,10572,12019,11271,10174,11032,6167.6,11937,5179.5,13668,11997,9516.5,9718,11286,7861.6,6359.9,8574,9560,5971.1,5939.8,9453.7,9878,12833,11279,10544,10808,10161,10588,11004,10199,13669,12098,14055,13809,13713,13551,11258,8859.3,11495,11033,10651,9693.3,10838,5762.9,3939.1,7439.5,10679,9867.6,12539,11343,11455,11082,10004,10657,6552.1,11532,6030.7,13804,12111,9276.1,9385.6,10846,9286.9,6277.8,8360.9,8995.2,6529.2,6276.4,8745.7,9236,14044,12300,11525,11987,11347,12402,10694,10124,10523,9683.7,6279.3,8886.4,10898,9986.3,9690,7740.2,11283,9853.5,6422.9,8938.5,12042,10072,9543.1,7614.8
12940,11710,14586,14264,13264,12636,11157,8191.1,10293,9120.1,9751.2,8915.1,10362,6956.3,3619.1,6504.2,10395,10472,10329,10587,12037,11292,10165,11018,6185.7,11993,5141.5,13689,12037,9529.6,9713.8,11273,7857.1,6350.8,8530.5,9553.8,6007.7,5958.5,9462.5,9929.8,12774,11293,10520,10870,10249,10655,11149,10220,13688,12108,14071,13811,13672,13534,11265,8847,11486,11056,10607,9746,10878,5740.2,3930.1,7426.7,10681,9871.4,12578,11364,11466,11087,10030,10688,6579.5,11584,6082.1,13837,12060,9302.1,9380.4,10846,9273.5,6232.7,8312.3,9027.1,6534,6244.9,8743.4,9253.6,14070,12323,11550,11926,11412,12467,10683,10135,10615,9748.1,6334.8,8908,10988,9964.1,9718.5,7727.4,11333,9839,6300.5,8959.9,12066,10043,9520.8,7609
12931,11686,14548,14260,13255,12599,11165,8184,10275,9105.4,9709.7,8914.2,10349,6958.4,3621.7,6529,10390,10487,10333,10607,12037,11300,10204,11034,6133.1,11966,5207.6,13688,12015,9545.5,9741.6,11286,7849,6369.7,8574.3,9545.4,5936.1,5963.4,9493.1,9922.5,12836,11318,10513,10890,10221,10603,11101,10230,13696,12051,14075,13807,13631,13516,11258,8885.5,11510,11074,10630,9771.3,10880,5692.7,3924.7,7448,10670,9894.9,12588,11383,11464,11099,10042,10737,6554.2,11546,6003.8,13822,12100,9311.7,9411.4,10912,9255.9,6247.3,8408.6,9032.9,6510.5,6257,8748.8,9245.2,13962,12279,11540,12056,11374,12457,10767,10175,10559,9737.6,6370.8,8901.4,10956,9952.4,9708.6,7696.1,11264,9887.9,6327.5,8975.7,11981,10095,9538.4,7575
12927,11691,14574,14282,13267,12633,11179,8230.5,10344,9110.2,9723.1,8949.8,10385,6961.5,3628.6,6514.2,10418,10498,10322,10634,12081,11337,10218,11057,6165.8,11987,5262,13685,12051,9560.1,9753.6,11308,7865.2,6360.9,8609.2,9588.4,5961.1,5935.6,9488.1,9948.7,12837,11311,10589,10874,10196,10672,11128,10261,13709,12131,14099,13847,13694,13528,11291,8882.7,11564,11113,10665,9771.5,10904,5757,3931.2,7511.1,10707,9911.8,12618,11392,11514,11139,10083,10676,6527.5,11560,6037.3,13850,12146,9369.1,9425.9,10926,9252.2,6288.5,8379.3,9048.7,6557.4,6286.1,8752.2,9269.1,13963,12356,11571,12042,11438,12486,10711,10183,10585,9738.6,6285,8917.9,11004,9978.7,9761.3,7712.3,11292,9866.5,6371.4,8981.6,12104,10093,9572.1,7600.6
12951,11694,14599,14296,13291,12662,11181,8218.5,10323,9107.4,9747.9,8943.5,10409,6971.4,3624.2,6509.4,10400,10533,10342,10639,12068,11357,10213,11029,6228,12009,5254.3,13714,12036,9571.5,9782.2,11328,7861.6,6368,8615.5,9580.3,5987.9,5916.4,9488.3,9917.2,12878,11275,10553,10811,10225,10649,11112,10232,13749,12097,14102,13863,13704,13537,11299,8885.8,11552,11108,10674,9823.5,10911,5714.1,3946.8,7482.3,10705,9912,12599,11436,11521,11132,10082,10705,6577.5,11535,6064.7,13860,12161,9317.7,9445.5,10885,9326.8,6289.6,8402.2,9011.1,6526.2,6259.3,8745.4,9244,14015,12358,11579,12051,11417,12505,10756,10171,10607,9749.4,6268.3,8920.6,10980,10034,9726.4,7720.1,11423,9896,6278.1,8974.6,12117,10092,9554.7,7602.4
12935,11674,14575,14263,13221,12597,11141,8200.8,10339,9097.5,9760.6,8911.8,10389,7001.4,3633.7,6502.6,10401,10465,10347,10588,12047,11313,10208,11011,6196.1,12006,5247.7,13668,12029,9540.5,9734.4,11259,7851.6,6337.7,8572.4,9557.4,6002.6,5951.9,9447,9914.2,12822,11267,10480,10888,10233,10639,11104,10206,13719,12094,14069,13823,13624,13519,11264,8829.4,11528,11087,10637,9758.2,10890,5767.7,3927.5,7474.1,10673,9867.5,12587,11392,11473,11113,10058,10670,6556.7,11529,6047.7,13858,12138,9285.7,9412.2,10871,9282.6,6224.4,8434.3,9002.5,6507,6247.5,8733.5,9229.1,13994,12314,11543,12015,11367,12407,10695,10131,10595,9690.7,6240.2,8894.7,10987,9973.9,9714.2,7716.1,11306,9855.7,6379.6,8952.9,12038,10124,9545,7623.4
12977,11690,14569,14276,13274,12635,11155,8218.9,10311,9120.8,9698.9,8907.2,10353,7008.1,3668.1,6474.6,10381,10463,10337,10580,12028,11321,10200,10990,6183.7,11978,5220.6,13690,12054,9539,9758.9,11320,7891.2,6395.8,8556.7,9576.5,5965,5950.1,9474.3,9905.8,12780,11260,10501,10787,10255,10633,11067,10203,13758,12158,14065,13840,13646,13607,11286,8859.5,11578,11099,10700,9770.4,10895,5824,3945.1,7435.5,10676,9864.6,12596,11405,11483,11100,10035,10693,6568.8,11557,6090.4,13851,12130,9357,9418.5,10862,9298.2,6275.2,8400.1,9008.7,6602.8,6276.4,8735,9191.5,13979,12309,11580,12004,11418,12450,10748,10131,10584,9705.3,6347,8925.7,10887,9969,9740.8,7739.5,11330,9909.9,6417,8994.4,12182,10089,9580.9,7624.4
12955,11709,14573,14264,13294,12636,11175,8234.8,10299,9107.9,9755,8898.6,10371,7017.2,3642.8,6531.2,10401,10449,10361,10597,12038,11340,10215,11000,6235.3,11957,5249,13712,12068,9569.8,9736.6,11341,7858.5,6432.2,8580.1,9570.5,6008.5,5946,9508.1,9934.4,12839,11294,10598,10833,10251,10678,11127,10221,13722,12123,14063,13826,13677,13578,11279,8880.9,11585,11074,10711,9771.6,10897,5772.3,3973.1,7446,10688,9892.3,12602,11429,11448,11127,10065,10709,6553,11584,6069.3,13829,12161,9343.2,9432.4,10897,9330.2,6297.3,8464.5,9013.9,6602.6,6257.3,8761.9,9245.4,14025,12390,11604,12069,11433,12477,10747,10140,10627,9685.9,6290.7,8917.3,11053,9981.1,9733.1,7732.9,11343,9893.6,6356.6,8999.7,12179,10155,9594.4,7587.4
12980,11703,14550,14282,13265,12619,11177,8225.4,10292,9127.4,9778.4,8939.7,10361,7021.9,3622.6,6527.2,10419,10519,10378,10616,12016,11360,10226,11015,6216.5,11987,5248,13704,12051,9561.8,9779.3,11316,7907.5,6373.1,8594.6,9579.2,6040.2,5938.7,9505,9932.4,12828,11265,10546,10891,10235,10635,11158,10218,13756,12153,14069,13810,13653,13548,11306,8859.9,11574,11061,10684,9776.6,10915,5778.2,3944.6,7468.3,10698,9920.9,12628,11403,11451,11125,10057,10708,6657.3,11577,6041.8,13861,12159,9367.9,9446.2,10904,9321.7,6297,8406.3,9044.9,6515,6264.6,8727.6,9276.3,14001,12350,11585,12065,11356,12551,10712,10153,10566,9687.9,6187.5,8937.3,10934,9923.6,9727,7692.1,11310,9863.1,6419.3,8993.4,12059,10051,9563.5,7562.6
12954,11680,14573,14291,13214,12598,11195,8209.4,10259,9113.9,9731.6,8923.4,10372,6941.3,3643.9,6515.5,10425,10527,10361,10614,12025,11372,10232,11041,6182.9,12029,5261.6,13718,12032,9559.3,9769.8,11349,7848.3,6346,8611.7,9568.6,5966.5,5931.8,9484.4,9929.3,12825,11287,10596,10865,10204,10655,11120,10240,13726,12107,14072,13822,13655,13487,11306,8860.8,11577,11063,10637,9785.3,10936,5775.5,3952.5,7481.2,10716,9946.6,12624,11404,11494,11138,10081,10677,6634.3,11552,6078,13852,12171,9313.8,9449.5,10899,9248.1,6274.4,8338.4,9039,6552.3,6295.2,8744.5,9265.2,13952,12354,11604,12042,11514,12499,10696,10164,10583,9698.8,6181.3,8917.2,10969,9946.8,9667.7,7702.2,11321,9845.3,6372,8983.3,12032,10067,9591.6,7576.2
12920,11693,14579,14274,13176,12607,11205,8194.6,10281,9150.1,9716.6,8895.2,10355,6986.9,3641.1,6499.5,10428,10497,10357,10598,11999,11350,10220,11002,6219.4,12041,5264.2,13680,12053,9576.9,9753.7,11317,7815.4,6337.1,8565.3,9570.1,5973.6,5929.6,9485.4,9923.1,12786,11317,10582,10881,10250,10632,11069,10239,13719,12115,14089,13850,13631,13501,11309,8851.8,11590,11065,10586,9784.4,10903,5717.4,3942.8,7468.5,10712,9915.1,12627,11419,11500,11139,10081,10709,6631.4,11562,6065.2,13842,12120,9335.4,9445.7,10893,9267.8,6278.8,8384,9012,6546.4,6265.9,8762.3,9257.8,14057,12313,11558,12084,11427,12463,10727,10136,10555,9725,6237.4,8896.3,11005,9942,9726.2,7733.9,11303,9823.5,6397.6,8978.9,12072,10069,9543.4,7596
12950,11691,14541,14278,13208,12600,11209,8208.5,10206,9114.2,9709.1,8903.1,10329,6964.6,3631.2,6524.9,10426,10509,10355,10584,11986,11356,10252,11028,6165.3,12042,5270.7,13718,12081,9554.1,9764.3,11321,7838.7,6404.4,8593.6,9589.6,5956,5955,9501.3,9939.8,12777,11318,10577,10886,10254,10655,11166,10265,13734,12100,14086,13834,13621,13493,11309,8837.7,11523,11054,10592,9781.8,10902,5754.5,3921.7,7496.6,10726,9932.4,12619,11388,11476,11143,10081,10716,6583.6,11581,6048.2,13838,12186,9383.6,9467.2,10944,9263.6,6308.3,8383.9,9028.7,6464.7,6244.2,8751.5,9235.3,13989,12371,11576,12087,11365,12451,10766,10185,10568,9721.7,6345.8,8942.9,10976,9906.7,9744.5,7737.9,11310,9891.9,6435.6,8985.6,11997,10009,9557.2,7639.7
12932,11671,14553,14273,13208,12637,11205,8196.8,10306,9104.2,9730.5,8887.5,10326,6972.2,3629.6,6541.1,10465,10539,10371,10583,11998,11361,10222,11029,6153.1,12061,5215.9,13667,12072,9588.8,9784.4,11329,7830.2,6372.9,8599.2,9597.1,5970.1,5918,9499,9967.4,12772,11325,10619,10891,10240,10639,11084,10235,13716,12102,14086,13818,13644,13501,11324,8825.3,11484,11033,10630,9747.6,10888,5777.3,3954.1,7468.8,10729,9953,12617,11360,11490,11141,10060,10713,6573.2,11627,6032.6,13885,12202,9368.7,9462.1,10959,9233.4,6307.8,8396.2,9044.9,6496.1,6266.8,8739.2,9241.1,14098,12332,11605,11998,11475,12445,10719,10160,10612,9756.7,6357.3,8961.1,10869,9888.8,9676.3,7774.5,11358,9849.5,6378.7,8980.7,12087,10087,9599.3,7637.7
12893,11666,14510,14263,13202,12561,11181,8198.9,10228,9059.7,9734.5,8907.1,10300,6973.1,3618.3,6566.6,10427,10511,10371,10574,11956,11338,10205,11013,6191.9,12034,5232.9,13694,12073,9554.7,9778.4,11298,7835.4,6333.1,8608.4,9580,5989.6,5904,9462,9945.6,12831,11273,10598,10825,10209,10649,11149,10201,13693,12105,14055,13790,13578,13478,11291,8826.3,11479,11033,10670,9761,10861,5710.4,3932.1,7465.6,10706,9949.6,12599,11327,11430,11112,10039,10718,6526,11600,6025.4,13806,12156,9344.8,9450.7,10911,9295.8,6296.3,8392.8,9019,6524.4,6268.3,8751,9233.5,14007,12358,11554,11958,11393,12417,10808,10130,10547,9735.7,6331.7,8885,10957,9907.9,9692.1,7691.7,11315,9842.7,6460.3,8975.3,12134,10062,9523.7,7571.8
12894,11646,14478,14190,13168,12555,11154,8180.7,10239,9054.6,9700.5,8875.1,10253,6914.2,3637.1,6542,10402,10472,10355,10528,11934,11277,10190,10997,6181.8,11984,5220.8,13615,12042,9558.8,9733.9,11305,7827.2,6374.7,8543,9576.1,5940.7,5893.4,9424.1,9884,12750,11284,10550,10847,10201,10595,11038,10186,13672,12070,14004,13743,13603,13435,11271,8807.4,11496,11015,10642,9706.3,10795,5674.5,3928.2,7444.2,10702,9937.3,12592,11310,11416,11092,10002,10697,6551.2,11535,6055.6,13809,12154,9328.4,9431.2,10858,9230.4,6270.2,8398.6,9003.9,6523.6,6244.3,8733.9,9183.2,13860,12323,11580,11920,11380,12392,10716,10119,10573,9642.8,6259.9,8875,10981,9882.9,9692.5,7687.1,11318,9805.9,6356.1,8959.3,12112,10012,9515.3,7559.5
12947,11712,14562,14272,13191,12621,11238,8205.7,10283,9123.4,9730.2,8895.7,10326,6925.6,3665.7,6561.1,10456,10548,10379,10616,11996,11351,10217,11117,6189.9,12019,5241.2,13689,12088,9607.3,9805.9,11361,7881.7,6405.4,8591.1,9619.5,5908.6,5924.1,9484.5,9944.1,12861,11295,10573,10915,10280,10616,11144,10251,13743,12142,14094,13845,13662,13566,11340,8868.3,11482,11049,10636,9763.7,10889,5757.1,3949.8,7498.6,10769,10019,12661,11370,11484,11156,10069,10736,6583.3,11597,6023.3,13851,12227,9402.6,9496.8,10965,9311.8,6348.7,8449.2,9071.3,6519.2,6255.3,8764.7,9226.2,14047,12387,11619,12075,11422,12544,10847,10167,10605,9738.8,6361.2,8935.5,11044,9954.2,9705.7,7711.5,11368,9871,6370,9004.6,12307,10065,9566.7,7550.9
12940,11732,14571,14318,13240,12621,11249,8212.2,10304,9116,9714.4,8904.3,10356,6944.5,3614,6574.6,10496,10608,10393,10615,11984,11370,10218,11135,6211.3,12104,5196.4,13688,12099,9617,9817.6,11393,7851.6,6370.1,8558.1,9648,5934.5,5935.8,9514.3,9954.8,12808,11369,10600,10880,10280,10618,11153,10269,13783,12156,14133,13877,13680,13583,11359,8864.8,11519,11109,10625,9789.2,10909,5726.1,3938.9,7521.6,10792,10040,12699,11410,11525,11194,10061,10765,6550.1,11650,6063,13876,12246,9402,9503.7,10981,9297.5,6321.3,8384.9,9072.1,6540.4,6300.1,8782.7,9266.4,14045,12410,11652,12086,11412,12458,10829,10195,10564,9727.2,6328.5,8932.2,11012,9956.7,9703.1,7747.2,11347,9885.8,6398.8,9033.5,12123,10060,9569.3,7605.8
12908,11733,14511,14276,13161,12599,11208,8206.8,10340,9077.8,9682.6,8873.8,10308,6925.8,3594.2,6586.8,10474,10563,10411,10593,11942,11345,10206,11082,6121.4,12000,5260.2,13650,12078,9588.6,9805.1,11371,7848.5,6353.8,8562,9659.3,5948.4,5974.1,9492.2,9940.5,12754,11303,10631,10800,10238,10630,11119,10246,13761,12142,14091,13854,13664,13519,11335,8861.8,11523,11058,10599,9801.6,10916,5715.9,3953,7517.8,10756,10062,12682,11382,11486,11181,10059,10756,6581.8,11610,6072.1,13880,12195,9409.9,9506.7,10950,9299.4,6290.4,8385.4,9081.1,6556.6,6286.8,8777.8,9231.5,14090,12401,11663,12021,11515,12537,10803,10185,10559,9706,6347.7,8895,10873,9927,9714.8,7745.7,11290,9844.7,6361.6,9013.6,12079,10046,9563.5,7574.1
12912,11688,14535,14250,13175,12602,11192,8192.2,10231,9097.7,9695.9,8887.7,10337,6924.2,3588.4,6552.6,10426,10548,10394,10563,11926,11319,10178,11033,6209.1,12014,5243.9,13669,12093,9597.7,9797,11363,7876.6,6329.9,8551.8,9615.9,5970,5978.3,9497.3,9934,12787,11277,10539,10874,10219,10645,11172,10228,13752,12113,14097,13846,13659,13544,11306,8873.2,11544,11044,10637,9772.6,10860,5731.6,3928,7448.6,10746,10008,12649,11393,11473,11153,10039,10779,6605.3,11550,6136.6,13843,12189,9389.9,9473.3,10923,9295.6,6281.9,8461.9,9019.6,6537.4,6272.5,8746.3,9227.7,14035,12400,11570,12030,11359,12469,10804,10157,10514,9682.4,6319,8907.5,10954,10000,9737.5,7726.4,11277,9833.2,6397.6,8967.2,12116,10099,9574.1,7596.2
12922,11699,14540,14275,13267,12614,11215,8177.4,10252,9098.9,9714.6,8883.4,10316,6917,3635.8,6550.4,10465,10597,10405,10583,11970,11337,10190,11087,6209,12050,5236.9,13672,12040,9583.7,9781.1,11328,7855.6,6356.9,8576.2,9625.8,5992.6,5962,9500.7,9949,12773,11299,10594,10868,10215,10648,11133,10246,13759,12106,14096,13880,13607,13551,11331,8869.9,11549,11044,10644,9751.5,10884,5760.8,3937,7471.5,10791,10003,12649,11378,11506,11174,10021,10757,6602,11597,6082.6,13847,12169,9368.9,9460.3,10934,9306.5,6266.1,8412.6,9027.1,6554.6,6291.1,8787,9241.3,14054,12353,11610,12055,11374,12490,10814,10164,10573,9693.6,6320.7,8902.8,11089,9911.6,9729.5,7750.9,11280,9852.7,6349.2,8943.4,12159,10116,9523.2,7641.7
12941,11681,14552,14306,13219,12620,11215,8202,10289,9108.7,9735.5,8884.6,10318,6921.3,3602.6,6570.3,10477,10600,10415,10602,11970,11340,10218,11102,6182.6,12050,5255.4,13713,12082,9602.6,9800.1,11360,7861.1,6362,8582.6,9619,5997.9,5941.9,9533.6,9977.1,12761,11317,10579,10897,10262,10668,11129,10273,13772,12099,14115,13882,13616,13538,11344,8863,11541,11075,10683,9788.6,10915,5734.2,3953.6,7489.1,10760,10054,12679,11401,11523,11188,10072,10761,6614,11604,6055.9,13865,12174,9380.6,9498,10954,9277.1,6275.5,8380.1,9051.5,6587.6,6303.3,8801.8,9269.6,14023,12390,11588,12034,11421,12460,10868,10222,10533,9696.4,6308.2,8891.3,10961,9969.2,9736.2,7718.6,11294,9856.2,6370.8,8973.5,12147,10120,9551.3,7582.9
12905,11666,14497,14246,13177,12539,11183,8187.6,10251,9097.6,9737.2,8888.2,10314,6973.8,3626,6522.2,10430,10549,10385,10566,11933,11313,10202,11031,6210.3,12013,5262.7,13674,12059,9583.7,9780.5,11331,7842.4,6392.7,8540.1,9603.8,6007.5,5998.1,9487.3,9924.9,12747,11283,10525,10782,10183,10608,11135,10235,13719,12100,14082,13831,13633,13530,11303,8851.7,11469,11036,10636,9745.6,10881,5739,3924.3,7504.7,10753,10015,12644,11362,11488,11162,10043,10692,6618,11557,6093.9,13841,12147,9369.3,9469.3,10901,9253.6,6305.2,8367.2,9014.6,6582.8,6301,8782.7,9198.4,14041,12309,11571,12006,11317,12424,10775,10148,10501,9668.4,6263.1,8896.8,10976,9971.8,9696.7,7712.3,11215,9866.7,6379.1,8978.3,12045,10060,9539.5,7563
12942,11726,14517,14292,13235,12626,11229,8179.4,10301,9097.8,9748.8,8872.4,10334,6963,3632.2,6583.8,10500,10595,10448,10619,11952,11371,10275,11093,6178.7,12057,5265,13653,12120,9639.1,9822.5,11432,7859.9,6379.3,8574.1,9618.8,5985.1,5984.7,9537.7,9992.3,12743,11351,10592,10867,10276,10684,11113,10294,13776,12130,14086,13866,13683,13583,11350,8874.6,11515,11044,10618,9777.4,10929,5746.2,3952.3,7530,10790,10045,12700,11423,11507,11218,10112,10752,6582.2,11619,6040.5,13867,12189,9420.8,9536.9,11015,9307.7,6312.6,8443.3,9055.2,6570.9,6304.9,8800,9228.5,14026,12391,11670,12074,11453,12508,10878,10248,10545,9716.6,6381.2,8927.2,11077,10000,9721.7,7731.1,11292,9877.9,6383.1,8998.9,12122,10102,9567.2,7579.1
12930,11751,14514,14259,13225,12591,11210,8176.1,10312,9151.9,9764.7,8880.3,10336,6957.1,3619.3,6588.2,10463,10605,10420,10624,11969,11365,10243,11061,6188.6,11999,5216.7,13645,12139,9590.3,9829.3,11415,7829.7,6355.3,8576.4,9625.5,5989.2,5949.5,9555.4,9961.6,12734,11311,10589,10959,10211,10669,11138,10278,13761,12107,14084,13864,13680,13575,11339,8869.1,11521,11024,10597,9768.4,10898,5747.6,3972.4,7543.7,10782,10038,12664,11415,11504,11214,10100,10736,6603.9,11606,6076.2,13853,12215,9412.6,9545.3,10980,9279.8,6366.8,8475.5,9059.7,6559.5,6329.4,8780.5,9256.2,14048,12408,11607,12043,11448,12520,10798,10224,10572,9691.4,6297.6,8937.9,10961,10035,9787.1,7739.9,11308,9884.9,6520.4,9006,12019,10122,9557.2,7594.6
12931,11719,14516,14295,13240,12655,11233,8181.4,10279,9096.6,9752.6,8874.7,10341,6951.1,3625.4,6604.4,10473,10604,10433,10673,11976,11386,10264,11067,6212.2,12065,5268.7,13666,12089,9624.9,9843.3,11416,7817.9,6427.4,8600.1,9643.6,6035,5981,9530.9,9982.8,12792,11343,10582,10821,10266,10643,11164,10291,13772,12183,14111,13920,13673,13636,11353,8892.5,11566,11070,10578,9783.9,10952,5755,3965.1,7583.4,10780,10056,12711,11428,11519,11235,10127,10754,6617.1,11630,6041.6,13882,12220,9410.5,9542.3,11000,9339.6,6327.6,8464,9097,6607,6306.7,8791.5,9288.7,14047,12366,11620,12045,11445,12513,10787,10221,10597,9698.5,6268.2,8928,10975,10006,9767.4,7757.5,11289,9883.1,6377.1,8976.1,12165,10136,9561.1,7634.5
12912,11713,14513,14260,13246,12639,11222,8192.8,10247,9111.7,9696.5,8852.5,10325,6990.9,3638.4,6603.4,10458,10577,10433,10621,11957,11367,10229,11130,6182.7,12006,5207.5,13698,12099,9634.1,9834,11334,7843,6366.7,8592.8,9624.8,6018,5958.8,9504,9975,12797,11351,10549,10881,10269,10629,11164,10279,13758,12123,14094,13897,13654,13559,11321,8878.3,11538,11038,10584,9771.5,10971,5751.1,3971.5,7554.6,10758,10020,12704,11434,11487,11216,10097,10771,6619.1,11586,6100.5,13886,12192,9402,9543.1,10907,9326,6359.5,8353.1,9050.5,6600.4,6302.2,8793,9264.7,14059,12368,11590,12056,11437,12445,10734,10214,10530,9692.9,6431.4,8934.7,11014,9994.4,9753.7,7789.1,11218,9862,6451.9,8995.6,11972,10147,9629.6,7645.8
12890,11691,14500,14256,13182,12583,11195,8201.3,10301,9100.5,9710.1,8868.1,10319,6920.9,3638.2,6605.7,10435,10568,10420,10636,11966,11355,10226,11079,6180.4,12030,5170.1,13651,12092,9614.7,9822.5,11384,7797.1,6369.1,8578.1,9598.5,5974.2,5969.8,9540,9937.9,12749,11277,10592,10852,10210,10625,11137,10253,13722,12122,14064,13859,13631,13537,11305,8860.5,11532,11058,10657,9726.6,10897,5700.6,3965.1,7547.9,10740,10003,12671,11394,11475,11204,10079,10741,6622.3,11594,6102.4,13840,12197,9420.2,9537.7,10950,9279.8,6344,8411.4,9055,6524.6,6285.1,8785.3,9241.7,13964,12340,11554,11986,11380,12472,10779,10163,10575,9676.7,6381.4,8943.4,10993,9935.3,9734,7765.9,11256,9872.4,6306.3,8967.4,12132,10134,9613.6,7617.4
12883,11708,14502,14284,13296,12636,11206,8186.2,10240,9094.6,9702,8855.8,10329,6934.8,3626.6,6572.8,10429,10530,10413,10617,11917,11333,10220,11044,6199.4,12048,5206.4,13661,12079,9604,9800.6,11362,7820.5,6409.2,8559.2,9605.5,5997.5,5961.3,9525.2,9966.2,12844,11307,10588,10846,10202,10632,11103,10229,13751,12161,14079,13869,13717,13563,11322,8881.4,11570,11065,10700,9751.4,10898,5722.2,3935.8,7536.7,10732,9969.9,12688,11393,11477,11188,10066,10695,6547.7,11632,6009.3,13843,12182,9385.2,9533.5,10910,9316.8,6308.8,8461,9014.5,6594.2,6319.1,8765.7,9222.5,14084,12456,11565,12100,11345,12486,10741,10160,10596,9684.2,6350.3,8901.5,11109,9995.5,9765.9,7729.2,11243,9872.3,6447.2,8986,12082,10197,9600.2,7550.5
12863,11695,14472,14201,13174,12552,11151,8120.7,10216,9036.1,9686.1,8821.9,10231,6905.1,3617,6547.6,10349,10473,10373,10551,11863,11253,10153,10904,6270.1,11972,5284,13641,12067,9575.8,9778.5,11254,7804.2,6311.8,8549.5,9539.7,5958.6,5940,9483.4,9866,12791,11279,10534,10841,10110,10587,11039,10154,13705,12133,14055,13850,13635,13541,11270,8872.1,11518,11043,10622,9686.8,10878,5625.3,3938.3,7533.2,10667,9903.2,12659,11368,11429,11127,9983.8,10641,6579.4,11567,6089.9,13808,12152,9369.3,9453.2,10808,9300.7,6312.2,8439.6,9008.7,6560.4,6274.3,8732.2,9151.9,14013,12304,11538,12021,11375,12408,10653,10042,10488,9677.6,6253.6,8891.7,11069,9941.6,9739.6,7750.5,11196,9884.2,6351.3,8948.2,11946,10083,9521.1,7602.6
