10687,12968,12455,10777,10651,10792,10546,12175,12017,14515,13446,15008,12795,8340.8,11994,14706,12447,8099.6,13543,6955.9,11353,9955,12920,9703.4,11745,12683,10234,10661,11425,10240,9372.7,10041,9305.6,9383.6,9181.9,11137,9765.4,9799.2,12280,10474,11181,12215,11717,14271,12760,14896,12796,12501,15360,13600,11771,11883,11168,13661,12252,14869,11090,11773,12216,11590,10222,14733,14358,10754,7346.6,7072.9,15898,15693,18176,17223,18643,17138,13750,13974,12981,9533.2,10194,12250,12674,11798,14366,15340,15631,17393,19695,17417,21552,4107.3,13399,6253.2,6238.8,6029.1,1216.9,9163.4,10541,12783,15100,17144,11099,8941.4,10027,9609.1,8926.3,9561.1,10930,10407,10412,11929,11906,10039,12024,12022,11451,10861,10297,11941,11310,5928.5,7429.3,8117.5,8035.2,5142.4,10351,10354,10024,6464.3,4852.8,10254,9986.2,10331,9181.9,7049.9,8903.6,1865,1666,2799.2,10662,12097,12249,11291,12852,11935,11114,11822,12341,13173,10776,12155,13182,13362,13362,13884,8756.8,9714.8,6614.6,12494,13570,13400,13645,9753.4,9637.2,10139,7858.9,7565.1,6232.4,4562.2,9843.9,10114,12256,18535,17205,4964.4,9504.3,9687.5,10325,8227,6561.3,9303.7,12741,13510,9213.4,12870,12428,9628.6,9845.4,10324,10819,11953,11781,13287,12160,14612,8837.1,8565,11488,12214,11456,7580.7,12748,10058,7818.9,7896.9,14294,9403.8,13341,12905,10122,12576,11770,9892.2,8807.8,9613.9,8489,9349.2,9072,11758,10362,9751.2,13394,10387,10620,12292,11898,13223,12341,14229,11622,11348,14707,12408,12659,10624,9992.4,13549,12175,14077,10826,12117,12132,11740,11659,13984,14004,10333,7339.3,8374.9,14115,14588,16725,17171,17613,12096,14259,12998,11750,8620.8,8468,12244,11660,10312,13982,15266,15618,16174,18129,17229,19599,4097.1,6650.7,2522.3,4412.2,3445.6,983.27,6599.7,9880.5,11771,13769,13550,11983,11047,9878.9,9804.3,8780.8,9854.4,9793.2,10324,12209,11830,11321,9489.8,11253,11326,11501,10760,10245,11130,10158,5304.4,7190.3,7814,8107.6,4270.5,11915,11098,12279,6250.6,7136.2,11124,9318,9857.5,7682.7,9712.6,10709,2045.3,2639.3,2926.3,14047,11888,12023,14013,12170,11319,12578,10948,12648,13110,11677,13290,13418,13526,13605,14541,8313.6,9666.7,7248.9,10994,13141,12180,9453.8,9031.5,9106.6,9599.1,6711.6,6651,6816.5,2818.1,9589.2,9415.5,11536,10962,12781,3129.6,9743.5,9556.1,13685,9183,4923,10025,12502,13463
10679,12970,12519,10767,10653,10780,10553,12190,12004,14507,13470,15058,12803,8317.7,12014,14700,12502,8104.1,13610,6916.8,11358,9956.6,12936,9805.7,11785,12699,10187,10647,11420,10216,9355.8,10036,9314.3,9410.4,9210.1,11102,9776.1,9794,12285,10462,11190,12197,11749,14260,12717,14875,12787,12484,15336,13596,11776,11872,11173,13709,12283,14795,11057,11673,12218,11529,10183,14715,14374,10787,7298.6,7023.8,15883,15715,18150,17232,18648,17168,13737,14016,13022,9520.5,10251,12290,12689,11805,14351,15360,15640,17376,19747,17414,21494,4122.2,13357,6269.2,6274.3,6074.3,1245.4,9184.4,10544,12813,15130,17197,11093,8943.4,10035,9554.1,8954.1,9517.3,10898,10418,10425,11945,11916,10040,11956,12013,11438,10811,10277,11926,11268,5965.4,7437.8,8097.3,8198.2,5165.2,10320,10376,9990.3,6402.6,4843,10257,9945.8,10331,9184.8,7048.5,8899.7,1871.3,1663.2,2795.6,10680,12103,12260,11293,12870,11920,11147,11839,12408,13189,10803,12219,13206,13395,13385,13899,8763.6,9640.2,6658.2,12510,13566,13408,13649,9740,9632.4,10128,7847.6,7521.1,6145.6,4555.7,9859.8,10096,12251,18492,17271,4973.3,9502.4,9727.8,10335,8230.3,6553.3,9360.2,12771,13460,9216.9,12819,12450,9661.2,9842.3,10343,10840,11970,11774,13297,12173,14653,8836.1,8577.6,11491,12220,11458,7598.2,12747,10092,7806.6,7908.9,14301,9377.3,13318,12877,10135,12537,11796,9901.6,8811.9,9558.4,8565.6,9391.1,9093.7,11752,10358,9738.5,13397,10415,10634,12279,11877,13221,12332,14173,11634,11359,14662,12394,12664,10633,9979.4,13526,12155,14063,10830,12072,12102,11761,11651,13973,14007,10364,7306.1,8336.7,14139,14646,16740,17188,17614,12098,14261,13019,11756,8612.1,8438.1,12243,11631,10358,14032,15240,15615,16184,18134,17219,19572,4100.2,6650.6,2520.6,4421.3,3461.6,989.09,6526.4,9906.3,11766,13769,13556,11972,11046,9864.3,9826.6,8898,9871.2,9828.6,10315,12192,11800,11343,9449.1,11255,11356,11480,10723,10329,11144,10144,5328.8,7171.9,7820.2,8072.6,4259.3,11948,11123,12337,6238,7145.1,11058,9319,9848.1,7702.9,9717.3,10729,2037.8,2630.3,2929,14051,11867,11993,14006,12198,11315,12588,10930,12651,13113,11673,13284,13434,13563,13626,14556,8322.4,9642,7317.7,11049,13142,12190,9469.8,9030.9,9141.4,9543.4,6712.3,6652.9,6833.2,2845.4,9560,9473.9,11551,10958,12796,3174.6,9763.3,9543.1,13688,9170.9,4939.5,10041,12533,13469
10676,12979,12518,10798,10672,10786,10559,12189,12027,14539,13468,15047,12837,8279.1,12014,14712,12499,8136.3,13637,6893.4,11383,9970.1,12936,9766.3,11798,12696,10248,10634,11393,10202,9365.8,10026,9277.9,9365.4,9164.2,11192,9840.1,9848.6,12284,10466,11233,12190,11768,14285,12778,14908,12800,12490,15360,13638,11769,11872,11154,13708,12256,14787,11106,11746,12219,11613,10183,14663,14370,10724,7248.8,7071.4,15866,15693,18125,17148,18607,17110,13737,13990,12999,9500,10270,12280,12654,11883,14369,15338,15646,17400,19721,17399,21403,4109,13330,6231.9,6269.1,6047.7,1221.8,9168,10496,12823,15147,17131,11115,8914.5,10051,9585.3,8890,9512.8,10904,10398,10395,11974,11949,9983.9,11995,11960,11504,10857,10251,11944,11328,5956.6,7418.2,8096.1,8060,5150,10353,10350,9999.5,6399.5,4852.8,10236,9962.3,10303,9175.1,7035.3,8889.2,1862.6,1690.1,2803.4,10678,12105,12317,11291,12858,11954,11175,11823,12430,13198,10763,12172,13157,13330,13370,13888,8778.9,9677.9,6624.6,12458,13598,13469,13688,9778.9,9656.5,10142,7857.4,7606.6,6180.1,4564.7,9867.8,10184,12315,18465,17206,4949.6,9508.3,9691.3,10375,8178.3,6529.5,9320.6,12814,13453,9229,12868,12407,9669.1,9862.1,10371,10825,11958,11789,13294,12173,14654,8857.6,8584.3,11520,12241,11465,7626.4,12760,10088,7789.8,7896.6,14351,9413.3,13335,12871,10127,12555,11811,9918.4,8849.6,9524.9,8499.1,9363.7,9098,11791,10380,9773.4,13416,10420,10618,12283,11903,13203,12349,14191,11636,11387,14659,12437,12676,10655,9988,13521,12172,14088,10837,11858,12043,11812,11606,13974,14042,10356,7281.9,8286.1,14130,14614,16733,17145,17554,12056,14270,13003,11763,8567.3,8448.6,12243,11674,10383,14064,15271,15610,16182,18092,17196,19577,4073.1,6683.8,2516.8,4424.7,3433.6,988.02,6541.6,9921.1,11774,13783,13544,12018,11075,9864.9,9857.4,8854.3,9888.3,9830.8,10329,12215,11847,11301,9462,11326,11315,11488,10840,10382,11164,10157,5337,7214.2,7821,8047.1,4237.3,11958,11108,12317,6289.4,7136.4,11060,9296.9,9829.7,7694.6,9715.8,10719,2050.6,2646.8,2930.4,14082,11894,12036,14048,12227,11320,12605,10937,12706,13148,11664,13290,13395,13523,13662,14562,8319.8,9649.4,7328.2,11052,13220,12204,9493.6,9034.2,9117.3,9579.5,6729.2,6713,6783.1,2838.8,9517.2,9437.4,11515,10918,12805,3170,9723.1,9623,13675,9170.7,4941.7,10068,12542,13388
10681,12951,12545,10770,10663,10772,10540,12171,12011,14553,13486,15052,12801,8322.5,12012,14712,12536,8112.8,13600,6846.1,11392,9971.6,12916,9764.4,11729,12691,10241,10669,11411,10239,9385.2,10014,9254.4,9407,9173.7,11154,9818.3,9868,12277,10434,11195,12189,11781,14306,12786,14922,12795,12495,15399,13625,11786,11881,11156,13692,12255,14844,11162,11755,12224,11643,10191,14645,14318,10746,7255.8,7040.3,15830,15687,18081,17163,18582,17034,13736,13896,12937,9488.1,10233,12283,12693,11904,14387,15262,15696,17388,19673,17428,21382,4114.1,13323,6229.3,6265.7,6032.8,1243.9,9152,10573,12813,15114,17077,11090,8930.2,10026,9511.8,8907.8,9506.1,10914,10403,10415,11972,11924,10007,12020,12026,11506,10864,10351,11915,11301,5954.9,7411,8126.9,8048.5,5163.5,10339,10396,10012,6424.4,4877.4,10229,9998.8,10280,9152.9,7034.3,8874.9,1866,1679.7,2803,10632,12115,12295,11249,12847,11940,11164,11846,12414,13241,10749,12120,13126,13312,13369,13913,8739.1,9713.7,6643.7,12475,13546,13361,13669,9751.9,9611.9,10153,7855.4,7558.7,6297.3,4530.9,9872.6,10142,12302,18468,17187,4961.9,9451.9,9700.8,10349,8161.3,6564.8,9328.6,12786,13534,9248,12881,12423,9639.7,9849.6,10338,10850,11938,11760,13275,12178,14632,8839.4,8536.5,11519,12224,11480,7618.6,12741,10056,7800.8,7966.6,14323,9404.5,13318,12892,10159,12537,11873,9898.1,8826.6,9538.8,8532.7,9372.8,9047.7,11752,10367,9781.2,13413,10419,10629,12288,11919,13196,12374,14310,11639,11396,14804,12507,12660,10633,9940.7,13532,12180,14075,10805,11880,12128,11811,11630,13954,14058,10333,7274.3,8335,14097,14565,16712,17128,17533,12098,14247,13001,11787,8568.2,8428,12237,11701,10329,14027,15254,15639,16170,18063,17228,19544,4093.7,6668,2524.6,4409.4,3428,984.13,6544.3,9856.8,11793,13817,13530,11993,11046,9852.2,9851.1,8869,9866.4,9833.7,10342,12202,11842,11330,9490.5,11298,11335,11438,10798,10324,11144,10183,5269.3,7152.5,7779.9,8069.2,4277.1,11948,11124,12334,6261.3,7135.3,11103,9259.9,9828.7,7692.7,9706.1,10691,2065.4,2664.8,2924.5,14065,11926,12036,14015,12176,11357,12610,10936,12689,13132,11663,13285,13408,13516,13676,14582,8343,9671.8,7221.4,11028,13195,12181,9455.7,9065.8,9067.2,9550.6,6745.2,6664.6,6839.4,2850.7,9547.3,9393,11586,10934,12789,3163.5,9715.2,9543.2,13677,9180.1,4938.3,10034,12572,13416
10708,13014,12517,10792,10666,10782,10494,12153,12024,14556,13487,15017,12806,8320.5,12019,14708,12542,8117,13627,6882.3,11416,9984.2,12877,9788.7,11799,12717,10221,10678,11414,10184,9367.9,10019,9308.5,9403.9,9183.5,11165,9848.6,9889.5,12301,10473,11162,12185,11793,14283,12807,15001,12824,12506,15392,13662,11795,11884,11107,13732,12260,14849,11133,11954,12214,11664,10194,14677,14306,10723,7292.4,7069.4,15826,15716,18137,17201,18606,17106,13734,13994,12981,9496.8,10199,12265,12640,11878,14438,15302,15678,17421,19690,17426,21412,4100.2,13330,6214.9,6278.2,6020.3,1255.1,9180.2,10540,12801,15104,17094,11091,8943.6,10047,9563.2,8983.3,9537.4,10945,10415,10379,12002,11884,10022,12005,12000,11500,10828,10257,11921,11353,5980.7,7419.6,8094,7990.3,5166.2,10351,10387,10032,6422.2,4875.7,10235,10002,10309,9165.4,7043.4,8899.8,1867.7,1656.2,2805.9,10670,12119,12338,11313,12852,11909,11157,11821,12447,13161,10803,12141,13123,13329,13404,13919,8727.4,9714.5,6747.3,12453,13523,13384,13631,9697.1,9612.7,10171,7842,7525.8,6142.3,4526.3,9830.6,10119,12321,18458,17172,4987.6,9475.9,9656.7,10377,8193.3,6569.4,9321,12796,13484,9244.7,12870,12396,9653.7,9857.8,10356,10859,11948,11786,13252,12183,14614,8846.2,8586.3,11488,12230,11500,7608.5,12780,10105,7813.9,8001,14340,9445.2,13320,12868,10151,12512,11810,9948.4,8867.7,9530.5,8539.8,9319.7,9081.3,11786,10416,9794.6,13429,10448,10670,12300,11890,13218,12338,14262,11653,11399,14769,12466,12666,10652,9971.9,13560,12143,14072,10841,11974,12171,11808,11645,13949,14012,10339,7293.3,8321.2,14082,14587,16749,17113,17511,12060,14243,13010,11761,8606.9,8396.4,12261,11738,10365,14037,15290,15613,16178,17983,17246,19527,4108,6623.7,2514.3,4397,3444.9,971.32,6545.1,9958,11779,13817,13506,11987,11116,9900.7,9882.5,8895.2,9881.5,9788.8,10367,12222,11838,11339,9485.8,11297,11343,11503,10904,10396,11176,10175,5286.6,7165.9,7812,8124.4,4269.1,11933,11170,12303,6219.9,7107.9,11104,9294.5,9815.9,7698.3,9707.5,10684,2068.1,2644.4,2937,14071,11910,12069,14030,12234,11337,12616,10926,12682,13160,11698,13301,13347,13487,13617,14567,8323.9,9663.6,7259.5,11023,13201,12239,9474.4,9032.5,9040,9592.6,6720.2,6610.9,6756.2,2830.8,9580,9430,11581,10954,12770,3182.1,9768.6,9577.2,13689,9189.6,4936.4,9969.1,12584,13386
10701,13023,12526,10785,10653,10757,10519,12165,12029,14532,13400,15042,12796,8353.9,11998,14711,12453,8081.7,13637,6857,11310,9936.8,12941,9775.9,11767,12706,10238,10639,11398,10228,9376.1,10026,9319,9433,9199.3,11151,9786.6,9840.4,12297,10420,11205,12178,11782,14306,12810,14929,12787,12509,15359,13607,11790,11863,11112,13718,12243,14827,11085,11901,12213,11661,10216,14709,14344,10774,7307.8,7119,15839,15704,18128,17203,18629,17165,13737,13999,12977,9549.9,10240,12266,12655,11890,14363,15349,15678,17463,19774,17439,21431,4111.4,13331,6204.3,6291.8,6014.6,1219.4,9200.2,10563,12790,15116,17106,11073,8919.8,10043,9555.9,8968.8,9503.7,10884,10382,10434,12024,11910,9948.8,12035,12059,11487,10778,10263,11941,11310,5950.5,7435.6,8106.2,8071.3,5146.5,10374,10381,10024,6432.2,4857.7,10273,9984.9,10337,9187.5,7046.2,8918.8,1861.9,1663.4,2807.5,10663,12087,12262,11311,12859,11920,11136,11861,12447,13192,10765,12171,13170,13350,13408,13897,8790.1,9695.6,6680.3,12441,13552,13341,13641,9808.7,9610.6,10182,7837.5,7540.6,6209.6,4544.2,9857.3,10131,12313,18526,17203,4979.7,9501,9716.4,10341,8165.3,6574.2,9340.5,12785,13521,9202,12865,12415,9647.3,9862.8,10373,10844,11944,11758,13257,12168,14595,8863.9,8543.4,11489,12261,11448,7608,12755,10009,7781,7959.4,14270,9426.5,13323,12906,10154,12556,11792,9855.8,8810.1,9557.3,8553.5,9387.2,9090.5,11812,10396,9757.5,13417,10430,10643,12292,11912,13213,12396,14242,11633,11366,14789,12434,12658,10643,9969.9,13530,12169,14064,10791,11876,12076,11771,11639,13998,13999,10314,7257.8,8316,14093,14581,16734,17139,17560,12098,14263,12983,11790,8630.8,8426.3,12233,11718,10371,14000,15281,15656,16174,18047,17237,19573,4091.8,6641.1,2527.4,4378.7,3444.8,989.24,6549.6,9832,11779,13765,13508,11982,11080,9878.1,9834.9,8866.8,9903.9,9825.4,10350,12178,11828,11377,9439.1,11284,11369,11463,10738,10373,11132,10152,5283.9,7162,7817.7,8086.9,4253.8,11931,11156,12310,6215.1,7090.7,11098,9317.2,9819.2,7680.9,9713.5,10704,2057.8,2641.7,2923.6,14072,11861,12017,14007,12177,11321,12594,10919,12698,13094,11670,13289,13396,13496,13614,14560,8294.3,9668.9,7315.6,11007,13133,12203,9488.8,9036.5,9091.9,9570.6,6735.2,6657,6807.3,2824.7,9567,9424.2,11574,10970,12776,3140.2,9749.1,9573.3,13677,9173.1,4929.2,10079,12590,13462
10674,13011,12474,10779,10641,10748,10521,12169,12001,14515,13454,15053,12802,8334.1,12003,14681,12442,8091.9,13586,6803.6,11325,9875.1,12968,9748.5,11744,12712,10203,10648,11384,10211,9389.1,10053,9340.8,9404.2,9188.4,11147,9782.7,9872.8,12283,10477,11204,12157,11778,14295,12808,14891,12797,12496,15362,13632,11768,11861,11123,13671,12272,14807,11106,11637,12253,11648,10232,14747,14360,10853,7301.6,7070.8,15871,15723,18154,17246,18625,17203,13742,13965,13036,9560.8,10253,12277,12647,11791,14396,15380,15648,17453,19796,17490,21502,4092.6,13369,6264.9,6289,5975.4,1235.3,9172.7,10481,12813,15148,17120,11115,8928.5,10007,9570.9,8933.3,9546.9,10910,10443,10411,11990,11930,9979.8,12075,12046,11469,10817,10281,11940,11321,5955.3,7449,8116.6,8020.4,5165.5,10368,10387,10024,6486.6,4862.3,10268,9992.8,10333,9213.1,7074.6,8893.4,1865.7,1670.5,2789.9,10687,12081,12321,11319,12817,11941,11117,11867,12404,13212,10780,12200,13195,13355,13374,13850,8760.8,9668.1,6666.1,12422,13522,13340,13601,9712,9602,10178,7843.3,7605.5,6229.9,4562.7,9875.8,10128,12317,18502,17203,4968.6,9494,9726.5,10312,8216.7,6582.8,9294.2,12822,13604,9205.3,12829,12463,9646.7,9852.2,10341,10856,11959,11776,13272,12196,14610,8846.2,8574.8,11470,12264,11477,7583,12779,10046,7791.9,7893.9,14286,9423.1,13338,12894,10089,12574,11808,9872.4,8830.9,9543.1,8513.6,9359.8,9076.5,11759,10354,9763.5,13391,10413,10645,12256,11854,13227,12328,14253,11622,11369,14701,12411,12660,10635,9996.1,13531,12176,14068,10843,11883,12130,11747,11678,14000,14014,10373,7325.1,8335,14106,14595,16734,17156,17597,12096,14223,13014,11835,8627.9,8434.5,12239,11669,10326,14002,15292,15630,16186,18081,17263,19605,4113.7,6672.1,2525.7,4419.1,3405.6,972.67,6567.4,9878.6,11785,13758,13534,12028,11098,9866,9835.9,8892.4,9858.3,9816.7,10340,12212,11843,11317,9477.1,11340,11363,11495,10715,10344,11137,10147,5276.6,7197.7,7830.7,8029,4258.7,11932,11153,12306,6242,7127.7,11106,9337,9831.1,7710.1,9713.3,10717,2050.3,2663.4,2916.5,14048,11841,12037,14022,12164,11301,12584,10942,12629,13106,11645,13289,13418,13503,13617,14526,8268.2,9700.6,7272.7,10970,13113,12233,9411,9024.5,9122.3,9598.3,6739.7,6749.2,6799.3,2842.8,9557.4,9442.8,11601,10946,12785,3169.1,9725.1,9577.1,13698,9174.3,4930.2,10081,12588,13470
10697,12978,12520,10768,10657,10777,10536,12160,11990,14500,13478,15020,12791,8305.6,11983,14719,12500,8113.7,13588,6842.3,11359,9946.5,12934,9775.3,11776,12719,10211,10623,11338,10190,9401.3,10062,9280,9413.6,9148.4,11122,9787.4,9832.5,12277,10468,11220,12189,11805,14292,12777,14905,12802,12500,15395,13637,11774,11847,11145,13751,12265,14831,11120,11932,12262,11568,10238,14744,14365,10832,7288.2,7091.3,15882,15717,18166,17261,18663,17165,13764,14050,13005,9571.9,10222,12292,12755,11879,14439,15357,15634,17449,19809,17490,21504,4119.3,13304,6224.8,6293.1,6014.6,1251,9191.2,10545,12821,15176,17141,11062,8924.1,10045,9527.8,8842.3,9491,10885,10420,10403,12013,11989,10023,12133,12084,11449,10871,10324,11937,11314,5956,7458.5,8104.4,8041.9,5149.1,10383,10355,9997.9,6427.4,4861.7,10261,10008,10338,9192.2,7056.8,8897.6,1867.5,1671.8,2785.2,10667,12114,12285,11319,12863,11947,11135,11835,12442,13188,10769,12202,13187,13347,13388,13891,8759.9,9689.8,6608.9,12571,13539,13343,13652,9786.1,9643.9,10177,7845.3,7616.5,6165.6,4540.2,9786.2,10104,12344,18531,17191,4973.4,9520.8,9646.9,10270,8204.7,6562.6,9325.2,12828,13511,9236.2,12835,12446,9630.3,9855.4,10361,10841,11957,11759,13281,12187,14603,8780.3,8551.4,11452,12236,11460,7588.5,12783,10100,7762.3,7886.3,14295,9426.6,13339,12926,10101,12556,11757,9884,8832.2,9548.7,8466.5,9363.1,9077.4,11748,10375,9743.2,13426,10430,10655,12300,11901,13219,12330,14196,11632,11338,14722,12424,12667,10646,9964.2,13554,12141,14061,10895,12000,12058,11838,11681,14042,14033,10393,7311.5,8277.5,14102,14550,16728,17162,17591,12091,14250,13026,11830,8598,8411.5,12262,11758,10322,14028,15236,15618,16188,18096,17253,19578,4115.1,6618.6,2535.6,4418.7,3437.4,967.45,6573.1,9837.3,11787,13808,13542,11986,11063,9840.1,9822.9,8909.2,9843,9831.1,10356,12153,11876,11354,9466,11343,11363,11518,10693,10343,11159,10175,5318.8,7193.5,7797.4,8045.9,4269.5,11950,11131,12301,6249.7,7156.1,11038,9361.8,9843.5,7686.5,9693.4,10703,2058.6,2648.3,2914.4,14059,11850,12048,14026,12193,11364,12585,10917,12660,13152,11663,13281,13407,13482,13598,14581,8311.5,9704.1,7294.5,10988,13157,12242,9450.9,9022.9,9092.6,9581.4,6732.5,6599.8,6780.9,2844.1,9586.2,9400.9,11612,10958,12793,3188.2,9684.7,9555.1,13656,9191.1,4920.2,9965.2,12619,13480
10708,12986,12528,10788,10654,10784,10567,12157,11993,14549,13478,15059,12774,8341.3,12020,14725,12486,8112.9,13625,6817.5,11384,9995.4,12885,9746.7,11752,12700,10208,10627,11405,10204,9416.6,10062,9306.8,9384.3,9192.5,11122,9762.8,9860.1,12289,10475,11189,12197,11814,14311,12757,14924,12819,12488,15397,13613,11755,11900,11154,13743,12251,14859,11087,11789,12285,11601,10222,14737,14360,10800,7300,7118.8,15866,15698,18159,17228,18642,17130,13771,13983,13026,9551,10245,12268,12710,11854,14447,15345,15664,17434,19775,17477,21495,4091.2,13307,6250.8,6271.4,6022.8,1234.4,9216.5,10548,12810,15168,17121,11080,8929.9,10038,9596.2,8865.5,9538.9,10939,10458,10386,11988,11939,9979,12060,12040,11495,10794,10276,11928,11323,5922.8,7449.5,8097.3,8132.8,5149.3,10383,10367,10000,6445.5,4856.5,10255,9971,10307,9184.1,7052.6,8874,1864.9,1670.7,2797.5,10664,12105,12312,11264,12885,12012,11153,11838,12410,13286,10779,12172,13166,13334,13395,13905,8784,9675.1,6601.4,12594,13588,13382,13636,9757.1,9659.6,10162,7835.5,7682.4,6256.5,4568.8,9854.9,10091,12354,18445,17235,4957,9456,9684.4,10321,8175,6552.7,9284,12759,13517,9212.7,12870,12419,9631.7,9863.8,10378,10888,11944,11772,13322,12183,14626,8794.1,8524.7,11462,12248,11472,7625.7,12803,10067,7839.6,7880.8,14296,9356.9,13361,12922,10111,12600,11771,9852.9,8835.2,9582.3,8544.9,9379.2,9092.9,11781,10398,9738.5,13427,10444,10681,12322,11895,13221,12340,14198,11636,11413,14663,12402,12652,10631,9933.9,13558,12160,14074,10848,11947,12113,11825,11639,13987,14052,10354,7314.7,8317,14106,14592,16732,17180,17566,12083,14252,13035,11834,8623,8452.3,12268,11759,10394,14028,15223,15637,16178,18114,17271,19600,4095.6,6676.5,2530.9,4406.3,3419.3,975.44,6615.8,9951.6,11790,13824,13540,11992,11039,9858.8,9854.4,8846.5,9882.2,9842.5,10367,12153,11860,11327,9453.5,11335,11393,11541,10814,10377,11175,10172,5338,7147,7790.6,8082.5,4249.9,11942,11141,12285,6255,7152.4,11091,9337,9829.9,7693.4,9698.6,10703,2054.2,2646.1,2918.3,14075,11871,12082,14055,12222,11340,12610,10940,12676,13167,11684,13299,13393,13486,13564,14573,8322.7,9700.1,7240.2,11044,13214,12218,9421.6,9044.8,9109.2,9551.7,6756.2,6650.8,6773.4,2861,9585.9,9369.1,11634,10953,12785,3174.3,9714.4,9602.2,13653,9171.1,4914.8,10026,12624,13525
10713,13055,12532,10792,10656,10809,10581,12166,12011,14516,13471,15058,12766,8326.9,12005,14732,12524,8139.4,13685,6887.4,11398,9967.4,12920,9784.8,11764,12681,10240,10695,11415,10230,9396.4,10054,9268.8,9377.5,9193.2,11111,9808.9,9837.1,12302,10466,11230,12213,11803,14291,12760,14940,12804,12500,15385,13623,11764,11895,11146,13704,12244,14854,11091,11801,12299,11667,10220,14711,14338,10725,7316.6,7088,15874,15645,18110,17164,18618,17083,13759,14023,12959,9540,10209,12278,12708,11830,14433,15311,15703,17427,19716,17471,21482,4102.7,13311,6252.8,6272.7,6027.1,1246.8,9133.9,10569,12820,15170,17105,11067,8935.6,10015,9562.2,8916.8,9527.7,10933,10420,10425,11995,11988,10010,12079,11994,11532,10791,10293,11913,11304,5935.8,7427.8,8137.2,8086.6,5127.5,10397,10342,10014,6442.4,4849,10222,9925.4,10290,9187.9,7038.9,8860.1,1869.2,1672.7,2808.4,10650,12103,12291,11297,12869,11952,11192,11837,12410,13261,10767,12159,13149,13357,13366,13911,8765.1,9700,6680.1,12547,13583,13405,13692,9791.7,9589.1,10137,7876.8,7659.3,6169,4520.3,9826,10147,12359,18501,17237,4953,9443.4,9684.2,10318,8179.2,6539,9257.3,12772,13450,9231.2,12869,12450,9652.6,9862.6,10383,10906,11938,11749,13311,12195,14611,8785,8564.3,11504,12223,11460,7631,12815,10098,7766.7,7902,14312,9424,13369,12915,10158,12563,11848,9868.1,8839.1,9575.7,8541.6,9381.5,9101.6,11763,10370,9744.3,13387,10421,10635,12286,11892,13193,12345,14240,11638,11465,14717,12417,12661,10626,9960.4,13547,12138,14085,10853,12057,12105,11861,11631,14002,14032,10308,7336.7,8276.3,14102,14603,16730,17150,17553,12087,14271,13038,11808,8545.3,8435.8,12253,11722,10370,14064,15235,15640,16175,18094,17270,19587,4092.8,6631.7,2526.3,4414.6,3414.8,980.99,6567.3,9947,11802,13808,13520,12017,11074,9898.2,9814.7,8812.2,9874.8,9788.3,10358,12197,11840,11330,9422.5,11325,11387,11505,10848,10308,11163,10179,5339.8,7167,7818.3,8080.9,4252.7,11962,11116,12315,6220.1,7150.7,11112,9336.2,9833.5,7681.6,9694.4,10732,2041.5,2653.6,2926.9,14043,11905,12046,14056,12229,11353,12604,10953,12662,13140,11665,13282,13405,13530,13596,14547,8292.4,9707.3,7207.8,11036,13188,12162,9467.6,9019.6,9051.4,9538.9,6767.3,6646.5,6844.1,2839.9,9599.2,9371.9,11612,10905,12804,3147.5,9710.3,9560.1,13664,9173.5,4943.4,10022,12638,13522
