17202,12585,19205,19055,18994,16200,15220,9168.5,11967,11694,10237,7639.9,10541,5644,1947.5,7281.3,15075,13489,13820,11880,11177,10273,8347.1,8746.2,6576.2,14469,6019.8,16075,14025,9628.5,9640.9,8064.8,9565.3,5240.8,6959.1,7612.2,3028.7,5663.2,8117.4,8084.4,15089,12736,11291,11395,10471,11291,8223.2,7891.2,15777,11515,17856,17261,16905,15394,14374,8867.3,12193,10885,10575,9174.9,10602,6934.9,1818.1,7032.3,12984,13283,13249,11304,10189,8827.4,7768.9,8051.7,5910.5,14225,6272.9,15525,13672,9380.8,9186.2,7688.5,9686.4,4852,6938.8,7209,3762.7,4246.1,7545.2,7546.5,13573,11990,10518,11812,9630.3,10915,8134.6,5868.5,11445,10472,7008.8,8917,10692,10244,8875.3,5987.6,11141,9613.2,6503.5,8685,11168,10229,8144.7,5858.7
17181,12571,19168,19003,18933,16178,15187,9141.8,11982,11648,10223,7622.9,10501,5684.2,1934.2,7298.5,15002,13448,13758,11818,11125,10258,8332.8,8708.5,6623.6,14462,6020.3,16015,14024,9600.9,9619.5,8074.9,9586.7,5280.3,6981.9,7618.4,3072.1,5673.8,8109.2,8072.8,15058,12682,11224,11374,10382,11266,8167.8,7881.3,15730,11494,17849,17231,16834,15338,14343,8832.2,12176,10895,10549,9136.8,10606,6925.7,1820.3,7018.2,12941,13244,13195,11285,10179,8812.4,7781.8,8019.6,5928.8,14225,6279.6,15487,13653,9367.9,9157.3,7639.8,9707,4861.6,6910.8,7210.3,3807.2,4263.8,7531.7,7549.7,13516,11963,10465,11831,9621.5,10932,8123,5867.1,11456,10477,6980.9,8919.6,10708,10267,8905,6007.4,11159,9600.1,6500.9,8683.2,11064,10155,8137.6,5868.7
17158,12567,19145,18984,19019,16232,15169,9173.9,12004,11704,10208,7646.3,10490,5691.9,1931.9,7255,14978,13412,13704,11807,11109,10198,8279.5,8715.7,6597,14473,6017.2,16068,14016,9594.3,9599.5,8053.6,9576.7,5305.8,6966.4,7618.8,3071.3,5670.7,8086.3,8059.6,15076,12700,11251,11345,10427,11249,8186.5,7829.3,15722,11474,17805,17201,16859,15361,14333,8863.1,12213,10909,10566,9167.1,10582,6944.5,1827.1,6987,12880,13208,13161,11287,10167,8785.7,7737.2,8009.4,5903.2,14194,6291,15481,13684,9351,9139.9,7627.6,9676.9,4848.8,6947.4,7213.5,3809.6,4259.3,7515.8,7519.1,13518,11923,10434,11820,9661.8,10892,8117.2,5830.8,11408,10463,6995.2,8915.6,10618,10231,8935.2,6020.6,11131,9598,6486.2,8663.4,11032,10123,8150.6,5865.8
17210,12575,19190,19035,19039,16259,15219,9164.7,11977,11710,10258,7655.2,10596,5679.5,1934.9,7282.3,15033,13452,13836,11877,11140,10230,8300.8,8686,6604.8,14500,6008.5,16061,14040,9621.5,9630.7,8051.1,9582.5,5303.5,6973.7,7618.6,3057.4,5672.7,8093.8,8075.2,15075,12694,11307,11335,10399,11262,8149.6,7847.4,15734,11496,17799,17188,16868,15394,14333,8862.8,12184,10892,10586,9165,10661,6927.5,1820.9,7032.2,12883,13213,13217,11336,10174,8794,7736.5,7998.9,5907.1,14222,6310.9,15463,13679,9362,9151,7658.6,9661.9,4841.2,6943.3,7214.1,3804.5,4247.1,7527.7,7518.5,13521,11931,10467,11856,9667.2,10897,8130.9,5822.1,11386,10460,6965,8912,10604,10265,8889.2,5999.4,11107,9622.2,6508.2,8641.1,11025,10170,8166.6,5848
17244,12607,19246,19082,19056,16271,15231,9166.8,11969,11693,10266,7659.6,10624,5693,1938.2,7254.4,15049,13477,13880,11931,11180,10232,8289.5,8677.5,6617.9,14531,5995.6,16105,14078,9621.3,9620.5,8044.3,9614.7,5252.2,6962,7603.3,3075.1,5680.8,8096.3,8066.9,15111,12737,11367,11350,10438,11291,8155.5,7826.9,15727,11497,17858,17218,16899,15382,14355,8841.8,12165,10916,10615,9202.5,10617,6941.2,1834.8,7020,12915,13238,13247,11342,10203,8781.6,7742.3,8002.1,5899.6,14232,6285.9,15507,13726,9366.9,9144,7626.9,9661,4857.6,6920.5,7206.4,3811.8,4258.4,7530.1,7528.7,13562,11953,10508,11841,9619.5,10885,8102.1,5821,11467,10460,6975.5,8929,10652,10261,8873.6,5998.8,11136,9621.5,6488,8684.2,11034,10183,8150.3,5855.8
17198,12564,19217,19022,18992,16233,15215,9170.2,11928,11673,10210,7646.4,10562,5703,1931,7222.3,15036,13485,13832,11909,11153,10231,8268.9,8651,6602.7,14471,6013.4,16068,14017,9590.7,9592.7,8030.6,9595.2,5290.7,6952.7,7591.9,3091.6,5663.4,8067.8,8052.7,15092,12712,11328,11334,10384,11269,8149.1,7822,15691,11455,17822,17152,16818,15320,14334,8837.1,12135,10867,10573,9154.7,10557,6969.8,1828.9,6980.6,12901,13220,13185,11291,10169,8752.9,7716.4,7990.7,5898.2,14229,6262.4,15448,13666,9313.9,9124.9,7642.5,9635.6,4858,6927.7,7196.4,3817.3,4240,7476.9,7513.3,13539,11940,10493,11784,9680.5,10882,8117.8,5830.1,11423,10451,7006.4,8891.1,10639,10253,8888.5,5993.7,11086,9608.9,6498.7,8663.9,10956,10170,8142.8,5833.9
17196,12575,19209,19054,19027,16240,15221,9137.7,11916,11626,10157,7623.2,10556,5645.4,1930.5,7243,15065,13501,13830,11910,11150,10255,8281.2,8683.6,6608.3,14515,6019.6,16071,14024,9631.3,9625.2,8066.3,9596.4,5293.3,6947.8,7600.6,3069.2,5650.1,8074.4,8051.1,15090,12729,11322,11343,10386,11267,8153.2,7803.9,15686,11464,17813,17144,16843,15343,14342,8840.8,12111,10861,10567,9153.7,10589,6927.4,1821.6,6999.5,12924,13239,13202,11285,10147,8774.8,7738.5,8030.4,5904.7,14265,6265.3,15490,13685,9354.6,9163,7642.3,9641.7,4852.9,6941.4,7207.2,3795.2,4250.4,7507.3,7521.8,13515,11945,10502,11770,9635.8,10880,8167.3,5820.2,11411,10458,7033,8927.9,10681,10263,8905.5,6003.2,11102,9594.7,6535,8667.9,11030,10168,8156.9,5846.7
17207,12595,19249,19085,19000,16194,15232,9119.8,11919,11625,10190,7627.8,10535,5658,1928.8,7256.8,15074,13504,13834,11878,11143,10279,8321.6,8692.3,6601.3,14531,5998.8,16070,14054,9610.1,9635.1,8056,9556.7,5298.9,6939.9,7598.6,3050.3,5649.2,8088.3,8051.7,15091,12718,11289,11338,10426,11292,8138.9,7870.2,15714,11487,17839,17174,16826,15339,14350,8823.6,12097,10854,10564,9135.2,10584,6931.7,1817.4,6991.4,12950,13234,13192,11293,10180,8800.6,7763.2,8014.6,5908.8,14279,6272.2,15484,13690,9339.9,9160.8,7631.1,9637.1,4850.3,6909.8,7198.5,3770.8,4246.6,7494.1,7512.1,13539,11944,10473,11821,9692.2,10892,8110.4,5844.6,11438,10466,6982.8,8928.6,10616,10226,8875.7,5986,11111,9597,6515.5,8677.3,11057,10144,8108.2,5841.7
17185,12619,19213,19045,18938,16204,15245,9129.1,11930,11668,10193,7622.5,10557,5674.9,1932.1,7293.7,15065,13489,13823,11836,11132,10270,8307.4,8672.5,6599.9,14505,5985.4,16055,14026,9591.4,9631.4,8057.6,9547.9,5282.2,6941.4,7586.4,3042.4,5677,8104.8,8048.5,15087,12743,11342,11362,10476,11302,8141.3,7859.6,15699,11494,17840,17145,16820,15354,14346,8833.6,12112,10868,10561,9147.4,10602,6946.9,1816.2,7010.8,12885,13220,13206,11298,10141,8772.8,7733.1,7999.6,5912.4,14252,6290.3,15484,13671,9334.7,9154.8,7652.5,9653.5,4822.7,6903.9,7188.6,3798.7,4240.8,7503.4,7502.8,13535,11967,10503,11816,9654.3,10931,8105.5,5838.5,11411,10472,6987.9,8931,10580,10191,8891.6,5991.6,11099,9610.9,6517.8,8682.5,11035,10148,8109,5839.7
17156,12584,19173,18980,18910,16181,15234,9145.3,11956,11644,10174,7598.3,10586,5660.2,1941.2,7271.6,15093,13499,13925,11875,11119,10284,8314.6,8670.4,6585.7,14506,5989.1,16011,14031,9614.1,9637.7,8049.1,9560.9,5243.6,6941.3,7578.5,3058.3,5668,8090.9,8042.6,15100,12732,11377,11368,10499,11284,8168.5,7877,15684,11486,17809,17151,16795,15360,14333,8826.3,12134,10861,10557,9149.3,10611,6940.3,1815.7,7016.5,12904,13250,13264,11317,10158,8794.6,7729.9,8010.5,5900.9,14243,6305.8,15442,13670,9357.2,9170.6,7660.5,9659.1,4817,6913.9,7191.1,3809.4,4245.2,7508.1,7497.4,13519,11943,10521,11844,9648.5,10923,8134.9,5839.1,11408,10470,6983,8924.8,10697,10221,8881.4,5970.1,11130,9597.3,6539.7,8668.6,11107,10116,8130.8,5838.8
17146,12555,19159,18984,19027,16164,15232,9176.3,11959,11635,10213,7655.1,10527,5686.5,1929.6,7240.2,15107,13499,13828,11879,11165,10254,8310.8,8675.4,6620.1,14499,6043.1,16019,14018,9639.5,9647.6,8057.8,9578.1,5252,6947.8,7579.3,3063.7,5658.2,8058.1,8023.3,15004,12730,11327,11321,10478,11260,8134.4,7857.8,15700,11485,17781,17180,16791,15296,14338,8857.8,12142,10854,10585,9162.3,10615,6973.3,1828.6,6983.9,12932,13250,13228,11280,10166,8807.3,7735.3,7986.8,5918.6,14268,6314,15460,13668,9380.9,9183.6,7637.3,9665,4824.7,6900.3,7203.9,3796,4247.7,7486.1,7481.5,13428,11943,10513,11853,9656.5,10933,8137.3,5841.6,11427,10461,7005.4,8923.3,10685,10228,8901.1,5971.6,11127,9605.3,6534.4,8684.9,11152,10133,8140.7,5834.7
17151,12545,19156,18985,19022,16197,15190,9178.2,11983,11669,10215,7666.6,10510,5632.4,1923,7233,15056,13467,13778,11847,11158,10225,8258.5,8653.5,6596.2,14494,6019.2,16009,14013,9596.7,9622.1,8053.4,9560.5,5251.1,6956.6,7586.2,3027.7,5658.7,8043.4,8006.1,15023,12715,11273,11305,10421,11248,8129.7,7788.4,15717,11466,17788,17193,16780,15319,14326,8862.3,12150,10844,10595,9157.5,10624,6900.5,1830.1,7002.3,12934,13211,13192,11276,10167,8792.8,7707.8,7985.2,5904,14224,6310.7,15434,13632,9360.7,9153.3,7615.5,9642.2,4824.3,6896.7,7189.2,3769.8,4242.6,7463.2,7477.6,13478,11943,10477,11811,9655.6,10893,8103.2,5820.8,11417,10424,6989.1,8895.9,10630,10231,8870.7,5977.3,11095,9607.7,6494.2,8669.5,11033,10136,8136.7,5833.6
17155,12549,19135,18990,18949,16142,15187,9174.2,11965,11667,10193,7640.1,10516,5657.7,1925,7231.5,15018,13441,13773,11832,11171,10227,8265.1,8663.4,6572.8,14512,5993.9,15999,13991,9592.9,9617.7,8062.1,9540.2,5237.2,6963.1,7576.6,3061.5,5666.1,8042.4,8003.4,14981,12736,11307,11354,10409,11303,8134.3,7813.9,15740,11497,17801,17229,16802,15350,14353,8859.1,12147,10902,10578,9192.2,10673,6948.6,1828.6,7014.6,12940,13231,13246,11286,10167,8785.4,7715.8,7984.2,5883,14222,6282.7,15434,13671,9358.9,9161.1,7667.1,9656.7,4868.3,6910.4,7192.5,3785.8,4239.9,7486.1,7501.3,13486,11984,10523,11802,9664.1,10929,8133.9,5822.9,11422,10457,7054.1,8893.7,10688,10246,8884.4,5980.5,11136,9612.4,6505.9,8677.1,11056,10179,8142.9,5822
17159,12552,19166,19015,19008,16174,15226,9171.8,11996,11693,10204,7629.6,10570,5653.8,1927.1,7254.6,15086,13501,13817,11880,11174,10278,8311.7,8666.6,6594.4,14491,6015.6,15974,13968,9569.9,9622.7,8082.6,9573.4,5260.2,6969.3,7583.3,3050.5,5647.3,8069.9,8031.6,15013,12725,11306,11368,10423,11319,8151.7,7857.5,15765,11490,17839,17271,16765,15343,14370,8855.6,12198,10905,10568,9198.2,10705,7014.7,1832.3,7020,12963,13273,13251,11323,10234,8853.4,7754.4,8002.9,5897.5,14265,6278.2,15458,13642,9359.5,9178.7,7686.9,9704.1,4865.4,6906.7,7198.2,3789.9,4238.9,7497.1,7500.5,13491,11971,10519,11823,9669.8,10939,8139.9,5858.5,11396,10437,6960.8,8900,10650,10348,8889.3,5985.9,11157,9599.1,6553.1,8656.2,11096,10200,8131.9,5829.4
17132,12585,19173,18999,18881,16174,15258,9165.9,12028,11707,10237,7626.1,10566,5674.4,1932.5,7287.3,15108,13507,13851,11890,11155,10277,8330.8,8690.3,6573.7,14535,6014.1,15991,14017,9598.8,9626.2,8099.7,9535.5,5235.5,6945.9,7609.4,3071.7,5665.8,8093.8,8070.5,15050,12785,11362,11408,10473,11300,8183.8,7889.7,15737,11513,17849,17253,16799,15363,14375,8860.2,12206,10919,10557,9199.4,10647,7052.9,1828,7024.1,12969,13295,13257,11335,10238,8844.9,7757.8,8010,5880.1,14307,6311.7,15461,13678,9367.7,9183.2,7685.4,9680.2,4847.2,6915.4,7217.7,3827.5,4250.9,7512,7510.3,13526,12006,10529,11882,9674.2,10961,8157.8,5876.4,11366,10461,6964.3,8909.3,10628,10321,8899.3,5988.6,11113,9616.7,6478.4,8662.9,11150,10191,8153.8,5854.5
17082,12516,19091,18911,18852,16090,15186,9168.8,12055,11759,10216,7621.9,10523,5662.3,1915,7224.5,15056,13492,13775,11863,11107,10229,8271.6,8645.8,6550.2,14518,5977.4,15922,13966,9536.9,9580.6,8095.4,9483.4,5211.3,6943.6,7605.4,3081.8,5655.1,8043.1,8017.5,14969,12726,11314,11385,10472,11329,8149,7864.3,15693,11485,17776,17199,16725,15292,14321,8864.6,12201,10912,10571,9151.5,10616,7001.3,1823.3,6984.2,12914,13241,13204,11296,10173,8797,7690.4,7980,5852.8,14269,6296.6,15414,13643,9326,9141.8,7639.4,9622,4850.6,6921.6,7199.8,3809.8,4248.4,7465.4,7446.8,13450,11956,10473,11867,9628.5,10933,8132.6,5834.9,11316,10438,6942.4,8864.6,10616,10246,8891.4,5970.1,11091,9577.9,6497,8641.6,11084,10158,8171.6,5833
17146,12575,19142,18971,18964,16139,15195,9185.9,12020,11719,10160,7612.6,10527,5624.9,1914,7248.1,15070,13476,13817,11872,11128,10217,8265.9,8665.4,6577.4,14496,5960,16014,13996,9557.3,9602.5,8049.5,9543.8,5267.8,6952.7,7595.2,3072.5,5677.9,8087.2,8019.2,15004,12748,11321,11380,10441,11314,8151.6,7804,15729,11510,17793,17190,16823,15360,14345,8854,12194,10899,10580,9164.3,10630,6992.9,1820.3,7007.4,12917,13254,13228,11285,10149,8766.7,7691.3,7994.7,5868.7,14235,6256.8,15455,13677,9339.8,9137.9,7658.3,9676.8,4849.1,6936,7193.5,3830.3,4274.1,7507.8,7475.3,13515,11993,10496,11830,9675.6,10936,8114.7,5806.6,11332,10456,6994.9,8891.2,10608,10254,8906.6,6023.3,11073,9608.6,6490.9,8655.9,11046,10179,8176.7,5867.9
17273,12715,19281,19082,18999,16318,15352,9241.6,12164,11799,10159,7617.4,10676,5656.3,1939,7369.7,15186,13536,13918,11948,11210,10291,8355.2,8784.4,6609.7,14578,6008.2,16122,14108,9672.2,9670.2,8174.5,9658.6,5345.7,6997.8,7651.9,3096.4,5695.7,8170.8,8091.4,15178,12876,11436,11441,10525,11377,8255.7,7922,15810,11606,17917,17268,16989,15487,14475,8922.7,12316,10981,10546,9193.7,10693,7034.9,1824.2,7078.7,13018,13319,13364,11361,10197,8801.2,7773.4,8072.9,5908.1,14357,6276.6,15579,13750,9414.4,9188.7,7763.4,9747.1,4869.4,6947.7,7245.1,3826.9,4279.3,7571.6,7547.5,13651,12131,10622,11892,9750.2,11032,8195.2,5848.3,11423,10526,7033.3,8929.8,10686,10315,8938.3,6017,11154,9639.8,6522,8692.8,11144,10284,8195.7,5871.3
17282,12657,19271,19119,19107,16312,15316,9223.5,12087,11763,10250,7638.7,10712,5698,1949.5,7362.8,15144,13526,13953,11963,11206,10320,8380.9,8760,6631,14542,6018.5,16108,14081,9659.2,9687.7,8151.8,9645.6,5316.2,7006.5,7651.1,3089.5,5695.8,8153.1,8105.3,15200,12834,11394,11472,10451,11358,8254.6,7914.4,15781,11538,17879,17208,16870,15393,14445,8895.2,12271,10953,10558,9156,10657,6962.6,1834.7,7051.7,13019,13320,13349,11342,10173,8818.6,7789.9,8054,5903.2,14358,6262.9,15544,13708,9387.8,9188.9,7729,9708.6,4900.2,6933.4,7239.3,3814,4270.2,7548.2,7561.1,13565,12092,10583,11791,9723,10992,8175.2,5864.1,11469,10491,6973.7,8924.6,10640,10355,8924.8,6016.5,11162,9619.3,6519.7,8673.1,11090,10267,8167.7,5853
