8732.8,11778,11174,9283.4,10049,10965,10566,13158,13679,14844,13915,14298,10146,8273.3,10191,11684,11371,6149.9,11249,10145,9463.4,8207.2,11648,9741,12145,14762,10076,11995,9692.2,9127.2,8616.8,10429,8383.8,9199.7,9040.8,11615,10433,10299,14672,10966,11953,12627,13003,14223,11689,12355,13510,12028,12384,11937,12656,12672,11911,15015,13053,14216,11845,12108,13639,13177,12074,16947,16690,14080,8754.5,6948.4,14744,17103,20798,19687,21830,19844,14134,13661,12183,9830.6,14200,12593,13287,12640,15697,16782,17576,19986,20453,19246,23379,3606.4,14298,4909.9,7692.2,5786.6,1431.5,8117.9,10534,13786,14895,16451,11437,11281,10123,9800.4,8595.3,9483.6,11159,10844,10464,12059,12357,10103,12042,12269,11368,12084,10860,12557,10853,6289.2,7949.8,7892.5,8762.7,4122.3,10234,10184,9639.2,8072.5,6541.4,9675.3,9963,10556,7109.3,7516.4,9408.2,1492.7,2690.8,2031.8,10130,11213,12185,12252,12237,10647,10269,11215,10995,12007,12325,13294,13226,12511,13404,14691,8394.7,9471.2,8350,10829,11546,12215,10692,8769.9,8963.1,10079,8637.8,7563.1,5836.1,5210.9,9489.5,10176,12799,15529,17733,3296,9106.3,9371.6,11088,6865.6,4802.8,8807.5,14690,15366,9940.4,10412,9767.5,9713.7,9358.4,10144,10194,14047,12743,15178,13097,15993,10204,8886.5,9858,10733,9547.5,7704.2,9701.1,10748,11657,8721.2,11376,9542.6,13492,14847,10257,12993,10333,8933.8,8040.5,10141,7843.8,9352.3,9201.7,11782,10771,10140,14542,11166,11744,13189,13630,14347,10304,11644,11725,10658,11896,12330,14391,11788,11278,15470,13692,15649,11681,12426,13920,13394,12635,16052,16885,11456,8008.1,8495.4,16141,16847,19609,19501,19798,17586,15848,14673,12866,7804.9,11570,13149,12833,12129,16904,16186,19696,19701,20267,19428,22213,2119.6,11222,3141.6,4056.7,5098.2,666.24,7592.5,9483.1,12945,15056,15965,13138,12541,10277,9924.8,9147.2,9562.5,10396,11229,11958,12605,12101,10275,11368,12110,12559,11348,11141,12069,10534,7434.8,7789.5,8553.9,8229.7,4125.8,11397,12033,12667,7379.3,7515.6,11620,10228,11308,5839,8715.4,11187,2484.5,4487.8,5378.1,12836,10100,11852,11808,10449,10312,11472,11025,11874,10943,13567,13861,12686,12748,12633,13944,7887.8,9107,7669.2,10961,11556,9389.5,10633,8093.2,8789.4,9805.2,7180.3,7695.2,6298.6,4372.4,10117,10019,12522,13560,15163,1074.5,9947.2,10284,13714,9816.2,4901.4,10651,14716,15402
8761,11772,11161,9278.3,10058,10987,10570,13188,13707,14845,13953,14284,10173,8316.1,10218,11690,11399,6163,11263,10190,9495.6,8272.2,11672,9724.4,12151,14805,10078,12018,9712.5,9158.3,8618.7,10429,8391.5,9246.1,9068.2,11650,10486,10276,14673,10982,11993,12670,13016,14252,11687,12311,13491,12017,12414,11950,12715,12696,11951,15051,13088,14186,11899,12227,13693,13238,12073,16956,16644,13987,8791.3,6941.8,14747,17089,20806,19668,21850,19823,14141,13643,12183,9818.6,14182,12620,13333,12778,15668,16767,17660,20029,20439,19320,23435,3613.9,14370,4940.3,7716.3,5821.1,1435.5,8122.5,10596,13790,14901,16430,11513,11288,10145,9848.1,8661.9,9497.6,11160,10822,10482,12112,12330,10134,11933,12257,11414,12171,10844,12569,10840,6325.4,7949.6,7905.2,8756.3,4140.3,10243,10224,9652.2,8052.9,6553.2,9698.6,10000,10550,7114.8,7542.8,9421.5,1497.3,2714.7,2036.3,10105,11215,12193,12304,12287,10646,10281,11215,10998,12005,12361,13254,13221,12535,13433,14708,8327.1,9518.6,8372.1,10825,11589,12259,10756,8773.6,8927.3,10079,8650.6,7540.5,5914.6,5151.1,9514.4,10228,12729,15566,17725,3290.8,9115.2,9368.7,11100,6880.9,4815.1,8884.1,14691,15361,9974.4,10426,9769.8,9730.1,9400.9,10155,10188,14068,12796,15217,13161,15977,10255,8894.4,9850.9,10789,9597.5,7734.3,9728.5,10801,11700,8746.6,11444,9548.9,13518,14879,10281,12996,10395,8993.5,8070.3,10164,7864.3,9350,9208.5,11808,10786,10110,14599,11191,11760,13202,13658,14381,10320,11647,11733,10617,11973,12317,14411,11790,11249,15502,13722,15665,11714,12346,13931,13465,12624,16076,16861,11469,7998.3,8520,16138,16857,19590,19510,19696,17681,15912,14665,12834,7774.2,11587,13171,12853,12161,16861,16112,19709,19797,20331,19455,22235,2105.9,11222,3160.2,4066.7,5091.8,657.19,7589,9507.5,12969,15051,15973,13116,12550,10256,9957.4,9101.7,9652.6,10435,11204,12073,12674,12114,10287,11392,12124,12590,11326,11166,12060,10552,7468.4,7766.8,8549.1,8225.3,4156.6,11416,12067,12700,7369.2,7524.5,11614,10216,11326,5831.8,8754.3,11207,2489,4477.9,5379.8,12832,10110,11824,11795,10466,10313,11485,11009,11873,10964,13595,13880,12690,12789,12646,14002,7919.1,9118.2,7687,10979,11617,9408.7,10652,8122.8,8815.7,9887.6,7208.1,7701.2,6260.6,4404.5,10143,10064,12548,13609,15134,1053.1,9951.2,10318,13751,9855,4931.9,10654,14804,15414
8769.3,11798,11176,9274.2,10054,11016,10588,13217,13732,14783,13932,14342,10180,8298.8,10204,11683,11352,6169.8,11278,10212,9531.9,8300.2,11718,9769,12128,14790,10093,11983,9704.1,9152,8622.9,10461,8391.8,9223.5,9083.2,11609,10459,10304,14698,11005,12016,12681,13009,14279,11684,12358,13517,12051,12441,11946,12777,12704,11927,15138,13098,14241,11917,12094,13720,13289,12037,16908,16668,14026,8752.2,6942,14758,17119,20745,19659,21849,19831,14140,13656,12164,9753.5,14128,12605,13259,12700,15738,16755,17638,20043,20459,19334,23379,3593.4,14337,4910,7702.3,5767.5,1428.9,8120.7,10633,13832,14915,16446,11438,11290,10186,9786.1,8608.1,9505.4,11177,10864,10481,12075,12307,10080,11916,12226,11397,12118,10927,12563,10893,6315.6,7941.6,7915.7,8766.4,4136.3,10213,10201,9642.1,8114.3,6498.9,9655.7,9923.6,10542,7089.4,7514.9,9408.8,1499.9,2695.8,2036,10081,11231,12175,12284,12312,10655,10296,11233,11058,11979,12389,13249,13228,12534,13423,14745,8341.2,9511.9,8330.8,10818,11570,12236,10759,8757,8968.4,10056,8657.7,7567.7,5904.8,5196.6,9508.1,10218,12831,15569,17705,3267.8,9084.7,9329.4,11086,6885.4,4800,8888.7,14711,15348,9962.4,10465,9786.7,9743,9404.5,10194,10217,14059,12789,15164,13154,15979,10254,8897.1,9851.3,10773,9581.3,7740,9736.8,10796,11741,8728.1,11416,9472.7,13505,14833,10297,12999,10400,8955.5,8103.4,10150,7870.2,9308.5,9285.8,11817,10797,10149,14631,11163,11769,13193,13656,14376,10321,11679,11745,10678,11954,12343,14412,11823,11252,15506,13722,15664,11714,12421,13961,13526,12600,16041,16825,11466,8000.3,8536.8,16143,16883,19558,19491,19737,17673,15878,14656,12808,7783.8,11582,13176,12862,12237,16893,16153,19711,19789,20337,19430,22210,2115.8,11209,3150.8,4072.7,5058.9,649.24,7566.8,9529.3,12965,15061,15935,13081,12542,10257,9956.3,9010.1,9600.4,10394,11196,12075,12634,12110,10328,11365,12070,12556,11358,11183,12052,10541,7501.9,7795.4,8568,8261.7,4152.6,11384,12003,12650,7387.4,7507.8,11574,10211,11307,5844.9,8714.3,11219,2482.4,4465.9,5382.7,12854,10125,11810,11816,10509,10338,11487,11023,11871,10952,13564,13872,12689,12766,12671,14055,7886.8,9167,7629.2,10989,11607,9400.7,10674,8110.3,8787.4,9922.5,7196.4,7709.4,6312.5,4365.2,10127,10015,12526,13558,15160,1003.5,9999.6,10306,13733,9803.5,4951,10659,14733,15411
8766.2,11769,11180,9285.8,10060,11016,10585,13195,13720,14839,13860,14348,10188,8293.8,10242,11671,11411,6141.6,11320,10236,9516.1,8280.6,11671,9726.6,12104,14730,10121,11936,9653.7,9128.5,8620.8,10436,8419.4,9244.2,9098.6,11631,10466,10300,14717,10979,12022,12679,12994,14263,11660,12398,13529,12036,12419,11956,12804,12713,11899,15190,13081,14232,11858,12075,13706,13220,12044,16913,16680,13918,8792.2,6933.9,14782,17127,20732,19619,21826,19823,14121,13643,12156,9801.6,14147,12612,13272,12702,15653,16733,17629,20063,20429,19247,23333,3595.2,14243,4925,7730.5,5767.5,1430,8084.2,10566,13835,14918,16406,11416,11289,10160,9789,8576.6,9427.9,11160,10811,10461,12078,12369,10121,11967,12247,11413,12077,10937,12559,10904,6273.9,7913.6,7865.5,8808.8,4115.6,10230,10117,9607.4,8109.5,6497.2,9630.4,9959.4,10514,7079,7510.4,9401.4,1501.8,2685.8,2020.5,10091,11193,12169,12241,12274,10642,10305,11210,11034,12018,12370,13263,13244,12476,13450,14739,8390.6,9501.3,8282.6,10840,11582,12233,10766,8788.5,8971.7,10112,8645.1,7599.6,5811,5155.6,9473.4,10117,12758,15540,17745,3262.6,9145.1,9295.7,11039,6894.7,4756.6,8830.9,14687,15272,9949,10428,9747.3,9727.5,9402,10168,10201,14023,12732,15177,13143,16037,10238,8906.6,9860.7,10785,9599.4,7727.8,9739.5,10894,11748,8746.9,11451,9494.1,13469,14799,10277,12997,10363,8970.7,8123,10163,7946.8,9434.7,9255.1,11822,10777,10105,14598,11119,11802,13209,13643,14372,10326,11719,11716,10680,11908,12361,14402,11800,11271,15525,13691,15667,11689,12400,13969,13405,12599,16044,16847,11466,8046.5,8496.2,16170,16906,19554,19505,19724,17600,15854,14683,12820,7776.8,11583,13169,12801,12215,16901,16172,19709,19750,20264,19456,22233,2132.5,11166,3147.8,4069.6,5069.7,657.2,7583.3,9528.5,13002,15090,15926,13152,12532,10272,9907.7,9098.8,9530.2,10363,11202,12017,12610,12077,10200,11417,12114,12594,11280,11118,12055,10578,7444.9,7747.6,8546.7,8237.4,4127.8,11348,12014,12651,7281.2,7507.1,11555,10228,11275,5839.2,8694.6,11229,2463.1,4466.7,5383.8,12883,10165,11859,11805,10425,10314,11491,11042,11869,10966,13569,13866,12684,12799,12715,14030,7865.1,9101.6,7597.7,11015,11642,9437.1,10667,8127.7,8843.2,9874.4,7178.2,7643.1,6266.8,4362.6,10100,9924.4,12518,13605,15173,1029.7,9921.5,10286,13689,9787,4923.2,10513,14758,15367
8735.7,11746,11197,9261.4,10047,10991,10588,13186,13693,14817,13950,14312,10176,8254.6,10170,11709,11347,6122.2,11284,10224,9532.4,8274.8,11648,9723.9,12068,14721,10095,11913,9706.3,9127.7,8577.1,10420,8376.7,9190.2,8938.2,11607,10510,10256,14705,10975,12028,12667,12986,14260,11657,12340,13487,12039,12390,11935,12730,12698,11876,15119,13045,14196,11872,12080,13593,13204,12069,16877,16584,14009,8796.4,6932.3,14727,17047,20787,19577,21771,19762,14120,13638,12212,9758.3,14085,12587,13328,12728,15699,16752,17578,19971,20304,19204,23310,3597.8,14179,4908.7,7667.3,5818.7,1404.5,8060.1,10585,13782,14866,16386,11429,11247,10128,9833.6,8580.4,9405.7,11164,10832,10478,12072,12352,10149,11927,12226,11437,12098,10898,12532,10873,6282.6,7938,7906.5,8810.9,4125,10220,10131,9642.2,8075.4,6519.2,9643.5,9937,10532,7091,7545.1,9338.8,1500.2,2689.9,2026.1,10060,11186,12180,12191,12243,10664,10260,11206,11012,11993,12339,13247,13194,12457,13349,14732,8380.1,9570.7,8258.8,10868,11565,12214,10733,8856,8929.4,10032,8635.4,7558.3,6011.9,5127.9,9528.3,10194,12781,15440,17631,3294.3,9082.4,9321.2,11065,6900.5,4728.9,8917.2,14629,15266,9948.9,10379,9700.5,9691.6,9376.6,10157,10196,13996,12720,15169,13116,16001,10223,8926.4,9784.3,10830,9635.7,7717.5,9738.3,10861,11799,8739,11473,9506.4,13465,14830,10213,12919,10327,8919,8050.1,10120,7953.3,9358.3,9238.5,11788,10705,10104,14565,11146,11766,13200,13600,14329,10299,11629,11702,10657,11949,12346,14380,11780,11210,15477,13679,15660,11671,12324,13885,13423,12518,15971,16756,11399,7986.6,8441.5,16119,16812,19522,19441,19710,17598,15795,14653,12796,7741.6,11442,13154,12753,12146,16803,16146,19535,19724,20138,19396,22123,2115.1,11111,3130.8,4055.2,5073.3,649.45,7545.6,9459,12952,15043,15893,13117,12504,10276,9912.5,9119.6,9541,10399,11227,12023,12630,12105,10246,11332,12082,12578,11248,11116,12056,10542,7470.2,7776.1,8528.4,8243.1,4130.3,11369,12006,12676,7325.1,7500.3,11608,10209,11246,5837.5,8703.5,11167,2446.5,4476.8,5372.9,12825,10159,11821,11796,10512,10288,11450,11013,11855,10971,13565,13819,12641,12761,12653,14062,7883.3,9092.2,7617.7,11043,11642,9455.3,10694,8132.8,8723.4,9803.9,7173.6,7582.2,6250.7,4335.6,10142,9998.7,12476,13497,15066,981.6,9982.3,10296,13699,9779.7,4899.5,10655,14684,15265
8738.5,11791,11185,9255.3,10052,11023,10608,13193,13722,14820,13939,14344,10160,8288.1,10226,11683,11390,6130.9,11350,10309,9563.7,8256.9,11686,9752.5,12105,14778,10065,11911,9741.2,9157.4,8618.7,10436,8341.1,9189.9,9046.6,11590,10480,10246,14679,10977,11964,12674,13011,14251,11697,12382,13510,12062,12420,11943,12725,12678,11912,15143,13078,14290,11854,12070,13654,13218,12058,16875,16640,14024,8756.6,6936.3,14715,17040,20794,19619,21838,19778,14163,13654,12182,9764.6,14148,12591,13265,12725,15744,16719,17639,19955,20380,19238,23380,3598.1,14237,4912,7684.6,5792.9,1397.1,8089.9,10581,13774,14876,16417,11425,11276,10162,9782.6,8663.4,9505.9,11172,10825,10480,12063,12323,10091,12010,12223,11359,12161,10932,12543,10868,6318.6,7949.4,7911,8788.7,4144.1,10207,10172,9649.7,8066,6519.4,9649.8,9959.9,10583,7102,7553.4,9362.7,1492.1,2699.7,2023.2,10015,11213,12208,12229,12277,10657,10261,11173,10962,12074,12346,13225,13164,12473,13309,14752,8394.2,9511.5,8298.8,10907,11539,12252,10700,8880.5,8922.1,10001,8666.6,7572,5893.8,5183.6,9518.9,10154,12827,15466,17672,3295.6,9085.6,9360.7,11059,6865.1,4766.3,8879,14654,15285,9915.9,10447,9759.7,9684.5,9356.7,10164,10199,13991,12735,15195,13152,15962,10233,8840.4,9783.7,10826,9622.1,7728.6,9759.7,10899,11827,8706.9,11448,9582.2,13427,14776,10213,12882,10365,8926.8,8055.2,10050,7861.7,9295,9150.3,11764,10790,10089,14569,11157,11748,13167,13635,14321,10288,11580,11742,10680,11928,12353,14354,11758,11195,15424,13685,15645,11670,12461,13986,13471,12557,15962,16792,11437,7984.5,8419.4,16095,16775,19523,19432,19663,17536,15812,14689,12792,7743.5,11483,13155,12755,12139,16840,16094,19531,19716,20086,19341,22072,2122.2,11096,3110.2,4044.1,5050.8,647.29,7530.5,9473.1,12943,14994,15888,13089,12502,10257,9937.4,9109.9,9563.4,10349,11192,12084,12583,12075,10300,11377,12113,12519,11297,11145,12052,10535,7441.9,7770.6,8573.5,8218.6,4125.8,11411,12016,12685,7369.2,7501.3,11614,10190,11296,5840.2,8722.3,11105,2461.2,4501.2,5379.1,12714,10127,11833,11759,10435,10309,11434,11004,11841,11043,13534,13794,12613,12703,12526,14042,7886.9,9147,7689.1,11060,11586,9456.3,10680,8177.8,8736.9,9779.9,7210.3,7658.7,6310,4326.4,10136,9981.6,12526,13463,15041,953.61,9929.4,10299,13716,9812.6,4924.7,10639,14715,15316
8735.4,11863,11189,9240.7,10048,11014,10561,13198,13739,14815,13944,14401,10163,8333.2,10243,11695,11390,6163.2,11302,10307,9551.4,8299.6,11698,9730,12157,14804,10103,12012,9716.8,9143.4,8657.1,10447,8421.1,9227.8,9119.5,11607,10456,10260,14658,10959,11995,12654,13009,14252,11711,12426,13524,12099,12418,11975,12798,12695,11912,15129,13104,14223,11874,12184,13740,13279,11987,16878,16653,13930,8798.3,6931.6,14762,17093,20761,19645,21857,19836,14202,13669,12171,9782.3,14155,12586,13309,12627,15758,16729,17645,20035,20452,19280,23434,3614.8,14291,4932.1,7724.4,5784.6,1413.4,8055.3,10583,13817,14932,16463,11414,11282,10170,9825.7,8524.2,9483.1,11168,10802,10484,12106,12319,10073,12006,12188,11381,12140,10896,12550,10875,6347.8,7999.3,7915,8781.9,4135.9,10214,10187,9656.5,8067.8,6525.1,9627.7,9922,10530,7114.4,7525.6,9417.5,1488.7,2707.3,2032.3,10088,11237,12143,12305,12291,10653,10301,11230,11058,11996,12336,13252,13222,12510,13393,14775,8374.3,9490.4,8290.2,10914,11583,12287,10770,8774.4,8969.4,10050,8663.1,7465.6,5914.3,5185.3,9518,10162,12807,15534,17712,3299.6,9087.1,9296.2,11082,6851.1,4782.5,8820,14699,15289,9923.2,10439,9768.6,9703.8,9360.9,10180,10181,14064,12748,15157,13148,15985,10210,8838.9,9832.6,10821,9600.5,7725.3,9753.5,10926,11849,8725.9,11427,9490.9,13506,14816,10284,12964,10373,8945.8,8090.9,10078,7858.1,9297.9,9164.1,11791,10807,10095,14586,11161,11801,13168,13656,14349,10290,11657,11742,10701,11941,12360,14378,11784,11255,15466,13713,15665,11718,12301,14003,13468,12545,16008,16840,11479,8017.1,8474.9,16113,16812,19539,19464,19680,17564,15852,14628,12804,7825,11560,13156,12849,12238,16857,16093,19602,19706,20144,19395,22144,2102,11177,3142,4075.7,5060.5,660.6,7552.6,9469.3,12945,15020,15895,13091,12509,10237,9980.1,9107.2,9598,10378,11200,12067,12609,12052,10249,11413,12102,12525,11335,11106,12075,10556,7498.6,7758.1,8531.2,8242.3,4116.8,11370,12017,12640,7362.7,7496.7,11543,10186,11288,5834.7,8684.3,11142,2466.4,4484.7,5381.7,12768,10137,11802,11770,10469,10319,11421,11042,11900,10974,13558,13819,12656,12715,12592,14070,7883,9120.8,7605.5,11063,11545,9471.3,10676,8111.9,8822.6,9804.8,7196,7656.4,6225.8,4363.8,10096,9968.9,12591,13512,15104,990.37,9895.5,10310,13690,9774.4,4924.3,10545,14759,15349
8767.4,11874,11208,9300.6,10053,11015,10539,13194,13719,14811,13900,14425,10195,8259.6,10259,11688,11370,6183.4,11292,10280,9534.6,8319.2,11702,9730.3,12135,14775,10135,11999,9739.1,9170.2,8650.9,10384,8372.6,9243.2,9086.8,11606,10490,10271,14661,10968,11942,12677,13019,14273,11697,12403,13558,12114,12431,12021,12762,12706,11916,15105,13099,14283,11846,12151,13700,13164,11978,16914,16630,13932,8772.5,6999.2,14797,17118,20764,19668,21837,19843,14182,13708,12176,9850.3,14125,12604,13321,12717,15754,16749,17691,20099,20455,19331,23406,3614,14290,4939.1,7713.6,5805.6,1411.9,8060.7,10579,13855,15009,16469,11417,11281,10124,9804.2,8594.1,9436.2,11135,10836,10471,12066,12374,10127,11900,12232,11414,12105,10886,12567,10901,6359.8,7953.3,7905.9,8759.6,4130.7,10182,10187,9644.5,8082.7,6540.3,9652.6,9937,10517,7099.2,7521,9418.5,1497.6,2717.8,2032.1,10145,11237,12182,12272,12351,10675,10316,11278,11032,12040,12397,13305,13276,12512,13435,14780,8422.2,9505.5,8346.5,10921,11611,12281,10774,8706.4,8981.2,10090,8643.4,7441.3,5898.7,5149,9498.1,10196,12764,15553,17747,3284.4,9117.3,9260.2,11010,6881.8,4787.1,8834.8,14706,15261,9948.2,10495,9737.6,9731.8,9391.6,10161,10166,14028,12757,15145,13086,16002,10266,8894.6,9834.7,10806,9605.3,7720.5,9700.5,10895,11797,8753.6,11494,9483.1,13475,14816,10269,12941,10393,8967.3,8106.6,10085,7894.5,9343.1,9218.7,11784,10741,10116,14570,11159,11763,13158,13640,14334,10318,11691,11733,10697,11944,12344,14380,11793,11258,15490,13710,15720,11715,12367,14076,13408,12530,15987,16767,11382,8038,8503,16094,16809,19467,19400,19678,17485,15841,14609,12789,7723.3,11480,13131,12691,12059,16807,16081,19597,19763,20137,19427,22137,2116,11159,3158.9,4090.6,5065.3,663.25,7490.2,9521.3,12965,15043,15895,13121,12525,10210,9890.4,9019.1,9535.6,10377,11220,12024,12588,12094,10215,11312,12055,12547,11284,11141,12077,10557,7501.8,7799.9,8561.3,8262.3,4170.8,11347,11977,12669,7325.1,7538.8,11553,10123,11251,5843.6,8690.5,11137,2465.7,4488.7,5360.5,12795,10160,11759,11791,10467,10340,11481,11043,11912,11018,13545,13810,12653,12739,12649,14099,7895.7,9081.4,7668.7,11065,11605,9472.3,10710,8136.9,8797.8,9829.2,7199.8,7616.5,6224.1,4362,10084,9925.6,12447,13479,15030,1059.9,10005,10257,13675,9773.2,4919.8,10570,14737,15340
8766.7,11846,11191,9303.2,10073,11032,10585,13209,13729,14855,13944,14459,10218,8252.8,10232,11692,11417,6130.9,11338,10301,9516.8,8262.8,11675,9726.3,12116,14743,10101,11937,9723.7,9192.8,8630.5,10400,8364.5,9211.8,9002.3,11582,10515,10245,14706,10964,11969,12712,13010,14276,11703,12411,13550,12093,12450,12011,12814,12710,11955,15117,13075,14275,11875,12145,13666,13234,12025,16851,16630,13923,8779.9,6942,14706,17051,20782,19623,21776,19788,14120,13710,12188,9754.2,14092,12612,13269,12728,15699,16774,17643,20073,20438,19275,23358,3592.9,14202,4908,7703,5772.5,1401.3,8066.4,10604,13825,14933,16426,11442,11313,10171,9810.6,8616.7,9503.4,11231,10860,10493,12038,12305,10054,11957,12228,11399,12089,10917,12540,10913,6297.8,7931.9,7908,8762.4,4143.2,10249,10213,9632.1,8116.6,6512.9,9665.9,9973.6,10531,7089.3,7534,9416.7,1491.2,2706.5,2031.7,10117,11261,12191,12245,12326,10648,10299,11266,11025,12021,12359,13278,13238,12498,13384,14827,8390.5,9516.8,8301.1,10872,11589,12290,10734,8715.7,8933.7,10085,8665.1,7566,6068.3,5165.5,9479.3,10231,12749,15455,17713,3280.3,9050.5,9365.5,11034,6889.1,4770.7,8926.1,14636,15268,9971.4,10416,9741.5,9753.2,9402.6,10173,10166,14026,12776,15205,13134,16000,10277,8860.9,9817.7,10869,9585.5,7736.1,9764.2,10856,11739,8740.1,11566,9550.1,13489,14792,10245,12928,10361,8931.2,8083.1,10073,7861.3,9325.5,9240.7,11752,10832,10118,14645,11216,11799,13236,13642,14337,10353,11682,11771,10718,11968,12388,14423,11816,11269,15543,13710,15706,11727,12395,13894,13473,12543,15948,16762,11453,8026.4,8454.8,16071,16782,19500,19378,19637,17539,15784,14651,12813,7731,11454,13155,12820,12167,16805,16069,19594,19796,20121,19371,22117,2141.6,11149,3134.8,4052.6,5072.9,653.34,7499.5,9519.4,12966,15043,15871,13139,12573,10294,10016,9155.2,9585.5,10436,11190,12001,12664,12084,10272,11381,12042,12544,11281,11146,12072,10560,7462.4,7792.6,8503.4,8234.7,4164,11414,12051,12662,7365.4,7547.8,11558,10155,11224,5824.3,8723.2,11123,2457.8,4479.5,5369.6,12786,10158,11803,11762,10490,10332,11473,11019,11923,10963,13574,13849,12628,12767,12627,14115,7885.5,9143.5,7682.9,11042,11646,9455.5,10693,8187.6,8729.6,9866.8,7211.3,7612.4,6270,4396.1,10121,9970.1,12523,13487,15085,1074.2,9943.5,10310,13688,9803.5,4911.1,10653,14751,15306
8747.5,11813,11188,9278,10076,11023,10617,13190,13703,14896,13923,14452,10202,8299.9,10274,11724,11464,6166.1,11356,10357,9539.4,8287.2,11705,9715,12151,14787,10117,11960,9811.2,9185.4,8648.8,10393,8381.5,9253.7,9110,11595,10480,10250,14733,10970,11986,12711,13000,14261,11700,12422,13547,12102,12460,12045,12849,12721,11945,15111,13084,14272,11855,12087,13689,13239,12056,16882,16640,13948,8781.6,6921.3,14749,17090,20773,19674,21819,19867,14182,13641,12185,9811.4,14170,12583,13259,12659,15739,16780,17704,20062,20466,19279,23399,3603.1,14292,4889.5,7698.5,5802.7,1416,8094.8,10607,13811,14927,16458,11438,11280,10167,9822.9,8620.3,9466.4,11129,10809,10494,12087,12307,10070,11878,12177,11370,12118,10811,12530,10878,6299.2,7971,7963.9,8751.4,4150.8,10215,10213,9639.3,8093.8,6511.2,9646.7,9941.8,10542,7102.9,7538.8,9432.9,1502.8,2708.8,2038.1,10149,11273,12194,12306,12318,10588,10307,11240,11047,12057,12369,13302,13287,12485,13415,14856,8337.3,9490.5,8252.6,10903,11614,12278,10763,8792.5,9022.6,10043,8691.8,7576.4,5951.4,5130.4,9509.3,10171,12792,15550,17724,3292,9054.2,9296.9,11122,6879.3,4788.3,8985.9,14663,15339,9956.1,10505,9759.4,9738.2,9400.2,10189,10250,14049,12789,15209,13162,16016,10257,8837.1,9863.7,10812,9632.6,7748,9779.3,10903,11830,8771.5,11527,9541,13461,14813,10309,12946,10403,9003.8,8101.6,10105,7952.1,9354.5,9230.2,11797,10833,10112,14649,11176,11770,13230,13619,14320,10345,11749,11765,10673,11981,12418,14409,11795,11250,15465,13697,15657,11706,12429,13995,13483,12604,16043,16795,11440,7997.5,8476.8,16122,16867,19519,19437,19709,17563,15838,14696,12793,7758.1,11519,13135,12759,12203,16872,16154,19608,19773,20226,19393,22138,2121.4,11130,3120.9,4048.7,5066.2,658.47,7530.5,9388.9,12968,15019,15880,13140,12538,10231,9928.9,9156.1,9566,10376,11189,12052,12581,12085,10249,11372,12068,12523,11265,11090,12042,10570,7465.8,7775.6,8538.6,8250,4137.5,11381,11984,12634,7348.1,7533.2,11528,10215,11298,5844.9,8684,11187,2461.9,4486.7,5388.5,12840,10194,11802,11789,10479,10355,11443,11045,11914,11013,13526,13822,12673,12747,12657,14117,7877.3,9112.4,7684.7,11067,11609,9469.4,10668,8118.2,8740.1,9838.3,7183.2,7636.9,6295,4415.6,10111,10005,12502,13493,15130,980.95,9914.4,10341,13710,9766.6,4922.9,10604,14744,15372
