16156,10361,17773,16544,13946,11849,14710,7062.6,8957.7,9059.7,5890.9,5891.5,10620,2608.8,377.2,6302.5,15006,14173,12224,11133,11266,12370,9950.4,10163,4649.6,13484,3954.8,14531,12994,9635.6,10482,9943,7155.7,4273.1,8335.9,8942.7,2304.5,5061.2,9230.6,9813.6,11853,10736,10305,8629.4,8968.9,9761.9,10182,8681.2,15284,10404,17611,15618,14034,12709,14166,8168.9,10701,10290,7747.4,5198.1,11652,5709.2,1303.8,7995.2,14227,13316,13471,11841,11708,12126,10324,10108,4419.4,13869,4788.4,14793,13357,9589.8,10139,9444.6,8360.7,5085.4,7599.6,8936.4,2373.6,4536.7,9228.1,10166,11738,10510,10341,9481.9,8985.3,10719,9771.5,8378.3,10669,9222.1,6367,8690.2,8650.6,9339.3,7841.2,5896.3,10778,9053.6,6010.5,8576.9,10017,9788.8,8294.6,6154
16140,10358,17773,16540,13981,11874,14740,7058.4,8963.9,9069.5,5899.6,5891.1,10622,2618.1,375.8,6287.8,15036,14187,12234,11143,11266,12347,9913.9,10130,4648.3,13536,3956.6,14546,13027,9637.6,10475,9921.1,7166,4286.2,8354.9,8941.1,2293.8,5069.6,9223.2,9786.9,11889,10761,10331,8640.2,8973.6,9762.6,10186,8629.7,15273,10404,17618,15604,14042,12686,14178,8176.5,10733,10307,7765.6,5196.6,11654,5680.1,1302.7,7976.6,14233,13318,13473,11857,11718,12098,10305,10081,4413.4,13896,4778.7,14789,13372,9593.6,10128,9408.7,8360,5099.9,7592.6,8920.7,2376.4,4545.6,9219.5,10128,11735,10503,10391,9491.9,9010.8,10723,9755.1,8337.1,10687,9233.5,6384.3,8710.2,8666.9,9357.3,7846.1,5915.6,10795,9052.3,6005.6,8587.2,10073,9822.9,8306.9,6156.4
16167,10374,17779,16544,13982,11857,14717,7066.8,8951.3,9069.2,5894.7,5901.6,10611,2602.8,376.74,6279.5,15014,14175,12223,11139,11274,12355,9916.2,10159,4650.5,13547,3966.2,14561,13021,9635.8,10481,9947.6,7155.8,4284.2,8343.4,8951.8,2299.9,5062.7,9241.5,9816.2,11883,10763,10318,8634.9,8969.3,9740.7,10167,8652.8,15284,10408,17623,15614,14048,12702,14157,8181.8,10741,10310,7746.7,5211,11651,5720.2,1301.4,7974.6,14209,13314,13479,11864,11725,12117,10316,10113,4409,13887,4794.2,14820,13377,9583.9,10128,9434.3,8356.7,5091.5,7604.8,8932.3,2372.4,4545.8,9240.7,10153,11758,10513,10380,9508.3,9008.7,10740,9728.5,8350.8,10683,9202.9,6374,8695.1,8674.5,9337.9,7851.9,5894.5,10777,9030.1,5967.2,8588.2,10087,9787.5,8326.6,6147.6
16154,10360,17780,16557,13957,11860,14701,7068.5,8967.3,9060.1,5906.3,5892.2,10603,2602,376.54,6277.3,14998,14158,12234,11154,11278,12359,9926,10177,4635,13493,3958.5,14561,13010,9625.4,10478,9946.7,7146.9,4270.7,8330.8,8962.1,2289.9,5068.3,9240,9828.7,11879,10758,10318,8647.1,8983.1,9786.8,10190,8642.6,15281,10406,17624,15619,14054,12701,14158,8167.7,10748,10338,7744.6,5210.1,11662,5721.7,1309.4,7969.1,14205,13315,13472,11854,11724,12117,10320,10126,4414.5,13865,4796.3,14826,13368,9588.8,10122,9428.1,8350.1,5075.3,7594.1,8944.2,2379.2,4539.3,9244.9,10178,11716,10515,10319,9517.8,9002,10727,9773.9,8353.4,10679,9211.7,6353.2,8702.3,8623.4,9317.3,7849.1,5878.8,10787,9056.8,5996.2,8565.1,9999.1,9799.1,8294.3,6149.4
16138,10349,17758,16532,13922,11828,14686,7054.1,8987.5,9058.3,5890.8,5897.5,10602,2605.4,372.57,6294.5,14975,14167,12228,11131,11268,12387,9988.2,10183,4663.3,13469,3948.4,14510,12980,9651.1,10480,9968,7141.8,4280.5,8317.7,8952.4,2291.6,5065,9259.4,9852.3,11838,10727,10293,8638.2,8957.3,9761.7,10197,8728.6,15291,10397,17616,15629,13987,12695,14144,8164.5,10718,10298,7711,5196.9,11641,5655.7,1303.1,8011.1,14185,13327,13475,11810,11721,12167,10377,10119,4422.7,13840,4779.8,14799,13332,9599.4,10137,9431.6,8327.9,5092.4,7587.8,8944.1,2386.2,4536.6,9266.7,10202,11682,10497,10305,9473.2,8986.7,10700,9769.5,8426,10669,9221,6337.7,8686,8628.4,9304.4,7842.7,5879.6,10788,9051.1,5999.6,8573.8,9979.1,9823.3,8296,6144.9
16143,10351,17757,16539,13936,11831,14696,7056,8973.4,9055.5,5885.2,5892.1,10628,2616.5,375.47,6307.4,14995,14171,12224,11126,11268,12384,9975.2,10176,4679.3,13483,3959.3,14512,12974,9652.1,10482,9972.2,7141.3,4278,8343.7,8946.3,2301.6,5061.9,9253.5,9843.5,11854,10711,10291,8639.1,8948.7,9745.1,10203,8709.8,15287,10382,17587,15604,13974,12674,14148,8170.7,10732,10290,7763.2,5205.8,11648,5700.2,1302.2,8020.1,14207,13335,13462,11817,11711,12168,10374,10120,4438.7,13826,4785.9,14795,13331,9590.5,10149,9446.9,8334.3,5096.8,7590.1,8939.3,2378.2,4544.9,9247.6,10209,11709,10503,10328,9486.4,8977.8,10714,9774,8408,10653,9223.1,6334.6,8671.8,8648.7,9328.1,7838.9,5898,10766,9040.2,5993.5,8553.9,9956.2,9780.5,8300.7,6150.9
16149,10353,17747,16519,13960,11830,14668,7059.8,8963.4,9045.4,5878.2,5888,10595,2598,376.26,6292.4,14969,14145,12201,11124,11259,12398,9960.5,10140,4645,13435,3956.9,14498,12985,9649.7,10479,9958.1,7127.3,4275.1,8347.8,8924.2,2290,5063.9,9222.2,9844.5,11832,10716,10284,8623.5,8959.1,9745.2,10156,8736.6,15280,10401,17589,15614,14022,12673,14126,8173.6,10718,10269,7764.9,5197.3,11639,5676.8,1296.3,7985.2,14184,13305,13420,11803,11695,12181,10361,10096,4401.3,13813,4782.2,14788,13328,9582.2,10147,9422.7,8338.6,5096.6,7609.6,8929.9,2365.6,4535.7,9218.6,10207,11725,10503,10335,9494.3,8970.4,10727,9772.5,8449.1,10621,9215.1,6368.2,8657.1,8632.6,9331.6,7842,5896.8,10761,9038.9,5993.3,8554.7,9991.8,9789.5,8295.8,6153.6
16148,10336,17767,16541,13972,11810,14674,7056.8,8949,9057.3,5888.7,5898.8,10602,2611.2,376.94,6262.5,14980,14143,12203,11129,11273,12380,9937.3,10154,4665.4,13432,3959.7,14524,12984,9636.4,10489,9940.2,7155.2,4283,8348,8943.4,2298.1,5059.7,9221.8,9822.5,11800,10730,10301,8617.8,8974.2,9772,10195,8730.5,15283,10387,17598,15612,14039,12649,14121,8168.8,10741,10292,7788.6,5212,11639,5696.2,1305,7948.5,14194,13294,13425,11829,11701,12145,10338,10104,4412.5,13819,4782.9,14798,13341,9590.3,10139,9424,8351.4,5097.3,7612.9,8923.7,2364.8,4532.7,9218.7,10189,11695,10500,10373,9485.2,8987.5,10740,9752.8,8430,10650,9201.9,6353.3,8679.2,8685.8,9328,7851.3,5913.6,10762,9036.5,6011.1,8567.3,10034,9801.2,8303.6,6161.2
16177,10352,17765,16530,13963,11806,14678,7061.6,8973.1,9062,5905.4,5895.8,10612,2631.4,374.65,6263.1,14985,14154,12198,11122,11288,12372,9918.6,10143,4677.9,13455,3945.1,14523,12978,9641.1,10495,9934.1,7160.1,4284.3,8335.9,8931.5,2301.9,5062,9210.5,9805.3,11831,10730,10314,8624.2,8955.1,9766.9,10186,8709.8,15302,10396,17612,15610,14024,12676,14131,8157.2,10736,10290,7761,5210,11661,5750.6,1304.5,7960.8,14208,13312,13429,11835,11718,12120,10332,10095,4430.3,13828,4786.8,14805,13326,9584.6,10136,9430.4,8333.3,5091.5,7620.6,8911.2,2359.1,4532.6,9214.9,10162,11708,10501,10361,9490.3,8999.8,10725,9756,8408.2,10645,9205.9,6341.3,8666,8646.6,9336.3,7844.5,5895.7,10772,9017.5,5986.4,8559.7,10041,9804.7,8308.5,6147.8
16166,10327,17756,16547,13905,11825,14683,7067.2,8980.1,9048.1,5910,5900.5,10611,2615.1,375.85,6293.4,14980,14162,12220,11125,11276,12387,9952.8,10161,4661.5,13462,3948.8,14528,12964,9658.5,10502,9974.5,7139.7,4271.8,8334.4,8937.2,2301,5061.8,9224.3,9815.6,11816,10701,10270,8613.1,8925.1,9739.6,10184,8701.6,15285,10375,17595,15600,13975,12666,14126,8160.9,10708,10279,7735,5195.2,11620,5688.7,1304.2,7999.3,14182,13308,13441,11812,11699,12138,10337,10106,4431.9,13821,4770.4,14778,13330,9600,10150,9468.9,8327.6,5099.3,7585.6,8941.5,2387.9,4539.2,9234.1,10179,11702,10472,10282,9455.8,8950.3,10685,9766.4,8412.2,10657,9216.7,6346.7,8680.6,8629.3,9298.4,7830.5,5892,10783,9014.3,5986,8570.3,10044,9808.2,8297.1,6146.2
16145,10346,17744,16526,13911,11847,14702,7065.3,8952.8,9044.1,5895.5,5882.3,10590,2616,376.98,6316.5,14999,14173,12236,11126,11251,12386,9990.2,10159,4653.6,13463,3942.5,14509,12975,9638.5,10485,9960.7,7125.4,4271.3,8328,8946.5,2311,5062.6,9244.5,9830.1,11862,10720,10287,8631.6,8963.7,9762.2,10189,8700.4,15280,10403,17599,15606,14006,12709,14159,8167.8,10703,10285,7751.6,5190.7,11634,5691.7,1300.8,8008.4,14213,13320,13472,11831,11705,12143,10357,10114,4437.4,13847,4782.1,14780,13336,9599.8,10150,9455.3,8341.1,5093.3,7592.9,8939.4,2370.5,4541.8,9249.5,10184,11734,10491,10308,9494.6,8939.5,10712,9795.5,8408.4,10665,9204.5,6383.3,8693.9,8695.9,9335.4,7817.7,5912.3,10780,9038.3,5973.9,8580.4,9971.7,9796.3,8306.9,6161.3
16132,10327,17746,16515,13945,11839,14704,7063.1,8951.5,9056.6,5879.6,5884.6,10580,2600.7,376.25,6288.9,15012,14177,12232,11131,11256,12382,9957.9,10139,4654.4,13485,3956.4,14502,12969,9622.5,10484,9955.4,7140.2,4273.8,8330.4,8946.3,2293.4,5071.1,9239.4,9814.1,11847,10734,10286,8626.7,8944.3,9741.2,10157,8691.6,15267,10373,17601,15603,14027,12667,14165,8158.3,10718,10285,7741.3,5201,11624,5711,1302.1,7995.7,14221,13321,13458,11822,11709,12144,10349,10106,4428.3,13840,4777.7,14758,13331,9589.2,10151,9459.2,8339.2,5065.4,7589.5,8932.4,2369.6,4545.4,9229.7,10192,11676,10496,10320,9475.7,8961.2,10685,9793.2,8405.3,10641,9219.7,6393.7,8690.6,8625.5,9352.1,7841.8,5908.7,10771,9045.9,5991.6,8554.7,10028,9811.8,8299.2,6152.3
16149,10328,17748,16528,13988,11828,14708,7056.4,8954.5,9063.6,5887.5,5899.5,10598,2602.9,374.49,6281.5,15016,14178,12223,11129,11277,12382,9942.6,10171,4654.3,13471,3939.1,14525,12980,9644,10497,9949.8,7140.4,4279,8342.4,8941.8,2290.1,5066.7,9216.9,9805.9,11841,10728,10314,8598.1,8951.1,9745.3,10172,8677.9,15260,10374,17589,15590,13987,12659,14155,8165.4,10686,10281,7733.1,5197.5,11603,5680.8,1304.3,7984.6,14228,13332,13445,11804,11679,12142,10328,10107,4416.1,13858,4790.5,14778,13316,9598.7,10154,9479.9,8335.7,5079.6,7613.5,8925.5,2384.6,4527.4,9205.9,10187,11665,10516,10329,9478.1,8955.7,10708,9760.8,8399.7,10654,9209.6,6370.4,8691.8,8672.9,9342.3,7857,5916,10754,9020.5,6017.7,8569.7,10034,9814.8,8313.3,6157.9
16167,10354,17775,16548,13978,11840,14717,7055.7,8957.1,9070.3,5904.6,5894.1,10610,2611.9,376.49,6266.1,15011,14163,12217,11134,11282,12376,9925.8,10143,4674,13486,3961.7,14560,13008,9666.4,10488,9933,7166.1,4294.4,8348.2,8944.6,2288.8,5053.8,9228.8,9805.2,11865,10734,10313,8617.4,8985.3,9790.3,10196,8668.2,15283,10385,17598,15610,14001,12662,14157,8180.5,10712,10290,7719.3,5199.3,11617,5697.5,1302,7969.5,14223,13319,13436,11804,11703,12120,10314,10096,4436,13853,4780.8,14793,13349,9573.4,10142,9449.7,8351.2,5084.8,7596.3,8915.8,2383.9,4532,9222.3,10162,11720,10503,10320,9494,8982.8,10719,9760.2,8375,10651,9210.9,6351.7,8705,8649.4,9356.9,7856.9,5909.4,10788,9027.3,5972.1,8561.7,10066,9832.3,8307.2,6150.9
16146,10373,17780,16558,13951,11844,14716,7043.5,8943.4,9066.6,5872.5,5889.4,10625,2600.7,376.15,6289,14989,14154,12213,11137,11271,12374,9934.6,10158,4683.6,13499,3938.2,14537,12992,9631.8,10482,9947.6,7158.2,4267.4,8356.7,8950.1,2285.6,5055.4,9229.9,9813.7,11859,10747,10298,8637.6,8972.7,9763,10177,8673.8,15268,10384,17599,15612,14014,12709,14154,8163.2,10728,10300,7734.8,5196.6,11636,5681.4,1301.5,8001,14199,13304,13449,11808,11700,12138,10330,10111,4433.7,13861,4791.8,14768,13343,9585.6,10143,9452.5,8340.2,5087.8,7595.6,8920.4,2376.2,4531.8,9231.3,10166,11746,10491,10306,9494.7,8962.2,10711,9764.9,8374.4,10673,9208.1,6395.6,8699.4,8632.6,9348.2,7846.7,5915.3,10786,9035,6009.6,8586.2,10016,9805.1,8296.3,6149.2
16143,10347,17779,16550,13956,11840,14722,7043.2,8963,9057.4,5872.6,5895.1,10628,2594.9,378.11,6299.6,15026,14192,12233,11133,11255,12380,9945.6,10185,4658.5,13530,3936.1,14521,12996,9636.5,10487,9967.2,7151.3,4270.3,8342,8961.4,2302,5070.9,9243.3,9812.7,11868,10770,10312,8642.4,8970.6,9762.5,10155,8662.6,15272,10398,17612,15610,14032,12696,14155,8160.7,10701,10284,7751.5,5189.2,11646,5671.4,1298.9,7988.4,14219,13328,13469,11826,11707,12142,10328,10109,4441.3,13866,4769.5,14766,13355,9580.3,10150,9454.5,8335.8,5088.7,7577.4,8933.1,2367.8,4550.7,9224.7,10156,11717,10503,10362,9489.7,8979.4,10702,9774.2,8372.7,10684,9221.4,6365.7,8695.9,8667.8,9353.4,7814.4,5882.6,10786,9032.8,6025.4,8575.2,10054,9805.2,8289,6149.1
16139,10319,17773,16569,13959,11848,14708,7062.1,8952.2,9055.5,5890.4,5897.2,10643,2612.7,377.48,6307.3,15006,14188,12223,11140,11280,12378,9929,10160,4671.7,13493,3966.4,14525,12986,9627.7,10488,9946.5,7150.7,4268,8347.2,8945.2,2295.4,5061.4,9217.2,9802.2,11827,10723,10302,8604.9,8946.5,9732.4,10177,8675.5,15275,10387,17606,15613,14017,12678,14160,8160.5,10721,10286,7751.7,5194.8,11652,5685,1308.1,7994.3,14221,13331,13460,11842,11716,12140,10315,10121,4433.3,13846,4778.8,14770,13350,9589.5,10143,9438.2,8347.2,5083.5,7601.5,8928.8,2370.9,4537.1,9219.6,10154,11675,10495,10348,9460,8975.7,10695,9789.4,8366.2,10685,9219.6,6372.9,8693.1,8623.1,9326.2,7833.7,5880.6,10794,9040.9,5999.4,8580.6,10039,9804.4,8286.4,6145.7
16138,10358,17769,16563,13932,11839,14699,7054.4,8975,9059,5895.2,5895.4,10605,2606,374.34,6293.5,15003,14171,12223,11124,11278,12370,9938.1,10164,4637.8,13480,3959.2,14523,12979,9628.8,10481,9946,7146.6,4283.6,8353.4,8941.3,2295.8,5063.5,9236,9820,11867,10720,10297,8605.1,8944.1,9736.8,10190,8669.8,15266,10403,17596,15610,14005,12688,14161,8168.3,10749,10299,7755.6,5192.3,11634,5681.4,1311.2,8006.2,14213,13325,13464,11825,11707,12131,10330,10118,4406.1,13851,4793.6,14791,13326,9567.2,10125,9423.7,8337.1,5100.6,7578.7,8941,2373,4539.8,9234.5,10156,11729,10510,10297,9486,8971.6,10712,9765.6,8373.8,10673,9192.8,6374.2,8698.3,8671.9,9313.8,7839.4,5902.3,10773,9029.5,5980.4,8574.2,10040,9823.7,8298.1,6147.3
16128,10368,17748,16533,13937,11839,14695,7052.7,8958,9061.9,5890.1,5880,10584,2607,375.58,6291.2,14992,14166,12228,11118,11252,12366,9956.4,10142,4646.8,13470,3958,14530,13004,9626,10477,9923.4,7148.5,4281.7,8340.8,8941.5,2297.9,5058.5,9236.2,9814.7,11860,10734,10297,8650.8,8974.9,9775.1,10172,8675.3,15265,10405,17591,15611,14030,12675,14151,8171.2,10733,10318,7750.4,5199.4,11633,5715.8,1309.8,8008.2,14205,13321,13478,11828,11708,12135,10331,10092,4413.7,13852,4782.6,14807,13356,9581.2,10136,9403.9,8351.2,5087.5,7587.6,8926.1,2370,4537.6,9243.9,10170,11741,10496,10345,9520.7,8990.6,10740,9747.8,8367.7,10667,9195.6,6364.6,8693.7,8678.7,9292.5,7853.4,5908,10772,9039.6,6006.1,8583.7,10024,9772.9,8319.7,6167.4
16148,10346,17755,16525,13954,11829,14684,7058.5,8967.7,9037.7,5877.9,5879.6,10583,2619.1,376.67,6282.4,14983,14154,12206,11115,11245,12366,9944.7,10140,4658.9,13467,3960.4,14534,13005,9647.1,10484,9939.3,7145.5,4291.3,8337.3,8935.3,2297.8,5062.5,9219.9,9805.7,11861,10731,10297,8634.4,8967.2,9762.7,10176,8698.9,15287,10410,17599,15613,14038,12674,14133,8178.4,10726,10330,7771.6,5206.5,11636,5721.7,1300.9,8006.3,14192,13294,13465,11831,11712,12139,10340,10086,4422.9,13844,4773.5,14811,13351,9577.9,10132,9411.3,8355.5,5089.4,7602.8,8921.7,2380.9,4553.6,9227.7,10174,11757,10504,10369,9499.7,9018.8,10743,9727.2,8377.7,10670,9206.5,6345.7,8674,8626.3,9356.9,7855.1,5896.8,10768,9028.1,6002.1,8567.1,10001,9814.6,8308.1,6153.1
16155,10358,17769,16536,13962,11849,14705,7067.7,8974.9,9070.9,5892.3,5888.4,10602,2614.2,378.02,6272.6,15010,14166,12203,11118,11250,12363,9942.7,10135,4672.3,13481,3955.4,14538,13003,9639.9,10481,9930,7165.6,4269.6,8329.2,8944.5,2305.7,5069.1,9221.5,9820.7,11867,10762,10309,8626.3,8973.3,9768.6,10177,8682.8,15291,10408,17609,15623,14034,12693,14144,8171.8,10755,10314,7769,5209.8,11658,5714.6,1300.7,7991.6,14207,13305,13444,11842,11711,12135,10345,10093,4412.1,13850,4793.9,14833,13368,9577.8,10139,9426.6,8362.1,5098.1,7601.6,8930.7,2377.4,4550.2,9232.3,10180,11743,10511,10347,9514.2,8996.2,10725,9753.9,8379.1,10653,9216.2,6375.5,8686.5,8645.5,9340.8,7838,5897.3,10788,9047.6,6001.9,8574.8,10043,9803.9,8292.6,6159.4
