9918.9,11961,9924.5,10116,9384.2,11157,9325.4,12709,12862,12954,13455,13146,8226.6,8207.2,10622,10310,11604,7886.9,12590,9947.6,10578,9685.6,12396,9939.5,10401,13310,9942.6,8913.7,11171,9536.2,8995.3,9554.8,8764.6,8893.2,9096.1,11738,10116,9597.7,13279,10244,10874,13583,12269,15159,12213,9785.5,12967,12852,13531,10966,13113,11508,11178,14678,12729,15643,10669,11200,11757,11547,8820.7,13892,14614,10168,7216.9,7672.5,13520,15157,16656,16120,17667,12165,13263,13411,11068,8503.1,10526,12900,12554,11769,14214,13324,15958,16287,13740,15825,16870,1943.8,10007,1315.8,6355.2,4056.7,1833.1,9771.9,10679,12777,13488,14550,11739,11264,10379,9930.5,9320.6,9451.6,10845,10747,11567,11708,11478,9137.8,11225,11475,11423,11099,10431,11329,10609,6379.1,7861.8,8194.6,7918.3,5151.3,10915,10554,11565,6835.5,5352,10725,10382,10917,7988.8,8788.6,9172.9,3149.8,3838.6,3401.4,10728,11176,11589,11457,12976,10397,9764.3,11306,11220,11919,12363,10645,7792.6,11100,7489.6,8150.9,8107.3,8655.7,7726.7,10498,12340,12839,10653,8407.6,8998.2,9630.5,7115.3,5025.7,3522.8,5819.2,9944.6,10063,11331,11042,13476,4175.3,9574.8,9444.2,12201,9175.2,6588.4,9868.5,12714,12146,8966.4,11899,10444,9094.5,8348.9,9478.5,8806,11940,11970,13044,12591,14852,9976.7,8527.4,9832.7,10367,10385,7065,11383,10920,10915,10376,13225,10215,14073,14172,9686,13240,10198,9221.7,8477.3,9188.5,8433.4,9138.2,8816,8554.1,9704.7,9268.7,12702,10307,10732,11972,12179,13122,12698,10094,11849,10594,12181,7590.6,13233,10621,10442,12968,12748,14858,9456.4,11486,12263,11696,9967.1,13503,14746,11100,6893,8170.7,14392,14586,15644,16838,17530,8853.7,14400,14609,12949,11214,13494,13342,12478,11297,15236,16180,16570,16516,15386,17319,17243,2871.6,10425,1181.8,7182.5,6187.7,827.48,8322.3,9973.3,11619,14727,14573,13370,13175,10578,10330,9167.2,10136,10688,11417,13645,12705,12345,10682,11771,12261,12947,11893,11254,11869,10134,6444.2,7597.2,8389.9,7779.1,3519.3,13679,11859,13931,6933.2,7252.6,13022,10352,11811,8010.3,12077,11265,3958.7,3768.3,5223.1,13083,11586,12498,13772,12806,9775.8,9118.4,10817,10326,11647,12957,13500,11352,12840,8922.6,7883.7,7428.7,8552.5,7295.5,13788,13798,10608,11935,8541.6,8982.9,9341,6253.2,5493.9,3378,4943.4,10225,10067,12222,13441,17106,2107.9,10554,10151,14679,12181,7319.9,10954,12891,12941
9962.2,11909,9866.8,10141,9386.2,11186,9321.1,12733,12853,12942,13425,13146,8249.2,8210,10647,10273,11589,7920.3,12699,9989.7,10558,9676.7,12415,9960.8,10359,13347,9960.6,8880.9,11135,9555.7,9014.7,9592.6,8778.8,8967.9,9112.7,11789,10127,9627.8,13261,10299,10939,13540,12264,15165,12207,9825.2,12951,12790,13558,11010,13140,11506,11165,14726,12745,15630,10693,11081,11790,11548,8789.1,13930,14672,10118,7198.9,7618.6,13520,15181,16604,16199,17697,12116,13303,13431,11109,8508.9,10485,12893,12486,11771,14307,13338,16000,16264,13741,15822,16918,1939.9,9963.6,1308,6270.8,4040.6,1871.5,9700.6,10755,12781,13503,14524,11796,11258,10392,9960.5,9310.5,9431,10822,10711,11511,11751,11521,9075.4,11183,11504,11508,11040,10429,11303,10646,6363.7,7832,8142,7894,5154.6,10919,10592,11543,6830.5,5367.1,10707,10350,10970,7964.7,8796.3,9175.7,3152.8,3864.5,3431.4,10687,11159,11592,11463,12983,10407,9757.9,11319,11275,11903,12357,10635,7798.4,11107,7493.2,8207.2,8101.2,8664.3,7706.7,10468,12409,12868,10674,8474.4,9021.2,9651.1,7113.6,5066,3478.3,5774.9,9954.6,10099,11326,11051,13378,4134.3,9580.4,9508.3,12221,9127.3,6590.8,9839.5,12714,12098,9012.9,11855,10445,9107.4,8352.2,9515.8,8798.2,11960,11989,13018,12612,14836,9945.9,8574.9,9877.9,10436,10454,7100.5,11468,10924,10910,10370,13243,10219,14062,14212,9719.4,13235,10159,9227.3,8519.9,9215.1,8430.7,9209,8793.6,8653.8,9700.8,9266.7,12747,10347,10757,11993,12150,13121,12726,10062,11863,10651,12170,7630.1,13258,10641,10466,13031,12763,14819,9615.1,11460,12133,11649,9999.6,13550,14774,11122,6872.3,8066.5,14352,14571,15683,16878,17568,8898.8,14412,14654,12952,11259,13544,13333,12514,11413,15248,16204,16568,16499,15355,17294,17227,2872.2,10384,1177.1,7157.1,6166.4,840.83,8362.4,9946.7,11620,14657,14536,13336,13155,10647,10358,9206.4,10135,10692,11385,13611,12687,12350,10681,11796,12228,12863,11893,11209,11842,10089,6468.2,7582.8,8365,7807.8,3532.4,13681,11970,13920,6991,7311.7,12958,10346,11802,7923.2,12109,11258,3979.2,3772.5,5202.1,13079,11554,12512,13798,12761,9765.7,9069.2,10790,10342,11564,12861,13513,11319,12833,8899.6,7896.2,7403.7,8592.6,7250.1,13809,13747,10595,11881,8524.6,8922.9,9304,6280.1,5494.2,3397.6,4922.4,10247,10008,12322,13529,17088,2109,10551,10173,14698,12183,7336.4,10899,12910,12959
9975.1,11951,9891.1,10146,9384.8,11170,9315,12727,12828,12967,13463,13155,8238.4,8184.5,10633,10252,11580,7888.1,12668,9940.9,10526,9729,12357,9965.5,10381,13308,9956.2,8912.3,11195,9592.5,8983.1,9598,8726.9,8960,9140.7,11739,10093,9612.5,13204,10275,10940,13490,12268,15141,12182,9770.2,12872,12730,13470,11040,13103,11465,11180,14716,12748,15605,10637,11115,11778,11534,8732.9,13908,14628,10030,7132.4,7624.4,13547,15156,16630,16195,17719,12034,13293,13368,11030,8486.9,10478,12885,12530,11750,14287,13290,15989,16231,13772,15808,16814,1943.1,9986,1312.6,6333.4,4002.9,1847.6,9739.9,10781,12745,13489,14534,11765,11242,10405,9929.7,9387.4,9377.7,10822,10690,11493,11717,11501,8953.2,11258,11537,11475,11097,10445,11324,10616,6316.4,7830.3,8173.7,7940.4,5167,10881,10531,11534,6816.6,5361.6,10716,10329,10950,7967.1,8800,9173.5,3159.5,3835.9,3431.7,10703,11126,11580,11483,12932,10404,9793.9,11365,11244,11945,12329,10610,7769.8,11095,7467.8,8159.3,8153.2,8703.9,7722.7,10433,12334,12829,10701,8463.1,9007.2,9646.4,7085.8,4983.2,3453.6,5789.7,9931,10092,11169,11037,13443,4107.2,9572.7,9450,12201,9130.7,6615.1,9847.4,12630,12080,9029.6,11787,10472,9128.6,8367.5,9532.2,8861.7,11962,11980,13044,12599,14832,9938.2,8560.4,9885.4,10403,10437,7085.4,11376,10902,10943,10360,13199,10269,14082,14152,9609.4,13244,10130,9263.2,8503.4,9170.7,8414.3,9172.2,8845.5,8623.8,9746.4,9238,12729,10334,10837,11961,12153,13109,12653,9980.3,11807,10607,12146,7506.7,13262,10638,10499,13026,12753,14849,9621.4,11457,12133,11734,9968.4,13517,14734,11047,6813,7903.7,14356,14567,15729,16875,17517,8886.3,14412,14633,12929,11128,13533,13355,12483,11347,15178,16154,16561,16426,15310,17281,17249,2863.4,10439,1176.8,7099.9,6178.2,835.2,8313.6,9970.1,11583,14630,14486,13401,13209,10652,10310,9149,10123,10659,11409,13619,12627,12336,10626,11793,12291,12923,11892,11241,11858,10058,6470.4,7541.9,8411.1,7748.5,3490.8,13702,11898,13945,6933.9,7260.9,12897,10382,11836,7912.3,12127,11242,3955.8,3773.4,5193.8,13029,11535,12528,13742,12792,9761.1,9085.8,10770,10323,11595,12829,13512,11284,12862,8856.2,7882.9,7391.4,8588.9,7264.6,13763,13775,10612,11861,8541.3,8916.9,9308,6269.5,5456.2,3371.1,4946.4,10271,10037,12217,13540,17180,2065.3,10590,10177,14714,12164,7326.8,10895,12884,12970
9974,11981,9934.4,10158,9381.2,11126,9326.1,12719,12869,13052,13500,13146,8233.8,8150.9,10642,10307,11627,7859.1,12663,9917.6,10506,9682.8,12472,10003,10424,13349,9978.5,9007.2,11151,9605,8968.8,9566.3,8743,8961.2,9109,11759,10158,9602.3,13264,10288,10884,13561,12262,15174,12159,9726.3,12915,12867,13482,10992,13126,11522,11163,14736,12753,15633,10696,11093,11801,11503,8789.6,13918,14664,10089,7151.3,7587,13584,15179,16640,16207,17746,12042,13370,13378,11068,8465.6,10485,12890,12514,11794,14228,13360,16007,16212,13756,15769,16819,1953.3,10098,1327,6330.3,3991.2,1839.8,9703.3,10809,12775,13482,14566,11766,11288,10435,9941.7,9317,9418.3,10852,10741,11487,11682,11464,9023.1,11268,11489,11449,11004,10393,11377,10629,6322.6,7843.2,8226.5,7989.4,5146.9,10873,10563,11566,6850.7,5334.6,10722,10398,10984,7918.8,8805,9159,3138.1,3829,3437.6,10680,11145,11630,11511,13022,10458,9730.9,11404,11261,11971,12329,10606,7803.6,11125,7428.8,8152.1,8155.3,8676.7,7717.4,10512,12388,12841,10640,8386.5,9031.5,9612.4,7100.6,5017.9,3528.7,5795.1,9934.9,10116,11224,11036,13500,3982.7,9553.4,9469.9,12222,9156.9,6572.2,9819.2,12686,12108,9017.2,11793,10465,9111.3,8360.3,9490.8,8873.4,11985,11966,13088,12624,14887,9954.8,8518.5,9862.7,10373,10432,7098.3,11430,10913,10969,10358,13199,10254,14105,14174,9631.3,13319,10157,9260.2,8513.9,9126.9,8425.2,9115.2,8797.6,8539.2,9693.6,9240.9,12728,10332,10799,11982,12141,13105,12656,9852,11852,10595,12175,7478.5,13296,10708,10523,13078,12777,14904,9526,11386,12187,11686,9907.8,13411,14703,10967,6808.8,7876.7,14370,14618,15650,16882,17510,8793.7,14381,14673,12926,11122,13526,13412,12447,11479,15148,16127,16570,16453,15259,17265,17213,2857.6,10456,1173.1,7121.2,6118.2,820.24,8248.3,9981.6,11649,14695,14540,13439,13234,10627,10341,9163.9,10164,10752,11401,13630,12696,12344,10632,11817,12236,12946,11880,11205,11911,10102,6470.2,7605.3,8400.5,7731.5,3516.4,13704,11965,13949,6923.2,7276.7,12927,10364,11814,7874.6,12108,11233,3927.8,3762.6,5235,13050,11586,12566,13735,12780,9786.9,9092.1,10828,10341,11628,12894,13553,11298,12842,8856.4,7856.3,7430,8594.4,7279.7,13790,13824,10596,11849,8560.8,8961.6,9230.4,6277.2,5475.7,3353.3,4965.3,10276,10078,12340,13440,17142,2037.5,10588,10201,14741,12151,7315.4,10903,12897,12897
9953.9,11904,9893.8,10130,9379,11162,9305.9,12719,12858,12978,13454,13180,8266.7,8132.7,10658,10294,11609,7858.9,12689,9962.3,10565,9709.9,12484,9957.9,10389,13368,9969.1,8995.9,11162,9625.5,8978.7,9599,8767.9,8952.9,9154.9,11761,10104,9548.5,13234,10296,10921,13546,12266,15165,12135,9758.3,12939,12880,13490,11048,13126,11506,11151,14781,12746,15631,10667,11161,11754,11527,8786.8,13940,14699,10147,7180.3,7591.3,13644,15200,16672,16220,17858,12088,13362,13370,11096,8458.5,10559,12896,12505,11776,14179,13391,16079,16264,13850,15801,16954,1950.4,10192,1330.9,6339,4032.4,1880.6,9683.2,10788,12777,13566,14584,11729,11261,10392,9945.9,9351.6,9430.2,10834,10739,11459,11731,11491,8997,11256,11404,11507,11116,10366,11336,10653,6325.5,7797.2,8158.6,7981.3,5131.8,10868,10551,11524,6806.5,5328.4,10690,10388,10948,7938.1,8771.1,9173.9,3147.1,3827.9,3422.2,10693,11146,11579,11470,12974,10413,9760.4,11414,11315,11937,12356,10606,7833.9,11110,7471.1,8144,8062.6,8649.9,7651.3,10589,12425,12864,10686,8379.8,9019.1,9611.7,7076.1,5060.3,3529.3,5784.1,9935.1,10103,11266,11095,13512,4020,9560,9507,12244,9137.5,6576.5,9812.3,12679,12144,9026.9,11759,10438,9115.4,8355.7,9524.1,8840.3,11971,12018,13063,12611,14877,9980.5,8576.2,9884,10358,10454,7091.2,11392,10954,10978,10379,13123,10270,14077,14163,9654.4,13209,10127,9254.2,8468.9,9145.3,8418.9,9142.1,8867.1,8537.9,9707.7,9223.6,12764,10302,10824,11947,12150,13115,12644,9930.8,11847,10644,12158,7570.4,13296,10667,10494,13080,12780,14853,9524.7,11365,12097,11716,9980.1,13496,14770,11053,6792.2,7976.3,14393,14622,15638,16869,17491,8809.9,14457,14689,12944,11136,13697,13368,12379,11478,15147,16148,16613,16478,15322,17258,17190,2842.4,10511,1194,7184.3,6193,820.22,8307,9926.6,11621,14712,14548,13372,13187,10607,10343,9178,10099,10660,11393,13599,12670,12324,10629,11806,12232,12898,12003,11198,11878,10082,6407.2,7490.7,8380.5,7736.9,3515.6,13607,11954,13909,6894.1,7253.9,12969,10385,11786,7861.9,12084,11220,3953.7,3750.5,5223.3,13020,11560,12531,13651,12777,9800.9,9114.8,10806,10376,11619,12798,13563,11357,12893,8995.4,7897.7,7385.7,8551.5,7283.6,13812,13789,10569,11829,8479.8,8941.6,9317,6287.7,5499.4,3327,4951.6,10249,10080,12330,13498,17244,2063.9,10618,10186,14702,12147,7339,10925,12954,12953
9927.9,11898,9904.4,10089,9368.7,11169,9306.6,12728,12862,12926,13494,13128,8205,8143.3,10694,10282,11612,7863.5,12568,9975.1,10532,9705.5,12438,9994,10375,13358,9967.7,8830.1,11176,9581.7,8955.4,9585,8757.7,8948.6,9059.9,11800,10124,9613.8,13282,10310,10834,13574,12259,15181,12218,9825.8,12982,12886,13499,11105,13130,11514,11186,14734,12750,15623,10685,11170,11781,11556,8715.5,13904,14635,10074,7118.6,7567.9,13635,15175,16585,16189,17723,12063,13315,13423,11077,8482.4,10542,12905,12537,11737,14172,13268,16029,16321,13787,15826,16920,1933.2,10146,1317.6,6357,4013.4,1837.2,9627.8,10796,12785,13551,14576,11739,11259,10381,9944.6,9357.7,9422.3,10871,10744,11495,11738,11488,8926.3,11184,11497,11452,11053,10449,11334,10663,6361.4,7850.3,8177.4,7978,5113.4,10890,10540,11560,6820.8,5350.3,10701,10402,10929,7924.5,8737.7,9175.1,3149.2,3824.8,3403.3,10705,11132,11607,11436,12977,10445,9718.3,11417,11247,11887,12309,10610,7829.7,11103,7460.7,8109.6,8118.8,8645.7,7728.1,10392,12320,12788,10614,8421.4,9050.2,9634.9,7105.6,4974.8,3536.5,5784.6,9898.7,10088,11204,11029,13482,3980.6,9545.1,9479.4,12209,9098.6,6581.6,9818.3,12713,12103,8991.5,11739,10430,9077.1,8340.8,9476.8,8820.1,11953,11974,13014,12555,14870,9917.8,8571.9,9889,10329,10400,7080.7,11336,10877,10934,10358,13103,10257,14079,14182,9660.3,13129,10128,9198.2,8487.7,9165.1,8418.4,9193.4,8868,8608.9,9692.3,9222,12773,10312,10755,11966,12177,13130,12635,10001,11856,10587,12163,7598.8,13272,10663,10474,12973,12753,14814,9530.7,11399,12165,11718,9935.1,13549,14827,10952,6778,7893.2,14401,14528,15634,16884,17489,8765,14495,14700,12909,11097,13689,13396,12402,11360,15074,16120,16628,16503,15303,17231,17197,2862.4,10554,1179.6,7128.1,6148.8,827.81,8290.4,9928.6,11597,14742,14553,13373,13174,10591,10343,9191.8,10130,10672,11419,13626,12678,12362,10641,11789,12217,12925,11878,11308,11881,10118,6441.2,7530.2,8381.4,7766.5,3498.5,13613,11955,13924,6904,7259.8,12906,10301,11764,7852.3,12063,11253,3916.9,3720.3,5213.6,13034,11558,12420,13600,12819,9829.5,9024.7,10882,10377,11571,12834,13574,11392,12919,8948.2,7855.6,7400.7,8534.9,7294.5,13731,13786,10524,11763,8505.8,8951.5,9301.6,6244.7,5415.7,3356.5,4937.1,10273,10031,12310,13556,17306,1973.5,10541,10182,14738,12137,7351.4,10920,12912,12928
9935.1,11922,9909.9,10089,9353.4,11159,9303.6,12697,12842,12922,13523,13156,8221.2,8177.5,10675,10241,11624,7844.8,12571,9916.8,10475,9730,12383,9979.8,10363,13355,9974.2,8900.6,11205,9543.2,8968.1,9572.4,8728.7,8934.5,9074.4,11785,10137,9632.1,13259,10289,10887,13536,12273,15212,12224,9827.1,12956,12820,13543,11086,13123,11515,11166,14715,12746,15663,10642,11093,11817,11585,8723.9,13878,14637,10028,7104.7,7562.2,13584,15085,16594,16196,17654,12022,13293,13420,11033,8407.3,10556,12871,12503,11736,14215,13244,15990,16294,13778,15816,16861,1964.2,10120,1319.9,6367.8,4022.1,1863.5,9634.8,10756,12788,13505,14618,11733,11263,10374,9931.7,9365.2,9471.1,10847,10721,11478,11704,11482,8880.8,11225,11470,11475,11044,10496,11370,10645,6316.8,7823.3,8129.2,7911.9,5115.1,10842,10544,11533,6815.3,5338,10673,10378,10932,7929.3,8728.5,9120.3,3128.7,3810.4,3426.2,10668,11103,11553,11469,12960,10403,9742.1,11363,11207,11910,12333,10654,7807.8,11066,7459.8,8153.9,8105.5,8543.8,7699.2,10373,12317,12825,10678,8529,8976,9629.8,7107.1,5006,3528.3,5803.2,9891.3,10033,11188,11049,13518,4037.7,9575.9,9514.8,12208,9086.9,6526.7,9828.3,12660,12061,8970.7,11770,10459,9080,8345.4,9502.4,8785.8,11929,11948,13020,12605,14884,9933.6,8528.2,9889.3,10346,10381,7056.1,11397,10891,10941,10345,13136,10267,14123,14195,9619.3,13158,10127,9208.7,8494.5,9127.1,8403,9170.1,8842.6,8658.8,9701.8,9295.3,12759,10290,10720,11961,12195,13137,12643,9958.2,11832,10619,12144,7633.4,13235,10617,10460,12974,12746,14890,9477.7,11351,12144,11740,9894.4,13536,14871,10922,6788.7,7939.3,14407,14575,15608,16916,17525,8726.2,14493,14777,12963,11106,13737,13414,12494,11453,15181,16125,16642,16531,15311,17296,17192,2864,10554,1192.6,7174.3,6208.4,830.88,8364.3,10037,11598,14722,14579,13353,13195,10586,10378,9151.5,10126,10671,11411,13643,12698,12373,10653,11809,12236,12892,11868,11249,11955,10130,6439.2,7547.5,8367.6,7759.3,3467.5,13609,11937,13927,6906.9,7234,12897,10340,11795,7846.7,12086,11234,3951.8,3741.1,5187.9,13052,11547,12481,13669,12820,9845.6,9125.1,10840,10367,11628,12921,13633,11416,12888,8998.3,7860.3,7381.9,8528.1,7258,13738,13804,10570,11841,8519.3,8998,9285.7,6231.3,5504.8,3352.8,4960.3,10278,10023,12342,13470,17268,2006.7,10602,10173,14722,12146,7332.1,10965,12931,12961
9931.1,11934,9889.7,10094,9372.6,11154,9295.9,12716,12849,12940,13467,13213,8254.9,8205.2,10667,10227,11595,7873.1,12567,9992.7,10565,9688.3,12391,9995.7,10320,13315,9952.3,8888.7,11204,9515.9,8970.9,9574.5,8760.8,8913.9,9082,11768,10189,9607,13240,10267,10855,13575,12266,15202,12200,9771.3,12947,12898,13527,11118,13142,11504,11150,14739,12759,15642,10630,11045,11794,11544,8743.9,13902,14671,10087,7136,7606.1,13589,15095,16561,16167,17659,12105,13281,13357,11058,8418.6,10651,12870,12601,11745,14170,13335,16030,16298,13816,15804,16918,1944.1,10221,1333.1,6447.2,4083.9,1910.1,9704.2,10760,12779,13517,14567,11733,11244,10346,9890.1,9326,9415.8,10830,10747,11466,11766,11564,9019.6,11214,11479,11407,10999,10433,11354,10672,6342,7847.3,8188.3,7929.5,5149.1,10877,10573,11492,6796.8,5351.4,10665,10364,10960,7952.3,8755,9125.7,3143.6,3831,3426.8,10651,11094,11526,11467,12944,10398,9741.3,11426,11208,11910,12289,10634,7822.3,11054,7452.7,8216.4,8041.3,8645.3,7671.3,10499,12340,12845,10707,8381.8,8974.3,9631.7,7076.1,5049.8,3526.3,5833.6,9876.7,10070,11226,11041,13545,4036.8,9571.9,9485.2,12205,9108.6,6546.8,9788.7,12671,12113,8988.3,11819,10424,9098.7,8355.4,9513.5,8767.7,11942,11979,13018,12573,14852,9941,8578.4,9887.4,10344,10444,7056.6,11373,10888,10940,10360,13166,10258,14087,14147,9622.3,13155,10145,9218.7,8483.4,9197.9,8411.6,9220.5,8839.5,8705.2,9658.9,9283.4,12768,10314,10716,11938,12171,13121,12637,10056,11792,10602,12143,7664.6,13274,10631,10463,13035,12763,14862,9471.4,11372,12132,11690,9943,13617,14878,11062,6815.8,8004.1,14435,14557,15655,16925,17526,8828.8,14553,14751,13009,11227,13906,13379,12437,11453,15166,16263,16703,16543,15404,17282,17274,2873.2,10666,1214.2,7259.7,6294.6,836.78,8335.1,10026,11616,14763,14544,13347,13211,10616,10309,9229,10140,10657,11422,13651,12723,12322,10696,11815,12233,12903,11824,11219,11935,10138,6432,7539.1,8378.4,7770.9,3501.3,13667,11912,13904,6864.8,7229.6,12884,10336,11783,7841.4,12087,11263,3981.6,3762.4,5206,13038,11538,12467,13674,12828,9831.3,9148.3,10857,10401,11681,12853,13624,11476,12952,9088.1,7894.7,7361.8,8555.8,7256.1,13785,13797,10607,11876,8496.3,8993.1,9347.3,6261.4,5502.9,3359.7,4977,10262,10051,12347,13541,17402,2048.2,10588,10201,14697,12149,7348.3,10901,12907,12950
9915.1,11950,9942,10096,9360.8,11188,9297,12693,12857,12960,13421,13075,8188.7,8197.4,10651,10248,11614,7879.7,12596,9976.6,10591,9751.4,12418,9967.7,10366,13261,9992,8859,11190,9557.4,8965.1,9550.2,8734.6,8872.4,9066.7,11758,10140,9596.7,13294,10256,10925,13466,12248,15130,12167,9733.9,12921,12901,13479,11119,13075,11502,11131,14657,12749,15625,10666,11148,11750,11558,8755.8,13877,14726,10090,7170,7560.1,13589,15147,16544,16184,17654,12029,13347,13405,11020,8428.7,10509,12943,12612,11729,14228,13351,16069,16260,13849,15769,16741,1943.5,10184,1323.3,6289.8,4024.9,1847.3,9637.7,10855,12757,13506,14552,11738,11243,10396,9914.7,9356.2,9414.7,10847,10762,11507,11728,11566,9033.9,11272,11523,11440,11023,10372,11372,10738,6333.9,7837.7,8187.3,7920.4,5161.5,10869,10537,11556,6839,5379.6,10722,10390,10957,7907.4,8755.4,9191.7,3170.6,3845.1,3432.8,10697,11177,11604,11505,12968,10424,9758.9,11483,11255,11952,12337,10653,7813.4,11100,7482,8189.2,8098.4,8721.7,7716.1,10412,12301,12822,10668,8443.3,8992.2,9590.2,7110.5,4977.2,3571,5797.5,9977.1,10051,11252,11080,13461,4052.1,9580.8,9439.8,12176,9102.6,6594.5,9796.8,12697,12055,8986.4,11820,10422,9110.4,8351,9488.9,8822.5,11936,11938,13002,12598,14834,9931.2,8571.6,9885.3,10369,10472,7090.3,11369,10834,10982,10318,13143,10240,14133,14112,9649.7,13179,10127,9198.1,8498.4,9162.5,8402.3,9188.8,8853.5,8593.5,9670.8,9275.3,12755,10297,10714,11907,12153,13088,12625,10025,11792,10587,12170,7624,13231,10623,10432,12920,12756,14818,9432.5,11389,12048,11686,9867,13611,14929,10979,6816.6,7977.8,14429,14588,15611,16909,17548,8704.2,14573,14758,12990,11168,13836,13394,12461,11545,15212,16206,16708,16555,15395,17276,17235,2882.6,10516,1178.5,7122.7,6180.4,831.53,8210.7,10072,11595,14778,14558,13372,13215,10634,10329,9202.5,10151,10692,11404,13698,12723,12362,10666,11778,12256,12975,11882,11260,11929,10139,6426.9,7572.6,8387.7,7774.9,3508.4,13633,11881,13941,6901,7274.7,12931,10355,11767,7811.1,12097,11277,3962.5,3754,5217.5,13066,11562,12482,13659,12840,9843.1,9186.9,10886,10412,11680,12861,13644,11444,12955,9046.3,7859.6,7409.8,8584.9,7294.3,13707,13779,10557,11839,8541.3,8975.2,9359.1,6250.8,5426,3321.5,4949.5,10271,10093,12346,13492,17270,2040.3,10607,10157,14696,12197,7364.5,10868,12900,12977
9965.2,11932,9930.8,10125,9389.3,11188,9325.8,12704,12856,13002,13477,13113,8216,8179.4,10687,10308,11662,7842.8,12688,9997.7,10578,9716.2,12497,10040,10413,13325,9966.6,8948,11212,9583.5,8995.2,9550.1,8781.6,8976.7,9140,11750,10145,9603.6,13275,10283,10936,13493,12251,15167,12173,9741.4,12914,12914,13501,11012,13125,11524,11163,14679,12752,15667,10643,11122,11816,11558,8753.3,13893,14746,10070,7171.2,7561.1,13602,15144,16582,16223,17697,12055,13352,13433,11032,8465.7,10490,12913,12547,11799,14265,13377,16037,16255,13787,15753,16739,1961.3,10133,1333.8,6286.7,3978,1848.2,9633,10823,12774,13460,14592,11746,11291,10404,9912.9,9377.5,9458.6,10855,10790,11524,11733,11498,8977.5,11250,11468,11490,11112,10431,11355,10687,6344.9,7808.2,8160,8043.9,5149.1,10876,10549,11594,6823.9,5378.7,10727,10451,11028,7905.4,8768,9207.4,3159.9,3829.9,3429.2,10663,11146,11594,11465,12948,10466,9745.1,11432,11306,11975,12372,10666,7820.9,11146,7490.7,8169.8,8120.8,8686.8,7682.1,10381,12387,12855,10641,8549.7,9017.7,9595.5,7119.3,5025.4,3530.5,5772.4,9931,10099,11260,11055,13519,4013.8,9573.3,9502.7,12223,9136.6,6566.5,9854.5,12668,12005,9008.3,11832,10458,9108.9,8339.3,9514.7,8841.7,11942,11963,13016,12659,14886,9968.5,8535.5,9915.2,10381,10406,7065.3,11388,10895,11032,10298,13241,10246,14120,14160,9642.3,13214,10099,9245.4,8502.2,9119.6,8373,9141.2,8812.2,8545.1,9693.4,9263.6,12808,10266,10790,11974,12189,13102,12653,9931.4,11802,10569,12166,7559.6,13223,10619,10464,12815,12734,14910,9402.2,11453,12088,11727,9886.7,13521,14830,10933,6818.7,7900.4,14428,14642,15582,16903,17501,8721.7,14539,14707,12931,11150,13780,13444,12508,11477,15166,16170,16658,16550,15326,17316,17180,2850.7,10508,1180.8,7099,6140,829.09,8215.9,10002,11588,14775,14578,13442,13224,10623,10301,9195.2,10201,10744,11427,13725,12660,12396,10649,11792,12286,12960,11934,11320,11942,10117,6443.2,7532.6,8352,7742.7,3502.4,13626,11961,13976,6917.6,7268.4,12973,10380,11786,7768.1,12102,11272,3940.3,3744.1,5203.2,13062,11555,12490,13775,12865,9831.9,9166.4,10871,10363,11627,12914,13597,11428,12972,9015.2,7896.4,7429.9,8577.2,7240,13755,13815,10583,11863,8578.1,8957.2,9399.1,6237.9,5438.8,3332.7,4932.4,10284,10038,12266,13501,17297,2039.6,10673,10190,14722,12193,7352.3,10943,12836,12906
