14269,10337,16300,15162,12686,12115,13863,7722.6,9879.7,10451,7992.7,7820.9,10455,3822.8,2161.8,7039.7,12635,12942,11259,10327,10718,10559,9118.7,9774.9,3859.8,12218,4131.3,13243,11698,8927.2,9979.7,10711,7587.1,4636.1,6612.4,8066.6,3257.9,5351,7634.5,8302.3,11808,10135,9966.4,9282.6,8981.5,9597.3,9877.1,9081.4,14586,10546,15752,15543,12591,13288,13990,9373.7,11590,12214,11704,9918.5,12242,9552,3125.2,8398,13350,11113,12809,11601,10335,9713,8875.2,9378.2,3420,12015,4567.1,13126,11608,8577.9,9346.8,9456.4,8223.6,3867.3,6741.1,7886.7,2855,4542.6,7529.8,7881.5,12055,11091,10116,10395,9747.3,10816,9321.1,8454.3,10352,9379.2,6726.1,8224.3,8994.6,8236.6,7692.9,5072,10289,9301,6630.6,8115.4,9427.8,8800.7,8144.1,5023.7
14194,10373,16290,15135,12676,12156,13884,7714.6,9901.5,10494,8003.5,7831.8,10460,3767.2,2179.9,7057,12679,12963,11303,10344,10732,10560,9087.7,9757.7,3817,12238,4111.3,13249,11646,8914.8,10004,10727,7553.4,4682.5,6633.1,8041.7,3327.5,5394.8,7660.4,8242.6,11866,10230,10018,9317.4,8971.2,9660.2,9907.6,9034.8,14548,10587,15735,15549,12653,13298,14013,9300.6,11517,12250,11673,9950.9,12287,9581,3134.2,8357.6,13349,11125,12829,11616,10397,9693,8854.1,9355.9,3394.6,12062,4549.1,13144,11605,8572.4,9348.6,9445.3,8223.2,3941.9,6738.3,7837.2,2919.9,4548.7,7511.2,7849.1,12091,11146,10126,10312,9717.3,10871,9318.2,8441.1,10362,9426.3,6763.1,8218.1,8891.2,8268,7679.8,5079.4,10256,9342.6,6689.4,8081.5,9408.3,8829.4,8112.4,5032.5
14239,10369,16310,15158,12786,12188,13934,7722.6,9932.9,10554,8037.4,7851.2,10577,3793.2,2164.4,7038.6,12722,12991,11351,10409,10799,10611,9100.9,9810.9,3843.2,12275,4141.4,13233,11671,8921.8,10001,10740,7602.9,4695.1,6609.6,8081.6,3331.9,5382.4,7677.3,8282.3,11856,10246,10067,9298.3,9005.1,9689.4,9943.5,9080,14589,10574,15746,15555,12721,13301,14064,9302,11534,12281,11711,9962.4,12375,9663.9,3138.9,8390.5,13390,11161,12835,11649,10436,9722.2,8903.3,9386.5,3399.3,12100,4610,13096,11603,8554.4,9346.3,9470.9,8226.1,3921.3,6705,7867.7,2947.2,4543.3,7514.8,7894.8,12080,11171,10204,10341,9734.3,10877,9323,8472.9,10391,9432.4,6744,8225,9044,8241.5,7655.3,5050.1,10253,9334.7,6670.6,8109.5,9444.2,8776.1,8086.5,5022.5
14247,10334,16293,15139,12719,12173,13906,7693.4,9891,10494,7996.6,7806.2,10546,3795.4,2153.3,7053.1,12719,12994,11355,10389,10796,10598,9142.7,9782.5,3825.7,12234,4154.3,13208,11640,8898.6,9988,10722,7587.9,4670.4,6600.4,8087.9,3345.8,5365.5,7670.3,8296.1,11846,10243,10023,9302.6,9007.6,9656.4,9905.4,9083,14583,10534,15747,15544,12749,13285,14046,9260.5,11472,12222,11644,9907.5,12365,9650.5,3137.6,8393.7,13378,11156,12839,11639,10431,9729.4,8899,9385.1,3411.2,12096,4595.4,13083,11595,8563.5,9348.4,9443.8,8211.3,3903.4,6688.3,7880.1,2942.6,4535.7,7507.2,7895.9,12080,11141,10186,10338,9671,10822,9321,8446.5,10380,9424.1,6818,8223.5,9073.6,8268,7636.8,5070.5,10289,9330.9,6613.8,8113.9,9529.8,8767.3,8088.8,5021.7
14209,10304,16283,15130,12704,12149,13882,7657.1,9868.1,10441,7962.6,7789.7,10504,3727.6,2154.5,7053.4,12714,13010,11353,10341,10730,10570,9137.3,9758,3809.5,12252,4144.3,13176,11626,8886.1,9980.5,10677,7542,4667.5,6608.5,8061.6,3332.1,5362.4,7660.9,8305.9,11821,10189,9975.9,9290.2,8947.6,9623.5,9911.2,9058.9,14568,10525,15761,15551,12692,13274,14026,9251.9,11489,12176,11625,9885.8,12325,9629,3122,8411,13371,11160,12828,11606,10404,9713.6,8922.4,9364.4,3397.2,12084,4550.7,13059,11550,8538.5,9350.5,9426,8168.6,3903.9,6711.2,7846.4,2926,4540.4,7499,7895.4,12057,11106,10126,10337,9660.4,10779,9318.1,8434.6,10388,9401.5,6790.2,8231.8,8988.8,8276.4,7659,5097.4,10298,9299.4,6630.6,8097.4,9435.7,8764.5,8087.4,5020.8
14230,10321,16280,15132,12712,12133,13867,7672.1,9844.7,10437,8009.2,7798.2,10460,3830.4,2157.8,7052.7,12673,12990,11304,10316,10717,10565,9109.8,9738.7,3842.1,12224,4130.9,13216,11615,8880.4,9977.7,10690,7550.6,4654.6,6609.2,8036.4,3328.4,5376.8,7649.5,8252.3,11784,10172,9927.4,9311.8,8920.7,9606.2,9877.6,9092.8,14557,10529,15725,15511,12649,13274,13989,9251.1,11451,12138,11636,9880.2,12247,9564.6,3128.4,8385.8,13326,11142,12776,11541,10339,9684.5,8909.8,9338.2,3403.1,12051,4563.8,13089,11565,8547.6,9345.5,9416.2,8195.5,3915.9,6694.7,7824.2,2929.7,4541,7507.7,7871.6,12080,11086,10092,10311,9674.6,10796,9309.2,8461,10382,9412,6707.9,8210.4,8949,8252.5,7640.2,5058.6,10254,9314.3,6645.4,8081.9,9509.2,8774.7,8067.1,5012.2
14217,10327,16294,15136,12713,12130,13884,7695.1,9918.1,10515,8027.1,7839.6,10508,3775.3,2164.8,7017.6,12692,13031,11341,10391,10770,10579,9092.2,9734,3830.5,12206,4077.2,13216,11628,8905.7,10007,10731,7517.9,4653.8,6601.4,8058.1,3337,5371.2,7647.9,8260.1,11762,10215,10001,9333.9,8976.3,9684.9,9904.2,9080,14560,10556,15730,15539,12674,13300,14010,9266.9,11505,12203,11682,9946.3,12275,9618.1,3134.8,8389.5,13376,11172,12828,11625,10422,9720.1,8877.2,9328.8,3404.8,12052,4550.3,13061,11557,8564.9,9363.8,9442.9,8172.4,3913.1,6717,7836.6,2960.5,4535.3,7496.9,7865.8,12039,11130,10131,10346,9754.4,10844,9285.4,8430.5,10327,9409,6767.6,8199,8958.2,8201.5,7659.5,5092.1,10225,9333.4,6627.8,8077.9,9292.4,8813.8,8095.7,5004.4
14244,10341,16287,15146,12697,12154,13863,7718.8,9916.6,10516,8039.7,7843.7,10522,3807.7,2162.5,7031.6,12670,12979,11350,10393,10798,10597,9096.4,9725.6,3837.3,12193,4124.4,13236,11620,8923.1,9997.8,10728,7561.1,4650.3,6631.4,8042.6,3341.9,5379.1,7652.1,8264.3,11839,10216,10020,9365.7,8964.4,9654.6,9899.1,9102.3,14571,10537,15715,15505,12699,13264,13991,9283.4,11508,12181,11726,9946.3,12304,9632.5,3150.8,8320.6,13342,11131,12819,11614,10422,9707.6,8873.2,9344.5,3409.6,12022,4590.4,13102,11573,8581.2,9343.8,9479.2,8183.1,3901.2,6717,7856.7,2922,4526.1,7488.7,7850.5,12061,11119,10117,10298,9712.2,10786,9314.5,8486.4,10320,9412.7,6770.7,8190.4,8975.4,8240.6,7653.7,5095.2,10244,9321.4,6652.3,8075.8,9387.8,8794.5,8104.8,5022.5
14213,10323,16272,15124,12671,12131,13891,7719.2,9923.6,10519,8026.5,7828.9,10520,3806.6,2157,7026.6,12687,12989,11319,10353,10748,10554,9077.5,9731.6,3848.5,12217,4118.2,13219,11627,8913.3,9980.9,10679,7545.2,4682,6618.6,8044.9,3366.8,5385.4,7655.8,8256.9,11812,10216,10010,9345.4,9013.8,9684.6,9844.3,9045.4,14570,10549,15731,15548,12706,13296,14027,9294.4,11513,12211,11709,9948.5,12322,9672.7,3139.8,8343.2,13371,11153,12854,11657,10464,9714.3,8868.9,9359.5,3408.7,12068,4567.2,13087,11551,8570.3,9335.1,9426.6,8172.3,3941.9,6721.2,7848.5,2959.7,4541.3,7507.7,7852.9,12038,11139,10135,10332,9724.2,10809,9274.3,8462.5,10340,9433.6,6752.3,8215.9,8969.4,8270.8,7665,5052.6,10254,9339.7,6674.7,8098.3,9366.2,8818.5,8130.1,5009.6
14239,10318,16287,15144,12716,12140,13891,7707,9908.3,10498,7993.6,7818.9,10505,3732.7,2167.3,7080.7,12701,13017,11344,10365,10757,10606,9113.2,9774.8,3828.6,12236,4120.2,13197,11617,8903.8,9999.4,10734,7559.8,4651.3,6590.1,8068.6,3325.8,5378.7,7665.2,8277.3,11816,10202,10014,9371.5,8975.2,9668.9,9922.5,9098.3,14603,10544,15768,15571,12704,13275,14036,9291.9,11520,12231,11683,9954.3,12361,9597.9,3151.8,8422.2,13375,11161,12842,11662,10463,9750.1,8885.7,9360,3396.7,12077,4565.6,13070,11568,8551.7,9336.3,9457.7,8181.4,3928.6,6690.1,7851.3,2904.2,4546.6,7512.6,7850.5,12051,11109,10139,10340,9712.9,10844,9316.5,8467.1,10375,9415.2,6756.6,8207.9,9002.2,8270.2,7647.7,5097.9,10205,9326,6638.4,8098.3,9425.7,8823.1,8099.6,5024.4
14199,10353,16254,15135,12723,12160,13881,7714.4,9903.7,10487,7981.1,7802.3,10469,3730.2,2161,7051.2,12672,12989,11323,10358,10713,10569,9093.8,9745.2,3816,12207,4099.4,13205,11610,8866.8,9970.3,10712,7575.4,4669,6599.9,8042.1,3321.1,5371.7,7659,8246,11858,10202,9990.4,9338.6,8996.8,9653.2,9888.3,9080.3,14566,10540,15731,15549,12689,13301,14011,9273.6,11519,12221,11660,9917.9,12315,9569.3,3143.2,8405.2,13341,11157,12812,11639,10402,9735.4,8894.5,9346.1,3375.6,12054,4545.1,13064,11569,8535.4,9334.2,9444.3,8201.3,3925,6690.7,7845.3,2945.2,4536.7,7520.9,7846.6,12088,11094,10103,10307,9715.1,10813,9290.4,8479.1,10369,9419.8,6722.4,8209.5,8968,8296.2,7625.7,5069.6,10252,9321.5,6645.3,8081.1,9413,8807.2,8076.7,5018.9
14222,10333,16290,15158,12729,12134,13883,7707.6,9889.1,10479,7996.2,7810.8,10500,3742.8,2160.7,7050,12702,13016,11358,10390,10746,10598,9093.2,9757.6,3816.4,12219,4118.5,13209,11628,8887.7,9987.8,10726,7564.3,4657.1,6601.7,8057.8,3322.3,5368.1,7650.2,8264.8,11827,10227,10008,9339.1,8980.2,9654.2,9905,9094.5,14588,10542,15749,15567,12707,13301,14020,9284.9,11542,12223,11694,9937.2,12328,9608.7,3148.9,8408.6,13382,11172,12868,11670,10430,9750,8890.9,9350.9,3405.3,12077,4578.8,13100,11572,8555.7,9351.2,9447.3,8194.3,3924.7,6683.4,7845.7,2952.1,4532.7,7495.6,7848.6,12080,11131,10137,10321,9704.1,10845,9299.7,8494.3,10337,9398.2,6785.5,8225.1,8994.7,8269.3,7629.1,5093.3,10248,9291.2,6629.4,8098.1,9465.2,8823.3,8068.4,5027.6
14213,10345,16284,15163,12675,12135,13869,7706.4,9896.3,10502,7971.1,7811.3,10515,3732.1,2157.3,7024,12676,13013,11338,10382,10758,10594,9073.4,9730.3,3809.7,12200,4100.9,13219,11627,8880.9,9997,10719,7556.8,4651.3,6594.1,8040.2,3338.6,5377.5,7632.4,8232.7,11845,10198,10048,9367.1,8992.6,9656,9871.6,9092.4,14572,10537,15734,15544,12681,13274,13988,9267.8,11519,12245,11653,9930.4,12345,9620.6,3137.4,8372.5,13355,11161,12830,11658,10431,9753.3,8876.6,9316.3,3389.6,12017,4547.3,13068,11549,8558.1,9344.3,9442.5,8171.7,3911,6688.6,7827,2932.1,4541.7,7458.6,7807.5,12074,11130,10118,10326,9704.8,10891,9267.3,8459.5,10351,9363.9,6786.9,8200.5,8940.5,8239.5,7617.5,5061.1,10274,9300.3,6642.9,8105.7,9424.7,8774,8062.4,5021.5
14208,10329,16273,15161,12712,12144,13878,7698.1,9890.4,10498,7951.2,7820.7,10534,3732,2170.5,7032.1,12691,13026,11371,10388,10777,10630,9106.5,9734.7,3814.5,12202,4105.8,13186,11600,8888.2,10008,10726,7560.4,4657,6607.1,8049.3,3326,5375.4,7629.8,8271.2,11834,10220,10030,9321.7,9022.3,9681.8,9909.9,9093.4,14542,10548,15723,15542,12624,13234,14009,9259.7,11532,12231,11629,9939.2,12367,9637.6,3160.2,8425.8,13358,11157,12814,11649,10428,9773.3,8918.3,9348.7,3390.3,12009,4554.5,13044,11541,8554.2,9372.8,9469,8150.1,3915.3,6731.4,7849.3,2922.6,4566.6,7503.1,7860.4,12049,11139,10145,10388,9713,10848,9306.2,8488.2,10358,9390.7,6713.2,8208.7,9007.2,8315.2,7643.5,5086,10230,9296.8,6621.2,8086.1,9449.4,8829.8,8105.4,5020.5
14215,10319,16264,15140,12688,12104,13863,7683,9884.8,10469,7993,7823.8,10473,3733.9,2171.3,6991,12656,12948,11300,10348,10748,10575,9013.4,9723.8,3809.4,12171,4099.4,13207,11596,8895.2,10005,10716,7509.7,4663.2,6578,8012.3,3322.6,5354.9,7596.5,8203.6,11782,10176,9994.9,9304.6,8966.3,9657.7,9898.4,9078.5,14536,10526,15704,15496,12644,13222,14011,9238.6,11481,12172,11658,9922.7,12304,9594.2,3158.3,8301.3,13335,11127,12819,11608,10404,9711.7,8877.6,9327.6,3376.7,12029,4547.8,13054,11523,8527.6,9342.1,9423,8145.4,3946,6690.1,7818.6,2929,4547.9,7450.5,7829.8,12001,11127,10117,10291,9635.8,10799,9297.5,8493.8,10401,9408.3,6784.5,8185,9018.8,8273.7,7633.8,5062.6,10237,9305.7,6614.7,8060,9444,8818.7,8065.6,5008.3
14227,10323,16296,15188,12681,12129,13918,7706.5,9915,10521,8044,7885.5,10506,3892.2,2169.2,7020.1,12689,12998,11296,10378,10810,10631,9087.3,9725.9,3824.7,12199,4101.8,13235,11650,8929.8,10011,10746,7525.8,4656.4,6586.9,8062.3,3322.4,5371.5,7596.8,8262.8,11814,10208,10011,9305.3,8983.3,9686.1,9929.9,9104.1,14527,10530,15725,15515,12602,13216,14039,9274,11601,12227,11693,9945.5,12303,9577.1,3149,8354.3,13356,11134,12763,11595,10423,9731.2,8874,9339.2,3397.5,12033,4548.6,13085,11570,8561.2,9337.3,9475.8,8194.8,3928.7,6685.9,7827.2,2927,4527.5,7452.3,7836.3,12006,11079,10097,10310,9772.9,10881,9304.4,8519.1,10395,9396.9,6702.9,8219.5,8939.6,8209,7648.6,5069.4,10271,9311.5,6590.8,8087.2,9330.7,8766.9,8075.4,5016.7
14226,10333,16290,15138,12634,12107,13934,7720.2,9956.3,10565,8014.5,7868.5,10483,3831.2,2162.7,7003,12702,13004,11294,10382,10829,10608,9094.3,9729.6,3857.7,12229,4126.2,13247,11647,8936.4,10014,10744,7521.7,4634,6589.1,8053.1,3337.1,5356.9,7601.8,8278.2,11753,10245,10039,9370.9,9014,9710.7,9901.4,9109.4,14538,10547,15721,15524,12638,13203,14065,9260.4,11640,12289,11674,9945.2,12307,9614.6,3114.4,8432.2,13378,11147,12795,11658,10490,9743.6,8931.2,9334.8,3412.7,12088,4554.6,13064,11575,8576.7,9344.4,9455.2,8160.3,3930.4,6685.6,7826.8,2953.5,4546.6,7467.6,7848.4,11996,11151,10150,10417,9705,10907,9296.3,8524.1,10349,9378.1,6758.5,8210.2,9059,8277.4,7667.3,5092.1,10219,9294.9,6648.8,8069.1,9390.2,8831.7,8110.2,5020.3
14285,10319,16295,15130,12759,12137,13972,7729.5,9896.6,10548,8004.4,7834.7,10578,3779.6,2154.5,7036.6,12772,13072,11349,10411,10826,10670,9173.7,9809.7,3846.4,12255,4145.8,13260,11677,8945.4,10038,10818,7594.3,4703.8,6633.7,8106.1,3343.3,5382,7695.8,8326.8,11814,10221,10069,9309.8,9003.2,9708.8,9927.3,9140.9,14610,10571,15737,15534,12698,13292,14117,9266.7,11507,12263,11648,9905.3,12450,9694.6,3117.4,8467,13456,11197,12864,11681,10491,9837.4,9026,9384.1,3397.2,12130,4603,13090,11584,8581.6,9384.6,9516.8,8191.6,3990.9,6724,7893.3,2981.7,4567.9,7548.4,7928.3,12035,11181,10233,10394,9752.5,10904,9372.5,8540,10387,9408.2,6781,8207.1,9001.4,8218.8,7698.7,5044.8,10271,9321.3,6647.3,8096.3,9399.7,8805.9,8127,5022.9
14290,10348,16288,15143,12751,12159,13918,7719.5,9932.5,10555,7992.7,7842.6,10582,3853.8,2162.2,7086,12721,13032,11368,10420,10845,10672,9139.6,9801.9,3834.2,12224,4158.5,13251,11675,8963.5,10064,10788,7587.8,4710.2,6651.8,8122.1,3344,5410,7730.6,8317.7,11847,10213,10063,9319.5,8977.2,9686.7,9953,9086.2,14595,10555,15715,15528,12690,13290,14050,9282.6,11527,12234,11632,9926.1,12366,9727.3,3141.2,8471.1,13397,11168,12867,11670,10465,9794.9,8965.1,9403.5,3405.1,12085,4579.3,13110,11604,8587.8,9400.3,9478.5,8212,3997.2,6775.3,7902.4,2976.8,4563.6,7555.5,7952.9,12063,11143,10186,10360,9746.8,10904,9369.4,8494.6,10456,9430.1,6777.9,8265.3,9046.9,8285.4,7741.4,5063.2,10306,9339.1,6643.6,8128.9,9520,8808.4,8124.5,5031.9
14283,10330,16299,15152,12755,12144,13940,7706.5,9885.6,10542,8014.1,7843.5,10570,3812.8,2166.1,7064.9,12720,13044,11354,10408,10795,10638,9125,9764.3,3839.6,12250,4141.4,13234,11661,8931.2,10051,10765,7605.6,4680.3,6613,8085.5,3322.5,5370.1,7659.1,8310.5,11784,10220,10061,9314.1,9001.1,9696.6,9902.2,9098.3,14590,10531,15756,15536,12669,13255,14067,9284.3,11510,12237,11659,9916.8,12335,9671.2,3109.4,8470,13414,11178,12843,11636,10450,9772.2,8933.6,9373.2,3398.4,12105,4600.8,13104,11584,8580.7,9375.8,9488.4,8200.4,3924.7,6693.6,7880.9,2960.1,4527.6,7485.9,7893.9,11984,11140,10151,10361,9709.4,10909,9336.7,8479.8,10422,9398.4,6720.3,8216,9011.8,8243,7655.8,5043,10289,9309.2,6660.3,8093.7,9453.3,8832.1,8076.4,4982.4
14243,10309,16281,15111,12713,12145,13914,7711.2,9870.2,10507,8019.9,7826.4,10500,3752.7,2154.7,7006.5,12676,12973,11297,10366,10755,10573,9072.2,9738.3,3850.8,12198,4149.9,13216,11617,8925.4,10006,10716,7577.7,4662.8,6617.5,8048.5,3322.1,5375.3,7617.9,8239.9,11808,10209,10035,9308.7,8961.9,9647.3,9839.3,9067.4,14542,10526,15700,15452,12657,13209,14027,9280.2,11478,12182,11699,9905.6,12295,9613.3,3107.7,8350.2,13346,11133,12768,11589,10408,9724.4,8896.3,9333.3,3416.5,12038,4573.2,13062,11545,8560,9340,9462.8,8187.8,3912.5,6710.5,7852.2,2929.1,4535.3,7478.5,7844.8,11989,11122,10127,10303,9724.5,10833,9301.1,8476.7,10351,9382,6764.1,8214.5,9034,8237.6,7651.8,5049.4,10211,9290.3,6624.8,8067.4,9453.7,8788.1,8100.3,4996.2
