15515,10317,15502,15465,14765,13535,12710,7740.6,9740.9,10395,6177.7,6718.6,11683,2301.1,950.91,7688.7,12983,12915,12092,11686,11845,11607,10213,10519,5191.8,11539,5435.6,13660,11867,8961.1,10373,11340,7215.2,3586.4,7526.2,9056.7,1719.9,4629.5,8199.1,9739.5,12481,10978,10275,8637.7,9313.8,10227,10826,9864.4,14473,10230,15153,14183,12840,12898,12169,8772.2,8493.9,10214,6207.7,5863.8,13137,1961.1,481.32,6345.3,12456,12612,11987,11987,12394,11821,11278,10676,3872.1,11209,5345.8,13828,11917,8731.4,10068,11824,9079.7,4111.7,7243.7,9009,1462.7,4084.7,7764.7,9812,11861,10391,9992.3,9012.9,8762.7,10058,10584,10034,10136,8829.3,6030.1,8001.3,9842.4,8237.5,7148.4,5344.9,10273,8867.6,5868.7,8015.8,9893.4,9528.3,7992.7,5551.4
15508,10327,15507,15472,14743,13544,12714,7709.6,9749.7,10376,6183.7,6721,11720,2285.9,958.55,7714.8,13001,12923,12103,11684,11838,11638,10214,10532,5173.7,11545,5387,13659,11864,8970.7,10383,11376,7194.5,3636.7,7560.4,9084.4,1719.9,4634.2,8219.5,9746.4,12465,10948,10279,8636.7,9290.3,10234,10826,9855.9,14429,10235,15148,14160,12812,12890,12167,8736.3,8563,10194,6200.1,5854.8,13137,1908.5,482.49,6372,12468,12599,11994,11972,12358,11792,11274,10684,3846.7,11201,5306.6,13773,11893,8724.4,10059,11845,9029,4144.9,7289.3,9037.5,1461.8,4084.9,7783.4,9815.4,11844,10386,10015,9015.6,8811.3,10053,10604,10013,10139,8837.3,6019.3,8001.6,9791.3,8292.4,7187.7,5386.5,10241,8851.6,5890.6,8045.4,9802,9562.5,8033.8,5589.2
15512,10329,15480,15453,14700,13510,12712,7724.3,9729.7,10362,6203.6,6720.6,11687,2305.2,950.21,7682.9,12995,12923,12086,11683,11840,11618,10208,10522,5167.6,11517,5397.7,13664,11854,8961.9,10375,11334,7179.1,3634.3,7542,9082.3,1715,4617.8,8202.4,9740.2,12444,10974,10273,8624.4,9272.1,10207,10817,9850.8,14419,10215,15146,14160,12825,12881,12165,8745,8546.6,10189,6210.6,5871.1,13151,1938.2,478.39,6377.1,12470,12612,11967,11976,12364,11808,11277,10691,3822.8,11198,5292.2,13778,11905,8719.3,10054,11858,9031.3,4155.4,7277.7,9024.4,1476.7,4084.2,7780.3,9812.4,11872,10396,9993.8,9044.4,8802,10049,10583,10021,10122,8831,6031.1,7981.7,9842.8,8288.8,7174.6,5391.8,10255,8830,5827.3,8048.6,9782.1,9556.1,8040.6,5647.2
15511,10329,15492,15459,14739,13525,12713,7738.4,9737.2,10348,6193.3,6722.5,11664,2299.3,950.22,7680.3,12998,12940,12083,11687,11830,11633,10214,10507,5163,11550,5375.7,13659,11853,8954.5,10389,11372,7179.7,3633.9,7519.9,9063,1726.4,4619.3,8172.5,9725.3,12455,10951,10280,8618.1,9252.8,10212,10769,9864.5,14432,10210,15149,14170,12836,12878,12154,8760.6,8520.8,10170,6221.6,5860.3,13141,1952.4,476.21,6372.4,12460,12607,11954,11972,12360,11790,11275,10678,3845.8,11185,5289.8,13793,11911,8730.5,10063,11836,9036.2,4168.2,7267.9,9013.5,1459.5,4072.1,7766.1,9808.9,11857,10379,9997.3,9044.3,8793.2,10053,10562,10026,10124,8849.2,6043.7,7989,9790.8,8297.2,7172.9,5409.7,10252,8840,5878.8,8034.1,9769.4,9536.3,8036.9,5667.5
15494,10319,15490,15478,14725,13518,12716,7734,9697,10368,6182.2,6722.9,11694,2289.6,953.71,7679,13017,12950,12094,11681,11803,11649,10233,10495,5132.2,11560,5356,13615,11822,8932.3,10365,11339,7144.7,3647.4,7510.8,9064.5,1740.9,4614.7,8187.2,9749.3,12443,10934,10264,8610.2,9260.9,10186,10799,9863,14419,10205,15147,14186,12776,12849,12147,8729,8494.2,10147,6228.4,5844.5,13107,1942.7,483.28,6374.4,12453,12604,11960,11966,12374,11822,11280,10647,3814.5,11196,5265.7,13766,11864,8704.5,10055,11819,8979.2,4176.2,7251.5,9008.1,1456.8,4067.8,7753.2,9833.1,11856,10375,9981.7,9022.1,8716.2,10030,10526,10029,10122,8847.6,6023.3,7999,9739,8276.9,7170.1,5395.9,10256,8859.3,5872.9,8056.5,9810.8,9517.3,8032.2,5596
15510,10318,15497,15473,14731,13530,12704,7757.1,9743,10380,6211.4,6734.6,11701,2306,956.94,7671,12982,12925,12084,11689,11839,11616,10215,10518,5153.6,11521,5388.5,13628,11853,8956.9,10353,11286,7187.6,3635.4,7547.1,9054,1731.6,4622.4,8181.9,9721.1,12429,10947,10297,8617.2,9279.4,10211,10753,9862,14420,10223,15142,14165,12800,12868,12119,8757.2,8510,10181,6221.1,5863.3,13124,1935.1,480.61,6350.9,12424,12575,11975,11964,12368,11807,11272,10655,3824.2,11170,5311.4,13758,11877,8694.2,10035,11818,9019.9,4168.6,7279.4,9011.2,1477.1,4076.3,7753.2,9806.1,11861,10376,10025,9039.1,8799.9,10074,10565,10013,10136,8869.1,6013,7982.9,9797.9,8301.3,7192.6,5395.2,10268,8859.7,5847.9,8033.6,9747.4,9600.8,8043.5,5569.6
15533,10324,15517,15501,14781,13531,12701,7740.1,9750.4,10397,6220.3,6732.5,11739,2307.8,961.35,7695.3,12973,12928,12124,11710,11862,11632,10229,10495,5160.8,11540,5372.9,13661,11865,8961.6,10366,11325,7194.9,3652.2,7557.4,9067.7,1731.7,4654.8,8198.5,9718.9,12461,10965,10295,8623.7,9279.7,10247,10821,9877.5,14427,10239,15127,14186,12828,12889,12140,8769,8538,10221,6236.4,5865.8,13125,1953.1,479.62,6350.4,12432,12597,11997,11988,12369,11794,11285,10699,3820.8,11193,5280.1,13793,11893,8706.4,10028,11821,9017.5,4175.5,7292.8,9028.8,1486.4,4085.8,7760.2,9803.1,11876,10409,10048,9028,8852.3,10099,10594,10036,10110,8841.6,6003.3,7973.6,9737.4,8336.2,7213,5388.2,10262,8861.9,5848.6,8047.2,9781.4,9610.9,8073.4,5593.3
15527,10321,15491,15481,14733,13541,12705,7750.1,9759.3,10375,6218.1,6741.3,11731,2307.9,962.62,7686.3,12973,12914,12094,11680,11865,11625,10230,10502,5159.4,11521,5388.2,13671,11852,8975.5,10363,11333,7197.1,3662.2,7557.2,9058.1,1731.3,4645.4,8201.9,9737.9,12435,10968,10264,8630.2,9286.7,10211,10775,9884,14441,10235,15125,14169,12828,12887,12137,8746.1,8538.4,10161,6236.7,5858.1,13145,1943.3,480.46,6373,12435,12571,11977,11975,12380,11790,11289,10666,3823.1,11183,5293,13773,11891,8719.1,10033,11864,9027.6,4193.3,7299.2,9029.7,1478.1,4081.9,7763.5,9816,11849,10400,10003,9033.5,8801.1,10082,10548,10051,10123,8873.8,6040.6,7994.2,9753.7,8313.9,7204.1,5369.4,10217,8864,5876.5,8049.7,9785.2,9571.8,8097.6,5587.4
15509,10327,15495,15454,14751,13515,12697,7754.2,9736.1,10372,6221.3,6746,11715,2316.2,953.83,7676.6,12968,12911,12062,11703,11875,11637,10222,10472,5167.5,11509,5414.7,13651,11853,8960.7,10384,11325,7192.1,3629.9,7573.9,9033.1,1729.2,4631.3,8204.3,9725.6,12439,10934,10259,8608.6,9301.5,10216,10782,9848,14433,10216,15145,14176,12857,12894,12145,8741.9,8552.7,10166,6218.5,5855.4,13156,1914.3,484.3,6367.1,12439,12588,11970,11979,12388,11807,11288,10640,3856.1,11172,5332.6,13782,11886,8721.2,10058,11827,9055.7,4169.2,7281.2,9023.2,1455.6,4079.8,7762.4,9825.6,11883,10384,10012,9020.9,8817.4,10081,10535,10016,10147,8840.4,6019.5,7997.8,9773.2,8305,7184.7,5346,10256,8842.2,5850.1,8040.3,9727,9587.3,8049.8,5571.1
15497,10310,15501,15472,14710,13504,12699,7731.8,9722.1,10385,6205.5,6722.2,11662,2290.6,954.94,7695.7,12974,12921,12060,11657,11813,11611,10208,10472,5171.1,11517,5419.6,13655,11855,8967.2,10381,11276,7161.8,3623,7538.2,9033.1,1728.6,4632.2,8188.6,9719.9,12430,10951,10289,8596.1,9274.6,10246,10765,9834,14443,10221,15166,14182,12825,12865,12133,8755,8539.6,10173,6225.5,5857.8,13142,1941.1,479.45,6356.5,12448,12590,11960,11958,12374,11808,11295,10652,3853.9,11180,5323.3,13789,11901,8729.5,10059,11799,9033.4,4145.7,7274.7,9010.6,1468.7,4071.5,7750.8,9810.4,11838,10388,9999.9,9063.1,8819.1,10066,10537,10005,10127,8838.7,6036.8,7982.8,9784.8,8287.3,7182.4,5375.7,10265,8847.1,5845.9,8027.8,9736.5,9551.3,8044.5,5577.6
15492,10305,15490,15451,14742,13487,12707,7728.9,9746.3,10354,6198.4,6711.6,11658,2290.4,959.38,7701.8,12989,12943,12058,11659,11794,11621,10209,10482,5170.5,11536,5378.6,13610,11820,8935.1,10370,11332,7160.1,3637.2,7517.8,9049.3,1733.4,4625.7,8198.9,9725.8,12419,10911,10283,8610.3,9274.7,10236,10783,9822.5,14430,10196,15179,14180,12794,12866,12153,8738.1,8566.6,10197,6218.7,5859.5,13092,1910.2,481.58,6369.6,12467,12606,11970,11965,12371,11817,11291,10632,3833.9,11188,5310.8,13759,11866,8725.5,10073,11835,8992.2,4141.1,7261.2,9026.1,1473.7,4073.6,7750.6,9817.7,11816,10371,10017,9052.7,8839.3,10064,10534,10025,10187,8814.5,6021.8,7988.9,9823.5,8302.3,7183.1,5396.5,10271,8814.1,5817,8020.9,9820.5,9551,8033.5,5559.9
15506,10299,15497,15471,14738,13483,12709,7745.1,9731.7,10358,6189.7,6723.6,11670,2319.2,958.19,7665.8,12990,12929,12041,11684,11843,11620,10205,10497,5163.1,11528,5388.6,13647,11833,8929.8,10383,11340,7161.5,3632.3,7508.4,9063.1,1722.6,4626.6,8192.1,9729,12429,10932,10268,8605.6,9291.3,10218,10800,9811,14403,10188,15162,14160,12809,12834,12154,8726.5,8545.3,10207,6214.2,5882.9,13085,1934.2,476.97,6360.5,12462,12594,11943,11960,12346,11783,11297,10677,3830,11184,5284.7,13749,11861,8693.9,10051,11850,8980.7,4168.7,7262.1,9033.1,1485.4,4071,7753.5,9819.5,11830,10390,9986.2,9049.3,8804.1,10072,10551,10026,10159,8832.7,5997.9,7980.4,9807.4,8287,7187.1,5383.4,10279,8830.8,5878.1,8026.9,9779.1,9572.8,8050.1,5580.8
15521,10333,15502,15468,14753,13528,12710,7775.1,9737.5,10387,6207.4,6747.6,11689,2321.9,956.14,7675.3,12993,12923,12053,11700,11866,11621,10197,10516,5166.9,11530,5418,13664,11861,8965.4,10374,11286,7189.5,3620.4,7540.6,9071.7,1728.3,4627.4,8169.1,9708.7,12419,10951,10278,8613.9,9323.4,10234,10801,9817.3,14422,10229,15154,14144,12825,12857,12140,8749.1,8551.5,10214,6225.1,5876,13125,1951.9,480.21,6352,12452,12578,11965,11959,12366,11765,11275,10676,3838.6,11179,5299.2,13773,11887,8714.3,10043,11858,9020.8,4162.1,7282.4,9024,1464.6,4073.8,7753.8,9790.1,11859,10379,9996.6,9069,8795.2,10070,10551,10016,10153,8834.7,6045.8,7992.3,9819.8,8302.9,7198.2,5395.5,10270,8854.6,5849.4,8033.4,9835.6,9568.7,8058.2,5587.2
15530,10341,15511,15471,14743,13535,12711,7738.6,9737.5,10383,6210,6748.1,11693,2321.3,950.34,7680.3,12975,12926,12067,11712,11913,11633,10188,10499,5158,11535,5381,13683,11874,8980,10376,11354,7193.9,3665.9,7552.3,9060.7,1728.7,4617.8,8167.7,9706.9,12468,10965,10305,8625.6,9264.3,10234,10799,9829.6,14434,10229,15134,14145,12820,12876,12127,8759.4,8556.5,10199,6246.3,5870.8,13157,1966,480.28,6334.3,12417,12549,11951,11991,12396,11764,11270,10667,3826.9,11186,5305,13779,11897,8718.1,10037,11841,9034,4199.1,7290.1,9022.3,1477.8,4077.6,7742.7,9784,11870,10389,10033,9030.7,8832.2,10096,10552,10011,10113,8842.1,6004.7,7981,9813.1,8301.4,7206.3,5413.6,10249,8862.2,5822.1,8041.2,9773.9,9616.5,8084.9,5611.7
15524,10318,15508,15466,14708,13535,12704,7746,9739.1,10362,6206.5,6738.9,11710,2324.7,955.65,7676.6,12980,12938,12092,11680,11843,11620,10206,10509,5163,11527,5388.7,13679,11887,8971.5,10376,11366,7186.6,3629,7551.4,9059.8,1719.2,4629.4,8201.1,9718.2,12468,10962,10300,8644.5,9289.1,10236,10796,9825.7,14439,10228,15156,14165,12811,12879,12125,8748.4,8551.5,10214,6198.1,5869.6,13141,1910.4,482.38,6371.6,12431,12588,11979,11996,12370,11777,11282,10676,3830.9,11195,5285.8,13790,11908,8726.7,10042,11852,9030.9,4162.8,7264.9,9017.8,1455.4,4084.9,7757.8,9794.2,11867,10378,10035,9035.4,8789.4,10097,10559,10000,10151,8840.3,5995.1,7984.5,9831.9,8296.5,7202.2,5389.5,10260,8848.6,5881.8,8052.7,9746,9568.4,8049.4,5585.5
15516,10317,15506,15494,14729,13520,12691,7732,9718.9,10369,6169.6,6718,11701,2289.3,961.33,7711.2,12974,12937,12092,11679,11825,11637,10235,10523,5175.6,11534,5398.6,13654,11831,8940.4,10380,11334,7197.1,3606.7,7536.5,9076.2,1728.1,4638.7,8213.9,9750.2,12474,10939,10271,8636.2,9263.5,10230,10827,9872.9,14422,10207,15157,14178,12806,12881,12137,8745.2,8522.8,10212,6191.6,5864.1,13110,1893.9,482.41,6386.2,12453,12610,11975,11958,12336,11805,11287,10687,3837.6,11181,5307.1,13776,11880,8708,10071,11848,9000.1,4125.4,7264.5,9029.5,1454.7,4090,7775,9837.9,11868,10384,10005,9001.5,8841.4,10069,10615,10028,10139,8831.5,6019.2,8009.4,9848.5,8275.2,7156.1,5387,10260,8840.4,5884.1,8060.1,9821.2,9527.1,7988.5,5579.8
15539,10321,15512,15516,14741,13524,12715,7740.2,9740.3,10400,6197.2,6713,11726,2294.3,961.94,7730.7,13002,12957,12129,11677,11810,11645,10250,10524,5156.9,11555,5362.3,13641,11832,8948,10390,11342,7177.1,3651.3,7546.6,9078.2,1734.2,4639.9,8220.2,9757.9,12417,10963,10296,8612.6,9262.1,10220,10805,9870.2,14399,10202,15127,14163,12749,12863,12151,8719.6,8537.2,10193,6222.5,5860,13064,1935.2,479.71,6377.1,12465,12614,11988,11942,12299,11810,11290,10691,3831.1,11193,5282.2,13752,11861,8697,10065,11837,8976,4176.6,7293,9032.6,1479.5,4083.3,7788.8,9837.1,11807,10399,10016,9017.7,8800.9,10070,10580,10022,10169,8843,6014.8,8007,9751.4,8325.7,7193.4,5381,10250,8863.5,5850.8,8052.7,9770.2,9581.8,8049,5588.2
15494,10313,15488,15464,14706,13510,12729,7745.6,9748.6,10390,6206.1,6733.2,11696,2307.7,957.63,7697.7,13024,12933,12074,11669,11793,11644,10243,10506,5134.5,11543,5369.2,13615,11830,8966.1,10397,11357,7155.5,3652.3,7532,9075.5,1724.4,4638.3,8202.9,9753.7,12387,10950,10274,8614.9,9279.9,10214,10791,9857.8,14389,10222,15091,14142,12763,12819,12141,8719,8532.8,10157,6213.9,5861.1,13060,1947.5,480.11,6386.3,12453,12577,11943,11933,12314,11793,11291,10686,3812.4,11191,5286.1,13745,11866,8707.4,10064,11872,8973.9,4198.4,7308.5,9047.9,1461.5,4088.6,7769.1,9836.8,11839,10385,9992,9047,8782.5,10040,10571,10029,10142,8835.8,6014.2,7975.2,9729,8315.4,7203.6,5399.5,10251,8868.7,5875.2,8035.8,9762.5,9587.8,8085.2,5597.6
15503,10316,15489,15463,14715,13530,12727,7716.8,9750.7,10388,6212.8,6745.4,11684,2300.1,956.27,7672,13002,12933,12075,11684,11816,11623,10229,10491,5159,11546,5391.5,13621,11834,8987.2,10383,11336,7171.4,3645.8,7529.3,9060.9,1719.9,4628.7,8193.9,9745.5,12433,10968,10272,8619.4,9305.7,10234,10821,9832,14418,10216,15117,14172,12819,12866,12152,8734.6,8542.4,10196,6227.6,5865,13094,1894.4,482.96,6395.1,12453,12594,11955,11955,12335,11781,11267,10668,3819,11208,5304.9,13771,11883,8728.9,10059,11858,9010.2,4149.9,7274.7,9029.6,1457.4,4089.1,7757.4,9823.6,11847,10397,10023,9032.1,8824.5,10078,10565,10015,10107,8816.8,6011.4,7986.2,9795.7,8257,7197.9,5398.8,10237,8830.1,5833.9,8035.7,9745.1,9563,8044.2,5600.2
15516,10329,15489,15466,14714,13499,12717,7743,9757.8,10375,6208.3,6734.3,11652,2300,951.57,7666.3,12993,12942,12061,11675,11838,11626,10219,10531,5179.4,11537,5385.9,13647,11844,8968.4,10397,11366,7180.7,3638.3,7544.4,9064.7,1716.6,4617.4,8173.8,9729.2,12444,10958,10256,8624.6,9323,10208,10778,9839.8,14422,10225,15148,14165,12807,12867,12138,8740.3,8604.4,10158,6239.4,5852.3,13087,1944.3,481.75,6365.8,12432,12597,11947,11945,12357,11797,11281,10670,3844.6,11200,5301.7,13772,11891,8726.6,10080,11852,9018.9,4148.4,7257.4,9035.2,1472,4086.1,7756.5,9808,11845,10408,10004,9023.6,8802.9,10045,10589,10015,10122,8840.9,6030.2,7978.6,9843,8305,7187.3,5395,10247,8827.4,5847.4,8025.2,9747,9546.9,8052.5,5613.9
15509,10322,15486,15450,14722,13507,12711,7745.3,9762.6,10411,6200.4,6719.8,11669,2301.2,956.26,7687.4,12996,12926,12074,11678,11827,11633,10214,10515,5167.4,11526,5379.5,13651,11862,8978,10398,11367,7183.5,3643,7540.1,9075.6,1718.2,4630.2,8182.5,9720.7,12417,10946,10294,8636.6,9264.8,10241,10836,9860,14433,10239,15141,14155,12813,12844,12127,8774.3,8583.8,10202,6240.7,5857.3,13085,1955.9,479.52,6361.3,12439,12583,11949,11971,12365,11798,11284,10685,3837.9,11189,5306.6,13773,11892,8717,10073,11866,9040.4,4199.2,7282.6,9031.8,1479,4085.3,7754.6,9808.3,11854,10386,10010,9043.9,8784.5,10062,10594,10015,10144,8836.3,6009.7,7999.1,9779.2,8329.8,7199.6,5383.5,10245,8848.3,5856.6,8046.5,9804.7,9599.7,8061.5,5608.9
15504,10332,15483,15461,14744,13529,12718,7727.4,9744.8,10409,6213.9,6731.6,11681,2299.9,955.5,7663.1,12994,12930,12069,11691,11844,11615,10206,10548,5161.5,11539,5372.2,13654,11869,8979.2,10408,11372,7176.6,3665.8,7561.4,9079.7,1728.5,4646,8211.2,9731.5,12457,10934,10277,8622.9,9314.7,10214,10833,9854.8,14423,10226,15130,14161,12799,12862,12144,8754.3,8526,10185,6213.6,5874.5,13112,1939,480.55,6347.2,12455,12592,11966,11972,12368,11779,11264,10708,3827.5,11187,5277.6,13782,11891,8721.5,10082,11863,9019.1,4187.9,7282.3,9034.2,1469.6,4078.2,7760.8,9811,11849,10367,10016,9045.2,8763.9,10073,10626,10008,10146,8862.3,6028.9,7991.7,9848.1,8336.3,7205.3,5404.5,10273,8886.2,5862.3,8057.1,9788.3,9554.4,8079.9,5612.5
