10285,13436,13730,10802,10811,10553,10635,11728,11840,13198,12903,13784,13502,8902.7,12368,15776,12862,8785.1,14318,6223.9,11727,11306,13771,10603,12346,11969,10040,10806,11689,10614,9729.5,10123,9833.5,9753.6,9469.2,10485,9851.2,9970.5,11068,10241,11016,11157,11510,13045,12038,13621,12269,12182,13692,13347,11634,11722,11420,12434,11138,14868,11055,10507,12135,11490,9873.5,14510,13881,10618,7124.9,6618.3,14876,14913,17641,16414,17980,15911,13704,14413,13187,9516,9235.4,12808,12698,12083,14430,15304,15728,16957,18478,17012,20599,3690.9,11269,4431.7,5392.9,6442.9,1568.6,8927.5,11196,12151,13932,15814,11971,10005,10651,9997.5,9295.3,10134,11747,11104,10921,12424,12400,10043,11877,12211,12202,10774,10886,12227,11689,6107.2,7723.7,8501.9,8323.1,5122.9,10945,11351,10763,6701.4,4929.8,11306,10978,11580,9227.7,8539.7,10254,3130.8,1984.7,3529.6,11783,12979,12937,11127,13600,13271,10723,12116,12727,13876,11355,12237,12592,13291,13364,15832,8906.3,9933.6,7612.9,13282,13764,13522,14029,10047,9825.7,10067,8106.6,7575.4,5872.8,4645.7,10339,10375,12057,16885,16449,5041.3,10336,10358,10978,9116.3,7588.1,9896.4,12860,13245,9346.8,13010,13073,9505.1,9673.2,9973.3,10380,11391,11187,12036,12010,13270,8694.8,8919.8,11964,12350,11995,7668.4,13440,10050,8735,7176.4,14229,9854.5,14635,11942,9910.5,14158,12010,10264,9270.1,9687.1,8859.2,9801.2,9526.2,10848,10151,9805.2,11796,10151,10563,10787,11338,11917,11276,13100,10896,11401,12270,12326,12324,10783,10108,11779,10877,14209,10731,11595,11997,11798,11543,13830,13693,10094,6911.4,8869.5,13193,14052,16217,16121,17052,10696,13756,13757,12570,8964.2,7830.5,12947,12050,10387,14192,15313,15563,16168,17418,17118,19099,3782.2,6005.4,2193.4,4039.8,3976.1,1134.9,7139.4,10162,10968,12259,12500,12942,12343,10625,10255,9354.6,10492,10600,11170,13139,12651,12122,9904.8,11513,11924,12368,11124,10987,11766,10478,5514.6,7405.5,8111.5,8252.1,3893.5,12629,12063,13184,6598.8,7235.4,11656,10066,10516,7822.9,10701,11194,3801.7,2662.6,3184.6,13698,11132,13048,14060,12601,11778,12619,11174,12860,14303,13113,14021,13526,13674,12823,14675,8324.7,9503.4,7308.2,10881,13177,12823,10943,8846.7,9507.2,9595.4,6733.9,6829.2,6758.5,2997.1,10228,9885.7,11944,9949.1,12827,2340.1,10489,10333,14906,9814.8,5788.9,10491,12597,13418
10266,13411,13692,10790,10798,10531,10580,11700,11847,13202,12879,13764,13525,8925.7,12370,15744,12905,8741.2,14287,6087,11721,11254,13754,10609,12256,11938,10020,10796,11675,10608,9693.3,10124,9711.6,9738.1,9446.1,10437,9813.2,9953.3,11068,10213,11028,11151,11499,13027,12031,13561,12260,12178,13687,13340,11631,11710,11416,12425,11123,14931,11008,10525,12105,11541,9862.3,14489,13919,10621,7067.2,6528.3,14833,14900,17582,16382,17891,15828,13708,14386,13099,9458.7,9235.7,12846,12704,12116,14479,15286,15731,16970,18416,16954,20548,3645.8,11193,4474.4,5385.3,6405.3,1537.1,8902.1,11195,12185,13894,15801,11976,9975.6,10645,9993.3,9266,10127,11752,11059,10866,12369,12365,10128,11849,12182,12153,10713,10888,12199,11676,6093,7733.9,8461.3,8326.5,5123.8,10988,11367,10743,6700.4,4912.7,11274,11004,11544,9221.7,8539.6,10244,3116.7,1991.9,3544.4,11766,12995,12892,11092,13581,13261,10696,12108,12750,13926,11293,12173,12528,13275,13322,15829,8912.1,9907.8,7645.6,13295,13694,13521,13995,10094,9855.7,10080,8085,7591.4,5782.1,4602.7,10442,10396,12039,16893,16414,5039.1,10346,10319,10899,9097.9,7592.9,9934.3,12781,13233,9330.8,13012,13119,9479.2,9679,9960.2,10315,11368,11195,12045,11999,13240,8704.3,8955.2,11956,12428,11973,7654.1,13354,10044,8671.7,7068.6,14203,9889.5,14599,11898,9892,14083,12024,10325,9283,9724.1,8860.1,9800.3,9518.8,10896,10151,9768.9,11789,10165,10523,10786,11372,11950,11208,13056,10878,11417,12268,12245,12333,10762,10090,11759,10874,14205,10733,11698,11928,11813,11513,13809,13685,10079,6871.2,8869.3,13175,14069,16184,16093,16972,10660,13739,13732,12535,8947.5,7830,12977,11947,10438,14199,15287,15569,16142,17423,17080,19025,3800.6,6021.3,2194.6,4050.3,3988.7,1134.5,7160,10024,10993,12270,12474,12927,12287,10656,10339,9331.8,10506,10615,11140,13090,12646,12126,9888.1,11549,11865,12298,11147,11030,11739,10472,5505,7457.5,8146.5,8307.9,3942.1,12619,12017,13169,6635.2,7225.7,11626,10017,10529,7805.2,10671,11175,3801.8,2686,3178.7,13652,11107,12964,13995,12598,11780,12629,11137,12883,14306,13098,13994,13500,13671,12841,14613,8349.4,9520.7,7317.4,10872,13193,12776,10926,8862.9,9433.6,9537.2,6713.9,6795.6,6715.9,3056.3,10273,9905.2,11878,9980.3,12778,2342.9,10421,10306,14887,9785.8,5792.6,10633,12521,13345
10310,13391,13731,10793,10785,10514,10566,11746,11870,13231,12942,13807,13563,8948.5,12386,15798,12944,8757.9,14343,6193.2,11731,11286,13753,10662,12308,11976,10001,10794,11754,10594,9749.5,10177,9789.5,9756.5,9491.4,10465,9797.5,9929.4,11094,10243,11050,11174,11513,13050,12038,13619,12286,12210,13755,13407,11682,11743,11442,12429,11129,14999,10987,10687,12155,11487,9855.3,14513,13932,10655,7117.2,6575.6,14864,14946,17605,16397,18003,15939,13745,14441,13153,9482.5,9260.8,12840,12724,12144,14457,15290,15783,17014,18539,17040,20626,3675.3,11288,4463.9,5408.7,6408.8,1535.1,8919.8,11236,12215,13956,15867,11994,9997.2,10654,9986.3,9440.8,10109,11741,11108,10937,12431,12396,10077,11896,12215,12194,10783,10826,12220,11695,6114.4,7753.3,8487.9,8233.5,5125.4,10977,11381,10791,6719.3,4904.9,11306,11019,11588,9237,8548.3,10249,3114.8,2004.6,3577.6,11795,13009,12922,11132,13589,13280,10684,12143,12750,13883,11323,12250,12578,13310,13364,15904,8931.2,9903.5,7671.5,13325,13701,13517,13935,9975.5,9876.5,10118,8099.2,7560.7,5826.5,4621.6,10431,10441,12082,16984,16475,5047.6,10378,10259,10960,9106.4,7607.5,9905,12840,13246,9348.9,12997,13100,9482.3,9670.2,9962.6,10315,11435,11246,12060,12043,13278,8728.2,8923.4,11991,12385,12017,7675.2,13388,10156,8652.5,7093.1,14192,9930.5,14609,11889,9899.1,14125,12040,10255,9279.3,9695.6,8894.6,9852.7,9448.1,10879,10160,9796.3,11817,10234,10586,10807,11376,11978,11286,13148,10916,11483,12396,12333,12365,10805,10111,11823,10883,14256,10707,11681,11965,11769,11562,13812,13693,10094,6888.9,8915.1,13211,14096,16200,16112,17056,10698,13769,13766,12511,8998.3,7836.3,12967,12025,10420,14211,15285,15630,16196,17480,17101,19098,3794,6014.9,2169,4060.9,4037.5,1129.4,7188.7,10189,10970,12289,12488,12933,12364,10676,10328,9403.6,10547,10637,11214,13184,12643,12125,9799.7,11536,11938,12319,11182,11011,11782,10493,5553.5,7464.6,8138.1,8283.4,3920.4,12643,12017,13206,6596.9,7204.2,11661,10080,10550,7819.6,10693,11216,3798.1,2684.1,3188.2,13689,11116,13002,14049,12580,11796,12638,11200,12947,14288,13122,14012,13557,13658,12888,14703,8340.1,9551.1,7382,10850,13203,12807,10877,8878.1,9504.6,9519.6,6723.8,6795.2,6734.9,3131.4,10267,9889.2,11963,9986.3,12789,2324.3,10449,10274,14879,9773,5802.3,10540,12520,13441
10248,13434,13695,10767,10773,10506,10567,11706,11858,13194,12910,13810,13494,8926.3,12410,15691,12792,8734.7,14263,6108.9,11729,11282,13770,10619,12335,11991,10009,10785,11742,10589,9724.1,10147,9755.9,9762.5,9399.9,10434,9751.4,9963.8,11103,10220,11049,11175,11509,13077,12046,13680,12281,12185,13716,13346,11610,11734,11407,12419,11145,14867,11031,10564,12137,11581,9853.5,14514,13943,10615,7119.1,6635.1,14841,14895,17596,16378,17943,15906,13692,14407,13194,9481.8,9234.6,12832,12676,12033,14422,15294,15723,16992,18537,17078,20564,3670.4,11243,4393.2,5388.3,6389.6,1529.7,8934.9,11174,12190,13918,15807,11986,9954.8,10633,9959.1,9334.6,10111,11698,11092,10932,12443,12440,10087,11824,12206,12106,10789,10806,12237,11703,6151.4,7777.9,8448.9,8286.5,5140.8,10978,11354,10756,6728.3,4947.3,11334,11016,11582,9248.8,8531.1,10232,3114.6,1998.3,3546.6,11776,12963,12913,11155,13582,13273,10675,12127,12773,13855,11312,12252,12566,13284,13376,15859,8912.3,9868.3,7607.5,13282,13688,13402,13818,10039,9843.6,10091,8079.7,7585.1,5960.6,4613.3,10391,10396,12012,16934,16408,5053.6,10347,10310,10956,9105.7,7587.3,9907.1,12800,13266,9312.4,12968,13074,9467.5,9629,9942.8,10306,11414,11193,12052,12015,13245,8667.5,8913.7,11982,12354,11968,7681.1,13375,10019,8663,7084.3,14172,9855.5,14637,11895,9876.6,14142,12037,10283,9291.3,9720.3,8832.8,9817,9521.2,10877,10192,9851.5,11809,10201,10565,10801,11305,11928,11287,13173,10913,11408,12275,12344,12344,10799,10068,11828,10890,14238,10765,11629,12017,11839,11545,13799,13650,10117,6928.1,8846.7,13201,14047,16185,16087,17042,10686,13759,13742,12524,9001.4,7853,12965,12031,10394,14218,15294,15618,16186,17395,17095,19100,3787.4,6044.2,2179.7,4035.7,3991.6,1119.2,7146.9,10097,10964,12280,12499,12896,12309,10636,10271,9279.5,10504,10620,11199,13137,12600,12152,9850.1,11564,11894,12350,11118,10988,11774,10474,5540.7,7483.5,8117.2,8301,3913.6,12643,12033,13210,6613.9,7185.7,11620,10082,10522,7838.4,10668,11197,3797.8,2667,3186.6,13692,11083,13019,14056,12532,11772,12607,11174,12901,14288,13084,14013,13514,13650,12841,14617,8318.6,9530.4,7335.8,10813,13166,12757,10903,8902.4,9378.5,9581.3,6702.6,6843.9,6837.7,3053.5,10232,9911,11930,9980,12764,2341.2,10454,10257,14825,9808.9,5791.4,10554,12519,13386
10243,13433,13718,10761,10776,10488,10524,11695,11827,13151,12911,13776,13504,8912.3,12351,15674,12774,8692.6,14284,6082.7,11687,11241,13746,10592,12363,11967,10009,10771,11695,10586,9730.5,10156,9760.2,9724.9,9397.1,10464,9766,9965.1,11100,10213,11061,11159,11501,13061,12057,13680,12215,12123,13719,13273,11583,11698,11412,12416,11128,14906,11013,10647,12216,11492,9859.6,14451,13828,10627,7092.7,6565.6,14809,14883,17589,16402,17945,15902,13616,14389,13181,9480.6,9193.6,12804,12571,12057,14422,15284,15654,16966,18457,17024,20573,3663,11145,4388,5358.1,6404.5,1543.7,8893.6,11112,12180,13943,15733,11938,9966.5,10649,9989.3,9293,10090,11720,11060,10905,12469,12406,10081,11808,12223,12081,10738,10839,12200,11643,6110.8,7738.5,8457.3,8254.8,5123.5,10988,11311,10756,6725.5,4949.9,11319,11026,11579,9238.2,8520.7,10195,3120.9,1994.3,3540.3,11761,12935,12883,11140,13520,13245,10660,12077,12723,13850,11312,12243,12526,13309,13345,15772,8965.1,9890.6,7622.2,13242,13646,13431,13882,10132,9783.4,10088,8082.5,7509.3,5755.7,4599,10360,10474,11987,16821,16395,5060.9,10296,10241,10932,9091.4,7557.3,9906,12799,13252,9283.2,12949,13057,9433.5,9618.5,9890.8,10299,11383,11169,12042,11991,13214,8635.2,8916.5,11947,12319,11963,7668.2,13332,10005,8572,7074.9,14192,9791.4,14615,11915,9884.9,14152,12067,10319,9248.4,9707.6,8835.1,9786.8,9462.2,10889,10138,9773.5,11838,10203,10497,10764,11305,11920,11261,13004,10869,11328,12211,12245,12313,10778,10087,11763,10893,14207,10733,11656,12085,11772,11536,13755,13600,10067,6865.7,8864.1,13177,14001,16200,16073,17000,10682,13668,13727,12450,9003.2,7841.5,12916,11985,10331,14191,15191,15526,16156,17269,17072,19049,3748,6036.6,2164.2,4035.7,4015.8,1141.4,7117,10090,10951,12273,12473,12887,12269,10623,10257,9348.6,10486,10603,11182,13110,12618,12137,9832.2,11498,11952,12274,11102,10935,11723,10444,5512.2,7423.2,8145.5,8241.8,3932.3,12622,12038,13178,6611.7,7213.3,11684,10100,10524,7866.4,10691,11172,3804.3,2678.7,3181.9,13646,11059,13020,14055,12564,11731,12613,11120,12842,14269,13084,13992,13440,13625,12764,14560,8318.3,9516.2,7337.2,10809,13124,12763,10904,8868.1,9436.6,9509.2,6684.8,6841.2,6834.1,3032.6,10251,9919.5,11893,9881.4,12648,2343.2,10449,10283,14775,9786.6,5812.3,10589,12528,13437
10277,13395,13691,10801,10789,10523,10563,11713,11855,13187,12881,13788,13520,8874.3,12339,15679,12797,8693.6,14317,6070.5,11670,11214,13739,10550,12299,11995,9969.3,10759,11717,10621,9711.7,10118,9786.3,9753.7,9457.4,10467,9799.2,9946.7,11047,10247,11026,11124,11498,13034,12035,13604,12220,12132,13665,13289,11612,11716,11422,12426,11159,14911,11012,10556,12216,11470,9874.7,14549,13861,10673,7126.9,6628.5,14869,14910,17667,16415,17970,15912,13669,14413,13236,9506.4,9206.8,12838,12629,12066,14443,15359,15639,16963,18435,16985,20570,3684.3,11193,4482,5361.8,6423.8,1544,8933.1,11139,12184,13976,15796,12012,9979.8,10631,9943.9,9289.1,10137,11708,11062,10888,12406,12382,10061,11857,12181,12162,10724,10782,12170,11664,6114.4,7789.8,8525.1,8314.3,5139.7,10980,11326,10823,6711,4905.8,11356,11037,11628,9251.2,8557.4,10232,3129,2002.7,3534.4,11805,12915,12937,11146,13610,13251,10627,12128,12743,13882,11299,12282,12565,13306,13344,15762,8880.6,9936.5,7694.9,13372,13656,13446,13829,10006,9854.1,10045,8081.4,7564,5898.4,4620.7,10366,10411,12010,16875,16453,5079.5,10273,10256,10940,9146.9,7607.5,9883.5,12860,13278,9312.2,12996,13080,9459.5,9660,9915.4,10340,11415,11211,12024,12016,13237,8657.6,8953.2,11916,12323,11907,7687.4,13382,10046,8616.2,7107.3,14224,9867.1,14608,11930,9847.7,14110,12030,10292,9231.5,9746.1,8882.3,9784.2,9455.9,10884,10136,9763.1,11797,10160,10535,10765,11307,11934,11242,13000,10871,11339,12265,12234,12328,10800,10112,11779,10883,14244,10732,11667,11970,11839,11570,13745,13625,10060,6894.2,8888.9,13166,14026,16199,16090,17081,10689,13732,13723,12511,8958.1,7825.3,12888,12083,10296,14156,15223,15534,16131,17289,17041,19076,3783.8,6007.6,2163.7,4030.5,4002.6,1133.6,7115.4,10043,10948,12247,12467,12887,12296,10617,10309,9292.3,10490,10588,11226,13148,12661,12125,9833,11475,11963,12316,11185,10981,11740,10440,5517.3,7459.9,8124.6,8287,3920.5,12646,12029,13166,6618.3,7189.1,11647,10113,10572,7869.6,10745,11218,3799,2685.8,3174.8,13670,11069,12993,14011,12518,11736,12563,11078,12842,14249,13050,13969,13466,13644,12794,14594,8356.8,9557.3,7322.3,10827,13116,12768,10880,8934,9447.7,9487.9,6715.2,6774,6811.6,2993.2,10262,9935.2,11914,9943.9,12682,2350,10477,10277,14789,9810.8,5822.8,10535,12520,13433
10342,13451,13736,10858,10800,10537,10608,11763,11905,13246,12912,13749,13568,8919.7,12391,15755,12797,8757,14369,6179.9,11802,11230,13794,10654,12346,12008,10047,10803,11718,10623,9730.7,10162,9786.4,9769.4,9391.2,10455,9767.4,9962.1,11076,10247,11126,11146,11497,13064,12019,13652,12246,12133,13685,13319,11643,11737,11442,12485,11169,14923,11064,10684,12208,11484,9893.6,14541,13911,10623,7115.8,6642,14883,14882,17690,16435,18032,15917,13677,14444,13241,9538.3,9235.3,12866,12731,12131,14478,15379,15675,16977,18460,17076,20572,3693.6,11141,4450,5397.4,6447.9,1529.9,8942.4,11200,12193,13956,15806,12030,10024,10663,9977.1,9422.5,10178,11702,11110,10963,12459,12409,9985.9,11884,12221,12212,10795,10827,12196,11697,6129.4,7770.4,8497,8143.3,5151.8,10992,11395,10829,6705.6,4923.6,11322,11083,11626,9261.6,8520.7,10245,3133.5,2005.3,3540.8,11861,12964,12998,11185,13622,13259,10652,12119,12745,13911,11309,12316,12572,13323,13334,15756,8988.6,9902.9,7662.7,13369,13775,13596,13943,10115,9883.5,10113,8113.3,7601.1,5866.2,4667.1,10480,10444,12025,16863,16454,5066.9,10378,10303,11047,9136.7,7591,9944.1,12837,13270,9372.8,13076,13111,9508.8,9697.2,9978.8,10384,11438,11240,12058,12024,13232,8722.4,8918.9,11920,12388,11927,7732.9,13487,10063,8645.9,7123.4,14240,9853.3,14628,11963,9867.4,14127,11971,10298,9277.2,9755.5,8791.3,9812.6,9432.5,10851,10168,9767.4,11808,10217,10590,10764,11352,11937,11229,12968,10849,11323,12249,12161,12351,10811,10130,11797,10919,14281,10805,11833,12008,11861,11519,13782,13585,10097,6927.4,8902.4,13148,13991,16202,16060,17051,10680,13754,13748,12616,8957.5,7801.2,12967,12097,10436,14189,15275,15547,16146,17311,17121,19041,3780.9,5971.6,2176.1,4038.7,4013.1,1127.3,7123.3,9971.7,10927,12242,12459,12940,12347,10672,10285,9347.5,10578,10626,11222,13095,12661,12169,9884.5,11516,11906,12364,11101,11028,11753,10468,5548.4,7479.8,8141.1,8359.2,3913.1,12656,12051,13231,6678.3,7199.3,11670,10137,10558,7847,10724,11199,3801.2,2696.7,3182.9,13697,11101,13065,14091,12619,11770,12587,11125,12817,14299,13100,14003,13451,13676,12770,14611,8320,9540.8,7414.7,10879,13177,12832,10951,8917.6,9404.8,9510.3,6726.2,6843.4,6784.8,2991,10254,9930.6,11925,9894.3,12777,2356.4,10482,10401,14914,9801.8,5813.4,10591,12542,13417
10418,13485,13748,10884,10827,10544,10618,11807,11913,13303,12956,13828,13628,8972.2,12418,15833,12869,8824.4,14505,6151,11786,11356,13780,10648,12351,12011,10106,10861,11709,10656,9742.5,10208,9761.1,9735.5,9559,10483,9795.8,10039,11115,10291,11065,11168,11541,13093,12023,13675,12300,12197,13719,13416,11741,11764,11475,12502,11186,14973,11115,10706,12233,11563,9926.2,14522,13927,10653,7116.9,6641.1,14893,14955,17677,16438,18014,15968,13735,14363,13243,9536.1,9272.9,12891,12740,12151,14558,15403,15804,17033,18587,17088,20603,3675.5,11275,4429.9,5402.6,6475.3,1523.2,8997.5,11162,12203,13980,15835,12000,10046,10639,9971.9,9429.7,10188,11768,11114,10978,12490,12424,10058,11898,12217,12261,10800,10847,12235,11748,6130.6,7813.4,8471.8,8421.2,5178.3,10975,11403,10818,6731.2,4924.5,11349,11066,11598,9243,8555.9,10305,3133.4,2004.5,3587.4,11900,13058,13035,11185,13607,13287,10728,12141,12793,13966,11344,12315,12591,13320,13369,15819,8953.6,9989.1,7594,13389,13798,13623,14004,10019,9891.2,10132,8130.5,7564.4,5819.8,4689.4,10388,10486,12076,16940,16529,5068.9,10371,10340,11093,9146,7634.4,9899.2,12890,13283,9443.4,13119,13147,9550,9707.3,10025,10395,11477,11284,12084,12060,13259,8746.9,9003.5,11984,12506,11995,7714.9,13481,10050,8745.9,7097.3,14325,9926.7,14628,11907,9929.2,14149,12046,10320,9305.6,9771.2,8898.3,9796.3,9467.9,10897,10210,9807.2,11829,10267,10693,10783,11439,11976,11176,12961,10894,11441,12232,12261,12386,10835,10171,11836,10931,14321,10768,11612,12023,11863,11553,13811,13694,10065,6910.4,8936.9,13171,14055,16254,16073,17054,10669,13784,13793,12608,8948.7,7815.5,13021,12144,10411,14269,15317,15631,16171,17470,17117,19078,3776,6051.9,2189.4,4049.1,3978.4,1119.1,7193.4,10096,10958,12278,12490,12980,12393,10639,10303,9324.6,10590,10669,11232,13192,12651,12219,9906.3,11598,11926,12355,11196,10977,11776,10518,5581.2,7426.1,8160.4,8438.6,3905.5,12628,12131,13246,6675.3,7267,11657,10109,10526,7824.7,10708,11218,3812.8,2689.4,3198.2,13764,11173,13071,14122,12628,11797,12647,11175,12845,14336,13164,14031,13454,13686,12826,14602,8375.8,9575.3,7342.6,10970,13243,12896,10907,8870.8,9463.3,9552.4,6750.2,6851.4,6781.3,3064.5,10326,10013,11977,10015,12875,2355.6,10478,10403,14953,9819.9,5822.7,10503,12592,13356
10348,13485,13753,10834,10821,10568,10583,11777,11889,13218,12949,13809,13640,8933.9,12430,15780,12920,8794.3,14364,6179.6,11782,11321,13839,10666,12387,11968,10039,10823,11706,10609,9749.6,10126,9745.6,9782,9487.2,10497,9817.3,9991.3,11103,10284,11067,11185,11503,13066,12020,13653,12291,12213,13707,13388,11677,11754,11485,12489,11171,15018,11083,10407,12182,11525,9879.1,14498,13908,10641,7119.3,6614.1,14904,14927,17615,16403,17997,15906,13753,14399,13182,9436,9302.1,12837,12775,12149,14530,15321,15836,17006,18570,17062,20595,3652.5,11274,4424.7,5336.6,6474.7,1553.1,8992,11293,12202,13949,15899,12054,10023,10713,10027,9408.1,10217,11781,11166,10957,12391,12365,10100,11894,12182,12193,10875,10895,12223,11746,6119.2,7816.3,8455.2,8404.4,5149.3,10925,11397,10829,6789.8,4943.7,11313,11055,11605,9243.6,8510.3,10270,3118.7,1998.3,3576.2,11801,13038,12995,11133,13638,13279,10697,12169,12826,13926,11322,12252,12584,13310,13397,15892,8923,9977.3,7579.8,13303,13785,13548,14047,10023,9841,10155,8086.7,7643.4,5835,4677.3,10466,10424,11991,16934,16523,5054.5,10359,10359,11089,9118.3,7592.9,9904.6,12811,13239,9415.8,13074,13124,9525.3,9682.8,9991,10328,11457,11247,12081,12054,13254,8741.4,8938.1,12025,12453,11990,7695.8,13419,10120,8702.2,7085.3,14206,9965,14608,11881,9958.1,14112,12054,10360,9335.4,9725.1,8941.9,9859.5,9556.7,10903,10184,9812.6,11847,10217,10626,10791,11368,11958,11220,13132,10901,11454,12249,12363,12393,10831,10146,11861,10898,14280,10832,11631,12010,11765,11476,13784,13702,10126,6908.2,8941.1,13220,14120,16232,16088,16994,10664,13790,13762,12530,8986.5,7856.3,13000,12047,10333,14292,15369,15651,16199,17465,17079,19013,3820.4,6040.7,2201.3,4062.1,3993.3,1138.7,7091.5,10079,10979,12331,12500,12936,12369,10680,10242,9398,10553,10627,11239,13090,12628,12160,9851.3,11557,11913,12337,11185,11046,11787,10511,5553.5,7473.5,8138.4,8365.6,3912.3,12614,12075,13209,6634,7236.5,11619,10068,10539,7828.8,10700,11255,3797.5,2670.3,3191.6,13707,11150,13015,14089,12642,11817,12679,11218,12981,14336,13158,14019,13522,13717,12877,14653,8354,9594,7349.5,10969,13228,12792,10943,8939.3,9371.1,9590.1,6751.1,6867.2,6796.6,3057,10257,10004,11981,9971.1,12848,2346.9,10421,10348,14949,9832.4,5823.9,10589,12510,13338
10243,13392,13728,10778,10767,10509,10575,11742,11873,13209,12954,13749,13536,8909.7,12405,15716,12908,8739.7,14306,6096.8,11732,11266,13777,10637,12306,11940,10017,10719,11739,10595,9708.4,10081,9671.8,9707.9,9388.2,10473,9828.5,9933.6,11068,10261,11048,11133,11468,13038,12034,13690,12279,12205,13707,13358,11663,11755,11444,12476,11153,14930,11033,10491,12081,11459,9852.1,14442,13896,10625,7107.9,6579.7,14846,14910,17546,16340,17915,15886,13714,14398,13170,9453.3,9208.6,12822,12723,12108,14443,15323,15783,16974,18446,16994,20479,3678.7,11182,4449.8,5421.9,6440.9,1529.3,8921.9,11264,12199,13933,15849,11949,9985.5,10673,10021,9363.2,10148,11711,11079,10963,12357,12334,9998,11819,12206,12103,10778,10903,12225,11732,6108.9,7796,8489.4,8289.2,5150.2,10967,11357,10795,6739.1,4932.1,11348,10984,11580,9237.3,8543,10260,3116.7,1997.3,3559.2,11764,12978,12906,11089,13584,13271,10641,12127,12825,13895,11276,12181,12534,13289,13356,15880,8910.1,9840.6,7584.3,13326,13746,13492,13887,10072,9829.9,10065,8094.8,7537.2,5866,4630.7,10422,10441,11983,16865,16530,5032,10352,10332,11015,9099.9,7589.9,9878.5,12776,13240,9336.5,13004,13064,9487.6,9660.8,9916.5,10314,11384,11205,12026,11972,13214,8651.7,8969.2,12029,12355,11936,7677.5,13375,10012,8623,7105,14247,9881.9,14588,11893,9893.7,14106,12097,10267,9317.7,9757.2,8933.9,9885.3,9534.9,10850,10130,9807.3,11812,10177,10538,10787,11335,11949,11293,13089,10911,11440,12275,12354,12354,10817,10110,11788,10874,14212,10779,11666,11996,11738,11505,13786,13665,10086,6868.3,8900.9,13208,14088,16214,16075,17002,10646,13752,13766,12575,8955.2,7823.4,12983,12004,10447,14268,15337,15597,16168,17453,17044,19009,3797.5,5979.9,2188.5,4056.5,4003.5,1174.3,7128.2,10114,10966,12305,12492,12895,12312,10625,10277,9440.2,10560,10659,11222,13108,12637,12134,9889,11603,11893,12282,11138,11028,11757,10485,5573,7496.4,8134.2,8349.6,3906.6,12622,12070,13179,6631.6,7197.7,11680,10048,10521,7825.1,10696,11223,3793.3,2667,3171,13695,11073,12950,13985,12610,11759,12604,11183,12963,14282,13146,13980,13556,13675,12909,14570,8329.9,9544.3,7386.1,10797,13092,12800,10911,8934.3,9417.8,9623.9,6701.7,6839.2,6738.1,3054.2,10281,9961.7,11910,9922.8,12832,2338.3,10529,10367,14909,9797.3,5816.5,10646,12528,13285
10258,13426,13704,10785,10768,10497,10578,11703,11848,13228,12906,13741,13470,8895.3,12401,15707,12873,8736.8,14372,6102.6,11692,11200,13785,10616,12244,11933,9994.9,10688,11697,10578,9732.4,10096,9721.7,9691.9,9450.7,10444,9748.4,9957,11013,10223,11035,11116,11494,13041,12004,13659,12245,12218,13684,13396,11633,11720,11412,12430,11145,14928,11018,10801,12028,11485,9832.8,14506,13859,10634,7125.9,6575.1,14813,14880,17547,16344,17863,15824,13688,14376,13106,9443.4,9240.8,12850,12738,12147,14440,15281,15773,16906,18469,16924,20432,3648.8,11131,4430.1,5379.2,6439.5,1530.5,8947.6,11278,12166,13867,15808,11989,9937.4,10634,9958.6,9264.4,10126,11711,11067,10939,12362,12339,10040,11858,12126,12176,10717,10770,12172,11700,6137.7,7720.6,8474.2,8345,5125.6,10990,11376,10731,6690.7,4922.3,11313,10976,11544,9208.3,8524.2,10247,3110.1,1990.4,3556.2,11754,12959,12895,11062,13473,13310,10620,12113,12827,13863,11248,12159,12514,13249,13326,15838,8861.3,9850.9,7573,13274,13674,13441,13813,10015,9834.9,10101,8085.9,7609.8,5784.8,4632.8,10377,10423,11914,16868,16529,5019.6,10332,10300,10969,9072,7601.6,9859.8,12774,13220,9293.1,12986,13080,9483.6,9636.2,9928.2,10317,11387,11196,12041,12006,13204,8651.9,8986.2,12037,12308,11941,7664.2,13383,10027,8628,7086.5,14205,9912.7,14549,11880,9917.1,14102,12043,10283,9278,9778.4,8861.6,9859.8,9506.3,10885,10138,9801.8,11751,10176,10542,10739,11332,11947,11275,13154,10870,11403,12267,12348,12320,10772,10095,11760,10885,14221,10772,11632,11984,11765,11562,13703,13682,10058,6921.4,8875.7,13199,14125,16207,16078,16963,10685,13758,13774,12568,9002.1,7841,12961,12073,10395,14222,15309,15636,16180,17431,17041,19019,3767.5,6051.7,2211,4067.1,3972.1,1138.9,7162.6,10161,10948,12308,12483,12908,12302,10593,10266,9392.1,10506,10595,11181,13166,12600,12153,9860.4,11581,11924,12271,11132,10991,11740,10475,5520.7,7418.4,8149,8213.4,3920.2,12576,12036,13194,6606.4,7224.5,11588,10023,10521,7812.2,10684,11261,3796.5,2676.9,3176.5,13650,11077,12976,13974,12531,11750,12597,11219,12928,14289,13066,13994,13531,13682,12946,14623,8296.4,9518,7356.7,10814,13104,12782,10920,8845.8,9395.6,9631.4,6661.4,6788.4,6736.3,3053.1,10234,9878.5,11947,9957.9,12904,2347.9,10459,10321,14883,9809.8,5807.9,10525,12503,13329
