8314.8,9480.3,8876.8,8454.6,7492.7,8640.8,8982.3,15610,15494,17762,16764,15465,7356.5,8529.8,9707.5,8411.5,10278,7798.3,9759.3,9453,9230.2,9603,10227,10695,11341,19424,10933,10560,10562,9072,8301.3,11397,8561.3,9615.1,9453.7,13837,11965,11570,15925,12693,14154,15511,15991,19211,12601,8488.6,14770,12771,13335,11250,17930,15860,14477,16453,15079,16393,13281,13644,15171,15398,12781,18771,18970,14117,11267,9376.7,18365,20247,22090,19678,24642,14308,17905,18134,17663,13080,11586,16113,15971,14866,19080,19498,21896,23897,17659,21078,23849,3116.9,13147,2650,8761.7,8718.5,3373,9622.3,10469,16989,19411,20488,14419,12625,11499,11646,9443.9,10234,11815,12865,13186,14398,14641,11111,13739,14098,13786,13337,12285,14324,12589,7691.3,8318.7,9083.9,7524.2,5096.4,11569,11876,11601,7034,5387.6,12672,10116,9753.7,10014,9621.1,8266.9,3870.1,2774.1,4246.3,9688.3,9704.7,11218,10627,10969,9424.2,8565.5,12428,10584,9737.3,13518,13063,11070,10425,8638.2,8050.3,8139.9,8408.1,8031.4,9854.2,10067,9590.9,9163.2,8379,9324.1,11302,7467.2,6735.4,7830.7,6932.4,11336,11526,15200,14406,16943,4651.3,10710,10263,12577,9606.8,5099.4,11615,16962,16540,6963.6,9270,8717.1,7061.5,7011.6,8077.9,7795.6,13874,13264,16375,14188,16218,6998,8829.7,9029.3,7357.3,8965.7,7374.2,8405.4,9092,9366.8,8062.4,10255,9629.3,12113,17822,10265,11010,9403.3,8644.8,7739.8,10875,8172.8,9679.5,9282.2,10286,11597,10709,14845,12517,13375,14510,15612,17914,10616,6888.4,13986,11574,14042,9399.9,14650,12555,11910,16280,15726,15772,12365,13638,14633,14696,12725,17216,18256,14576,11400,8434.4,17748,18189,22091,20945,23312,12645,16865,16274,16253,12378,13779,14046,14553,13386,17910,16427,21561,20663,18298,20861,20698,6305.7,8493.7,1428.8,7642.9,8072,1824.3,8716.4,9255.8,14893,16795,19726,13490,12491,10207,9965.6,8725.2,9713.8,10076,10991,11774,13293,12500,11058,12318,12812,12976,11937,11293,12573,10643,6988.2,7441,8219.2,6898.1,3412.8,11636,11501,12540,6975.3,6906.5,11814,8705,10357,7630.2,10791,10675,4257.2,3285.7,2849.6,11794,9710.1,10238,10517,9221.6,9114.7,8183.6,10882,9791.7,9352.7,12810,13618,11388,10418,9261.7,7646.8,6953.3,7447.2,7126.2,9524,9531.6,9029.4,9364.8,7399.3,8754.9,10251,6508.9,6766.6,6406,6477.2,10086,9809.4,13359,13602,15020,3113.5,9763.7,9673.5,13063,10262,6960.3,10903,16021,16050
8305,9522.8,8807.3,8464.4,7499.3,8694.8,9031.8,15636,15406,17669,16675,15473,7289.6,8472.4,9662.6,8415.7,10282,7801.6,9766.7,9384,9175.9,9660.8,10283,10728,11294,19426,10907,10583,10482,9073.9,8302.3,11444,8620,9570.5,9438.5,13790,11939,11632,15814,12767,14274,15551,15974,19186,12530,8497.6,14741,12735,13248,11305,17955,15864,14456,16440,15115,16304,13321,13749,15163,15430,12733,18712,18928,14088,11211,9353.8,18308,20250,22064,19679,24588,14291,17804,18099,17650,13186,11654,16075,15961,14827,19147,19485,21901,23863,17582,21089,23798,3097.6,13115,2662,8741.9,8693.1,3372.1,9553.6,10422,16993,19425,20457,14420,12620,11461,11619,9504.9,10281,11806,12808,13178,14369,14641,11110,13762,14013,13770,13305,12236,14338,12558,7668.2,8277.6,9092,7560.2,5080.9,11652,11894,11605,6996.5,5392.6,12675,10157,9735,10049,9582.2,8195.2,3858.7,2762.6,4259.8,9653.3,9732.8,11207,10637,10902,9367.6,8576.8,12387,10568,9730.6,13490,12993,11008,10386,8616.1,8000.8,8096.2,8472.3,8053.9,9900.5,10078,9627.6,9119.6,8472.1,9270.7,11264,7483.9,6754.6,7831.9,6996.2,11236,11507,15204,14406,16908,4627.8,10627,10168,12622,9607.4,5055.9,11573,16936,16544,6950.4,9247.5,8666.6,7035,7010.2,8075.6,7778.4,13897,13269,16349,14211,16229,6980.7,8791.7,8995.9,7313.8,8927.8,7385.9,8469.6,9130.4,9416.7,8063.3,10220,9713.9,12161,17797,10224,11030,9371.2,8629.1,7735.4,10859,8209.6,9664.8,9279,10269,11629,10703,14824,12524,13400,14464,15644,17918,10650,6845,13907,11549,13831,9370.1,14613,12543,11898,16244,15791,15810,12361,13647,14616,14679,12757,17161,18209,14518,11385,8293,17800,18213,22038,20872,23223,12668,16857,16278,16283,12302,13688,14090,14593,13443,17910,16420,21584,20621,18289,20831,20659,6342.8,8568.8,1420.2,7570.4,8105.1,1797.7,8641.9,9269.2,14888,16817,19672,13557,12529,10209,10003,8717.6,9713.1,10074,11055,11829,13298,12487,11106,12319,12800,13035,12051,11358,12538,10642,7077.9,7420.4,8177.8,6908.4,3396.3,11664,11474,12546,7070.2,6967.8,11849,8669,10305,7640.4,10748,10649,4245.6,3273.9,2852.6,11786,9680.5,10265,10526,9181.9,9079.9,8176,10923,9823.7,9408,12832,13596,11371,10367,9234.2,7586.8,6980,7488.5,7113.1,9544.1,9513.1,9042.3,9374.5,7410.7,8751.3,10208,6499.7,6761.7,6413.9,6455.1,10068,9774.4,13432,13586,14956,3154,9801.9,9624.3,13082,10215,6937.2,10866,16064,16029
8346.1,9609.4,8847.6,8489.2,7510.8,8731,9033.6,15662,15483,17714,16731,15408,7379.6,8482.8,9604.8,8453.8,10342,7831.1,9852.9,9462.6,9301.8,9706.2,10339,10740,11298,19408,10966,10578,10384,9067.2,8273.5,11490,8569.8,9520,9382.1,13868,11964,11654,15863,12819,14289,15621,16024,19299,12628,8536.7,14839,12763,13314,11309,18029,15895,14520,16431,15196,16379,13408,13765,15222,15536,12700,18664,18912,13993,11211,9447,18182,20204,22051,19550,24485,14290,17785,18151,17708,13282,11615,16157,15987,14820,19120,19532,21839,23872,17649,21149,23820,3120.1,12969,2670.9,8849,8695.2,3347,9552,10487,17042,19430,20325,14549,12647,11525,11677,9524.2,10375,11916,12876,13241,14436,14615,11102,13758,13992,13953,13403,12414,14374,12617,7719.3,8309.3,9058.9,7520.2,5115,11680,11885,11652,7025.8,5445,12644,10214,9795.6,10081,9606.3,8202.4,3881.4,2781.8,4264.5,9749.7,9825.9,11284,10666,10947,9473.8,8585,12426,10591,9766.4,13604,13153,10935,10391,8566.8,8040.4,8141.3,8455.1,8125.8,9950.6,10120,9705.6,9174.3,8527.7,9259.2,11277,7525.4,6773.2,7796,7011,11331,11637,15361,14369,17035,4651.8,10613,10200,12632,9649.7,5036,11677,16899,16534,6985.5,9259.8,8674.1,7065.9,7026.2,8123.4,7805.6,13935,13286,16425,14266,16287,7035.4,8770.6,8991.5,7389.6,8975.4,7420.4,8419.1,9191.9,9487.3,8115.7,10232,9593,12207,17844,10214,11067,9286.7,8625,7718,10905,8162.4,9594.3,9161.2,10250,11697,10748,14913,12539,13472,14540,15702,17893,10686,6862.2,13960,11618,13835,9287.4,14645,12578,11918,16261,15773,15794,12436,13698,14610,14799,12676,17119,18199,14458,11327,8487.6,17700,18202,22031,20830,23178,12617,16770,16325,16292,12250,13714,14109,14556,13341,17902,16455,21591,20709,18299,20876,20612,6343.5,8491.7,1427.9,7647.3,8078.1,1800.5,8658,9351,14880,16734,19604,13593,12575,10190,10063,8753.3,9745.9,10115,11061,11877,13307,12523,11081,12254,12762,13086,12024,11304,12557,10664,7025,7442.1,8188.7,6845.8,3424.5,11655,11463,12584,7029,6990.7,11851,8772.8,10298,7663.1,10794,10629,4279,3292.1,2864.3,11810,9750.5,10280,10509,9089,9043.2,8118.3,10967,9817.1,9409.4,12870,13650,11325,10298,9102.1,7606.3,6969.3,7453.9,7130.9,9598.6,9596,9119.2,9422.8,7437.9,8679.1,10220,6535.7,6701.5,6413.7,6439.7,10061,9905.9,13411,13580,14864,3128.1,9819.7,9676.8,13117,10239,6933.8,10892,15970,15979
8371.3,9665,8919.8,8553.2,7567.8,8737.2,9057.6,15754,15580,17814,16811,15543,7512.5,8498,9674.4,8493,10372,7832.4,9895.5,9502.9,9373.1,9722.9,10300,10780,11378,19496,10988,10720,10501,9111.4,8342.5,11539,8615.3,9600.1,9444.6,13876,11993,11755,15960,12803,14238,15594,16034,19397,12755,8651.3,14922,12840,13486,11343,18115,15954,14532,16690,15114,16509,13388,13821,15245,15481,12741,18747,18990,14093,11308,9477.7,18434,20355,22155,19740,24664,14364,17986,18315,17897,13302,11682,16191,16113,14988,19295,19676,22055,24092,17691,21156,23960,3124.6,13043,2710.5,8767.2,8711.2,3372,9636.5,10459,17046,19503,20537,14568,12729,11556,11717,9542.2,10401,11898,12850,13258,14492,14627,11273,13850,14068,13866,13444,12439,14410,12661,7764.6,8373.7,9093.1,7742.5,5170.3,11687,11994,11737,7023.5,5427.2,12734,10290,9871.8,10121,9701.1,8297.6,3898.4,2802.6,4296.7,9873.7,9896.7,11407,10762,11015,9554.8,8692.7,12505,10607,9826.4,13690,13271,11119,10467,8694.3,8111.1,8176,8454.1,8034.3,9993.5,10157,9724.4,9266.6,8474.5,9297.9,11374,7530.3,6801.5,7819.5,6920.4,11330,11674,15366,14404,17156,4646.2,10608,10266,12843,9700.9,5101.8,11653,16951,16530,7044,9282.1,8717.3,7127.2,7078.4,8125.9,7829,14007,13343,16433,14311,16357,7087.8,8795.9,9029.5,7433.1,9003.3,7454.2,8425.3,9141,9436.1,8130.7,10291,9659.3,12218,17956,10314,11088,9387.9,8659.7,7760.1,10953,8216.2,9627.6,9269.3,10258,11742,10756,14920,12615,13435,14607,15755,17956,10719,6764.5,14073,11620,14204,9400.3,14798,12614,11990,16370,15806,15853,12419,13801,14714,14782,12741,17203,18256,14565,11304,8477.1,17788,18250,22171,20973,23332,12720,16888,16326,16334,12295,13763,14116,14628,13539,17927,16486,21625,20738,18343,20892,20732,6302.4,8566.8,1437.1,7573,8104.6,1799.8,8662.8,9309,14928,16863,19763,13630,12654,10275,10094,8711.4,9723.5,10158,11100,11758,13325,12508,11140,12313,12773,13073,12054,11349,12625,10688,7042.5,7422.3,8235.2,6920.4,3439,11740,11520,12614,7030.4,7002.6,11824,8802.2,10376,7677.7,10822,10673,4285,3279.4,2869.1,11808,9756.4,10298,10632,9246.5,9114.6,8181.6,10961,9808.6,9398.7,12901,13706,11323,10381,9203.2,7742.7,6990.7,7463.5,7115.5,9616.9,9634.9,9105.1,9419.2,7469.4,8765.5,10277,6535.1,6712.9,6387,6418.5,10089,9843.5,13420,13619,14985,3076.4,9805.7,9773.4,13166,10287,6931.3,11045,16040,16083
8402.1,9559.5,8910.3,8544.6,7551.4,8765.1,9043.2,15752,15522,17808,16713,15532,7488.4,8495.3,9703.4,8474.6,10343,7880.9,9828.4,9473.8,9250.8,9691.1,10371,10839,11330,19458,10968,10649,10542,9116.3,8333,11462,8596.3,9564.2,9450.8,13934,11986,11692,15922,12810,14241,15600,16061,19376,12677,8721.4,14918,12793,13428,11342,18079,15912,14616,16699,15132,16502,13425,13741,15205,15475,12683,18658,18954,13956,11292,9411.5,18488,20281,22149,19762,24644,14380,17934,18223,17788,13253,11699,16178,16139,14940,19284,19598,22051,23968,17627,21184,23928,3110.8,13031,2724.8,8910.3,8780.4,3401.9,9615.1,10494,17041,19497,20454,14571,12737,11514,11723,9539.6,10441,11899,12860,13341,14441,14619,11294,13787,14084,13896,13483,12380,14423,12604,7720.9,8356.8,9114.9,7825.5,5157.6,11719,12035,11766,7018.8,5423.7,12736,10267,9839.2,10098,9704.6,8330.1,3897.2,2805.3,4347.9,9763.4,9831.8,11411,10700,11042,9502,8605.2,12432,10618,9833.1,13632,13145,11031,10427,8586.7,8059.6,8148.8,8466.1,8019,9954.2,10153,9679.2,9218.1,8402.3,9312.1,11324,7511.1,6754.3,7844.3,6956,11306,11648,15265,14449,17014,4644.1,10781,10338,12811,9653.2,5132.6,11704,16954,16490,7023.8,9293.3,8729.8,7109.3,7044.4,8104.5,7819.2,14051,13377,16463,14293,16360,7035.6,8787.6,9067.8,7450.8,8958.9,7448.5,8468,9120.9,9426.6,8147.6,10276,9647.2,12243,17910,10288,11093,9417.5,8664.3,7757.8,10822,8184.5,9661.4,9243.1,10308,11720,10737,14847,12625,13438,14575,15769,17949,10628,6832.8,14038,11619,14055,9386.6,14813,12611,12029,16375,15830,15841,12416,13613,14623,14728,12670,17146,18235,14510,11285,8458.2,17769,18308,22150,20912,23340,12747,16882,16344,16321,12356,13836,14077,14662,13444,17967,16512,21640,20702,18358,20887,20697,6358.9,8569,1417.7,7696.3,8113.4,1787.9,8659.7,9394.5,14928,16815,19668,13693,12607,10240,10111,8798,9715.4,10159,11073,11864,13284,12480,11165,12265,12748,13071,12081,11218,12577,10654,7074.3,7410.8,8225.4,6935,3420.2,11683,11572,12686,7015.7,6999.7,11915,8809.8,10370,7665.7,10846,10713,4301.7,3296.4,2885.6,11790,9777.7,10317,10562,9147.9,9107.7,8172.1,10946,9801.6,9413.8,12858,13661,11348,10367,9150.7,7657.9,6962.9,7457,7152.5,9620,9613.1,9047.3,9344.5,7399.1,8756.6,10197,6529.2,6736.1,6420.3,6419,10137,9886.3,13412,13635,14952,3070.9,9806.8,9772.2,13198,10315,6965.5,11001,15896,15880
8453.9,9628.7,8854.5,8544.8,7567.3,8803.4,8999.8,15836,15614,17966,16710,15576,7475.3,8544.5,9751.2,8483.5,10329,7908.7,9825.6,9501.4,9180.8,9683.1,10314,10879,11357,19515,11024,10630,10650,9140.4,8346.6,11528,8684.2,9631.6,9480,13969,11986,11786,16065,12830,14347,15639,16097,19548,12793,8776.1,14865,12849,13552,11399,18080,15917,14642,16856,15159,16553,13486,13688,15227,15541,12682,18710,18962,13921,11405,9420.1,18629,20373,22174,19917,24720,14347,18071,18308,17909,13257,11900,16243,16116,15004,19333,19714,22244,24089,17793,21309,23989,3136,13144,2698.5,8947.6,8858.5,3398.3,9653.1,10586,17109,19647,20715,14709,12844,11552,11757,9585.4,10438,11938,12930,13313,14501,14680,11197,13871,14066,13936,13525,12386,14429,12665,7727.6,8320.6,9122.1,7580.4,5140.4,11659,12073,11685,7016,5419.4,12776,10224,9849.6,10096,9739.7,8467.4,3943.9,2797.5,4328.8,9843.9,9820.3,11417,10748,11067,9460.4,8660.9,12507,10682,9850.7,13676,13209,11138,10506,8649.4,8066.9,8125.3,8444.1,8092.5,9903.9,10126,9682.1,9217.4,8490.5,9402.4,11356,7496.5,6807.7,7873.8,7096.9,11339,11699,15331,14582,17092,4682.2,10853,10376,12710,9710.3,5189,11699,16945,16519,7031.1,9292.4,8747.4,7129.1,7063.1,8186.3,7794.6,14126,13417,16473,14352,16434,7042.1,8814.6,9110.1,7516.3,8941.4,7446.7,8475.3,9147.4,9504.4,8227.9,10309,9683.4,12239,17974,10344,11057,9551.6,8710.7,7774.7,10883,8226,9640.3,9284.9,10351,11803,10816,14997,12628,13573,14619,15886,17967,10751,6865,14084,11625,14199,9440.7,14966,12656,12095,16442,15892,15907,12515,13674,14757,14823,12660,17182,18295,14571,11381,8529.4,17858,18396,22180,21013,23451,12721,16979,16382,16340,12437,13822,14102,14770,13502,18015,16563,21645,20761,18341,20959,20684,6383.5,8488.8,1436.8,7661,8135.4,1787.8,8744.9,9342.7,14976,16874,19710,13818,12674,10258,10103,8810.6,9781.6,10160,11132,11934,13316,12525,11180,12255,12783,13152,12068,11323,12601,10689,7056,7448,8211.2,6955.1,3428.7,11603,11621,12622,7021.9,6989.2,11912,8816.8,10367,7640.7,10894,10748,4331,3314.3,2895.6,11851,9804.2,10269,10571,9286.2,9148.7,8301,10988,9804.6,9416.8,12906,13748,11381,10422,9189.1,7730.5,6954.9,7450.5,7133.1,9593.5,9602.1,9104.6,9438.3,7390.4,8739.9,10267,6506.2,6785,6429.8,6438.7,10134,9995.3,13413,13627,15043,3050.4,9859.6,9856.5,13220,10341,7019.5,11113,15970,15992
8467.2,9684.7,8866.8,8578.9,7577.6,8804.7,9055.9,15887,15656,17991,16755,15535,7444.8,8542.6,9783.7,8471.1,10358,7848.8,9881.5,9444.5,9238.3,9721.5,10329,11050,11356,19524,11056,10665,10698,9162.7,8354.8,11542,8620.5,9653.9,9521.7,14026,12015,11789,16067,12893,14316,15650,16125,19615,12846,8888.3,14937,12868,13616,11452,18154,15908,14681,16881,15183,16662,13518,13660,15349,15669,12804,18763,19021,14186,11421,9537.9,18636,20435,22186,19961,24824,14462,18127,18310,17952,13321,11966,16286,16193,14992,19387,19818,22312,24240,17768,21361,24020,3147.6,13261,2704.4,9011.6,8855.3,3459,9597,10585,17132,19707,20826,14827,12868,11581,11817,9680.8,10460,11934,12902,13422,14560,14765,11144,13966,14114,14173,13470,12435,14441,12703,7738.7,8373.2,9141.4,7787,5143.9,11618,12227,11794,7025.2,5403.4,12770,10303,9888,10155,9759.2,8439.4,3959.1,2808.5,4358.3,9922.5,9910.5,11438,10763,11033,9466.2,8681,12567,10721,9800.3,13730,13255,11178,10522,8702.5,8076.1,8091.8,8461.6,8115.1,10018,10186,9676.8,9284.2,8642.2,9410.6,11423,7511.8,6865.5,7954.6,6997.1,11400,11816,15358,14586,17176,4726.3,10952,10380,12898,9744.4,5227.5,11757,17023,16628,7059.7,9358.2,8744.7,7155.7,7086.3,8193.7,7804.2,14117,13444,16477,14371,16428,7082,8836.9,9121.7,7507.6,9050,7456,8459.5,9167.1,9457.1,8261,10370,9777.9,12258,18099,10413,11147,9520.2,8773.7,7813.9,10979,8320.7,9748.2,9405.3,10424,11780,10827,15042,12616,13529,14657,15954,18008,10855,6941.2,14072,11677,14341,9570.2,14978,12704,12125,16394,15873,15992,12593,13769,14832,14852,12806,17316,18420,14706,11468,8547.8,17840,18473,22361,21121,23591,12847,17104,16432,16477,12475,13898,14184,14758,13574,18093,16642,21885,20888,18425,21018,20866,6372.9,8713.5,1417,7746.7,8203.3,1818.4,8792.9,9307.2,15024,16954,19814,13836,12757,10285,10163,8866.6,9806.4,10129,11193,11863,13411,12632,11135,12352,12819,13192,12216,11394,12644,10732,7076.9,7447.9,8245.5,6920.1,3467.2,11695,11695,12687,7026.7,6996.4,11886,8827.2,10446,7702.3,10909,10796,4358.4,3315.8,2898.5,11867,9811.5,10366,10611,9297.7,9153,8332.2,10994,9855.7,9455.9,12926,13760,11445,10460,9248,7711.5,6984.8,7479.8,7106.3,9625.9,9626.6,9122.6,9460.2,7399.2,8836,10353,6525.1,6818.6,6460.3,6538.5,10165,9998,13462,13700,15110,3137.6,9889.6,9882.2,13326,10342,7038.7,11160,16066,16104
8468.3,9590,8877.7,8592.7,7556.9,8813.4,9092.5,15911,15761,18029,16771,15599,7459.7,8549.8,9814.6,8507,10392,7905.2,9905.4,9462.6,9309.6,9773,10352,10985,11328,19528,11044,10650,10629,9162,8392.4,11571,8688.6,9637.9,9486.1,14160,12032,11794,16132,12854,14324,15647,16178,19599,12866,8989,14951,12937,13731,11561,18208,15976,14745,16813,15223,16617,13497,13802,15293,15629,12813,18771,19001,14131,11407,9525.8,18675,20458,22156,20026,24746,14398,18065,18281,17830,13327,11912,16314,16187,15061,19457,19723,22298,24225,17924,21406,24040,3118.5,13083,2695,8993.5,8858.9,3443.4,9700.2,10589,17102,19721,20799,14764,12846,11619,11836,9672.4,10474,11987,12875,13419,14572,14736,11370,13913,14117,14056,13537,12436,14426,12714,7746.6,8377.5,9125.9,7671.1,5176.7,11597,12166,11748,7084,5432.1,12739,10252,9830,10079,9705.5,8450.7,3917.5,2790.7,4327.2,9952.7,9979,11427,10749,11050,9502.4,8676.8,12596,10729,9888.2,13747,13321,11219,10470,8649.9,8054.8,8109.8,8454.6,8030.8,9985.1,10158,9720.9,9305.3,8567.3,9399.9,11381,7527.5,6820.1,7980.3,7040.6,11377,11736,15376,14494,17192,4704.9,10938,10387,12831,9707.7,5172.1,11758,17016,16593,7115.6,9344.3,8788.2,7158.6,7095.4,8177.2,7832.6,14152,13470,16456,14376,16527,7062.4,8880.6,9141.1,7560.7,9049,7497.4,8522.4,9195.2,9488.1,8267.9,10299,9788.2,12266,18134,10409,11122,9518.9,8742.4,7830.1,11010,8280.2,9741,9376.7,10558,11797,10847,15003,12632,13508,14633,15961,18034,10836,6964.6,14107,11685,14238,9535.8,14951,12661,12167,16358,15880,15946,12531,13737,14856,14859,12831,17334,18356,14665,11461,8573.1,17882,18381,22255,21042,23446,12840,17085,16405,16438,12371,13804,14161,14725,13511,18080,16632,21858,20845,18403,20961,20835,6399,8694.2,1456.7,7735.4,8171.1,1814.2,8787.1,9368.7,14986,16887,19700,13771,12772,10302,10171,8884.4,9754.3,10167,11167,11894,13341,12557,11211,12319,12813,13145,12147,11435,12623,10723,7059,7494.7,8239,6965.3,3457.7,11682,11674,12681,7076.7,7037.3,11963,8850.8,10411,7665,10844,10718,4321.4,3319.7,2885.1,11859,9869.7,10349,10621,9233.3,9208.1,8304.5,11003,9891.5,9477.6,12933,13764,11427,10382,9219.2,7816,6970,7490.4,7166.3,9610.9,9620.8,9120.5,9473.3,7397.8,8784.5,10364,6563.2,6780.6,6484.4,6497.4,10128,10022,13454,13707,14985,3099.6,9856.5,9905.1,13262,10350,7014.3,11106,16099,16219
8385,9581.8,8823.6,8508.2,7540.3,8757.8,8998.3,15735,15565,17921,16641,15513,7395.1,8508,9707,8474.4,10266,7816.5,9839.5,9428.2,9176.7,9680.7,10257,10811,11384,19464,10940,10573,10542,9069.1,8316.1,11519,8612.4,9606.1,9395.2,14009,12002,11669,16084,12803,14262,15616,16065,19434,12788,8879.3,14867,12825,13622,11355,18054,15895,14603,16854,15136,16304,13375,13748,15252,15507,12772,18703,18923,14077,11290,9475.7,18354,20325,22096,19789,24682,14307,17818,18099,17743,13289,11821,16132,16036,14880,19100,19567,21933,24045,17795,21276,23947,3121.5,13074,2656,8925.9,8788.5,3393.6,9637.7,10479,17076,19523,20576,14595,12759,11526,11698,9461.7,10385,11903,12920,13297,14484,14651,11198,13819,14090,13944,13419,12315,14371,12609,7666.7,8339.2,9060.6,7648.3,5130.8,11529,11964,11648,7072.5,5412.2,12705,10190,9755,10044,9653.5,8301.6,3886.7,2770.5,4291.2,9794.1,9793.8,11296,10643,10950,9430.7,8629.5,12448,10567,9800.5,13653,13233,11117,10398,8604.3,8007.5,8107.7,8506.9,8072.4,9946.2,10127,9666.9,9176.4,8426,9317.5,11326,7475.6,6792.9,7871.3,7011.3,11400,11685,15314,14318,17149,4675.6,10901,10242,12707,9671.3,5097.9,11790,16916,16591,7028,9233.5,8692.1,7108.2,7046,8106,7801.3,13989,13368,16496,14244,16459,6999.6,8797.7,9012.3,7444.7,8911.7,7410.5,8465.7,9123.8,9391.7,8176.1,10247,9607.9,12218,18014,10271,11127,9412.7,8684.5,7729.4,10967,8208,9647.5,9271.2,10409,11689,10759,15017,12590,13454,14580,15819,17977,10812,6917.9,14016,11601,14113,9466.6,14810,12611,12026,16377,15860,15828,12458,13721,14847,14787,12735,17301,18183,14653,11381,8436.4,17693,18246,22105,20972,23230,12729,16832,16306,16376,12302,13642,14053,14467,13255,17880,16434,21552,20722,18288,20942,20794,6325.8,8536.9,1435.2,7638.9,8096.5,1834.9,8637.8,9299.8,14891,16775,19720,13668,12610,10307,10060,8786.2,9740.5,10130,11057,11785,13310,12526,11164,12267,12805,13011,12159,11318,12551,10659,7063.8,7415.8,8201.2,6943.8,3414.4,11676,11537,12586,7030,6987.3,11955,8808.3,10357,7668.2,10807,10620,4309.4,3308,2854,11763,9744.8,10329,10596,9205.8,9094.8,8165.3,10862,9751.2,9372.1,12862,13627,11304,10369,9158.6,7702.5,6966.4,7474.5,7175,9539.8,9557.3,9076.4,9358.2,7406,8768.9,10205,6536.5,6734.1,6425,6435.7,10097,9871,13422,13588,14934,3160.9,9801.9,9693.3,13103,10307,6938.1,11124,16092,16048
8339.5,9506.5,8827.9,8489.1,7526.8,8732.7,8992,15639,15419,17643,16706,15457,7380.3,8457.7,9657.4,8466.1,10289,7799.2,9813.9,9450.3,9263.9,9678.8,10317,10620,11273,19403,10938,10581,10532,9064.6,8304.8,11462,8597.1,9520.2,9355.8,13842,11995,11622,16013,12789,14212,15560,15992,19355,12720,8542.8,14828,12781,13450,11249,18046,15918,14463,16773,15081,16371,13310,13582,15149,15468,12750,18605,18866,14069,11264,9345.5,18259,20254,22038,19636,24576,14299,17854,18164,17667,13192,11642,16109,15976,14890,19156,19585,21981,24001,17672,21183,23813,3132.3,13066,2689.6,8812.4,8754.4,3413.3,9563.2,10422,17061,19529,20531,14447,12609,11486,11600,9546,10278,11831,12916,13199,14400,14609,11085,13758,13976,13833,13398,12192,14383,12625,7683.6,8312.5,9073.8,7626.3,5107.1,11525,11791,11596,7023,5401.1,12656,10190,9756.6,10031,9607.9,8255.9,3890.4,2790.7,4266.6,9770.5,9817.2,11201,10635,10945,9417.7,8640.1,12451,10558,9778.4,13603,13222,11066,10419,8642.3,7992.2,8126.7,8497.5,8086.1,9892.9,10062,9686.1,9183.8,8409.4,9275.2,11257,7484.1,6743.5,7803.7,6956.4,11372,11554,15191,14351,17049,4682.5,10632,10153,12540,9658.3,5107.9,11752,16899,16533,6970.5,9228.3,8673.1,7077.6,7028,8099.9,7762.5,13887,13273,16412,14265,16288,7020.8,8798.8,8954.5,7355.6,8952.6,7366.3,8403.4,9114.2,9377.7,8160.7,10274,9591.1,12217,17949,10233,11098,9319.9,8640.6,7712,10947,8148.8,9591.9,9228.9,10357,11682,10722,14979,12539,13435,14570,15695,17908,10707,6873.9,13926,11573,13991,9315.7,14680,12554,11927,16374,15791,15783,12383,13623,14757,14695,12687,17143,18151,14468,11342,8453.9,17645,18170,22054,20865,23234,12681,16749,16263,16277,12308,13607,14019,14541,13248,17798,16433,21511,20655,18231,20932,20692,6311.7,8386.5,1408.1,7579.6,8061.8,1834.8,8636.6,9247,14930,16685,19653,13562,12536,10178,9986.2,8723.5,9670.5,10098,11027,11828,13251,12449,11245,12276,12791,13010,11971,11250,12518,10640,7103.1,7432.5,8193.3,6902.7,3419.3,11611,11477,12496,7016.6,6961.6,11843,8715.3,10293,7630.2,10780,10578,4273,3287.6,2828,11746,9696.1,10276,10543,9109.9,9030.7,8076.9,10864,9748.6,9378.8,12839,13585,11235,10338,9141.8,7561.4,6983.2,7404,7132.8,9566.1,9547,9114.6,9377.9,7398.2,8785.4,10218,6483.5,6688.8,6382.1,6419.4,10052,9783.4,13451,13536,14878,3119.6,9671.8,9608.2,13015,10252,6898.9,10969,16008,16020
