14292,11375,13296,12937,12266,12333,11748,8485.6,9656.3,11451,6666.7,6929.6,12243,4961,2370.4,8304,12382,12716,13726,13492,13392,13603,11393,11171,5022.1,10544,5754,13548,12032,9740.5,11539,13555,6888.4,6446.3,8464,9421.2,3365,6446,9630.2,9580.2,12205,11982,11774,10319,10375,11370,11332,11797,12575,10465,11670,11250,10302,10888,10472,7354.7,8852.9,10388,6188.8,6850.1,10767,5037.7,1363.4,7828.1,10614,11062,11685,11553,11457,12330,8981.4,10687,4232.1,10184,6121.8,13215,11658,9323.3,10716,12496,6931.2,4903.3,6856.3,8723.8,2831.5,4294.3,8528.1,7912,10757,10529,10346,9290.3,9072.5,10266,11014,11423,11176,9512.9,5680.8,8890.4,10860,10261,8983.7,7189.3,10860,8994.5,5550.9,8777.1,10627,10121,8435.4,7179.6
14326,11417,13325,12975,12352,12378,11773,8516.3,9722.5,11505,6651.3,6965.6,12299,4973.4,2389.8,8358.8,12422,12718,13770,13566,13442,13621,11422,11202,5044.3,10580,5783.7,13588,12064,9795.6,11592,13607,6901.7,6465.2,8515.9,9459,3378.9,6480.8,9658.6,9600.6,12268,12039,11849,10355,10416,11436,11405,11789,12603,10515,11695,11277,10368,10925,10505,7385.8,8916.2,10446,6226.3,6894.3,10815,5058.3,1374.7,7849.4,10647,11081,11744,11574,11505,12356,8984.3,10722,4250.6,10227,6109.1,13252,11684,9399.2,10764,12562,6921,4940.7,6893.1,8769.8,2836.3,4311.6,8546.2,7937.2,10811,10574,10400,9364.1,9151.9,10315,11050,11446,11265,9541.2,5732.5,8948.2,10826,10289,9016.9,7174,10905,9026.7,5551.2,8820.1,10645,10094,8492.6,7226.3
14324,11387,13322,12972,12318,12319,11742,8501.9,9721.3,11459,6692.3,6954.3,12287,4960.5,2386.2,8327.7,12384,12692,13714,13516,13432,13623,11397,11193,5045.5,10548,5775.8,13569,12044,9786.9,11586,13567,6872.1,6432,8481.7,9430.3,3367.6,6447.6,9635.3,9587.9,12244,11971,11752,10377,10363,11382,11371,11776,12589,10493,11687,11286,10323,10903,10479,7376,8920.5,10439,6247.7,6872.2,10792,5050.7,1367.6,7837.4,10622,11066,11692,11560,11493,12352,8965.2,10693,4269.4,10207,6120.3,13219,11659,9363.6,10756,12524,6919.3,4942.1,6891.1,8738.3,2840.3,4317.4,8540.9,7910.7,10764,10529,10352,9288.4,9133.1,10274,11044,11428,11234,9541.9,5680.9,8908.3,10803,10280,8996.1,7155.9,10868,9006.9,5532.7,8787.3,10520,10073,8468.8,7184
14330,11377,13339,12969,12347,12363,11761,8508.6,9733.9,11521,6707.3,6963.5,12287,4971,2383.4,8330,12399,12706,13726,13528,13439,13630,11398,11220,5061.3,10572,5780.9,13589,12034,9812.8,11580,13598,6873.2,6466.1,8489.5,9443.4,3384.7,6448.4,9660.9,9601.7,12218,12004,11790,10419,10403,11451,11380,11777,12598,10479,11693,11275,10353,10913,10490,7392,8926.9,10435,6213.7,6901,10778,5052.5,1365.3,7850.5,10627,11066,11685,11555,11498,12361,8975.2,10700,4268.7,10223,6139,13251,11673,9378.5,10760,12517,6931.7,4928.2,6906.2,8734.8,2852.4,4321.1,8544.9,7920.8,10795,10555,10358,9294.5,9106.9,10312,11036,11410,11229,9526.9,5662.9,8930.4,10790,10355,9010.7,7167.2,10881,9019.1,5523.8,8803.7,10454,10140,8471.3,7220.5
14344,11407,13338,12993,12329,12352,11759,8504.2,9730.4,11519,6669.9,6966.2,12319,4950.2,2385.9,8349,12388,12738,13743,13550,13459,13664,11484,11222,5037.5,10563,5784.1,13579,12049,9795.4,11574,13615,6863.8,6458.7,8498.7,9463.2,3374.6,6471.1,9685,9630.4,12212,11979,11854,10401,10386,11424,11423,11858,12606,10497,11706,11296,10319,10898,10479,7380.3,8903.3,10452,6210.1,6873.9,10804,5043.8,1359.6,7907.1,10620,11071,11714,11560,11492,12404,9032.9,10719,4258,10210,6125.4,13257,11675,9373,10758,12551,6914.7,4910.9,6899.3,8769,2837.2,4324.3,8576.3,7955,10724,10560,10378,9325.3,9183.5,10311,11044,11482,11222,9566.3,5716.2,8934.4,10825,10359,9033.2,7152.9,10910,9026.9,5608.1,8825.5,10574,10151,8488.6,7201.1
14356,11433,13342,13031,12326,12365,11788,8520.7,9746.1,11577,6677.6,6982.9,12383,4962.8,2388.2,8407.1,12441,12759,13807,13585,13483,13683,11501,11252,5051.8,10596,5820.7,13605,12065,9827.8,11615,13652,6913.9,6480.1,8483.8,9490.4,3376.9,6484.6,9694.3,9671.5,12244,12035,11856,10389,10416,11497,11445,11865,12606,10508,11712,11303,10352,10921,10515,7393.7,8910.6,10478,6214.3,6871.3,10813,5050.8,1368.6,7900.5,10662,11108,11747,11586,11496,12408,9054.1,10764,4243.6,10231,6149.8,13255,11668,9411.9,10787,12576,6939.7,4925.5,6892.4,8812.2,2840.7,4340.9,8573.5,7979.5,10816,10606,10418,9380.1,9154.3,10342,11099,11512,11291,9555.4,5709.6,8970.5,10888,10354,9034,7172.4,10974,9039.7,5573.7,8844.4,10744,10159,8511.5,7213.1
14344,11436,13346,13015,12381,12392,11785,8503.6,9703.3,11555,6671,6964.9,12346,4989.5,2375.3,8374.3,12428,12746,13779,13569,13453,13674,11462,11268,5059.7,10594,5807.9,13588,12064,9804,11616,13660,6904.2,6450.8,8532.8,9491.8,3376.8,6468.4,9677.5,9637.4,12241,12023,11809,10402,10418,11468,11464,11845,12606,10478,11693,11298,10338,10939,10517,7373.5,8900.8,10470,6203.4,6863.5,10796,5060.7,1366.5,7883.9,10662,11107,11745,11598,11482,12393,9028.3,10769,4267.8,10214,6115.8,13242,11674,9375.2,10769,12574,6944.1,4944,6901.8,8800.7,2842.1,4333.7,8576,7970.9,10787,10595,10394,9340.8,9177.9,10345,11091,11498,11287,9580.8,5720,8960.6,10908,10330,8998.8,7164.7,10929,9055.9,5584.4,8833.5,10743,10134,8493.3,7181.1
14313,11399,13340,13011,12346,12362,11771,8499.1,9690.9,11524,6661.2,6949.6,12318,4967.2,2383.1,8374.7,12414,12721,13768,13565,13445,13658,11465,11258,5041.2,10560,5797.7,13556,12057,9797.2,11603,13658,6898.3,6463.7,8514.3,9489.4,3392.6,6472,9668.5,9632,12237,12008,11834,10365,10401,11489,11479,11830,12588,10488,11686,11288,10356,10923,10510,7376.4,8895.2,10438,6205.6,6857.7,10800,5090.9,1367.4,7870.6,10665,11090,11737,11577,11479,12372,9010.3,10747,4238.1,10230,6138.6,13205,11674,9366.1,10752,12587,6903.5,4911.8,6894.6,8807.7,2856.6,4312.9,8559.5,7960.4,10750,10600,10404,9300.4,9156,10325,11075,11475,11241,9543,5714.2,8945.6,10862,10299,9006.6,7125.1,10937,9046.7,5554.9,8797.4,10682,10107,8487,7188.8
14333,11421,13335,13012,12321,12360,11775,8504.6,9739.7,11508,6665.6,6950.4,12323,4964.4,2385.6,8375.3,12425,12772,13775,13563,13424,13661,11466,11260,5036.7,10583,5778.3,13572,12075,9776.1,11593,13665,6895.7,6456.3,8519.9,9492.3,3401.7,6477.4,9676.2,9634.2,12266,12023,11837,10422,10427,11470,11434,11839,12603,10516,11700,11295,10363,10930,10512,7373,8894.4,10451,6204.3,6845.7,10816,5051.7,1363.4,7859.3,10651,11096,11742,11585,11462,12374,9015.4,10750,4245,10226,6161.7,13246,11683,9362.3,10767,12598,6952.5,4937.1,6886.8,8797.6,2847.9,4313.5,8569.1,7945,10786,10606,10391,9372.4,9219,10370,11079,11490,11234,9568.9,5680.9,8944.5,10800,10354,9022.3,7147.4,10893,9019.9,5558.3,8818.9,10583,10132,8519.3,7196.4
14326,11420,13336,13025,12342,12322,11773,8496.6,9716.4,11522,6687,6968.6,12326,4972.9,2379.8,8395.7,12416,12758,13773,13567,13455,13672,11490,11239,5038.6,10600,5820.6,13573,12054,9808.5,11626,13675,6881.6,6469.2,8529.2,9487.8,3419.5,6488.9,9691.5,9651.4,12230,11996,11829,10408,10431,11470,11423,11842,12599,10506,11704,11308,10366,10924,10511,7386,8910,10487,6186.9,6881.6,10828,5048.9,1366.2,7889.9,10645,11104,11743,11596,11488,12405,9031.3,10749,4246.3,10227,6113,13235,11665,9404.8,10797,12586,6929.4,4932,6912,8807.6,2838.8,4335,8564.9,7973.9,10796,10580,10433,9349.1,9172.8,10342,11089,11503,11234,9549.5,5694.2,8934.7,10855,10344,9038.8,7145.1,10917,9047.5,5577.6,8809.2,10645,10156,8504.3,7193.5
14325,11401,13315,13001,12350,12349,11766,8507.5,9743.5,11522,6658.4,6976.9,12323,4966.2,2389.7,8344.8,12408,12733,13747,13557,13469,13658,11462,11193,5040.5,10564,5792.4,13567,12065,9817.6,11612,13611,6888.9,6458.7,8488.1,9462.3,3394.7,6461.4,9677.9,9621.9,12199,11989,11818,10374,10421,11444,11416,11826,12593,10502,11687,11285,10347,10908,10513,7404.6,8922.1,10438,6190,6874.4,10791,5034.9,1361.3,7877.5,10650,11084,11734,11579,11502,12384,9025,10708,4252.4,10213,6135.7,13248,11697,9399.1,10785,12555,6940.1,4935.3,6889.4,8765.5,2836.1,4315.6,8571.5,7956.4,10785,10589,10394,9376.8,9167.6,10315,11056,11460,11225,9549.4,5737.3,8932.7,10812,10349,9017.1,7182.5,10855,9021.9,5583.7,8821,10727,10176,8523,7194
14312,11393,13321,12991,12308,12303,11741,8490.1,9699.2,11502,6700.2,6972.2,12310,4956.5,2387,8344.8,12367,12721,13726,13529,13449,13648,11432,11195,5033.2,10563,5812.5,13533,12051,9786.8,11577,13585,6872.5,6453.3,8484.4,9447.5,3396.7,6452.4,9667.1,9608.3,12181,11972,11774,10363,10346,11389,11370,11791,12584,10487,11688,11277,10293,10898,10495,7377.2,8866.3,10413,6211.2,6864.8,10786,5027.2,1359.2,7854.5,10637,11064,11681,11542,11483,12380,8984.1,10712,4252.5,10200,6100,13226,11661,9365.8,10755,12504,6920.8,4933.5,6893.7,8757.4,2847.7,4312.8,8554.1,7940.9,10764,10547,10351,9311.4,9114.5,10300,11028,11436,11223,9558.9,5681.9,8918.4,10847,10348,9009.6,7164.7,10872,9039.4,5561.6,8802.9,10740,10133,8488.8,7184.2
14321,11386,13334,13030,12322,12364,11765,8504.5,9731.2,11512,6673.5,6994.6,12354,4967,2397.3,8363.2,12401,12748,13732,13572,13464,13661,11447,11197,5010.8,10561,5788.8,13584,12033,9784.4,11611,13624,6874.8,6490.7,8478,9463.4,3385,6477.6,9688.8,9620.5,12218,11998,11791,10361,10365,11402,11412,11758,12583,10490,11686,11291,10300,10925,10492,7380.2,8921,10457,6187.7,6882.8,10786,5054.2,1370.6,7895.2,10626,11077,11698,11562,11504,12382,9001.6,10717,4222.5,10202,6128.9,13238,11658,9345.9,10756,12555,6924.5,4924.2,6899.5,8772.3,2839.4,4325.1,8568.4,7958.5,10748,10587,10364,9367.4,9127.2,10290,11030,11433,11238,9569.2,5641.9,8976.1,10739,10368,9021.8,7188.1,10902,9047.6,5617.4,8846.9,10615,10154,8489.1,7205.7
14282,11376,13309,12982,12254,12317,11734,8482.6,9716.2,11473,6673,6978.2,12327,4979,2381.6,8354.7,12387,12736,13730,13542,13434,13647,11435,11149,4994.6,10543,5794.2,13530,12003,9776.3,11577,13575,6877.8,6430.5,8472.9,9424.9,3367.1,6468.3,9649.3,9597.1,12168,11970,11791,10340,10335,11366,11325,11750,12548,10471,11677,11284,10276,10912,10478,7362.3,8888.7,10386,6200.1,6854.5,10784,5025.4,1361.2,7874.8,10617,11073,11674,11546,11502,12370,8994.3,10678,4223.7,10181,6102.7,13194,11624,9318.3,10732,12524,6926.2,4901.8,6888.7,8736.5,2835.2,4302.9,8553.5,7936.4,10746,10536,10360,9303.7,9054.7,10249,11005,11418,11221,9513.2,5681.9,8932.3,10757,10355,8992.2,7176.9,10865,9008.5,5529.3,8784.6,10669,10098,8468.8,7180.5
14307,11374,13302,12976,12313,12333,11733,8482.9,9701.4,11443,6684.9,6962.6,12268,5003.9,2382.8,8341.5,12363,12719,13725,13531,13426,13618,11424,11160,5025.5,10537,5792.3,13563,12020,9767.9,11551,13550,6874.5,6467,8483.2,9421.8,3389.2,6472.6,9657.2,9606.4,12192,11948,11783,10341,10355,11374,11347,11755,12572,10485,11682,11285,10269,10907,10466,7365.3,8886.4,10408,6208.6,6850.9,10783,5035.1,1357.5,7862.4,10595,11063,11666,11553,11484,12363,8997,10685,4230,10176,6114.3,13195,11649,9320.1,10735,12502,6937.2,4928.2,6874.4,8736.2,2820.5,4320.5,8554.5,7933,10728,10529,10348,9277.9,9129.1,10231,11025,11404,11193,9527,5716.8,8902,10822,10346,9000.3,7173.5,10907,9040.2,5515.7,8795.1,10506,10106,8481.7,7197.4
14310,11386,13311,12983,12307,12320,11738,8498.8,9695.4,11453,6667.7,6947.8,12275,4971,2383.8,8333.8,12366,12703,13706,13530,13438,13637,11442,11173,5032.4,10530,5785.9,13552,12034,9746.1,11548,13578,6875.2,6467.1,8502.1,9446.2,3409.6,6477.4,9668,9605.8,12248,11953,11756,10323,10333,11376,11369,11804,12569,10492,11677,11291,10301,10909,10477,7377.9,8901.8,10393,6203,6861.9,10770,5059.3,1366.3,7864.4,10604,11074,11678,11541,11465,12378,9008.9,10682,4229.4,10156,6117.1,13189,11625,9324.4,10742,12503,6918,4930.3,6873.6,8748.3,2850.8,4315.7,8561.2,7934.1,10744,10546,10329,9326.8,9097.3,10242,11007,11420,11222,9538.8,5676.3,8911.9,10792,10369,9014.9,7186,10891,9054.4,5556.5,8801.4,10511,10140,8489.9,7170.6
14314,11366,13298,12968,12326,12329,11733,8484.3,9690.3,11456,6654.1,6964.6,12281,4941.5,2380.1,8316.8,12384,12709,13706,13514,13418,13621,11426,11182,5045.4,10526,5790.3,13538,12039,9750.1,11542,13594,6879.3,6438.5,8468.2,9447,3371,6461.5,9653,9590.2,12203,11991,11777,10335,10340,11383,11382,11791,12579,10486,11680,11268,10284,10910,10466,7378.7,8905.6,10419,6210.9,6862.8,10752,5060.9,1364.4,7856.6,10617,11074,11666,11539,11457,12370,9007.7,10680,4255.7,10157,6131.4,13200,11633,9332,10727,12509,6930.8,4917.8,6883,8734.7,2842.7,4312.4,8539.4,7935.9,10778,10553,10352,9317.9,9080.2,10288,11003,11432,11179,9544.8,5706.8,8908.9,10723,10319,8986.6,7128.9,10866,8988.5,5501.5,8789.6,10621,10120,8469.4,7166.5
14275,11387,13295,12952,12316,12344,11739,8491.6,9696.7,11477,6661.8,6939.6,12282,4972.9,2379.9,8308.2,12382,12706,13711,13520,13406,13608,11426,11182,5023.2,10565,5765.3,13536,12022,9754.7,11545,13592,6857.2,6450,8475.3,9436.2,3366.5,6450.9,9643.3,9587.9,12201,11953,11777,10371,10327,11378,11391,11785,12558,10485,11667,11261,10292,10888,10466,7362.3,8899.5,10420,6184.6,6825.6,10752,5032.3,1362.9,7849.6,10621,11075,11698,11548,11441,12353,9012.4,10686,4252.2,10178,6088.6,13179,11655,9329,10710,12537,6900.4,4893,6889.2,8751.4,2838.2,4317.3,8536.6,7934.5,10765,10544,10349,9303.3,9070.7,10246,11013,11441,11216,9545.6,5700.5,8921.2,10895,10296,9004.9,7186.9,10854,9014.8,5568.8,8797.6,10591,10145,8466.1,7173.6
14282,11362,13296,12956,12289,12306,11723,8477,9687.1,11427,6647.2,6937.8,12256,4936.5,2372.1,8300.8,12369,12704,13690,13516,13409,13597,11380,11165,5052,10539,5794.3,13525,11979,9734,11539,13575,6875.1,6432.3,8490.1,9425.1,3371.9,6439.8,9629.5,9568.4,12168,11948,11729,10322,10361,11331,11339,11754,12560,10474,11656,11254,10309,10893,10463,7356.8,8859.7,10393,6167.5,6841.1,10724,4989.4,1358.5,7832.4,10600,11060,11659,11534,11432,12331,8982.9,10692,4238.7,10177,6140.5,13200,11625,9313.8,10707,12497,6908.4,4890,6877.5,8728.7,2822,4303.9,8532.5,7919.2,10774,10532,10348,9328.8,9108.9,10271,11006,11402,11195,9503.8,5675.1,8892.2,10874,10274,8988.2,7207,10841,9015.4,5558.5,8769,10642,10157,8437.7,7186.6
14299,11382,13318,12979,12307,12303,11725,8477.1,9686.2,11459,6649.4,6949.6,12305,4970.2,2392.4,8331.9,12367,12736,13725,13548,13450,13646,11412,11221,5030.8,10544,5787.2,13550,12024,9759.4,11568,13603,6868,6470.8,8480.6,9446.8,3404.2,6463.8,9648.1,9590.8,12175,11955,11746,10371,10374,11354,11413,11776,12572,10494,11686,11286,10305,10920,10475,7367.2,8885.1,10408,6190.4,6851.7,10779,5027.6,1364.8,7883.3,10616,11079,11691,11564,11481,12377,9001.2,10734,4231.3,10192,6154.1,13179,11636,9342.8,10737,12523,6910.1,4904.7,6888.8,8755.3,2832.8,4326.2,8551.8,7934.2,10759,10525,10314,9347.2,9104.3,10279,11077,11434,11237,9557.4,5682.1,8922.1,10792,10346,9028.8,7146.9,10876,9026.6,5564.7,8815.7,10614,10135,8473.2,7206.5
14283,11405,13309,12990,12288,12330,11727,8475.3,9682,11435,6654,6945.7,12311,4955.6,2389.6,8361.1,12373,12731,13747,13551,13423,13641,11437,11187,5006,10520,5789.2,13547,12027,9755.5,11556,13566,6870.9,6462.3,8489,9446.3,3376,6470.9,9682.4,9612,12195,11952,11765,10344,10349,11346,11398,11776,12556,10468,11668,11272,10296,10928,10459,7359.7,8882.5,10405,6201.8,6838.2,10763,5047,1363.8,7908.6,10613,11084,11691,11570,11461,12384,9002.7,10698,4222,10170,6096.1,13199,11662,9330.8,10727,12516,6922.3,4922.2,6873.1,8756.5,2838.2,4326.7,8571.5,7926.5,10741,10557,10330,9320.8,9103.1,10278,11036,11449,11249,9537.4,5684.5,8929.7,10998,10318,9027.7,7191,10904,9049.9,5566.7,8805.6,10547,10137,8494.4,7171
14312,11401,13302,12977,12301,12329,11720,8467.5,9689.7,11419,6632.1,6921,12290,4949.9,2375.4,8351.8,12374,12736,13739,13526,13410,13643,11430,11167,5022.4,10532,5757.1,13546,12021,9751.3,11545,13571,6876.2,6433,8500.9,9443,3341.1,6463.9,9671.5,9581.9,12193,11955,11744,10381,10359,11357,11362,11765,12548,10471,11667,11280,10294,10904,10464,7351.8,8854.6,10363,6209.8,6829.5,10750,5006.9,1355.8,7892.6,10608,11087,11675,11551,11459,12375,8997.8,10702,4226.9,10176,6094.9,13180,11624,9302.5,10721,12514,6930.7,4909.2,6867.7,8731.5,2834.2,4313.1,8548.8,7928.5,10764,10548,10328,9305.6,9090.1,10253,11015,11435,11242,9532.6,5700.1,8929,10849,10338,8987.8,7176.7,10905,8988.5,5537,8804.1,10553,10116,8456.7,7184.9
14304,11378,13330,13020,12314,12341,11744,8466.8,9670.6,11450,6628,6948.6,12320,4932.5,2389.7,8366.4,12392,12753,13761,13554,13431,13646,11437,11204,5010,10559,5794.7,13548,12046,9748.2,11573,13583,6894.9,6441.1,8494.4,9446.4,3375.5,6472.1,9671.3,9619.2,12178,11951,11770,10377,10381,11372,11389,11789,12567,10487,11672,11298,10299,10892,10480,7349.6,8867.3,10418,6165.7,6840.2,10774,5025.4,1368.2,7884.4,10631,11100,11705,11585,11467,12384,8989.2,10715,4223.5,10188,6071,13207,11647,9321.9,10732,12515,6918.7,4883.4,6884.2,8749.5,2847.1,4322.6,8545.9,7938,10795,10559,10367,9316.3,9140,10262,11007,11421,11242,9550.9,5719.9,8922.7,10806,10324,9012.9,7160,10860,9033.5,5564.1,8800.5,10639,10127,8465.7,7223.4
14297,11367,13323,12977,12310,12333,11746,8481.2,9676.9,11457,6676.4,6937.1,12292,4941.1,2382.3,8330.7,12397,12756,13768,13542,13410,13621,11431,11187,5031,10556,5779.7,13559,12035,9740.4,11561,13569,6888,6442.2,8482.7,9434.6,3379.4,6462.4,9640.3,9599.2,12171,11947,11745,10361,10359,11373,11377,11774,12569,10482,11674,11281,10281,10912,10495,7362.5,8856.5,10426,6166.6,6828.8,10762,5052.1,1365.1,7868.1,10620,11080,11695,11578,11448,12341,8972.9,10689,4228.7,10191,6107,13181,11644,9322.8,10726,12501,6921.1,4906.9,6886,8735.8,2845,4312.4,8548.7,7929.3,10735,10521,10320,9271.3,9099,10269,11031,11421,11175,9511.8,5666.7,8908.6,10868,10276,9018.8,7208.6,10832,8999.4,5530,8805.5,10641,10104,8466.2,7194.9
14281,11410,13298,12942,12296,12321,11736,8472.7,9692.9,11440,6667.8,6937,12258,4992.5,2385.3,8326.1,12387,12717,13714,13512,13399,13609,11404,11164,5029.8,10558,5768.1,13557,12020,9748.3,11558,13561,6870.5,6464.7,8469.8,9420.2,3392.5,6471.4,9640.7,9569.8,12182,11959,11739,10339,10365,11338,11348,11763,12548,10485,11665,11260,10271,10892,10481,7368.1,8869.7,10392,6191.9,6837.1,10762,5033.5,1359,7838.3,10614,11068,11687,11549,11472,12333,8973.3,10662,4220.8,10185,6097.9,13188,11667,9327.4,10727,12484,6922.7,4916.9,6883.7,8734.2,2854,4308,8545.5,7912.7,10803,10523,10379,9267.9,9114.1,10273,10975,11421,11218,9509.2,5674.5,8922.2,10851,10302,9017.8,7210.3,10857,8994.6,5572.5,8797.7,10520,10142,8477.7,7205.4
14284,11372,13290,12935,12265,12310,11709,8484,9700.2,11412,6673.1,6949.2,12227,4979.3,2383.4,8295.8,12352,12688,13687,13489,13414,13598,11377,11143,5051.7,10516,5762.1,13536,12010,9748.4,11526,13548,6850.5,6447.2,8497.5,9420.8,3392.3,6455.4,9622.1,9570.1,12180,11926,11726,10369,10362,11341,11296,11746,12560,10476,11664,11264,10272,10876,10451,7356.5,8871.2,10369,6187.2,6847.8,10744,5019.3,1361.9,7814.7,10613,11048,11680,11517,11461,12327,8950.3,10667,4259.2,10155,6085.1,13205,11652,9323.8,10719,12470,6895.6,4904.8,6905.1,8711.9,2836.3,4305.3,8523.1,7908.2,10705,10527,10375,9291.2,9115.6,10238,10969,11410,11171,9519.5,5720.6,8899.7,10886,10318,9033.4,7158.8,10818,9002.1,5542.8,8782.1,10593,10144,8496.6,7196.5
14291,11375,13301,12945,12289,12296,11719,8483.9,9709.9,11460,6690.5,6961.5,12256,4961,2384.3,8274.5,12368,12681,13707,13504,13409,13594,11356,11186,5034.2,10530,5764.6,13541,12053,9777.1,11561,13557,6853.3,6445.8,8499,9421.9,3383.6,6448.3,9631.4,9558.7,12190,11949,11735,10374,10336,11320,11373,11711,12557,10492,11675,11260,10269,10896,10464,7362.5,8871.9,10396,6187.6,6856.5,10758,5033.7,1357.2,7816.3,10623,11062,11682,11534,11457,12328,8942.6,10690,4236.1,10173,6106.1,13209,11616,9348.5,10739,12471,6905.7,4907.3,6908.1,8740.2,2851.5,4307.3,8535.9,7909.5,10759,10541,10343,9271.8,9051.7,10272,11009,11398,11177,9526.4,5679.7,8910.5,10755,10298,8995.3,7183.6,10810,9015.2,5555.7,8790.3,10507,10105,8476.1,7199.9
14290,11374,13296,12944,12325,12318,11717,8478.3,9709.3,11458,6645.2,6925.9,12267,4963,2382.8,8299.4,12361,12692,13715,13499,13414,13607,11371,11170,5036.4,10541,5739.7,13584,12026,9765.8,11567,13573,6881.7,6449.4,8498.4,9426.6,3368,6456.2,9630.8,9561.6,12182,11960,11759,10354,10390,11390,11382,11745,12556,10472,11673,11256,10314,10903,10463,7352.9,8888.4,10422,6185.5,6841.8,10763,5041.1,1365.7,7825.7,10621,11058,11677,11540,11464,12326,8972.6,10684,4230.9,10184,6123.6,13216,11642,9343.1,10736,12498,6908.3,4907,6854.7,8732,2852.9,4308.4,8543,7911.6,10733,10521,10342,9298.5,9124,10279,11031,11419,11187,9544.8,5707.8,8923.3,10786,10324,8980.5,7189,10854,9030.5,5572.2,8815.1,10559,10099,8456.9,7175
14321,11392,13311,12991,12310,12357,11762,8476.4,9687.8,11502,6659.4,6954.6,12303,4959.5,2392.9,8373.1,12402,12718,13759,13552,13438,13625,11427,11190,5022.1,10565,5776.8,13570,12065,9796.5,11577,13583,6870.1,6461.4,8474.6,9441.6,3377.5,6484.6,9668.4,9615.2,12228,12017,11805,10384,10410,11427,11382,11773,12582,10494,11677,11281,10307,10900,10493,7369.1,8896.8,10450,6176.3,6865,10784,5044.5,1371,7873.7,10635,11071,11725,11585,11465,12350,9000.5,10685,4228.9,10202,6095.1,13212,11669,9353.2,10753,12525,6899,4942.9,6888.9,8756.7,2834.6,4332.3,8568.5,7951.6,10753,10559,10361,9346.1,9181.1,10276,11041,11443,11252,9554.8,5673.5,8957.1,10799,10308,9010.8,7208,10903,9024.1,5579,8811.6,10620,10156,8471.6,7228
14293,11400,13320,12979,12319,12347,11759,8479.2,9702,11480,6649.2,6951.5,12313,4937.5,2388,8368.9,12418,12737,13749,13553,13432,13623,11439,11184,5003.4,10535,5789.5,13535,12027,9777.7,11578,13592,6881.8,6447.6,8485.2,9440.5,3392.3,6482.7,9665.4,9610.4,12214,11997,11766,10351,10368,11388,11368,11796,12566,10487,11669,11279,10269,10880,10497,7368.1,8895.8,10439,6179.5,6842.7,10773,5005.5,1362.7,7872.7,10641,11087,11701,11569,11464,12366,9011.3,10705,4219.4,10190,6112.1,13219,11652,9358.2,10742,12507,6931.7,4924.7,6889.4,8748.3,2838.5,4307.8,8574.1,7941.3,10717,10547,10350,9332.3,9140.2,10284,11040,11461,11222,9561.5,5697.4,8945.8,10850,10343,9003,7188.9,10901,9022.2,5543.9,8797.6,10650,10142,8479.8,7179.1
14344,11390,13335,13024,12314,12344,11768,8497.5,9683.9,11483,6651.9,6942.5,12316,4942.6,2378.6,8381.7,12409,12734,13751,13557,13452,13664,11479,11219,5049.5,10556,5825,13560,12044,9780,11580,13635,6897.1,6455,8505.1,9459.2,3375.5,6465.7,9684.7,9627.5,12222,11994,11786,10370,10433,11441,11407,11830,12602,10496,11687,11304,10322,10913,10494,7381.5,8893.1,10429,6222.8,6858,10798,5028,1360.6,7878.2,10634,11081,11699,11561,11479,12387,9021.8,10715,4270.3,10185,6134.5,13232,11649,9363.5,10754,12536,6952.4,4920.3,6896.7,8774.6,2841.5,4312.8,8558,7953.9,10776,10576,10358,9348.7,9138.5,10315,11058,11472,11259,9555.3,5713.8,8937.6,10876,10320,8988,7170.4,10918,9038.5,5596.6,8818.6,10761,10119,8467.8,7181.6
14327,11399,13335,13030,12306,12354,11761,8475.7,9667.7,11465,6645.4,6936.3,12312,4958.9,2382.3,8390.1,12396,12745,13753,13552,13440,13667,11487,11206,5055.8,10550,5807.8,13569,12050,9763.1,11553,13627,6866.5,6457.6,8503.1,9466.7,3374.4,6462.6,9671.3,9633.5,12200,11966,11771,10335,10388,11395,11395,11851,12591,10493,11689,11312,10278,10928,10505,7371.5,8893.7,10424,6201.9,6866.8,10797,5019.7,1372.3,7901.6,10632,11085,11700,11556,11483,12407,9042.7,10740,4251.6,10197,6123.8,13210,11662,9334.9,10730,12526,6930.9,4910.7,6841.6,8765.5,2825.4,4323.7,8566.6,7958.9,10760,10582,10353,9345.2,9135.5,10289,11049,11496,11262,9529.7,5688.5,8930.7,10801,10324,9019.9,7191.5,10884,9025.5,5528.8,8822.2,10599,10115,8463.9,7195.6
