16668,11686,14837,15606,15477,14528,11721,8644.7,12408,12931,7613.3,9539.4,11788,4412,3073.5,8436.9,9496.6,8851.7,10956,9930.2,10762,8434.9,10769,10370,6711.3,11158,8740.7,13838,12585,9443,9494.3,11495,9234.3,6424.8,8200.8,8462.2,2276.7,6970.5,8587.6,8764.5,13521,12375,11285,11332,10620,11456,10775,7697.3,16396,12790,13649,14972,16373,15945,12569,10572,14754,14631,11673,11092,13589,7030.8,4274.8,9470.5,11119,9592.2,13756,12671,11794,9349.2,10058,10248,7194.9,10717,8134.3,13726,12706,9240.6,9706.8,9980.6,10403,5739,7837.3,8189.4,3451.4,5632.7,8652.4,8246.6,14679,13799,12154,13332,11597,13205,10603,7922.7,10534,9835.7,7157.3,8607.2,12111,9457.9,8799,6510.7,11273,10344,7404.2,8702,12451,10567,9298.3,6605.4
16656,11665,14818,15599,15475,14519,11689,8636.7,12428,12910,7625.9,9540.1,11765,4397.3,3098.3,8411.6,9470.6,8838,10933,9931,10775,8412.5,10744,10352,6723.2,11123,8817.4,13836,12584,9413.6,9446.8,11473,9256.4,6410.1,8180.5,8430.7,2271.1,6980.5,8566.1,8758.5,13457,12321,11270,11318,10640,11430,10755,7682.6,16384,12749,13614,14963,16380,15950,12520,10566,14765,14574,11712,11089,13577,7032.6,4283.8,9446,11075,9577.5,13678,12624,11777,9331.1,10039,10241,7201.8,10690,8135.3,13699,12655,9230.8,9665.8,9967.6,10429,5724.6,7813.2,8181.7,3458.9,5594.2,8635.4,8225.4,14625,13780,12118,13372,11589,13134,10568,7908.3,10539,9790.8,7098,8603.2,12024,9509.9,8778.7,6484,11238,10308,7442.9,8692,12476,10555,9262.5,6588.7
16636,11683,14815,15555,15444,14523,11699,8615.3,12443,12917,7607.6,9516.4,11712,4389.3,3081.1,8388.4,9473.4,8805.8,10947,9924.4,10753,8362.6,10710,10325,6720.7,11143,8731.5,13849,12577,9390,9418.3,11457,9200.1,6407.1,8202.5,8416.8,2262.8,6956,8549.4,8737.5,13460,12349,11320,11316,10620,11422,10733,7642,16367,12775,13600,14958,16397,16009,12541,10563,14776,14575,11641,11064,13581,7052.7,4278.8,9459.6,11091,9588.3,13741,12649,11740,9300.9,10013,10233,7186,10680,8083,13704,12660,9210.9,9649,9966.9,10409,5723.9,7803.8,8174.2,3424.8,5609.5,8619.8,8216.7,14657,13804,12127,13336,11535,13128,10586,7881.7,10546,9785.2,7113.7,8609,12066,9428,8769.1,6479.9,11276,10299,7416.8,8693.5,12420,10566,9278.1,6582.2
16642,11690,14814,15566,15531,14573,11681,8626.6,12424,12922,7633.8,9561.4,11752,4387.5,3092.4,8395.2,9438.2,8778.8,10920,9934.2,10776,8385.3,10739,10295,6722.7,11119,8757.7,13882,12612,9391.1,9419.1,11399,9250.2,6440.8,8194.7,8404,2258.3,6958.4,8536.6,8751.8,13567,12286,11242,11288,10609,11411,10751,7660.6,16400,12787,13630,14993,16517,16010,12529,10569,14708,14549,11698,11105,13648,7119.1,4292.4,9467,11063,9551.6,13720,12676,11826,9338.7,10024,10205,7204.4,10648,8137.4,13732,12699,9229.9,9668.6,9932.8,10463,5755.2,7804.4,8167.2,3418.5,5625.7,8626.8,8213.6,14702,13735,12096,13330,11572,13120,10548,7877.5,10588,9755.2,7082.3,8611.3,12032,9442.1,8772.5,6523.2,11284,10290,7409.1,8700.2,12405,10551,9282.3,6608.5
16690,11654,14830,15592,15527,14513,11674,8646.6,12445,12945,7642.2,9598.2,11783,4418.7,3103.9,8396.2,9465.1,8802.2,10928,9928.8,10820,8407,10756,10295,6749,11110,8823.2,13845,12576,9434.1,9425,11414,9263.1,6445.7,8181.7,8425.2,2255.4,6973,8556,8761,13494,12271,11286,11290,10625,11424,10766,7671.3,16427,12764,13610,15004,16502,15990,12501,10594,14733,14606,11759,11121,13673,7118.8,4288.6,9477.8,11063,9547.2,13669,12684,11825,9343.4,10043,10210,7211.7,10638,8144,13748,12687,9245.9,9671.6,9936.8,10470,5739.7,7812.2,8166,3431.2,5622.6,8633.9,8210.5,14629,13722,12117,13301,11579,13139,10565,7891.6,10505,9772.1,7072.7,8595.3,11924,9476.3,8771.2,6486.3,11276,10263,7435.2,8689.3,12379,10513,9260.8,6574.7
16695,11681,14834,15625,15520,14532,11683,8647.2,12420,12921,7604,9594.5,11782,4434.6,3105,8429.4,9463.4,8833.9,10894,9943,10796,8417.6,10746,10319,6716.2,11098,8780.1,13868,12585,9433.4,9448.1,11440,9287.7,6427.1,8165.5,8417.1,2260,6953.8,8543.6,8750.8,13543,12290,11275,11308,10603,11409,10777,7680.5,16449,12768,13634,14991,16449,15998,12502,10586,14724,14621,11722,11111,13661,7078.5,4295,9509.3,11090,9566.5,13658,12676,11842,9361.9,10035,10234,7216,10674,8133.4,13763,12676,9270.6,9676.4,9946.3,10478,5721.1,7786.8,8167.5,3435.9,5633.6,8640.8,8235.8,14650,13758,12080,13293,11577,13149,10566,7903.5,10517,9754.9,7075.7,8596.8,12086,9471.7,8781,6497.9,11271,10283,7430,8695.4,12360,10546,9269.8,6595.6
16682,11664,14823,15581,15542,14539,11665,8637.2,12432,12935,7631.1,9599.7,11753,4418.9,3096.7,8391.8,9451.4,8808.9,10882,9942.9,10792,8382.6,10712,10336,6724.5,11112,8745,13838,12596,9421.8,9426.9,11441,9278.8,6438.2,8170.5,8413.7,2276.9,6953.3,8514.7,8739,13525,12274,11260,11310,10625,11424,10754,7666.9,16444,12744,13607,14984,16476,15983,12503,10573,14701,14586,11704,11129,13649,7097.2,4300.8,9495.2,11057,9546.8,13609,12648,11804,9328.6,10011,10253,7207.1,10663,8141.4,13739,12667,9231.8,9656,9942.7,10469,5743.7,7769.3,8161.7,3417.6,5622,8618.5,8226.9,14668,13724,12088,13310,11589,13127,10543,7885.9,10465,9746,7122.7,8592.2,12035,9476.5,8786,6464.7,11228,10267,7456.4,8694.6,12373,10559,9282.6,6573.8
16686,11683,14826,15579,15548,14563,11677,8628.1,12418,12944,7638.7,9600.2,11747,4429.7,3097.1,8375.4,9452,8798.7,10909,9945.4,10806,8380.9,10723,10322,6716.1,11129,8737,13863,12614,9412.7,9413.1,11435,9262,6445.2,8181.4,8403.1,2268.2,6948.1,8525.9,8742.6,13529,12301,11294,11297,10634,11425,10769,7670.8,16437,12788,13626,14981,16482,15976,12506,10589,14735,14584,11757,11123,13645,7125.7,4300,9469.8,11058,9545.5,13643,12656,11809,9315.3,10007,10236,7187.3,10660,8140.7,13743,12700,9231.3,9646.4,9949.8,10478,5744.8,7788.9,8147.2,3406.6,5609.3,8620.5,8210.2,14653,13742,12105,13350,11566,13172,10579,7889,10537,9801.9,7105.8,8611.2,11987,9476.2,8800.4,6475.6,11311,10302,7412,8711.3,12338,10523,9275.1,6582.3
16735,11703,14873,15651,15569,14568,11694,8651.8,12416,12926,7642.7,9582,11778,4420.8,3097.8,8430.2,9454.6,8823.8,10934,9955.1,10803,8420.7,10768,10334,6722.4,11129,8739.5,13872,12599,9416.8,9428.9,11442,9288.2,6440,8179.6,8438.7,2257.3,6971.8,8547.1,8760.5,13533,12304,11280,11292,10603,11403,10747,7702.3,16492,12802,13671,15049,16567,16029,12507,10604,14718,14573,11781,11168,13692,7125.4,4320,9514.5,11070,9565.9,13714,12716,11871,9369.3,10046,10238,7209.6,10651,8133.1,13770,12691,9246.1,9681.5,9950.3,10489,5742,7801.7,8161.6,3431.2,5605.1,8655.8,8232.6,14716,13757,12142,13325,11595,13153,10564,7895.2,10571,9785.3,7119.1,8620.3,12062,9525,8808.9,6526.2,11309,10316,7463,8701.8,12389,10596,9314.6,6619.1
16722,11696,14847,15602,15511,14554,11690,8679.8,12450,12945,7630.1,9560,11735,4418.5,3084.9,8409.2,9440.3,8792.1,10924,9958.6,10822,8397.5,10754,10377,6722.9,11121,8728.9,13847,12582,9414.7,9420.5,11455,9265.1,6429.8,8179.5,8441.4,2277.4,6963.7,8561.3,8752.1,13470,12315,11264,11312,10663,11428,10769,7692.3,16503,12779,13654,15043,16492,16017,12519,10613,14737,14648,11772,11155,13703,7118.1,4304.1,9507.7,11075,9562.2,13731,12710,11868,9359.3,10050,10259,7220.8,10662,8135.8,13762,12695,9245.5,9668.4,9988.2,10505,5734.3,7806.8,8180.2,3455.1,5645.4,8646,8224.5,14674,13764,12121,13341,11623,13191,10595,7911.4,10512,9761.8,7132.6,8610,12097,9517,8811,6483.4,11303,10275,7408.1,8705.5,12401,10603,9337.4,6558.1
16708,11694,14847,15584,15516,14553,11698,8662.7,12456,12972,7637.5,9566.1,11738,4455.2,3102.3,8413.4,9458.6,8776.8,10924,9956.3,10817,8384.8,10735,10344,6727.4,11139,8731.3,13868,12619,9402.1,9420,11489,9252.1,6449.2,8181,8452.6,2281.4,6960.4,8563,8759.1,13484,12350,11300,11302,10685,11448,10742,7695.4,16518,12789,13695,15072,16528,16007,12553,10607,14726,14654,11747,11144,13695,7153.2,4298.3,9527.8,11084,9554.3,13737,12738,11889,9348.2,10053,10247,7203,10735,8104.5,13762,12703,9256.7,9676.3,9996.6,10488,5729.6,7828.2,8188.8,3418.1,5605.2,8629,8234.4,14713,13820,12167,13357,11639,13196,10581,7896.2,10480,9783,7120.4,8621,12069,9484.9,8788.8,6500.3,11261,10307,7370.3,8717.5,12472,10612,9309,6578
16711,11703,14853,15583,15504,14607,11733,8653.4,12480,12985,7618,9535.7,11769,4414.9,3093.6,8419.7,9488.6,8800.6,10926,9955.1,10783,8393,10750,10364,6748.9,11164,8779.7,13879,12597,9425,9433.4,11484,9238.8,6421.5,8174.4,8451.1,2257.9,6959.2,8580.9,8767.5,13484,12362,11310,11319,10642,11453,10807,7683.9,16489,12812,13695,15060,16447,16027,12584,10617,14800,14710,11685,11133,13658,7106,4291.4,9522,11114,9576.2,13767,12742,11844,9342.9,10074,10272,7205.9,10774,8137.1,13753,12699,9241.8,9690.5,9992,10473,5698.6,7809.2,8206.3,3420.5,5621.7,8641.2,8258.7,14700,13836,12157,13383,11637,13264,10588,7948,10540,9830.4,7087.3,8633.6,12081,9479,8773.9,6493,11322,10355,7420.8,8725.9,12488,10622,9316.2,6589
16717,11692,14866,15628,15508,14624,11755,8661.4,12457,12999,7579.4,9523.1,11788,4407.8,3082.5,8427.9,9509.4,8815,11005,9978.3,10810,8411.2,10739,10353,6726.9,11169,8763,13862,12588,9414,9471.9,11465,9272.1,6431.8,8192.9,8445.5,2261.3,6949.2,8581.8,8767.5,13487,12373,11327,11309,10652,11446,10816,7692.3,16477,12827,13713,15057,16554,16067,12598,10614,14828,14705,11680,11150,13687,7104,4277.3,9498.7,11133,9584.5,13788,12725,11850,9342.8,10051,10282,7222.1,10751,8146.7,13752,12699,9236.6,9689.4,9966.2,10500,5710.8,7797.5,8197.6,3426.6,5630.2,8617.3,8246.1,14655,13823,12169,13309,11609,13230,10618,7901.2,10536,9807.8,7109.1,8629.3,12054,9498.1,8788.4,6508.4,11276,10353,7417.9,8719.5,12426,10581,9305.9,6615.1
16716,11697,14865,15646,15546,14620,11753,8665.2,12436,12947,7579.8,9537,11786,4384.1,3080.3,8422.4,9501.8,8833.7,10986,9949.5,10793,8418,10755,10368,6748.1,11176,8773.1,13870,12602,9432.5,9457.6,11476,9293.6,6421.9,8166.3,8462.9,2286.9,6964.9,8571.7,8778.3,13535,12348,11305,11290,10633,11452,10800,7693,16459,12783,13697,15034,16536,16059,12589,10607,14728,14645,11683,11137,13681,7107.5,4297.2,9507,11117,9592.5,13778,12711,11840,9349.9,10064,10254,7217.9,10743,8134.6,13739,12719,9251.4,9700.3,9963.8,10482,5723.8,7811.7,8192.5,3424.1,5622.5,8628.4,8249.2,14678,13811,12157,13337,11607,13199,10589,7897,10526,9814.7,7118.8,8616,12064,9436.8,8800.8,6492.6,11287,10326,7440.7,8718.3,12411,10595,9297.8,6585
16669,11667,14818,15586,15463,14538,11726,8644.2,12437,12926,7551.2,9501.7,11744,4359.3,3069.8,8398.2,9482.3,8827.5,10922,9926,10769,8401.2,10756,10375,6729.8,11180,8773.5,13863,12596,9402.2,9441.2,11474,9256,6384.9,8180.8,8461.6,2267.9,6954.5,8598.2,8762.7,13515,12342,11308,11298,10645,11441,10807,7699.3,16404,12783,13644,14982,16465,16064,12575,10597,14754,14622,11632,11070,13595,7084.6,4296.1,9475.4,11112,9576.5,13743,12664,11766,9319.3,10063,10271,7212.5,10711,8141.9,13743,12682,9211.1,9660.4,9957,10448,5714.9,7825.7,8212.9,3413.3,5628.2,8651.2,8251.6,14640,13824,12140,13365,11598,13180,10585,7931,10528,9807.6,7074,8593.7,12083,9480,8788.2,6494,11339,10314,7467.9,8710.6,12437,10568,9289.4,6591
16701,11692,14846,15640,15523,14567,11715,8645.3,12421,12935,7598.1,9559.1,11775,4406.9,3081.9,8421.5,9477,8830.9,10919,9943.6,10779,8415.1,10775,10364,6718.7,11139,8766.8,13869,12602,9415.9,9468.9,11482,9277.3,6428.5,8188.3,8460.9,2264.7,6974.3,8578.7,8775.1,13535,12317,11290,11294,10689,11462,10799,7687.7,16444,12797,13666,14999,16548,15990,12556,10588,14820,14679,11712,11135,13652,7061.3,4297.1,9484.5,11106,9590.9,13712,12701,11795,9351.2,10067,10264,7199.5,10689,8087.1,13778,12687,9251.4,9703.9,9985.5,10491,5710,7804.7,8196.6,3425.7,5626.7,8656.9,8262.5,14707,13793,12129,13371,11585,13207,10627,7915.2,10581,9817.8,7119.4,8638.6,12078,9500.8,8797.5,6525.2,11293,10319,7435.7,8716.7,12499,10546,9294.6,6613.5
16742,11718,14879,15703,15559,14588,11712,8639.9,12472,12962,7601.2,9581.9,11789,4424.2,3095.9,8437.7,9479.2,8844.5,10932,9952.1,10821,8447.6,10794,10381,6726.4,11137,8757.2,13892,12594,9439,9492.7,11514,9299.7,6428,8183.3,8475.3,2268.7,6981.3,8607.1,8784.5,13611,12325,11302,11351,10672,11438,10789,7696,16501,12785,13688,15033,16543,15997,12540,10600,14836,14684,11717,11154,13670,7097.9,4316.3,9541.6,11099,9606,13727,12718,11860,9394,10087,10286,7192.7,10721,8142.4,13771,12712,9268.8,9719.4,9982,10516,5740.1,7816.7,8209.1,3433.2,5640.5,8643.4,8275.6,14710,13797,12136,13398,11633,13233,10585,7946.1,10635,9819.9,7117.3,8628.8,12097,9479.7,8818.8,6490,11366,10342,7404.7,8712.2,12458,10597,9320,6565.9
16662,11676,14827,15610,15420,14501,11713,8629.9,12510,12922,7593.4,9522.8,11756,4403.9,3089.4,8409.4,9482.3,8831.9,10926,9934.5,10771,8410,10758,10340,6723.1,11157,8772.6,13855,12601,9398.7,9456.5,11479,9232.3,6405.1,8181.2,8452.1,2266.1,6964.3,8578.2,8756.5,13534,12354,11316,11340,10654,11451,10786,7671.3,16400,12784,13628,14949,16360,16019,12565,10583,14810,14661,11615,11072,13551,7070.7,4293.6,9473.3,11115,9602.3,13759,12675,11747,9334.6,10060,10259,7179.2,10715,8128.7,13734,12685,9215.1,9682.6,9972.7,10438,5720.5,7804.9,8191,3424.9,5619.4,8630.1,8231.6,14675,13820,12132,13360,11617,13220,10592,7908.1,10505,9820.3,7150.5,8593.4,12071,9440.1,8798.5,6477.8,11276,10353,7434.7,8709.4,12436,10575,9290.7,6577.9
16640,11667,14817,15591,15438,14522,11731,8639.5,12463,12906,7600.2,9527,11773,4423.3,3088.9,8395.6,9505.4,8844.6,10939,9922.6,10747,8394.5,10733,10341,6701,11181,8750.8,13825,12575,9375.1,9464,11466,9238.1,6398.8,8170.1,8442.7,2273.1,6952,8552.7,8741.7,13505,12364,11329,11309,10654,11479,10789,7675.6,16367,12798,13636,14931,16377,16005,12574,10569,14792,14659,11636,11061,13563,7078.1,4281.9,9436.2,11144,9602.4,13794,12665,11747,9317.4,10049,10245,7200.1,10726,8071.5,13740,12667,9200.8,9661.1,9966.8,10388,5720.2,7779.6,8177,3415.5,5614.5,8629.4,8221.1,14653,13843,12162,13361,11586,13217,10578,7889.7,10515,9823.7,7140.8,8607.6,12080,9463.3,8773.2,6460.8,11256,10366,7406.1,8712.3,12427,10566,9263.9,6556.1
16655,11692,14838,15620,15482,14545,11721,8632.6,12421,12932,7610.7,9551.1,11779,4413.3,3083.8,8391,9499,8857.6,10971,9950,10770,8415.4,10740,10340,6729.8,11174,8736,13843,12600,9410,9459.7,11466,9228.2,6404,8169.8,8437.3,2263.4,6968.2,8565.2,8751.7,13578,12353,11308,11312,10674,11457,10773,7658.7,16381,12756,13652,14971,16460,16046,12558,10576,14736,14604,11641,11077,13589,7066.4,4287.2,9467.4,11118,9594.4,13759,12673,11768,9335.3,10040,10250,7207.9,10697,8098.8,13735,12684,9221.1,9681.4,9948,10417,5709.7,7787.9,8182.4,3406.1,5593.4,8650.3,8223.5,14721,13780,12160,13299,11614,13160,10559,7887.7,10509,9813.9,7098.2,8598.4,12023,9452.5,8779.9,6486.7,11280,10294,7401.2,8707.5,12379,10557,9246.9,6574.6
16650,11672,14824,15633,15449,14539,11700,8624.3,12425,12876,7584.1,9513.5,11765,4413.3,3083.2,8401.1,9498,8849,10954,9954.1,10770,8415.6,10747,10328,6690.3,11144,8746.6,13848,12605,9386.5,9442.7,11446,9236.6,6397.5,8166.5,8425.4,2258.8,6954.8,8554.4,8740.4,13461,12308,11295,11316,10631,11427,10760,7660.8,16401,12785,13644,14984,16482,16015,12546,10558,14751,14618,11625,11045,13586,7032.4,4286.9,9455.5,11101,9592.8,13720,12676,11785,9346.8,10032,10226,7178.5,10678,8074.9,13726,12653,9217.2,9674.8,9945.5,10447,5702.8,7774.2,8167.2,3428.3,5603.3,8629.6,8202.2,14664,13765,12108,13357,11551,13111,10570,7870.9,10542,9783.8,7047.3,8603,12026,9460.5,8776,6466.1,11243,10316,7463,8695.1,12417,10547,9235.9,6569
16609,11655,14788,15539,15450,14516,11693,8643.9,12455,12917,7584.5,9486.2,11715,4397.6,3080.9,8376.9,9486.1,8830,10896,9907.5,10757,8369.4,10728,10318,6733.2,11149,8779.9,13810,12569,9364.8,9417.8,11459,9232.8,6409.1,8159.9,8417,2268.2,6949.8,8549.6,8737.9,13431,12346,11269,11362,10655,11475,10762,7659.6,16355,12769,13594,14922,16397,15966,12545,10561,14779,14709,11627,11046,13550,7076.3,4274.6,9426.1,11112,9591.2,13718,12672,11732,9311.7,10021,10240,7222,10673,8110.7,13699,12672,9195,9630.5,9978.8,10421,5707.2,7804.8,8158.3,3422.4,5585.9,8627.9,8206.5,14681,13792,12135,13356,11571,13180,10559,7899.6,10532,9781,7101.8,8589.5,12091,9416,8779,6473.3,11261,10292,7392.2,8691.6,12439,10556,9259.3,6576.9
16641,11669,14825,15588,15466,14540,11701,8629.6,12437,12953,7600.7,9547,11759,4401.8,3092.3,8401.4,9484.5,8830,10922,9933,10787,8387.3,10716,10360,6713.2,11144,8773.6,13846,12595,9398.3,9451.2,11447,9232,6419.9,8192.6,8431.4,2279.8,6960.5,8559,8746.6,13476,12332,11313,11335,10607,11459,10757,7661,16366,12769,13618,14964,16434,15999,12530,10560,14819,14691,11623,11097,13607,7070.1,4289.5,9444.9,11108,9577.9,13696,12654,11774,9319.6,10011,10237,7191.2,10676,8112.7,13723,12669,9210.8,9665.6,9969.7,10431,5745.7,7788.1,8165.6,3448.3,5601.3,8623.4,8209.7,14629,13775,12122,13290,11624,13221,10566,7903.9,10559,9759.4,7060.4,8605.3,12018,9449.3,8782.6,6485,11230,10292,7471.8,8673.1,12354,10536,9260.8,6578.5
16668,11664,14835,15641,15527,14573,11676,8649.2,12419,12951,7612.2,9590.7,11788,4414.9,3100.7,8410,9465.4,8831.6,10902,9947,10814,8410.5,10736,10338,6712.3,11117,8758.9,13834,12568,9402.3,9451.8,11429,9259,6435,8164.3,8416.6,2276.5,6959.2,8540.7,8743.1,13448,12275,11258,11303,10648,11435,10812,7672.9,16407,12741,13612,15013,16464,15967,12493,10564,14746,14600,11744,11125,13690,7087.9,4304.8,9484.8,11069,9551.1,13631,12657,11821,9356.3,10040,10250,7206.7,10652,8118.4,13690,12661,9231.9,9680.5,9955.1,10464,5701.6,7811.9,8170.2,3433.5,5615.2,8626.7,8212.4,14637,13722,12065,13370,11557,13175,10600,7903.4,10518,9761.2,7113.4,8584.9,11974,9471.6,8761.8,6448.7,11264,10270,7388.6,8694.7,12390,10472,9265.3,6552.4
16676,11656,14837,15647,15551,14539,11691,8646.4,12443,12923,7620.3,9596,11791,4408.3,3101.4,8391.1,9457.7,8833.5,10916,9955.8,10812,8418.9,10736,10329,6714.9,11130,8801.3,13854,12586,9404.5,9443.8,11428,9286.1,6441.6,8188.3,8419.9,2253.5,6965.5,8519.1,8740.5,13488,12278,11247,11272,10606,11403,10792,7644.6,16399,12763,13618,15016,16475,15994,12498,10580,14733,14558,11725,11109,13682,7085.8,4290.5,9490.7,11077,9559.2,13623,12639,11831,9381.7,10032,10266,7202.4,10648,8149.5,13707,12691,9252.3,9678.5,9921.9,10463,5669,7831.3,8155.6,3423.8,5610.9,8616.7,8209.7,14628,13728,12110,13300,11563,13135,10561,7892.8,10495,9798.2,7074.8,8582.6,12019,9437.5,8780,6453.8,11259,10320,7428.5,8691.1,12410,10525,9264.3,6549
16681,11658,14838,15630,15555,14528,11671,8637.5,12422,12968,7644.2,9604.9,11795,4425.9,3101.9,8392.7,9449.6,8808.3,10912,9965.1,10846,8423.9,10723,10312,6716.5,11132,8793.7,13862,12576,9441.3,9440.5,11433,9265.8,6447.3,8169.5,8391.6,2249.8,6964.1,8522.1,8714.6,13527,12258,11262,11265,10640,11405,10741,7641.5,16426,12752,13631,15014,16454,15967,12503,10582,14750,14569,11718,11132,13695,7116.7,4298.3,9497.6,11073,9548.8,13621,12662,11850,9359.1,10025,10210,7187.8,10635,8131.9,13713,12657,9257.9,9674.6,9942.4,10480,5711.2,7758.2,8158.5,3449,5607.4,8635.2,8208,14649,13732,12081,13319,11591,13152,10555,7852.6,10521,9778.8,7068.6,8588.7,12032,9478.9,8794.7,6475.3,11270,10299,7441.7,8675.8,12406,10563,9298.4,6557.7
16740,11674,14862,15662,15568,14557,11692,8657,12399,12976,7625.3,9603.7,11834,4421.8,3096.9,8432.5,9445.3,8830.5,10938,9978.7,10837,8451.7,10776,10318,6747.9,11141,8775.4,13854,12588,9449.2,9464.3,11421,9277.4,6428.7,8195.8,8404.5,2270.5,6964.6,8526.3,8743.2,13511,12274,11252,11294,10651,11430,10795,7664.6,16452,12772,13624,15010,16529,15966,12509,10585,14736,14622,11647,11118,13707,7092.6,4295.5,9519.7,11084,9572.3,13629,12679,11862,9392.1,10053,10217,7215.3,10678,8163.9,13728,12684,9255.3,9693.7,9934.4,10477,5741.3,7814.7,8149.3,3428.4,5642.1,8620.6,8224.1,14665,13759,12108,13300,11617,13179,10557,7882.1,10584,9797,7073.7,8617.5,12057,9471.5,8801.5,6471.7,11256,10286,7432.9,8699.3,12406,10549,9279.3,6550.2
16746,11692,14880,15720,15551,14580,11711,8638.5,12387,12945,7610.7,9601.6,11846,4437.3,3104.5,8450,9476.6,8852.8,10969,9975.1,10826,8456.3,10760,10309,6725.9,11169,8821.7,13868,12612,9438.4,9481.7,11423,9286.2,6450.3,8183,8417.4,2274.3,6965.9,8517.4,8733.7,13501,12327,11293,11305,10634,11418,10762,7653,16438,12769,13660,15026,16423,16002,12538,10581,14714,14588,11677,11129,13659,7080.8,4302.8,9498.9,11115,9585,13692,12659,11822,9391.9,10051,10231,7196.9,10714,8155.5,13721,12678,9244.6,9706.2,9934.7,10426,5721.4,7791.2,8174.9,3407.4,5626.4,8631.8,8234,14709,13780,12156,13320,11556,13175,10560,7887.4,10552,9779.1,7113,8599.2,12081,9468.9,8786.2,6426.8,11273,10315,7415.9,8704.9,12384,10518,9292.6,6521.9
16734,11676,14861,15700,15557,14574,11707,8648.8,12429,12959,7609.7,9591.9,11850,4414.9,3110.7,8443.1,9461.5,8837.9,10937,9963.9,10830,8443.5,10723,10311,6747,11149,8831.3,13839,12580,9432,9476.6,11445,9318.2,6423.1,8167.3,8411.1,2266.1,6980.2,8512,8734.4,13501,12311,11297,11290,10668,11442,10788,7651.3,16434,12771,13642,15020,16456,15995,12537,10598,14797,14679,11726,11120,13683,7073.9,4301.9,9491.2,11109,9584.5,13674,12660,11815,9392.4,10033,10231,7228.2,10697,8144.8,13705,12666,9232.8,9708.2,9943.1,10465,5719.7,7814.6,8166.4,3424.1,5638.9,8628.9,8229.6,14659,13788,12148,13336,11602,13188,10543,7876.5,10508,9776.8,7089.3,8602.7,12045,9475.3,8774.9,6430.3,11265,10280,7373.7,8689.5,12370,10536,9285.6,6523.7
16729,11699,14868,15711,15540,14570,11723,8642.6,12435,12946,7612.1,9582.7,11823,4412.9,3111.8,8447.9,9470,8860.5,10922,9943.3,10800,8457.3,10784,10379,6738.4,11159,8798.2,13854,12593,9433.4,9493.3,11490,9287.3,6410,8191.2,8459.4,2259,6982.7,8583,8785.3,13534,12297,11278,11292,10685,11447,10843,7696.1,16431,12772,13637,15009,16447,15965,12548,10599,14740,14623,11668,11109,13666,7081.3,4302.2,9504.5,11111,9599.6,13690,12681,11799,9402.4,10071,10277,7212.9,10690,8107.7,13731,12675,9263.2,9713.9,9972.5,10478,5736.8,7787.4,8193.9,3453.4,5648.3,8655,8264.9,14701,13795,12145,13283,11606,13203,10611,7923.6,10563,9777.1,7071.6,8592.8,12015,9470.4,8777.3,6440.4,11235,10309,7468.9,8692.5,12421,10532,9286.4,6542.8
16747,11698,14880,15710,15516,14587,11714,8647.3,12436,12927,7613.5,9580.9,11815,4401.4,3094.9,8429.2,9479.6,8874.5,10928,9951.8,10816,8463.7,10819,10374,6731,11150,8790.4,13882,12606,9428.1,9503.3,11499,9274.1,6410.7,8192,8474,2267.3,6972.4,8608.6,8794.1,13558,12331,11310,11280,10617,11424,10804,7744.4,16478,12776,13678,15045,16543,16043,12541,10598,14759,14612,11660,11118,13683,7104.3,4296.8,9509,11100,9585.7,13698,12709,11857,9404.8,10089,10281,7225.7,10691,8127.1,13750,12698,9274.2,9723.6,9981.3,10514,5718.7,7784.9,8200.2,3437.8,5620.2,8658.1,8280.6,14725,13779,12155,13288,11603,13157,10602,7962.7,10530,9805.1,7105.5,8607.4,12025,9500.5,8784.7,6482.9,11265,10311,7433.5,8693.6,12414,10545,9280.8,6570.6
16722,11674,14880,15709,15496,14563,11713,8640.1,12434,12968,7634,9590.6,11791,4400.3,3101.8,8430.1,9490.3,8867.2,10896,9943.2,10806,8457.3,10790,10340,6702.3,11151,8767.1,13851,12598,9438.8,9486.6,11517,9262.8,6413.9,8188.3,8461,2269.3,6962.8,8573.8,8784.7,13518,12337,11308,11272,10642,11442,10804,7728.7,16452,12767,13669,15030,16464,15999,12515,10585,14788,14695,11660,11120,13673,7108.7,4294,9507.8,11080,9586.6,13681,12696,11845,9398.6,10083,10242,7222.3,10691,8152.4,13726,12675,9252.5,9715.3,9992.1,10475,5705.6,7802.6,8179.6,3425.8,5625.1,8645.9,8267.5,14639,13762,12107,13335,11590,13161,10601,7946.6,10523,9769,7151.9,8607.2,12073,9469.7,8791.9,6565.1,11285,10307,7423.6,8680.9,12427,10586,9292.2,6635.2
