15987,10931,15388,15526,14139,13000,12795,7524.2,9563.6,10393,7002.5,7476.5,11244,2918,1317.1,6569.6,12464,12289,12292,12243,11917,12277,9475.6,10209,5069.6,11938,5418.3,14414,12815,9112.5,9904.8,10290,6735.3,5075,8126,8589.5,3202.3,5567.4,8611.2,9037.4,12312,10949,10498,9424.3,9210.8,10142,10471,8806.9,16111,11804,15213,16187,15246,14836,13732,8010,12479,13022,9522,8920.6,12666,6096.2,2547.1,8494.1,13141,11967,14061,12812,12498,11215,9107,10167,4000.4,12221,5809,14181,12824,9041.9,9271.9,10067,8068,5646.9,7682.6,8370.6,1059.2,4939.7,8426.7,8580.2,13420,12204,10975,11815,10193,12277,9615.4,10024,11013,9135.8,7481.2,8619.7,9806.9,9902.4,8426.5,6370.2,11024,9491.3,7607,8583.2,10235,11111,8979.9,6376.2
15949,10956,15365,15496,14125,13005,12821,7541.4,9558.5,10375,7016.6,7469.2,11249,2913.7,1321.3,6591.3,12467,12287,12275,12236,11891,12285,9479.3,10220,5034.8,11954,5413.6,14384,12837,9111.3,9893.1,10310,6698.8,5075.4,8125.5,8603.9,3254.4,5584.9,8618.4,9078.3,12302,10962,10489,9429.1,9283.1,10158,10487,8816.9,16084,11822,15190,16142,15198,14800,13777,7998.6,12479,13001,9516.2,8911.4,12654,6047.5,2555.4,8533.9,13171,11973,14070,12803,12490,11221,9120.7,10178,3997.9,12233,5806.7,14156,12857,9040.3,9270.7,10082,8020.5,5627.1,7692.5,8385.2,1049.9,4958.2,8440.9,8587,13414,12248,11006,11798,10225,12307,9668.8,10053,11020,9105.1,7485.5,8602.3,9713,9928,8455,6401.4,10989,9490.9,7650.7,8556.7,10268,11105,8974.1,6378.1
15945,10945,15371,15492,14119,12992,12820,7540.9,9550.4,10356,7030,7470.6,11216,2925.5,1312.3,6583.2,12467,12282,12267,12229,11902,12269,9467.7,10210,5069,11972,5413.2,14372,12781,9098.4,9884.7,10281,6734.1,5064,8121.3,8604.2,3214.3,5579.5,8606.6,9100.6,12308,10965,10501,9431.6,9295.8,10169,10473,8821.5,16058,11819,15189,16123,15212,14811,13770,8013.9,12484,12999,9531.2,8902,12616,6063.3,2537.8,8526.4,13169,11966,14058,12770,12456,11202,9116.2,10173,4000.7,12242,5844.6,14126,12817,9028.1,9267.3,10086,8040.4,5615.2,7677.3,8391.3,1063.9,4943.1,8435,8624.6,13386,12276,11033,11786,10252,12307,9641.6,10070,10998,9092.2,7445,8629.4,9731.9,9902.6,8434.9,6405.5,11007,9464.2,7644.3,8552.5,10202,11133,8950.1,6401.7
15956,10921,15345,15465,14081,12979,12795,7531.5,9557.7,10377,6992.3,7454,11201,2906.1,1318.3,6568.1,12471,12276,12250,12208,11902,12260,9475.7,10225,5061.1,11965,5445.6,14373,12794,9093.5,9865.2,10289,6748,5052.5,8123.6,8611.3,3200,5564.1,8607.2,9097.8,12270,10962,10481,9443,9283.5,10167,10479,8824.3,16095,11785,15194,16134,15254,14830,13747,8007.5,12486,13016,9524,8927.4,12643,6068.9,2538.4,8509.7,13155,11944,14048,12784,12479,11185,9099.1,10182,4018,12210,5845.4,14138,12815,9027.3,9279.5,10088,8066.2,5619.1,7665.8,8405.2,1072.9,4936.8,8423.1,8599,13373,12248,11011,11789,10215,12291,9655,10062,11016,9087.5,7471,8628.5,9705.3,9909.9,8424.4,6391.5,10996,9449.6,7619.1,8563.9,10242,11116,8951.8,6364.5
15960,10919,15361,15486,14080,12974,12798,7526.8,9530.6,10371,7005.4,7466.8,11214,2930.2,1312,6549.9,12472,12275,12267,12239,11914,12269,9502.7,10215,5058.6,11973,5436.8,14388,12797,9112.5,9871.8,10275,6746.7,5088.8,8120,8606.9,3214.6,5565.6,8626,9095.9,12298,10970,10511,9441.6,9288,10168,10476,8840.5,16098,11799,15206,16159,15215,14807,13747,8010.7,12457,13028,9500.5,8918.5,12648,6084.1,2546.2,8492.7,13161,11945,14063,12792,12507,11200,9097.3,10175,4013.4,12229,5848,14154,12822,9033.8,9257.2,10061,8062.4,5656.5,7668.3,8377.2,1062.5,4950.6,8419.1,8576.4,13364,12262,11040,11779,10233,12310,9649,10056,10980,9100.5,7466.9,8613.8,9841.8,9878.1,8422.5,6409.7,10972,9461.4,7627.3,8536.6,10231,11111,8960.9,6374.7
15959,10947,15387,15494,14129,13002,12811,7535.3,9540.1,10389,7021.1,7463.3,11232,2922.7,1320.3,6556.4,12478,12285,12289,12252,11915,12255,9454.6,10211,5056.9,11983,5427.8,14388,12804,9094.9,9864.4,10281,6733,5054.8,8125.3,8585.9,3195,5568,8615.1,9048.9,12327,10984,10523,9410.2,9278.8,10165,10465,8828,16095,11817,15232,16165,15203,14808,13765,8011.4,12461,12998,9518.4,8909.6,12662,6102.2,2552,8512.3,13173,11949,14082,12811,12500,11194,9091.5,10161,4027.1,12260,5829.5,14163,12837,9021.4,9243.3,10049,8048.7,5645.1,7666.8,8366.6,1059.3,4933.3,8429.5,8585,13382,12261,11042,11815,10178,12314,9646.6,10050,11010,9128.6,7443.7,8633.7,9757.8,9862.1,8446.2,6404.1,11017,9497.8,7674.6,8552.4,10276,11093,8949.6,6398.8
15965,10962,15391,15508,14107,12997,12814,7543.8,9557.4,10392,7025.2,7483.7,11248,2946.3,1319.9,6540.3,12464,12269,12310,12252,11927,12260,9458.5,10232,5062.8,11979,5427.3,14410,12817,9107.1,9871.7,10284,6736.1,5051.5,8134.5,8588.6,3214.9,5575.2,8624.1,9022.7,12299,10974,10552,9456,9293.4,10163,10474,8813.3,16099,11816,15224,16176,15232,14855,13761,8018.2,12468,13025,9522.5,8925.9,12666,6097.7,2552.9,8515.2,13165,11957,14103,12814,12521,11196,9079.4,10178,4012.8,12264,5823.3,14151,12828,9027.5,9248.6,10045,8056.1,5669.7,7694.7,8385.1,1069.6,4953.1,8434.7,8550.2,13418,12261,11043,11810,10234,12315,9632.8,10046,11056,9135.1,7479.6,8635.3,9802.2,9926.2,8424.8,6387.4,11041,9513.3,7649.5,8568.8,10298,11102,8954.8,6375.1
15954,10928,15380,15492,14127,13013,12811,7543.4,9557.5,10386,7026,7479,11274,2953.5,1313.2,6551.1,12487,12284,12297,12260,11919,12262,9459.3,10216,5071.6,11987,5441.9,14387,12816,9101.2,9875.2,10298,6763.2,5068,8146.4,8593.2,3226.6,5563.9,8606.5,9022,12289,10993,10548,9452.4,9226.9,10153,10456,8822.7,16088,11799,15212,16148,15242,14847,13759,8018.4,12474,13009,9510.9,8920.3,12638,6105.1,2552.4,8482.3,13171,11955,14078,12799,12509,11181,9058.2,10169,4024.6,12265,5814.4,14145,12829,9027.3,9253,10075,8065.5,5665.6,7693,8376.2,1061,4959,8417.1,8529.4,13377,12245,11026,11812,10193,12279,9637.8,10051,11030,9115.6,7454.2,8624.9,9819.3,9886.5,8428.9,6393,11025,9477.4,7623.7,8550.2,10321,11092,8955,6362.7
15965,10934,15390,15530,14134,13000,12812,7539.8,9539.4,10382,7021.6,7469.9,11264,2910.7,1318.6,6592.3,12473,12285,12298,12252,11916,12270,9464.7,10235,5063.4,11966,5442.2,14388,12800,9116.7,9884.7,10288,6731.7,5055.2,8140.9,8608.7,3193.5,5564.4,8590.7,9047.3,12341,10959,10508,9390.6,9259.9,10159,10490,8813.9,16093,11787,15210,16168,15202,14810,13736,8000.4,12455,12987,9500.7,8908.1,12653,6084.3,2553.7,8485.9,13148,11939,14052,12798,12485,11186,9086.1,10170,3993,12231,5823.3,14152,12816,9026.1,9260.2,10089,8060.6,5610.6,7685.1,8377.6,1053.1,4928.3,8419.7,8562.2,13371,12212,11000,11799,10200,12271,9648.8,10043,11069,9115.3,7484.1,8609.5,9852.5,9882.2,8414.1,6371.5,11040,9513.4,7682.9,8563.7,10263,11101,8955,6360.9
15966,10950,15390,15538,14117,13003,12817,7537.7,9545.6,10371,7016.5,7485.8,11255,2919,1317.9,6568.8,12458,12278,12286,12259,11936,12276,9485.2,10238,5066.5,11957,5420.1,14408,12803,9129.2,9908.2,10286,6737.6,5056.1,8129.1,8624.3,3199.4,5561.6,8620.4,9069.1,12325,10959,10500,9427.5,9257.7,10159,10514,8811.2,16103,11806,15212,16173,15214,14805,13731,8001.4,12470,13006,9531.3,8923,12664,6087.1,2550.1,8487.9,13120,11932,14042,12804,12480,11202,9112.9,10159,4014,12210,5827.4,14136,12816,9025.6,9266.1,10063,8067.9,5625.2,7683.9,8367.1,1069.4,4925.1,8425.2,8598.8,13445,12222,10961,11766,10199,12289,9649.1,10029,11083,9123.5,7488.9,8631.3,9779.2,9891.6,8431.2,6368,11065,9495.5,7641.9,8566.6,10313,11136,8958.6,6339.7
15993,10945,15392,15523,14138,13007,12804,7542.3,9579.2,10395,7038.2,7498.1,11247,2941.8,1314.2,6561.5,12463,12273,12294,12271,11956,12268,9446.5,10227,5075.8,11959,5425.6,14406,12794,9126.5,9902,10297,6760.3,5048.2,8130.9,8610.7,3200.8,5559.8,8605,9050.5,12337,10977,10546,9463.4,9266.3,10184,10509,8795.6,16125,11808,15217,16184,15247,14840,13736,8028.2,12493,13016,9560.4,8951.5,12677,6126.4,2551.7,8472.5,13127,11919,14048,12807,12513,11191,9072,10165,4005.3,12212,5856.7,14173,12836,9023.8,9261.9,10066,8099.7,5645.9,7670.3,8367.7,1072.1,4947.5,8415.1,8557.9,13415,12238,10997,11809,10200,12297,9643.3,10024,11061,9088.2,7459.3,8632.2,9858.2,9911.8,8443.4,6387.2,11021,9493.5,7661.1,8559.5,10256,11145,8973,6355.3
15991,10943,15391,15522,14161,13029,12806,7548.5,9563.7,10402,7039,7511.2,11247,2933.6,1318.2,6553.7,12469,12278,12298,12267,11952,12262,9459.5,10219,5064.1,11952,5440.2,14403,12832,9123.7,9894.9,10288,6777.7,5054.1,8118.1,8605.1,3210.3,5572.2,8620.6,9041,12331,10981,10531,9414.3,9249.6,10163,10476,8788.9,16119,11815,15224,16165,15296,14855,13750,8027.7,12499,13034,9542.8,8948.5,12663,6147.2,2548.5,8508.3,13146,11934,14093,12807,12506,11177,9078.3,10175,4015.5,12236,5839.8,14174,12849,9021.7,9261.2,10035,8089.4,5639.4,7699.5,8374,1063.1,4942.2,8426.9,8553.4,13406,12241,11034,11815,10214,12302,9629.7,10011,11042,9113.1,7429.5,8628.3,9785.7,9904.3,8401.3,6388.9,11052,9494.2,7671.5,8581.7,10298,11125,8973.4,6371.8
15979,10935,15387,15524,14137,13021,12796,7545.6,9556.8,10382,7013.4,7485.5,11236,2919.6,1314.8,6567.6,12466,12288,12291,12249,11944,12268,9466.5,10201,5070.8,11942,5423.3,14400,12814,9115.8,9900.1,10267,6753.9,5071.2,8168.3,8609.3,3213.8,5573.9,8636.6,9058.6,12324,10957,10509,9431.5,9277.9,10159,10476,8808.2,16101,11781,15212,16156,15229,14807,13733,8006.2,12474,12996,9520.2,8926.9,12657,6103.7,2542.3,8486.7,13154,11962,14064,12800,12499,11187,9095.7,10145,4019.5,12234,5796.3,14156,12813,9025.2,9258.2,10062,8051.9,5645.9,7720.5,8365.6,1060,4946.8,8430.7,8579.3,13377,12250,11017,11805,10265,12285,9643,10027,11093,9096.5,7480.7,8624.8,9775.2,9888.7,8415.9,6378.2,11048,9475.7,7610.5,8565.4,10177,11126,8944.9,6331.6
15990,10945,15388,15529,14141,13018,12773,7533.6,9555.1,10388,7026.1,7481.9,11250,2950.2,1310,6554.9,12453,12294,12299,12256,11939,12285,9460.9,10195,5072.6,11953,5412.9,14424,12816,9113.1,9910.8,10263,6759.6,5077.6,8153.1,8597.5,3230.7,5572,8644.9,9047.3,12334,10948,10520,9448.9,9264.2,10136,10459,8810.3,16107,11780,15205,16178,15218,14812,13712,8009.9,12452,13035,9523.1,8923,12664,6081.3,2539.3,8479.3,13139,11950,14078,12788,12493,11187,9069.9,10143,4011.7,12196,5832.6,14134,12830,9031.2,9269.2,10035,8066.9,5655.2,7684.8,8370,1061.1,4957.9,8430.4,8564.1,13384,12216,11013,11806,10197,12287,9646,10029,11064,9100.4,7437.2,8622.7,9787.4,9894.5,8422.9,6389.5,11012,9478.5,7655.1,8573.8,10186,11141,8931.9,6376.3
15997,10952,15378,15539,14177,13034,12782,7531.4,9568.4,10401,7045.6,7497.9,11264,2951.4,1311.1,6561.9,12476,12310,12318,12256,11923,12294,9470.2,10187,5073.5,11966,5414.8,14408,12785,9095.5,9902.9,10263,6758.3,5082.2,8149.4,8595.2,3234.3,5572.5,8633.9,9061,12338,10948,10501,9436.5,9224.6,10151,10448,8803.3,16099,11819,15201,16168,15252,14872,13726,8008.9,12478,13026,9539.5,8939.5,12683,6055.8,2542.3,8513,13147,11954,14092,12810,12490,11208,9102.2,10149,4020,12181,5833.9,14127,12821,9027.2,9261.7,10051,8081.3,5656.5,7651,8366.7,1052,4951.8,8449.4,8552.1,13419,12231,10975,11824,10246,12306,9650.8,10034,11008,9100.5,7480.1,8617.6,9803.9,9901.9,8431.9,6371.5,10987,9470.3,7649.3,8550.3,10191,11114,8953.3,6372.6
16011,10961,15395,15558,14157,13039,12779,7546.4,9551.5,10394,7024.9,7510.2,11280,2934.7,1319.6,6561.7,12462,12298,12319,12283,11969,12298,9474.7,10186,5066.4,11923,5443.1,14418,12788,9130.6,9903.9,10265,6751.9,5074.9,8144.8,8594,3217.2,5568.8,8593.3,9045.6,12364,10946,10479,9446.4,9255.8,10161,10419,8811.4,16107,11807,15206,16165,15240,14823,13716,8014.9,12509,13013,9577,8956.2,12690,6108.8,2552.3,8486.3,13141,11956,14076,12817,12527,11203,9091.8,10137,4015.2,12177,5841.3,14164,12835,9034.6,9262.2,10039,8078.6,5633.7,7691.9,8364.6,1064.6,4946.7,8419.8,8551,13406,12200,10971,11807,10199,12296,9600.4,10041,11032,9102.6,7425.6,8605,9760.1,9902.3,8424.5,6357.5,11034,9491.9,7643.3,8547,10252,11146,8954.9,6341.3
15995,10924,15382,15556,14140,13025,12802,7537,9521.9,10374,7006.5,7486,11248,2921.5,1314.1,6579.6,12467,12288,12294,12254,11941,12290,9467.4,10209,5055.7,11939,5406.9,14410,12809,9118.3,9904.1,10287,6739.7,5063.8,8127.8,8619.6,3216.4,5569.3,8608.4,9062.4,12323,10942,10513,9437.1,9242,10147,10503,8812,16091,11783,15191,16156,15182,14786,13728,8016.1,12476,12998,9533.7,8921.9,12655,6061.7,2543.5,8489.7,13136,11926,14057,12791,12508,11196,9093.3,10147,4007.7,12217,5812.4,14151,12815,9031.4,9254.7,10041,8038.6,5632.3,7678,8368.1,1059.8,4947.4,8426.6,8557.2,13384,12200,10998,11796,10219,12278,9610,10008,11076,9118.7,7435.9,8617.8,9815.7,9878.5,8418,6380.5,11045,9480.7,7634.4,8554.5,10295,11150,8957.5,6353
15975,10924,15392,15553,14135,13022,12815,7524.5,9524.6,10378,7013.4,7475.7,11232,2914.1,1317.1,6567.2,12481,12305,12282,12235,11925,12295,9492.6,10245,5071.7,11948,5421,14379,12789,9102.8,9901.8,10307,6753.2,5043,8134.2,8628.3,3212.4,5578.2,8629.8,9085.6,12339,10944,10502,9406.8,9255,10124,10509,8821.4,16071,11800,15169,16165,15191,14791,13740,7984.1,12451,12979,9496.7,8898.1,12611,6042.1,2535.2,8498.9,13147,11955,14022,12747,12437,11186,9110.4,10170,4021.4,12194,5812.2,14139,12798,9014.4,9255.4,10060,8036.9,5613.5,7691.9,8385.7,1057,4946.6,8432.1,8587.2,13365,12192,10954,11779,10181,12261,9637,10018,11082,9109.6,7464.3,8650.5,9823.9,9894.4,8417.9,6380.6,11050,9477.9,7639.6,8567,10240,11099,8955.3,6336.9
15958,10944,15355,15524,14125,13011,12798,7542.6,9537.1,10376,7007.9,7469.9,11206,2921.3,1311.7,6564.1,12470,12302,12267,12226,11922,12288,9477.7,10224,5064.6,11915,5439.7,14402,12765,9101.5,9908.8,10290,6742.7,5056.4,8160,8597.4,3211.5,5578.1,8609.1,9061.6,12313,10972,10529,9415.5,9252.6,10144,10493,8801.4,16078,11786,15200,16173,15217,14830,13744,7998.6,12476,13009,9525.3,8902.8,12610,6051.9,2544.8,8506.3,13143,11958,14056,12772,12450,11197,9097.4,10163,4013.9,12198,5818.4,14142,12790,9014.8,9264.6,10055,8038.9,5637.9,7666.4,8381.3,1072.7,4961.5,8424.5,8565,13375,12229,11005,11774,10185,12286,9634.9,10024,11044,9100.3,7495,8627.5,9789.2,9881.9,8435.2,6380.9,11008,9461.9,7631.9,8552.2,10210,11115,8964.1,6385.2
15979,10950,15362,15516,14102,13010,12811,7536.9,9557.1,10378,7011.5,7463.5,11230,2933.7,1311.1,6560.9,12465,12289,12284,12234,11914,12287,9479.7,10228,5062.3,11957,5420.1,14385,12797,9112.2,9899.8,10285,6744.7,5075,8139.3,8604,3237.5,5566.1,8607.1,9051.6,12333,10970,10519,9413.6,9286.2,10184,10477,8818.4,16088,11815,15203,16171,15217,14800,13733,8010.2,12469,13015,9529.6,8916.1,12640,6088.5,2551.3,8496.6,13135,11959,14081,12796,12463,11211,9097.3,10154,4012.3,12215,5820.7,14153,12843,9024.5,9273,10063,8067.3,5642.2,7689.3,8380.8,1064.4,4947.6,8430.1,8561.7,13390,12233,11007,11840,10201,12306,9641.4,10028,11047,9098.4,7485,8621.1,9771.8,9889.1,8446.4,6392.3,11027,9467.9,7648.6,8566.3,10282,11134,8958.5,6383.2
15970,10911,15366,15463,14103,12982,12814,7531.1,9568.5,10370,7003.6,7466.8,11211,2924.6,1315.7,6558.4,12479,12297,12258,12206,11898,12268,9462.6,10226,5052.1,11968,5419,14387,12826,9119.8,9880.6,10293,6739.1,5075.4,8145.5,8626.5,3217.1,5559.5,8606.6,9054.8,12293,10981,10523,9438.6,9264.4,10144,10506,8818.4,16103,11799,15198,16128,15191,14813,13742,8020.2,12469,12995,9519.2,8914.6,12637,6081.8,2545.2,8476.5,13149,11961,14084,12806,12494,11198,9110.6,10170,4001.9,12215,5814.9,14158,12855,9035.2,9261.7,10079,8039.5,5622.1,7720.4,8386.2,1060,4941.8,8418.1,8553.2,13382,12241,11021,11809,10202,12266,9629.8,10036,11011,9086.7,7484.7,8609.9,9790.9,9925.1,8443.1,6383.6,11035,9461.8,7626.8,8551.3,10257,11187,8983.2,6340.9
15977,10922,15373,15477,14155,12999,12795,7537.7,9563,10389,7020.9,7496.5,11252,2947.4,1311,6549.2,12479,12293,12293,12268,11947,12270,9447.7,10215,5069.9,11943,5418.8,14370,12795,9107.7,9886.1,10279,6760,5064.9,8124.3,8586.4,3213.9,5560.6,8595.2,9033.3,12259,10980,10542,9421.3,9260.7,10174,10494,8809.3,16122,11774,15195,16123,15269,14824,13729,8009.4,12449,13008,9540.3,8946.9,12675,6099.2,2551.2,8486.5,13147,11947,14054,12802,12517,11191,9072.8,10154,4019.3,12213,5831.2,14140,12815,9037.5,9263.7,10061,8066.7,5648.2,7696.3,8358.1,1070.2,4941.8,8405.9,8552.5,13344,12234,11028,11781,10218,12274,9636.4,10018,10988,9079.9,7484.3,8615.7,9787.9,9890.6,8440.4,6385.4,11003,9440,7631.6,8550.5,10214,11168,8982.1,6397
