18249,11923,17293,18493,16178,15277,13469,9132.3,12294,12013,7920.9,9401,10998,4146.6,3571.9,8583,11105,10450,11608,10268,10700,8243.4,10148,9883.1,6454.1,12491,8229.6,14966,13212,9325,9073.9,10041,9292.8,7005.1,8166.7,8328.6,1884.5,7198.7,8621.5,8984.6,13966,12311,11006,11438,10502,10888,10028,6956.5,17971,11759,15671,15956,15768,15001,12850,9609.9,12852,12085,10109,9160.5,11095,2152.5,3032,8570.5,11581,10399,12576,11426,10629,8636.1,9305.4,9666.4,6511.8,11797,7578.2,14644,13145,9134.8,9343.4,8779.8,9785,5441.9,7369.5,8007.6,1423.9,4991.8,8075.5,8271,13703,12076,10676,11682,10101,11121,9684.2,7186,10877,9869.8,7088.8,8566.3,12087,9955.6,9043.1,6559.1,11012,9707.9,7010.6,8400,12126,10223,8813.6,6468.9
18198,11919,17254,18447,16132,15263,13487,9114.6,12317,11989,7942.3,9387.3,10975,4145.7,3552.6,8583.8,11116,10444,11596,10245,10659,8234.7,10168,9917.5,6462.2,12476,8208.1,14961,13234,9303.6,9064.7,10055,9252.1,7022.4,8158.2,8362.3,1891.1,7185.4,8654,9010.7,13951,12321,10985,11482,10483,10911,10065,6970.3,17942,11771,15666,15930,15811,14997,12874,9584.2,12881,12081,10078,9157.4,11061,2093.1,3028.8,8563.5,11594,10403,12584,11413,10594,8628.6,9325.6,9681.4,6516,11829,7570.7,14604,13143,9109.1,9335.1,8820.1,9780.3,5470.2,7344.5,8021.4,1418.9,4982.7,8078.6,8300.2,13760,12140,10687,11724,10092,11146,9673.1,7221.2,10816,9882.8,7134.2,8563.9,12045,9977.6,9032,6568.6,10973,9728.7,7025.7,8395.3,12164,10188,8780.9,6474.9
18216,11919,17248,18420,16160,15305,13477,9106.3,12281,11977,7972.7,9361.2,10955,4168.7,3560.5,8594.7,11126,10458,11589,10230,10628,8219.2,10184,9914.2,6471.6,12478,8220.9,14941,13203,9291.1,9077.4,10070,9272.1,7030.9,8161.9,8358.5,1896.6,7178,8689,9041.9,13913,12316,10996,11498,10469,10922,10036,6981.6,17935,11745,15661,15880,15863,15050,12883,9586,12867,12084,10065,9135.3,11034,2076.4,3027.5,8552.9,11604,10404,12598,11408,10570,8621.5,9353.1,9686.5,6487,11842,7578.4,14610,13135,9111.6,9337.2,8814.3,9780.7,5478.6,7384.4,8031.8,1406.7,4997.5,8084,8326.7,13732,12105,10673,11702,10071,11167,9738.1,7251.4,10882,9874.3,7115.9,8565.4,12022,9985.4,9009.5,6551.2,10982,9764.2,6988.8,8393,12128,10272,8797.1,6470.7
18223,11904,17279,18463,16167,15291,13472,9103.3,12314,11978,7926.1,9379.7,10954,4132.9,3559.4,8601.4,11120,10440,11600,10255,10654,8232.1,10185,9915.6,6478.6,12464,8184.2,14936,13194,9291,9086.8,10083,9240.6,7009,8155.1,8355.5,1886.8,7174.8,8682,9029.3,13908,12287,11008,11458,10461,10888,10045,7041.1,17952,11733,15694,15934,15775,14989,12867,9590.8,12848,12107,10048,9146.5,11066,2096.8,3027,8570,11596,10387,12589,11420,10602,8627.5,9353.7,9686.8,6486.1,11848,7573.4,14611,13122,9093.2,9333.1,8804.3,9774.5,5469.4,7371.3,8028.2,1415.1,4986.9,8058,8327,13674,12092,10661,11670,10070,11163,9683.7,7299.7,10820,9877.9,7062.8,8550.2,11987,9990,9015.2,6537.2,10945,9750.2,6972.6,8408.8,12066,10240,8756.7,6435.5
18218,11889,17279,18497,16167,15294,13435,9107.7,12286,12016,7964.9,9401.8,10966,4144.9,3561.3,8583,11082,10428,11599,10260,10660,8231.6,10187,9865.8,6439.1,12444,8214.7,14935,13197,9286.1,9063.2,10061,9252.8,7032.4,8143.7,8328.8,1904.2,7180.3,8655.6,9024.9,13879,12242,10948,11439,10483,10901,10026,7016.5,17950,11718,15675,15932,15752,14972,12842,9587.5,12852,12091,10064,9147.7,11058,2095.1,3028.7,8572.2,11563,10360,12518,11411,10593,8629.8,9348,9671.5,6494.7,11799,7568.2,14582,13106,9095.5,9320.2,8777.6,9747.9,5469.7,7384.6,8022.3,1422,4989.8,8064.3,8320.8,13697,12046,10624,11682,10071,11122,9673.1,7283.8,10828,9875.6,7135.7,8555.8,12002,10039,9061.1,6564.3,10930,9738.8,6983.8,8401.1,12011,10266,8781.1,6465.2
18228,11908,17287,18489,16167,15326,13470,9107.5,12276,11990,7979.2,9393.9,10951,4129.7,3565.8,8601.4,11097,10441,11604,10241,10650,8225.1,10171,9882.6,6458.8,12460,8245.2,14944,13184,9269.4,9067.4,10065,9293.4,7045.1,8141.3,8341.3,1885.9,7175,8657.6,9029.2,13880,12282,10990,11437,10470,10929,10031,7006.7,17948,11742,15692,15914,15839,14994,12857,9577.1,12868,12073,10078,9134.7,11042,2082.4,3032.2,8552.8,11566,10391,12569,11403,10572,8624.2,9355.3,9662.7,6491.1,11834,7561.4,14610,13108,9093.9,9319.9,8799.8,9781.8,5457.7,7360.2,8032.4,1416.7,5005,8068.4,8328.4,13770,12072,10653,11680,10077,11180,9698.5,7271.8,10845,9882.5,7113.9,8543.1,12042,9996.4,9013.3,6534,10973,9732,6990.3,8386.7,12079,10251,8757.9,6452
18254,11905,17331,18518,16208,15353,13468,9121.8,12292,12024,7952.3,9409.9,10955,4143,3559.9,8591.6,11101,10443,11631,10263,10689,8242.3,10199,9842.7,6441.7,12457,8191.6,14969,13196,9248.2,9058.1,10036,9270.3,7015.4,8131.6,8323.8,1891.8,7170,8652.3,9027.1,13912,12264,10991,11427,10490,10894,10005,7019.3,17952,11724,15706,15949,15827,15031,12837,9587,12847,12067,10098,9169.5,11075,2117.3,3024.4,8560.6,11542,10384,12565,11417,10596,8625.5,9371.9,9641.5,6489.7,11829,7539.6,14598,13104,9079.2,9320.4,8776.3,9788.5,5463.3,7344.5,8015.2,1420.2,4990.4,8058,8322.1,13728,12049,10667,11654,10061,11129,9689.2,7274.7,10835,9849.5,7072.8,8536.1,11955,9992.8,9016.8,6544.5,10975,9697.8,7021.5,8370.1,12019,10264,8764.6,6449.2
18238,11901,17324,18510,16220,15343,13451,9126.4,12283,12017,7968.6,9417.4,10970,4131.9,3554,8575.1,11079,10441,11623,10281,10711,8248,10199,9855.6,6436.5,12446,8214.5,14948,13209,9257.6,9058,10018,9239.4,7033.3,8129.1,8304,1881.5,7180.7,8651.3,9025.5,13908,12250,11000,11452,10487,10876,9975.7,7016.1,17944,11732,15698,15944,15830,15013,12814,9593,12817,12076,10085,9158,11079,2090.1,3035,8552.5,11542,10384,12540,11425,10619,8636.9,9365.6,9636.5,6493.1,11793,7554.9,14595,13101,9092.8,9322.4,8757.2,9785.9,5444.4,7337.1,8006.5,1425.7,4981,8076.1,8327.7,13730,12049,10647,11664,10067,11124,9690.5,7268.8,10775,9842,7076,8534.6,11994,9952.8,8991.7,6549.7,10926,9699.4,6969.5,8358.8,12032,10205,8760.2,6465.4
18251,11917,17319,18494,16211,15362,13453,9111.8,12295,12007,7926.5,9405.5,10969,4135.8,3555,8579,11081,10431,11620,10269,10676,8232.1,10184,9863.3,6456.4,12415,8213.2,14945,13195,9283.6,9058.8,10045,9259.3,7034.4,8160.6,8322.6,1874,7180.3,8645.3,9009.3,13907,12265,10988,11486,10485,10918,10032,6977.1,17980,11744,15704,15965,15818,15021,12851,9588.1,12860,12098,10071,9158.3,11074,2096.7,3037.2,8586.8,11579,10395,12596,11440,10616,8632.6,9359.6,9673.8,6476.5,11815,7574.1,14594,13107,9101.8,9334.3,8772.8,9782.2,5483.8,7384.8,8028.7,1409.3,4992.6,8080.5,8336.3,13721,12080,10662,11697,10073,11144,9669.5,7255.2,10785,9856.3,7093.5,8521.7,11944,9965.6,9030.3,6551.6,10928,9708.6,6969,8379.6,12043,10220,8776.1,6468.8
18225,11906,17303,18518,16199,15296,13447,9121.3,12297,12020,7915.1,9413.7,10971,4124.5,3559.6,8598.3,11088,10436,11617,10259,10686,8232.6,10172,9873.9,6445.8,12443,8212.9,14941,13183,9280.9,9055.5,10035,9255.3,7026.2,8125.9,8321.2,1889.3,7170.8,8643.4,8995.4,13924,12281,10980,11454,10491,10915,10054,6986.4,17957,11731,15675,15950,15747,14974,12845,9595.6,12871,12120,10079,9173.2,11093,2133.1,3030.2,8570.2,11570,10379,12557,11412,10609,8630.8,9355.7,9681.7,6476.3,11803,7557.9,14581,13088,9101.3,9328.1,8782.7,9741,5473.1,7358.3,8011.3,1416.2,4993,8076.5,8339.9,13734,12074,10646,11673,10042,11130,9661,7260.6,10765,9828.3,7090.5,8547,11940,9955.6,9015.3,6564.2,10896,9680.7,7007,8382.1,12025,10209,8778.7,6466.5
18232,11913,17301,18491,16189,15313,13469,9129.3,12294,12005,7894.1,9398.8,10994,4100.2,3576.9,8592.9,11116,10446,11621,10273,10673,8225.6,10147,9889.4,6433.8,12449,8207.3,14939,13207,9287,9062.3,10071,9245.8,7001.9,8129.6,8323.2,1875.5,7178.1,8637.9,8992.1,13900,12321,11033,11464,10495,10903,10041,6966.5,17940,11731,15677,15943,15773,14997,12861,9595.3,12914,12122,10065,9168.3,11068,2102.3,3034.6,8570.8,11574,10374,12575,11425,10605,8621.1,9321.7,9681.9,6480.3,11819,7534.4,14600,13121,9105.7,9324.3,8792.9,9737.1,5440,7360.6,8008.5,1400.2,4977.6,8052.6,8306.1,13730,12098,10689,11671,10071,11159,9692.5,7237.7,10784,9849.1,7086,8554.5,11869,10006,9014.9,6547.6,10948,9696.3,6955.3,8393.6,12048,10219,8782.5,6471.5
18232,11930,17299,18499,16225,15350,13486,9117.7,12308,12006,7914.9,9389.4,10984,4175.3,3571,8584.2,11122,10454,11626,10275,10667,8236.8,10149,9857.1,6433.1,12470,8183.9,14964,13185,9307.5,9091.2,10059,9256.7,7061.7,8170.7,8329.2,1888.3,7179.2,8638.9,8996.2,13930,12311,11039,11450,10524,10926,10043,6956.3,17963,11726,15694,15950,15801,14998,12868,9585.2,12875,12093,10047,9158.6,11063,2129.8,3031.4,8580.7,11579,10380,12591,11401,10603,8622.8,9329.4,9648.2,6479.4,11844,7557.5,14604,13114,9121,9342,8800.9,9754,5490.9,7364.7,8014.1,1424.7,4983.6,8065.5,8283.6,13719,12099,10691,11676,10084,11217,9716,7219.7,10833,9824.8,7157.7,8562.5,11954,9959,9050,6525.4,10963,9686.4,6994.5,8396,12107,10242,8825.3,6448.1
18248,11919,17330,18505,16218,15328,13479,9118.6,12300,12011,7907.9,9393,10972,4150.1,3553.2,8589.2,11125,10449,11628,10261,10684,8238.3,10156,9849.7,6468.1,12462,8196,14954,13188,9295.6,9069,10041,9237.7,7028.8,8159.5,8307.5,1879.3,7178,8606.8,8975.6,13874,12294,11013,11464,10524,10900,9993.5,6948.3,17976,11709,15693,15986,15750,14983,12868,9580.3,12827,12080,10019,9156.9,11115,2103.4,3031.3,8580.3,11606,10395,12596,11430,10611,8634.9,9329.7,9632.3,6494.5,11836,7557.8,14603,13129,9116.6,9335,8774,9752.4,5482.4,7359.4,7998.4,1417.4,4988.3,8046.4,8285.6,13714,12084,10683,11647,10080,11148,9648.9,7225.7,10804,9877.4,7051.3,8533.4,11989,9960.3,9027.2,6566.7,10950,9686,6972.3,8398.1,12002,10225,8780.1,6481.8
18181,11912,17281,18477,16188,15313,13452,9123.3,12289,12017,7930.4,9406.1,10980,4117.1,3569.2,8584.7,11095,10431,11620,10267,10685,8215.4,10161,9852.8,6430.3,12451,8204.7,14924,13196,9302,9060.8,10026,9228.3,7014.5,8164.8,8321.3,1871.3,7177.2,8651.3,9000.7,13882,12286,10982,11434,10501,10893,10010,6964.6,17896,11743,15683,15947,15770,14993,12860,9609.6,12874,12114,10097,9183.3,11099,2092.1,3040.5,8577.4,11584,10371,12572,11424,10612,8604,9328.2,9647.7,6490.9,11820,7566.4,14561,13096,9117.8,9328,8761.7,9771.2,5457.1,7362.1,8002.2,1403.6,4992.6,8082.6,8312.2,13726,12084,10671,11674,10085,11157,9665.7,7246.1,10812,9854.5,7109,8555.6,11990,9996,9019.3,6587.8,10953,9715,6986.2,8400.2,12062,10249,8801.2,6507.4
18237,11922,17287,18501,16214,15345,13436,9119.4,12298,12018,7933.1,9402.4,10988,4175.4,3561.8,8576.8,11076,10434,11599,10268,10687,8245,10193,9870.2,6438.7,12442,8243.7,14930,13189,9282.2,9067.3,10065,9253.7,7023.3,8147.1,8324.7,1894.5,7175,8631.8,9023.2,13903,12271,10971,11470,10480,10888,10025,6992.9,17940,11716,15667,15957,15807,15019,12830,9592.3,12832,12077,10071,9165.8,11100,2123.3,3028,8577.5,11535,10361,12518,11410,10617,8640.6,9352.1,9652.1,6487.5,11759,7591.8,14595,13113,9104.7,9326.3,8787.7,9760.2,5479.9,7379.7,8009.2,1410,4979.3,8071.4,8311.8,13701,12061,10643,11685,10045,11145,9698.1,7259.5,10835,9837.9,7100.6,8562.9,11964,9998.6,9018.6,6521.7,10956,9699.3,6966.2,8398.4,12090,10220,8777.3,6429.2
18237,11904,17324,18511,16172,15285,13476,9111.1,12288,12019,7966.1,9419.2,10986,4167.9,3571.2,8598.1,11108,10452,11602,10258,10697,8260.5,10157,9826.3,6415.3,12475,8198,14921,13179,9271,9065,10046,9222.1,7019,8143.3,8292.3,1889,7191.6,8600.5,8986,13877,12323,11028,11448,10460,10922,10060,6966.7,17913,11739,15670,15943,15719,14973,12841,9571.5,12866,12066,10076,9142.7,11065,2103.8,3040.7,8561,11579,10396,12580,11407,10614,8648.8,9344.9,9630.2,6465.4,11838,7537.9,14562,13092,9089.9,9322.3,8786,9716.2,5465,7378.5,7991.7,1391.8,5001.4,8057.2,8293.8,13726,12110,10711,11667,10095,11179,9690.2,7230,10831,9858.9,7040.7,8544.5,11927,10013,9032.9,6577.9,10958,9721.3,7016.1,8368.2,12090,10231,8773.1,6474
18206,11925,17282,18460,16178,15338,13462,9126.1,12317,11998,7927.8,9418.4,10964,4132.5,3575.3,8596.5,11100,10447,11622,10269,10682,8235.8,10133,9852.4,6406.7,12460,8204.5,14938,13192,9288.1,9062.5,10046,9235.4,7059,8158.3,8310.8,1887.3,7189.5,8615.4,8970.1,13857,12295,11015,11449,10458,10911,9999.4,6956.5,17940,11724,15684,15937,15788,14975,12853,9606.2,12921,12115,10094,9175.6,11077,2131.7,3034.6,8558.6,11581,10386,12577,11424,10611,8626.5,9313.2,9653.6,6455.6,11829,7509.9,14562,13111,9102.6,9336.7,8794.1,9728.2,5434.7,7380.4,8016.1,1421.4,4997.7,8064.3,8289.8,13696,12097,10661,11685,10071,11149,9689.6,7218.7,10865,9840,7121.4,8536.2,12046,9988,9042.4,6570.2,10987,9691.2,6980.7,8396.7,12128,10269,8784.7,6469.9
18167,11898,17259,18412,16120,15268,13483,9113.3,12317,11978,7917.9,9371.8,10987,4153.6,3555.9,8587.1,11129,10435,11636,10240,10631,8213.3,10162,9864.7,6433.9,12495,8210.4,14934,13220,9287.7,9072.9,10079,9208.2,7056.9,8175.3,8337.5,1897.5,7195,8647.5,8981,13889,12337,11038,11457,10495,10918,10052,6962.8,17916,11752,15694,15923,15747,14998,12899,9591.9,12860,12074,10051,9163.9,11084,2110.7,3025.1,8570.9,11603,10383,12613,11423,10583,8614.4,9332.2,9671.5,6471,11871,7565.4,14584,13122,9106.6,9343.6,8817.3,9720.8,5495.4,7378.8,8031.2,1442.1,4999,8045.7,8290.1,13689,12134,10691,11703,10063,11155,9707.8,7220.4,10822,9862.3,7107.3,8547.8,12032,9968.3,9032.8,6533.1,10960,9705.9,7013.8,8381.1,12131,10234,8788.9,6440.2
18227,11914,17291,18502,16231,15330,13465,9124.3,12282,12014,7935.6,9412.1,10997,4145.4,3565.2,8583.8,11100,10432,11620,10270,10695,8238.2,10169,9859.9,6433.4,12464,8219.5,14929,13203,9280.7,9059.2,10037,9272.7,7013.6,8136.9,8313.7,1882.1,7171.8,8627.6,8985.2,13911,12308,11009,11455,10484,10907,10053,6968.6,17915,11737,15676,15942,15784,14996,12847,9591.4,12875,12098,10102,9171.9,11087,2106.3,3027.8,8572.4,11572,10366,12572,11411,10606,8620,9328.6,9653.4,6488.2,11808,7567.3,14583,13102,9095.3,9325.7,8794.1,9777.6,5457,7337.7,8001.6,1395.8,4991.9,8062.3,8297.9,13706,12088,10665,11703,10068,11167,9682.4,7231.2,10843,9864.3,7115.2,8546.9,11967,9962.9,8998.6,6559.4,10969,9719.5,7007.4,8385.5,12124,10197,8776.4,6466.6
18230,11908,17294,18502,16180,15329,13476,9123,12274,12006,7942.4,9406.5,11006,4156.8,3573.3,8590.8,11109,10451,11644,10279,10685,8248.9,10186,9860.2,6438,12472,8228.2,14931,13189,9276.8,9070.3,10061,9258.9,7019.4,8134.2,8313.7,1875.4,7185.8,8649.8,8992.8,13884,12306,11027,11454,10487,10916,10048,6977.2,17933,11746,15689,15940,15754,14998,12866,9603.4,12870,12103,10106,9165.6,11094,2124.6,3038.2,8569.8,11582,10394,12616,11440,10610,8643.2,9344.6,9658.9,6481.9,11818,7565.8,14600,13122,9098.2,9341.6,8794.8,9779,5448.2,7344.1,8018.4,1409.1,4996.6,8076.8,8306.2,13726,12106,10684,11691,10090,11165,9689.8,7236.2,10861,9873.3,7091.4,8546.7,11979,9948.3,9001.9,6505.5,10968,9727.7,6983.3,8386.5,12110,10217,8763.1,6416.9
18214,11913,17289,18471,16148,15312,13459,9117.3,12290,12001,8007.2,9415.2,11012,4150.2,3580.2,8587.5,11094,10438,11628,10267,10681,8233.4,10162,9853.9,6448,12475,8238.2,14937,13194,9258.3,9076.9,10056,9256.7,7005.6,8160.1,8318.1,1875.9,7190.7,8627.5,8983.2,13896,12300,11007,11488,10490,10919,10060,6958.5,17890,11765,15684,15939,15786,15008,12861,9600.2,12887,12095,10123,9153.6,11087,2099.8,3042.1,8560.1,11581,10395,12597,11427,10588,8629.4,9318.3,9655.3,6505.2,11823,7572.2,14569,13103,9090.6,9341.8,8788.7,9767.5,5457,7352.8,8015.8,1408.9,4993.2,8068,8291.6,13761,12126,10692,11714,10117,11187,9702.9,7217.4,10851,9854.8,7121.6,8544.8,12025,9969.7,9013.7,6535,10975,9733.7,6972.3,8395.1,12109,10235,8778.5,6452.5
18258,11911,17313,18494,16215,15323,13485,9120.4,12317,12019,7977.5,9443.5,11015,4156.8,3571.5,8583.6,11111,10416,11643,10274,10688,8235,10146,9833.8,6454.8,12491,8237.7,14943,13214,9281.4,9060.6,10045,9263.1,7033.8,8153.8,8314.6,1891.9,7186.7,8632.2,8966.6,13910,12312,11061,11477,10502,10935,10031,6947.3,17954,11740,15712,15952,15825,15016,12877,9593.5,12890,12099,10095,9170.9,11086,2095.8,3043.9,8550.7,11585,10376,12596,11422,10625,8622.2,9296.2,9654.4,6488.9,11862,7573.8,14613,13133,9108.1,9339.8,8791.2,9770.7,5470.7,7348.1,8001,1440.3,4998.9,8045.8,8276.5,13716,12123,10694,11681,10095,11173,9663,7193.6,10850,9877.8,7104.7,8562.2,12018,9948.6,9018.2,6517.7,10980,9733.2,6974.4,8396,12133,10241,8790.2,6431.8
