18344,11794,17202,17783,16161,14884,12890,9213.9,12281,11672,8285.3,9193.3,10764,5178.8,3405.4,8504,10388,10033,11119,9952.8,10337,8238.5,9895.3,10020,6570.4,12491,8259.9,14917,13207,9252.1,9153.8,10326,9077.4,7042.1,8215,8345.1,2935.5,7031.7,8536,8707.3,13919,12096,10824,11112,10319,10727,10180,6695.5,17204,11840,15630,15977,15732,15152,13175,10159,13431,12712,11580,10108,12144,6729.1,3925.9,9016.1,11752,10568,13153,11918,11135,8835.8,9688.8,9777.2,6570.1,11712,8229.1,14378,13016,9091.5,9374.3,8788.9,10034,5883.3,7541.2,8224.2,3809.5,5294.7,8368.8,8350.1,13717,12414,10904,11995,10471,11446,9832.4,7145.8,10771,9898.3,7218.9,8565.8,12078,10081,9027.8,6546.2,10972,9733,7112.2,8483.4,12119,10286,9064.8,6534.7
18323,11800,17185,17774,16130,14890,12889,9216.2,12253,11674,8271.6,9183.4,10750,5165.6,3391.6,8477.9,10400,10062,11079,9951.6,10328,8240.4,9937.9,10076,6554.1,12493,8281.7,14941,13208,9257.7,9184.8,10379,9060,7089.4,8224.1,8386.9,2940.5,7035.1,8576.7,8737.9,13941,12093,10811,11126,10348,10762,10173,6741.7,17213,11849,15614,15964,15710,15152,13158,10146,13479,12765,11634,10125,12163,6705.5,3928.7,8994.9,11752,10571,13124,11936,11136,8840.2,9709.7,9810.9,6574.5,11661,8208.5,14385,13001,9098.8,9387.4,8836.8,10056,5902.2,7535.8,8233.8,3849.6,5300.3,8393.9,8393.6,13635,12388,10914,12008,10506,11493,9861.2,7190.2,10792,9911.2,7224.1,8569,12032,10131,9047.8,6545.9,11011,9727.5,7048.5,8476.4,12151,10337,9088.2,6531.7
18314,11779,17194,17758,16170,14920,12881,9214.6,12281,11673,8277.4,9181.1,10760,5163,3387.6,8482.7,10402,10081,11057,9936.7,10331,8259.4,9964.5,10079,6560.7,12499,8254.6,14930,13222,9242.2,9185.7,10402,9074.8,7044,8222.8,8404.8,2937.3,7034,8632.6,8773.3,13924,12087,10826,11159,10364,10755,10211,6788.7,17199,11848,15613,15947,15723,15138,13146,10145,13467,12766,11597,10117,12149,6714.9,3933.4,8989.2,11753,10568,13106,11940,11153,8867,9738.7,9827.5,6561.1,11650,8214.3,14356,12983,9094.1,9393,8840.7,10067,5881.2,7529.8,8240.8,3845.3,5285.8,8411.3,8418.1,13633,12395,10890,12030,10470,11493,9873.6,7257,10793,9927.8,7223.4,8583.2,12179,10126,9047.8,6534.3,11021,9730.7,7089.8,8503.4,12148,10301,9072.5,6519.6
18312,11774,17182,17776,16152,14878,12856,9185.4,12241,11624,8326.9,9202.8,10748,5202.2,3403.4,8497.7,10381,10070,11052,9947.9,10328,8266,9948.4,10055,6525.9,12450,8234,14881,13193,9238,9178.9,10400,9025.6,7069.4,8219.4,8365.7,2936.6,7034.2,8579.3,8751.2,13865,12029,10784,11112,10313,10699,10176,6775,17202,11834,15613,15964,15687,15106,13130,10128,13439,12690,11580,10100,12159,6762.6,3947,8983.2,11732,10553,13044,11919,11172,8889.5,9736.5,9805.5,6537.2,11676,8242.6,14336,12950,9107.3,9392.5,8817.3,10025,5880.4,7554.8,8233.2,3811,5309.6,8381.4,8404.8,13631,12382,10865,12000,10469,11469,9853.4,7239,10744,9904.9,7255.3,8569,12054,10051,8999.3,6525.8,10912,9727.9,7025.6,8478.7,12069,10263,9049.1,6506.6
18332,11781,17183,17763,16219,14940,12853,9206.2,12258,11655,8316.4,9185.1,10737,5149.8,3387.5,8474.7,10353,10036,11076,9950,10338,8254.4,9929.5,10051,6554.1,12473,8296.4,14924,13189,9230.3,9163.6,10367,9089.1,7018.7,8202.7,8363.6,2958,7031.9,8566.3,8738.1,13906,12043,10781,11110,10315,10689,10144,6787.5,17217,11807,15616,15978,15787,15167,13139,10156,13449,12727,11639,10089,12156,6702,3935.9,9012.5,11720,10542,13077,11935,11164,8867.9,9719.6,9812.6,6562.5,11669,8271.5,14371,12991,9106.9,9376.6,8820.2,10067,5849.9,7534,8236.5,3821.4,5303.2,8381.5,8407.9,13678,12392,10882,12026,10469,11462,9852.7,7255.3,10729,9897.8,7248.4,8578.2,12056,10082,9031.7,6519.1,10896,9715.9,7034.6,8496.2,12096,10290,9083.5,6491.6
18327,11791,17182,17751,16182,14909,12861,9199.5,12275,11650,8324,9175.8,10730,5165.3,3385.6,8494.7,10363,10053,11093,9954.9,10318,8238.9,9933,10047,6516.9,12461,8298,14941,13200,9246.1,9173.1,10385,9058.7,7014.6,8199,8357.3,2955,7020.4,8561.5,8717,13928,12060,10784,11133,10321,10729,10170,6753.8,17212,11862,15639,15973,15785,15189,13146,10133,13467,12734,11628,10085,12149,6669.3,3922.1,9001.6,11731,10549,13119,11930,11176,8850.3,9703.7,9802.5,6551.7,11648,8283.7,14381,12990,9096.6,9380.5,8811.9,10065,5884.7,7556.8,8230.1,3822.4,5301,8367.9,8383.1,13712,12391,10896,12014,10505,11461,9859.2,7218.3,10738,9909.2,7264.9,8558.4,12012,10078,9011.7,6520.1,10907,9728.7,7072.1,8477.7,12124,10245,9063.8,6490.2
18311,11801,17179,17748,16210,14887,12875,9225.9,12280,11685,8342.9,9185.1,10734,5168.3,3382,8496.7,10372,10038,11091,9955.3,10327,8240.1,9931.8,10053,6589,12501,8301,14944,13211,9229.1,9163,10415,9100.7,7010.6,8234.3,8365.5,2936.2,7008.7,8578.2,8729.9,13918,12085,10810,11139,10338,10757,10153,6805.3,17215,11870,15622,15959,15795,15192,13157,10154,13477,12756,11641,10105,12142,6685.6,3918.3,8995,11741,10538,13135,11936,11183,8851.1,9714.3,9814.6,6571.6,11686,8261.7,14391,13004,9093.6,9365.5,8824.3,10085,5855.1,7553.5,8241.5,3832.7,5294.6,8365.1,8392.6,13733,12428,10911,12023,10521,11533,9846,7255.8,10720,9884.5,7278.2,8571.2,12060,10145,9025.9,6507.6,10897,9726.1,7036.2,8489.1,12071,10308,9085.4,6509.5
18331,11802,17184,17777,16179,14907,12897,9206.5,12318,11669,8357.2,9186.4,10755,5163.2,3404.4,8492.2,10387,10034,11128,9970,10352,8244.6,9934.5,10057,6549.4,12508,8308.8,14931,13211,9242.4,9171.4,10399,9083.7,7066.5,8215,8371.1,2943,7023.3,8592.1,8723.1,13938,12100,10833,11136,10328,10755,10137,6769.7,17205,11874,15623,15948,15741,15183,13168,10149,13461,12735,11613,10093,12104,6651.9,3913.2,8989.4,11746,10554,13149,11919,11140,8848,9717.5,9811.7,6548.3,11688,8231.6,14384,13007,9089.4,9370.8,8849.8,10080,5866.1,7534.7,8251.4,3828.5,5297.8,8376.4,8399.9,13727,12418,10922,12002,10518,11527,9860.4,7237.8,10721,9894.6,7276.4,8558.3,12017,10090,9024.7,6519.9,10913,9703.9,7045.2,8485.7,11969,10316,9051.1,6496.9
18360,11787,17195,17785,16255,14943,12883,9231.7,12315,11701,8336,9181.6,10763,5144.3,3397.6,8500.4,10376,10039,11119,9961.7,10347,8251.7,9939.2,10045,6569.6,12484,8293.9,14908,13206,9234.4,9179.7,10384,9097,7024.5,8195.9,8363.6,2959.4,7028.8,8573.1,8719.7,13924,12080,10789,11165,10369,10751,10157,6777.5,17195,11861,15591,15926,15748,15120,13173,10155,13474,12763,11663,10113,12104,6715.6,3922.5,8968.9,11745,10563,13114,11917,11144,8850.8,9720.8,9807,6574,11692,8224.2,14366,12990,9071.8,9370.3,8830.3,10060,5884.2,7531.8,8233.2,3831.6,5286.5,8371.4,8380.3,13718,12415,10909,12022,10562,11540,9856.7,7258.9,10714,9911.4,7250.5,8566,12046,10120,9025.1,6503.2,10940,9734.6,7082.1,8502.7,12110,10332,9074.2,6489
18378,11810,17214,17783,16244,14967,12876,9255.3,12322,11734,8366.5,9211.8,10737,5145.1,3402.5,8505,10370,10055,11108,9959.5,10356,8250.9,9957.8,10039,6602.2,12487,8314.8,14937,13195,9263.1,9166.8,10381,9139.4,6965.7,8195.1,8377.5,2953,7036.3,8594.5,8738.5,13982,12096,10811,11191,10332,10757,10131,6787.1,17203,11861,15611,15933,15737,15155,13185,10165,13499,12763,11673,10123,12122,6678.7,3927.8,8974.1,11756,10552,13086,11903,11138,8839.3,9712.6,9814.7,6597.4,11685,8291.4,14386,12981,9076.4,9362,8828.6,10097,5826.6,7499.1,8245.9,3817.7,5291.6,8389.2,8399.3,13728,12407,10905,11992,10507,11482,9853.4,7255.7,10731,9927.2,7263,8566.9,12035,10128,9020.1,6489.4,10952,9734.1,7101.2,8508.2,12073,10324,9046.1,6478.8
18365,11819,17220,17801,16236,14905,12861,9212.1,12275,11678,8371.1,9214.8,10738,5130.4,3400.4,8482.5,10353,10042,11073,9956,10363,8243.3,9928.9,10012,6557.5,12480,8287.3,14941,13213,9258.1,9159.3,10344,9106.3,7040.3,8215.2,8354.2,2934.2,7040.7,8559.2,8712.1,13972,12059,10804,11167,10308,10742,10130,6749.6,17200,11845,15615,15941,15750,15136,13142,10149,13460,12723,11675,10130,12135,6694.6,3917.9,8973.6,11724,10529,13070,11891,11151,8825.1,9703.1,9787.5,6566.2,11681,8243.9,14374,13001,9090.1,9368.3,8774.8,10080,5894,7510.6,8216,3816.8,5305.1,8370.2,8358.7,13742,12380,10907,12020,10452,11516,9817.1,7210.8,10767,9889.2,7240.7,8556,11972,10099,9023.4,6510.8,10991,9709.2,7081.5,8486.6,12083,10292,9037.1,6497.4
18370,11802,17232,17819,16290,14916,12859,9222.5,12250,11696,8330.3,9253.2,10745,5168.6,3412.7,8515.1,10368,10066,11050,9963.1,10379,8255.1,9937.3,10032,6564.9,12504,8335.3,14956,13206,9269.9,9181.4,10349,9118,7020.9,8187,8353.3,2951.8,7053.2,8578.3,8719.6,13923,12038,10823,11121,10325,10731,10158,6761,17193,11832,15587,15918,15782,15139,13129,10172,13432,12677,11611,10128,12152,6673.6,3936.4,8989.7,11722,10539,12988,11882,11141,8829,9700.7,9788.4,6566.7,11682,8236.7,14364,12992,9104.4,9363.1,8780.1,10057,5863.5,7538.9,8209.1,3827.6,5296.8,8368.7,8372.4,13698,12362,10911,12017,10488,11458,9824.1,7219.5,10755,9878.8,7181.5,8579.3,12071,10126,9023,6493.3,10940,9697.7,7056.2,8494.2,12032,10316,9059.2,6484.4
18366,11789,17215,17796,16225,14891,12867,9212.4,12264,11681,8352.8,9239.1,10751,5170.1,3407.2,8513.1,10376,10068,11070,9970.9,10392,8252.2,9936.4,10022,6545.6,12480,8316.9,14940,13208,9270.5,9177.5,10361,9091.4,7047.4,8239.1,8351.9,2963.7,7036.6,8570.5,8707.4,13875,12053,10813,11131,10295,10724,10138,6745.8,17193,11842,15587,15919,15743,15100,13133,10158,13421,12684,11627,10114,12151,6663.9,3943.8,8991.4,11727,10545,13033,11887,11150,8828.3,9693.5,9793.7,6539.6,11675,8241.8,14379,12983,9097.6,9365.1,8805.6,10078,5831.4,7549.6,8217.1,3846.4,5301.6,8374.1,8377.7,13697,12384,10908,12049,10451,11472,9853,7208.1,10722,9877.2,7250.3,8558.1,12107,10076,9020.5,6505.9,10948,9691.1,7042.3,8489.2,12115,10303,9069.5,6479.2
18357,11791,17197,17764,16176,14907,12874,9228.8,12297,11700,8358.6,9218.4,10755,5139.2,3398.6,8522.4,10397,10076,11068,9965.6,10365,8250.8,9935.1,10044,6546.6,12501,8313.3,14903,13191,9273,9176.2,10382,9102.7,7048.8,8201.5,8352.1,2962.8,7024,8571.5,8705.1,13881,12067,10819,11175,10335,10749,10152,6772.4,17200,11852,15597,15893,15721,15097,13145,10167,13457,12705,11648,10105,12125,6649.6,3923.6,8997.6,11751,10566,13054,11919,11135,8826.4,9709.9,9798.9,6560.4,11713,8271.2,14365,12992,9074.4,9359.5,8819.4,10072,5845.2,7539.3,8236.3,3824.6,5282.4,8379.2,8387.2,13683,12391,10894,12011,10486,11497,9845.9,7213,10707,9895.2,7276.9,8570.6,12151,10127,9034.1,6480.3,10947,9681.4,7062.4,8493.9,12101,10286,9063.8,6456.3
18323,11778,17182,17716,16111,14893,12896,9224.1,12322,11657,8355,9180.3,10718,5151,3394.7,8517.6,10401,10068,11088,9936.6,10309,8234.6,9922.8,10038,6556,12507,8276.5,14903,13232,9230.3,9181,10450,9047.9,7011.4,8190.4,8361.3,2936.4,7022,8576.6,8709.1,13906,12107,10811,11158,10320,10745,10157,6755.3,17209,11862,15611,15895,15698,15124,13184,10172,13490,12741,11634,10116,12098,6654.2,3917.9,8983.2,11770,10571,13129,11927,11147,8822.1,9703.1,9795.9,6563.7,11732,8250.8,14386,13008,9075.1,9369.4,8823.1,10054,5861.6,7531.8,8238.3,3824.1,5289.5,8371.7,8385.3,13721,12450,10929,12039,10496,11550,9843.5,7214,10681,9881.6,7224.3,8569.8,12075,10109,9008,6479.3,10918,9717,7058.1,8491.7,12125,10299,9054.8,6470.1
18346,11777,17190,17748,16205,14904,12885,9249.2,12320,11683,8355.5,9212.4,10736,5164.2,3405.7,8500.9,10385,10044,11079,9949.4,10352,8232.8,9934.5,10053,6544.7,12489,8303.9,14899,13181,9232.7,9180.4,10402,9077.1,7015.5,8199.8,8365,2950.6,7041.8,8565.2,8721,13868,12074,10783,11167,10335,10741,10168,6778.6,17200,11841,15606,15921,15725,15138,13173,10178,13504,12764,11638,10141,12138,6681.2,3919.2,8964.7,11748,10543,13084,11923,11158,8820.9,9703.1,9778.2,6550,11701,8271.8,14351,12980,9070.6,9365.1,8824.8,10048,5871.1,7563.4,8239.6,3839,5295.7,8348.1,8379.2,13695,12404,10883,12028,10457,11504,9859.6,7229.4,10704,9925.9,7219.8,8557.5,12082,10114,9021,6498,10906,9712.6,7070.3,8481.9,12066,10314,9077.9,6496.7
18343,11785,17209,17736,16246,14929,12881,9243.2,12325,11748,8380.9,9223.5,10733,5166.5,3410,8498.7,10383,10050,11092,9978.7,10367,8236.9,9926.9,9998.8,6547.8,12488,8322.5,14931,13217,9253.2,9173.2,10403,9082.6,7041.8,8196.5,8361,2980.4,7032.1,8548.4,8723.9,13893,12083,10817,11190,10342,10786,10150,6763.8,17215,11848,15610,15935,15725,15102,13157,10175,13513,12780,11650,10145,12167,6729.9,3932.6,8987.5,11731,10519,13083,11918,11161,8824.6,9702.4,9786.7,6554.6,11708,8284.7,14361,12993,9072.9,9369.7,8836.3,10033,5852.6,7542.5,8231.4,3809.7,5291.2,8350.6,8372.8,13674,12384,10899,12013,10515,11515,9856.7,7203.5,10664,9918.7,7187.4,8554.5,12160,10110,9027.8,6496.4,10923,9751.7,7060.1,8493.8,12141,10289,9068.2,6475.4
18369,11802,17221,17746,16309,14956,12865,9239.2,12331,11758,8404.9,9255.1,10750,5178,3400.5,8488.6,10370,10056,11071,9986.8,10390,8245.3,9925.8,10026,6587.8,12485,8350.5,14931,13223,9254.5,9170.5,10409,9099.5,7066.2,8204.8,8350.8,2974.6,7020.9,8541.5,8700.8,13870,12086,10810,11191,10357,10781,10152,6781.2,17226,11828,15626,15945,15757,15096,13124,10170,13498,12768,11697,10166,12204,6718.1,3924.8,8992.7,11717,10520,13028,11915,11207,8837.7,9684.9,9769.4,6563.8,11685,8263.9,14364,12976,9085.4,9361.3,8850,10089,5852.9,7523.8,8212.2,3843.2,5289.4,8354.2,8358.1,13648,12387,10900,12038,10496,11519,9831.9,7219.3,10685,9901.2,7178.7,8568.2,12111,10160,9033.6,6491.8,10922,9698.2,7105.8,8471.7,12125,10316,9072.7,6466
18366,11789,17235,17758,16315,14976,12859,9246,12354,11727,8353.6,9269.1,10750,5164,3401.9,8504.6,10356,10022,11074,9989.1,10398,8234.7,9917.9,10019,6565.9,12483,8334.5,14913,13234,9239.4,9153.2,10396,9101.3,7053.2,8218.1,8347.1,2957.1,7020.5,8547.7,8707.9,13856,12093,10821,11175,10364,10758,10150,6764.2,17235,11848,15599,15956,15720,15082,13115,10207,13487,12799,11681,10171,12184,6677.6,3927.8,8996.4,11713,10514,13039,11921,11215,8837.4,9695.9,9795.6,6568.2,11688,8284.2,14352,12983,9070.1,9364.5,8819.7,10076,5869.3,7536.4,8216.9,3847.1,5283.7,8348.5,8377.3,13654,12388,10877,12069,10484,11516,9797.1,7204,10719,9899.9,7248,8552.5,12132,10156,9031.8,6497.2,10926,9728.8,7053.1,8463.8,12078,10319,9062.6,6481.5
18382,11809,17230,17775,16302,14953,12850,9239.8,12343,11716,8387.2,9280.1,10749,5190.2,3401,8485.8,10349,10016,11069,9982,10410,8242.6,9906.5,9997.6,6556.3,12482,8343.1,14918,13186,9258,9172.2,10388,9103.2,7054.8,8209.8,8336.4,2967.6,7028.8,8528.1,8695.8,13910,12083,10772,11208,10318,10751,10133,6745.3,17259,11852,15613,15950,15778,15073,13098,10200,13468,12738,11681,10151,12195,6699.6,3934.3,8993,11714,10519,13027,11908,11220,8853.7,9690.1,9775.6,6570.2,11700,8303.9,14351,12980,9095.3,9371.4,8808.8,10101,5867.3,7529,8217.5,3862.6,5312.2,8366.1,8368,13664,12389,10881,12085,10473,11469,9818.3,7196.8,10688,9888.5,7286.7,8565.3,12027,10164,9036.2,6502.6,10924,9697.6,7055.6,8485.1,12081,10313,9063.7,6487.7
18382,11792,17229,17789,16281,14961,12841,9231.9,12332,11706,8404.7,9288.7,10754,5210.9,3415.7,8504.3,10334,10014,11067,9975.3,10409,8253.3,9933.6,10007,6559.1,12464,8321.3,14928,13218,9266.5,9156.9,10330,9114.4,7067.4,8235,8338.9,2968.8,7049.1,8548.5,8707.7,13929,12049,10791,11183,10306,10730,10122,6726.6,17256,11839,15606,15969,15706,15097,13124,10187,13446,12728,11672,10148,12195,6708,3940,9018.9,11712,10534,13041,11897,11200,8857.9,9701.3,9776.1,6552.6,11658,8266.1,14362,13015,9103.8,9362.4,8795.3,10088,5896.3,7561.6,8210.1,3836.8,5329.3,8381.9,8369.6,13654,12401,10884,12068,10480,11423,9806.2,7198.9,10684,9876.9,7237.1,8587.3,12106,10183,9035.5,6521.3,10919,9702.7,7047.4,8489.6,12070,10316,9092.3,6499.8
18398,11792,17211,17791,16297,14959,12853,9249.7,12323,11734,8376.8,9241,10778,5177,3406.6,8513.9,10349,10022,11077,9950.9,10372,8236.7,9932.2,9987.4,6577.7,12488,8297.3,14919,13202,9271.4,9163.8,10354,9117.7,7032.8,8229,8346.6,2970.1,7036.4,8525.5,8698.1,13896,12065,10767,11213,10324,10740,10140,6735.8,17233,11851,15602,15950,15718,15120,13134,10179,13463,12755,11691,10127,12184,6703.5,3932.4,9017.9,11720,10519,13024,11887,11156,8848.3,9711.8,9765.8,6566,11669,8265.5,14352,12989,9110,9372.3,8790.1,10074,5892,7576.7,8221.8,3836.2,5313.5,8370,8367.1,13661,12399,10853,12035,10476,11475,9809.2,7204.5,10741,9898.7,7244.2,8571.6,12012,10150,9033.4,6498.9,10927,9702.8,7062.4,8476.1,12108,10289,9078.3,6482.4
