8764.8,10457,9952.8,8819.5,8192.3,9235.3,9460,14087,13412,13915,14531,14240,7225.3,8199.4,9931,9823.1,11890,8439.9,10979,7000,8998,9782.7,11333,10020,9185.8,19133,10288,6172.1,10827,9155.4,8606.9,11137,8628.3,9301.7,9080.4,14155,11302,11199,13968,12439,13410,12905,15938,17142,11869,9055.1,9980.4,11326,8831.1,10878,13305,14216,12797,14500,15484,14884,13106,12678,15347,14784,12422,19545,19882,13274,11204,8676.5,18539,21165,22784,24398,24813,19574,16251,15791,13187,11039,12387,13381,15447,13780,16234,16880,18531,21350,20868,21989,25029,8196.1,15988,9860.3,9969.9,7831.4,3235.9,8381,10169,16486,16863,21918,11687,11874,11059,10346,9358.8,9856.4,10950,11369,11807,12799,12809,9926.1,13045,12387,11955,12453,11274,12472,11208,7644.9,8545.2,8922.8,8549.2,6225.3,10975,9967.1,10298,7536.4,4862.3,10759,10229,9467.8,8784.1,8317.3,8334.5,3899.6,3650.9,3238.8,9391.5,9510.5,11859,10077,10962,9428.8,8359.4,10846,11058,11022,11828,11099,10259,9492.9,7648.3,7386.2,8283.4,8340.3,8112.9,9721.3,10307,11537,9143.3,8844.1,8907,10554,7861.1,7934.2,7982.2,8024.7,10541,10977,13252,18762,16953,5044.4,10231,10014,10152,8988.9,5204.5,9855.5,16648,16289,7964.3,10130,9292.8,7973,8911.6,9390.1,9057.3,12632,12599,13633,12694,14130,8685.9,8764.2,9623.7,9580.4,9865.7,7442.9,10086,10701,9142.4,8938.2,10596,9119.6,11354,17463,10273,10448,10106,8854.6,8191.8,10133,7943.2,9474.4,8943.2,11540,11208,10258,11034,11928,13202,10342,15872,16942,8738.8,8322.1,10495,10686,10577,10450,12849,12354,10894,13599,14554,13692,12688,13232,15389,15085,13071,17920,19516,13881,11678,9787.8,16678,18675,20651,23058,19788,18179,15014,14176,14493,10888,15295,12409,13555,11839,16692,17827,18533,18118,20011,20382,21790,7509,15227,5793.6,8916.2,7275.5,1533.8,7826.9,9564.7,13566,15955,19380,11113,11098,9702.1,9540.7,8344.3,9089.4,9598.1,10346,12094,12269,11832,10966,12001,12198,11433,11267,10552,11939,10041,8118.4,7766.8,8606.6,7675.5,5512.4,13925,10448,11481,7638.2,7290.5,11191,9380.5,10380,9328.3,9542.3,11643,4800.4,3641.3,5385,10556,9258,10104,10271,9965.8,9108.3,10454,10489,9829,10142,11152,11734,10369,10773,9882.6,7677.5,7546,8240.1,7559.8,11686,10555,9174.1,10245,8055.3,8887.7,10022,7308.7,7896.1,7260.9,8415.2,9606.2,9702.9,12967,17459,17137,4135.2,9340.9,9276.7,11952,8717.9,7738.1,10629,16365,16465
8791.3,10455,9995.3,8866.2,8233.7,9279.1,9524.3,14083,13394,13965,14535,14211,7272.2,8194,10024,9878,11958,8493.2,10945,6915.4,8971.6,9864.9,11352,9997.1,9229.3,19151,10290,6204.9,10973,9202.1,8665.9,11148,8654.2,9260.6,9044.6,14202,11364,11234,14080,12449,13483,12915,15984,17160,11948,9141.6,10026,11412,8890.3,10966,13320,14229,12836,14521,15527,14758,13137,12836,15435,14810,12350,19494,19884,13313,11125,8672.8,18565,21179,22713,24255,24697,19526,16331,15767,13196,11031,12385,13414,15486,13794,16236,16821,18556,21385,20918,21964,24977,8194,15872,9863.6,10045,7836.3,3232.5,8296.7,10172,16541,16910,21896,11714,11917,11138,10380,9300.8,9913.7,10998,11357,11726,12799,12845,9948.3,13037,12302,11967,12335,11048,12525,11267,7666.5,8568.6,8923.5,8671.8,6214,10950,9992.9,10282,7604.9,4881.1,10799,10244,9470.8,8793.2,8314.3,8351.8,3897.3,3664.1,3253.3,9386.8,9556.6,11865,10156,11021,9465.2,8403.3,10868,11078,11061,11887,11146,10271,9510,7649.4,7393.6,8324.9,8431.1,8232.9,9772.8,10299,11564,9167.6,8934.3,8980.5,10578,7881.6,7873.2,7961.3,7985.3,10553,10978,13195,18863,16909,5146,10157,10064,10184,8973.7,5214.7,9932.1,16632,16276,7996.1,10124,9304.5,7985.9,8933.7,9394.2,9146.3,12636,12585,13635,12772,14230,8727.9,8713.5,9666.5,9599,9837.1,7500.9,10135,10686,9111.3,8978.5,10635,9120,11389,17543,10330,10457,10222,8912.7,8255.3,10175,7976.7,9491.2,8988.5,11536,11289,10312,11023,11982,13287,10421,15931,16995,8794.4,8368.9,10611,10725,10578,10514,12875,12395,10913,13639,14569,13690,12746,13383,15345,15156,13009,17952,19599,13910,11594,9753.2,16740,18653,20630,23076,19764,18118,15035,14176,14506,10862,15245,12408,13621,11886,16771,17805,18589,18165,20040,20408,21765,7502,15204,5833.2,8914.2,7252.2,1531.7,7820.5,9687.3,13637,16030,19413,11174,11163,9789.8,9557.6,8351.9,9151.5,9602.8,10378,12085,12314,11846,10995,12065,12212,11445,11354,10613,11972,10061,8099.7,7772.4,8642.9,7765.2,5535.6,13920,10490,11523,7638.6,7280.3,11183,9407,10406,9330.6,9582.6,11656,4835.7,3655.5,5418.8,10593,9300.6,10130,10283,10048,9204,10499,10540,9825.4,10145,11203,11776,10427,10830,9887.3,7674,7582.5,8319.5,7539.5,11656,10582,9206.6,10224,8140.7,8907.2,10091,7321.3,7928,7195.1,8283.6,9684.5,9804.3,12933,17527,17084,4150.9,9270,9317.3,11993,8752.4,7764.9,10694,16391,16405
8766.5,10436,9895.7,8825.2,8198.3,9271.4,9461.1,14031,13381,13851,14515,14221,7252,8174.9,9977.2,9851.4,11915,8443.2,10949,6973.9,8979.4,9823.8,11285,10034,9209.7,19134,10285,6183.2,10934,9147.6,8679.1,11094,8628.7,9268.4,8978,14190,11359,11262,14155,12385,13425,12923,15933,17180,11990,9133.2,9990.9,11441,8949,10913,13264,14197,12773,14460,15489,14857,13116,12674,15226,14714,12380,19430,19871,13184,11190,8703.2,18519,21107,22721,24234,24687,19515,16294,15716,13168,11023,12406,13360,15424,13750,16170,16879,18584,21329,20862,21880,24947,8164.7,15886,9891.2,10077,7751.7,3228.7,8272.1,10137,16492,16864,21897,11688,11796,11068,10373,9390.3,9859.6,10945,11335,11740,12702,12801,9750.9,12968,12319,11966,12341,11139,12434,11205,7697.4,8529.6,8903.2,8589.9,6197,10918,9905.8,10269,7586.7,4892.7,10761,10227,9456,8774.9,8297.9,8314.6,3873.3,3650.7,3217.8,9408.2,9514.2,11850,10105,10987,9424.3,8373.7,10809,11066,10995,11849,11103,10256,9482.4,7661.9,7384.8,8251.4,8574.6,8202.1,9715.2,10276,11518,9159.9,8880.1,8973.9,10578,7853.7,7882.9,7987.1,7946.2,10507,10980,13158,18726,16914,5119.1,10151,9980.8,10185,8926.8,5230,9868,16597,16172,7974.7,10064,9296.1,7974.2,8927.1,9337.3,9069.3,12609,12543,13587,12714,14157,8702.5,8745.5,9654.6,9592.1,9839.4,7447.7,10085,10676,9097.3,8895.1,10629,9096.5,11324,17533,10306,10493,10205,8881,8270.5,10134,7960,9461.9,8948.3,11595,11274,10285,11188,11921,13186,10531,15851,16908,8802.2,8348,10649,10729,10604,10497,12898,12361,10872,13686,14545,13652,12692,13154,15300,15120,12988,17912,19533,13862,11595,9752.4,16714,18619,20595,23027,19785,18094,14983,14105,14472,11012,15306,12350,13494,11808,16683,17753,18567,18096,20039,20389,21780,7512.3,15196,5865.2,8980.1,7209.6,1531.3,7712.5,9643.4,13619,15980,19284,11159,11092,9736.3,9517.5,8237.1,9113.9,9585.5,10335,11970,12253,11794,10956,11953,12192,11303,11235,10476,11942,10061,8053.8,7762.5,8639.2,7753.9,5543,13834,10417,11520,7622.1,7318.7,11098,9383.5,10394,9326.9,9550.8,11601,4815.6,3631.6,5376.7,10558,9285.4,10095,10294,10062,9186.6,10480,10546,9846,10132,11187,11720,10366,10795,9907.6,7709.1,7586.8,8308.6,7483.1,11624,10536,9157.6,10210,8166.1,8797.5,10046,7278.1,7841.2,7220.8,8294.7,9653.5,9681.5,12921,17474,17030,4137.5,9326.5,9201.4,11943,8738,7726,10783,16371,16344
8740.9,10431,9943.4,8837.1,8193,9272.2,9425,14043,13417,13871,14505,14146,7226.9,8242.5,9932.7,9839.8,11902,8405.3,10932,6905,8874.3,9793.3,11386,10004,9190.5,19068,10276,6175.6,10864,9147.7,8643.8,11149,8617.9,9274.4,9036.9,14197,11364,11224,14049,12393,13433,12894,15914,17172,11988,9085,10016,11406,8972.4,10904,13332,14172,12755,14518,15459,14808,13115,12810,15327,14731,12408,19433,19807,13336,11204,8708.6,18530,21146,22755,24317,24707,19554,16162,15764,13016,11006,12364,13333,15382,13723,16146,16764,18506,21389,20803,21984,24974,8191.5,15970,9819,10060,7764.4,3230.8,8337.1,10161,16480,16817,21984,11656,11884,11085,10393,9285.5,9865.1,10960,11368,11782,12661,12840,9870.5,13006,12353,11900,12368,11259,12454,11189,7697.2,8557,8881.9,8557.9,6212.1,10968,9911.9,10281,7567.4,4859,10766,10232,9404.6,8769.7,8311.1,8264.2,3864.9,3646.2,3225.8,9339.6,9482.3,11827,10090,10940,9395.3,8355.5,10824,11019,11021,11861,11106,10237,9489.6,7649.7,7356.1,8275,8393.3,8105.8,9717.4,10253,11515,9111.6,8974.5,8925.5,10569,7824,7946.9,8019.2,7958,10503,11012,13133,18728,16883,5094.6,10165,9969.2,10152,8940.1,5184.7,9907.7,16671,16274,7962.4,10064,9292,7975.9,8912.1,9354.4,9079.1,12607,12536,13645,12703,14253,8741.7,8774.1,9629.5,9592.5,9819.4,7446.5,10109,10677,9025.3,8916.2,10588,9093.7,11327,17477,10314,10451,10207,8886.7,8240.6,10106,7940.4,9468.7,8934.1,11579,11260,10292,11186,11872,13204,10496,15791,16915,8835.3,8435.2,10664,10754,10575,10515,12839,12387,10832,13648,14504,13642,12691,13320,15278,15082,13055,17922,19429,13848,11647,9786.1,16736,18641,20590,23077,19691,18123,14978,14089,14428,10823,15243,12351,13573,11808,16663,17780,18560,18150,20030,20434,21825,7501.9,15175,5751.9,8939.8,7234.5,1506.8,7696.5,9652.5,13566,16020,19343,11138,11119,9718.6,9496.5,8227.5,9149.1,9594.7,10372,12081,12268,11771,10943,11928,12137,11350,11287,10534,11932,10071,8128.6,7781.9,8626.1,7781.3,5543.3,13890,10455,11486,7594.5,7285.2,11178,9327.7,10345,9302.1,9538.1,11613,4813.2,3647.9,5368,10528,9269.2,10077,10283,10030,9165.4,10446,10527,9853.3,10130,11187,11710,10387,10790,9951.7,7705.6,7515.9,8324.6,7503.2,11579,10553,9152.8,10201,8106.5,8890.6,10082,7300.7,7739.8,7286.6,8336.4,9618.1,9659.1,12835,17435,17058,4136.8,9294.8,9217.7,11956,8709.3,7719.2,10804,16404,16448
8711.7,10467,9925.5,8805.9,8171.6,9178.4,9423,14041,13413,13907,14499,14215,7207.4,8197,9864.8,9774.3,11835,8404,10945,6927.3,8877.8,9715.3,11332,9895.7,9187.1,19046,10261,6170.6,10801,9101.9,8631.3,11144,8604.2,9264.2,9020.9,14190,11418,11218,14012,12407,13459,12865,15881,17154,11897,9054.8,10014,11286,8813.7,10867,13350,14198,12800,14548,15505,14760,13146,12690,15176,14742,12371,19436,19809,13332,11181,8662.4,18414,21095,22721,24284,24688,19512,16101,15727,13005,10989,12371,13332,15387,13727,16274,16810,18491,21336,20741,21939,24972,8170.9,15811,9797.8,10007,7747.2,3184.5,8302.3,10080,16498,16803,21824,11706,11916,11084,10414,9301.1,9822.4,10968,11330,11796,12618,12737,9938.9,12911,12353,11943,12452,11331,12434,11205,7629.3,8571,8912.9,8564.1,6190.4,10972,9933.4,10322,7576.1,4847,10780,10278,9429.1,8777.7,8290.4,8264.5,3885.2,3634.4,3210.1,9373.9,9457.6,11842,10115,10946,9356.5,8318,10769,11000,10965,11837,11066,10194,9485.3,7641.1,7307.6,8230.3,8360.9,8152.1,9667.5,10269,11441,9116.4,8849.6,8934.1,10567,7834,7879.1,8044.2,7950.9,10446,11009,13103,18693,16847,4987,10154,9982.2,10177,8935.9,5167.9,9902.6,16561,16169,7911.2,10085,9286.5,7934.1,8877.6,9304.5,9063.7,12623,12568,13629,12657,14043,8686.7,8692.3,9541.3,9554.4,9808.3,7441.1,10027,10587,9001,8834.9,10566,9130.3,11353,17458,10250,10417,10100,8789.4,8167.7,9998.1,7924.8,9477.6,8933.8,11590,11278,10286,11121,11931,13180,10421,15737,16892,8766.3,8320.9,10590,10714,10520,10451,12830,12399,10901,13627,14508,13668,12766,13241,15202,14989,12983,17800,19357,13786,11653,9772.9,16637,18573,20518,23046,19701,18088,14881,14096,14371,10821,15199,12352,13406,11804,16526,17742,18449,18063,19888,20323,21752,7457.8,15086,5737.3,8913.8,7209.3,1505.9,7774.9,9603.8,13561,15930,19271,11178,11128,9733.3,9569.4,8259.2,9078.3,9620.1,10364,12078,12129,11768,10993,11869,12083,11379,11321,10524,11926,10019,8151.7,7733.6,8582.1,7752.1,5545.6,13877,10393,11481,7587.6,7238.8,11137,9370,10346,9315.8,9530.7,11530,4814.4,3655.7,5400.8,10511,9219.6,10067,10233,10024,9092.6,10424,10488,9780.4,10071,11242,11726,10334,10720,9860.9,7656.9,7554.2,8252.4,7529.3,11576,10527,9120.3,10163,8039.3,8848.3,9998.8,7286.3,7774.4,7221.4,8283.4,9687.1,9754.6,12828,17355,16955,4138.6,9289.1,9226.9,11950,8724,7669.4,10944,16221,16344
8719.8,10397,9890.2,8801.4,8147.2,9166.4,9436.2,14082,13412,13896,14477,14208,7201,8231.6,9852.8,9815,11884,8424,10890,6879,8877,9726.8,11399,9906.6,9188.7,19039,10239,6154.9,10865,9144.6,8644.3,11088,8666.1,9230.4,8991.9,14221,11370,11210,14036,12423,13437,12870,15891,17103,11926,9077,10036,11304,8821.4,10873,13273,14203,12757,14485,15508,14800,13138,12741,15152,14721,12373,19411,19781,13265,11165,8662.6,18439,21096,22674,24236,24605,19467,16136,15728,13061,11020,12361,13376,15332,13693,16183,16813,18479,21300,20781,21881,24932,8163.6,15805,9773.9,10027,7780.5,3230.3,8346.8,10083,16502,16883,21853,11677,11880,11067,10366,9317.5,9852.2,10937,11363,11781,12694,12810,9797.6,12923,12341,11991,12457,11194,12442,11166,7662.8,8561.3,8894.9,8534.3,6198.7,10926,9926.1,10278,7602.6,4848.4,10747,10215,9409.3,8734.3,8319.3,8235,3887.9,3697.7,3239.4,9358.6,9473.3,11850,10067,10955,9373.4,8289.3,10763,10973,10960,11820,11103,10183,9460.8,7615.6,7307.5,8286.8,8434.1,8171,9636.7,10257,11485,9074.3,8838.8,8970,10508,7840,7904.8,8019.1,7906.9,10486,11025,13129,18717,16873,4998,10182,9967.8,10183,8913.6,5175.1,9909.1,16570,16207,7904.9,10042,9260.9,7926.1,8853.1,9294.4,9058.8,12604,12551,13640,12668,14142,8666.5,8660.4,9554.7,9534.1,9818.1,7440.6,10032,10593,8965.9,8863.5,10546,9108.8,11351,17470,10260,10410,10106,8844,8210.6,9959.5,7890.2,9446.3,8884.1,11533,11271,10233,11100,11924,13247,10432,15798,16909,8774.5,8325.4,10588,10666,10542,10451,12879,12373,10884,13681,14490,13655,12784,13303,15246,15025,12980,17763,19292,13821,11634,9788.7,16566,18563,20539,23022,19647,18084,14880,14113,14419,10874,15197,12353,13439,11787,16646,17732,18403,18038,19849,20320,21759,7461.3,15078,5704,8925.1,7235.4,1533.5,7773.2,9610.8,13593,15918,19248,11169,11105,9718.3,9522,8280.1,9087.4,9564.9,10351,12066,12163,11747,10991,11952,12122,11394,11280,10548,11943,10054,8054.5,7766.7,8628.7,7687.4,5493.3,13848,10427,11483,7653.7,7245.8,11124,9368.5,10338,9302.3,9523.4,11535,4816,3640,5386.4,10524,9245.4,10096,10247,10007,9051.6,10417,10486,9775.5,10098,11219,11714,10323,10743,9845.2,7638.1,7563.2,8286.1,7522.1,11553,10529,9095.1,10134,7988.6,8797.6,9939.5,7299,7886.9,7314.4,8289.7,9645.5,9769.2,12878,17442,16972,4109.8,9252.1,9212.3,11972,8700.8,7660,10877,16183,16352
8738.6,10453,9931,8793.1,8172.6,9180.5,9430,14074,13437,13888,14497,14230,7226.3,8186.3,9890.7,9827.9,11857,8426.4,10958,6937,8923.6,9743.1,11352,10001,9194,19115,10265,6166.2,10837,9162.8,8657.8,11126,8704.6,9252,9010.3,14258,11360,11219,14032,12408,13461,12927,15912,17188,11938,9110.2,9992.7,11258,8881.5,10826,13342,14218,12750,14463,15516,14864,13081,12707,15294,14719,12399,19384,19752,13283,11204,8668.1,18463,21054,22775,24188,24657,19551,16113,15684,13031,10978,12411,13361,15337,13683,16238,16841,18505,21331,20694,21961,24944,8160.1,15899,9773.3,10068,7693.1,3233.9,8336.8,10060,16508,16824,21900,11620,11830,11019,10348,9375.3,9834.7,10893,11347,11805,12631,12838,9889.1,12983,12378,11872,12290,11288,12434,11152,7661.9,8567,8930.5,8513.5,6182.9,10937,9883.2,10286,7559.5,4837.6,10733,10263,9442.8,8734.3,8321.5,8226.2,3878.9,3703.8,3225,9349.6,9475.4,11863,10096,10996,9422,8335.7,10773,10947,11004,11813,11097,10192,9462.2,7649,7362.7,8254.7,8402.8,8115.6,9707.1,10260,11510,9168.9,8884.4,9045.1,10577,7837.8,7885.9,7984.7,7967.1,10503,10905,13147,18716,16856,5045.3,10154,9992.3,10162,8957.7,5209.6,9887.9,16593,16230,7923.2,10072,9269.3,7923.6,8886.4,9320,9041,12603,12569,13604,12660,14045,8644.5,8694.2,9571.1,9557.7,9861.4,7445,10078,10649,9075.2,8872.1,10562,9028.4,11334,17528,10267,10437,10060,8865.1,8235.7,10058,7993.3,9502.4,8915.2,11627,11231,10288,11152,11905,13148,10452,15845,16940,8795.6,8315.9,10531,10684,10546,10427,12880,12376,10846,13648,14515,13636,12661,13167,15293,15057,13004,17857,19283,13849,11659,9814.1,16594,18538,20630,23008,19691,18076,14951,14112,14382,10868,15242,12326,13428,11729,16566,17751,18425,18134,19888,20340,21708,7490.9,15115,5744.9,8948.6,7202.8,1523.7,7725.4,9654.7,13602,15902,19235,11139,11038,9680.6,9544.3,8255.2,9085.4,9576.1,10350,12097,12211,11790,10933,11913,12144,11386,11155,10482,11970,10048,7992.1,7750.9,8620.1,7781.4,5503.3,13921,10384,11466,7649.6,7287,11199,9380.6,10343,9313.5,9538.7,11525,4794.8,3622.8,5399.7,10503,9266.1,10090,10246,10026,9095.5,10433,10503,9749.8,10130,11175,11722,10318,10711,9801.8,7640.9,7588.9,8310,7544,11618,10538,9107.7,10116,8136.3,8840.1,9990.2,7287.8,7833.6,7252.8,8320.6,9679.2,9690.7,12843,17411,17019,4109.4,9323.1,9234.6,11977,8650.9,7682.9,10879,16307,16425
8720.7,10426,9921.7,8801.8,8171.5,9221.1,9453.5,14044,13407,13909,14478,14100,7200,8250,9935.1,9815.2,11896,8438,10932,6857.5,8920.5,9768.3,11400,9958.4,9228.1,19077,10322,6217.7,10846,9201.1,8688.9,11122,8641.6,9341,9134.7,14261,11377,11222,14119,12398,13461,12934,15878,17110,11919,9086.6,9977.4,11313,8863.9,10874,13281,14208,12783,14438,15465,14862,13125,12777,15285,14726,12478,19412,19755,13359,11231,8631.7,18494,21115,22736,24247,24721,19542,16096,15687,12941,10899,12346,13318,15335,13706,16170,16718,18495,21344,20719,21972,25023,8180.8,15948,9825.8,9966.5,7765.3,3207.8,8313.4,10136,16468,16815,21798,11662,11932,11066,10402,9342.2,9833.8,11007,11295,11805,12653,12766,9837.9,12922,12334,11860,12448,11341,12478,11180,7657.2,8549.1,8937.2,8533.3,6203,10965,9952.1,10303,7574.7,4857.4,10791,10246,9438.2,8795.2,8314.5,8303.3,3883.1,3627,3232.4,9333.5,9480.3,11850,10068,10979,9461.9,8333,10782,11037,11009,11833,11053,10174,9478.5,7648.7,7355,8274.2,8419.5,8130.6,9690.9,10254,11552,9147.6,8841.5,9016.8,10627,7846.9,7935.3,7998.3,7958.3,10497,10976,13129,18822,16811,5067.6,10183,9978.2,10191,8951.1,5191.7,9868.5,16629,16300,7918.4,10077,9283.8,7926.2,8883.2,9319.2,9078,12614,12550,13617,12694,14084,8656.6,8734.9,9613.7,9600.2,9820.7,7460.4,10102,10651,9064.4,8896.1,10589,9111.5,11334,17435,10288,10441,10163,8871.9,8254.9,10036,7957.8,9504.8,8944.2,11592,11272,10304,11115,11886,13233,10402,15781,16960,8832,8314,10497,10709,10553,10473,12822,12363,10851,13650,14516,13633,12670,13283,15267,15042,13062,17825,19266,13901,11660,9754.4,16631,18607,20590,23048,19675,18118,14976,14086,14357,10756,15210,12312,13581,11768,16599,17725,18466,18092,19906,20397,21776,7478,15210,5777.3,8891.4,7230.8,1518.9,7735.1,9640.7,13558,15921,19283,11150,11095,9758.1,9502.5,8319.8,9146.5,9616,10388,12050,12150,11788,10945,11937,12138,11342,11261,10492,11941,10033,8107.1,7818.1,8621.7,7757.6,5500.7,13894,10432,11491,7633.9,7283.2,11183,9369.1,10340,9302.4,9520.7,11570,4796.4,3629.4,5392,10531,9262,10062,10280,10001,9116.9,10422,10500,9784.9,10120,11199,11688,10352,10754,9830.4,7634.8,7504.5,8301.4,7482.1,11619,10549,9150,10220,8130.2,8828,9991.2,7332.6,7884.6,7244.8,8301.1,9614.9,9766,12841,17470,17041,4138.6,9304,9288.2,11976,8697.3,7692.5,10877,16347,16478
8733.4,10422,9934,8820.9,8189.1,9231,9476.7,14020,13386,13895,14537,14184,7235.3,8238.3,9957.6,9853.1,11919,8413.1,10967,6885.4,8940.1,9750.4,11273,9953.9,9197.7,19043,10293,6167.2,10907,9210.5,8633,11087,8638.1,9301.3,9010.9,14239,11382,11206,14096,12425,13472,12910,15902,17110,11915,9079.9,10009,11340,8811,10924,13336,14214,12801,14473,15461,14818,13049,12747,15248,14749,12420,19368,19742,13280,11173,8675.1,18460,21122,22701,24271,24672,19496,16175,15714,13045,10965,12401,13358,15434,13754,16221,16752,18510,21315,20734,21915,24951,8152.5,15898,9790.7,10061,7752.8,3222,8300.9,10148,16506,16901,21784,11658,11936,11079,10357,9295.1,9824.2,10911,11377,11802,12657,12771,9794.3,12961,12312,11978,12347,11208,12471,11215,7660.5,8548,8889.1,8552.1,6194.8,10962,9909.3,10306,7591.4,4860.7,10772,10259,9442.7,8765.6,8292,8307.2,3893.5,3610.1,3226.8,9362.8,9481.4,11876,10091,10961,9385.8,8351.8,10827,11061,10998,11843,11038,10187,9475,7625.4,7359.2,8320.4,8460.4,8157.3,9683.6,10234,11501,9141.6,8941.4,8930.3,10584,7851.3,7856.5,7969.3,7915.1,10491,11038,13150,18778,16830,5001.1,10184,9987.7,10188,8958.1,5192.3,9882.4,16542,16234,7923.2,10060,9313.2,7937.9,8884.9,9305.8,9069.9,12613,12541,13588,12684,14022,8679.1,8712,9623.5,9573,9851.2,7449.4,10095,10645,9078.7,8891.9,10596,9135.9,11328,17481,10300,10434,10187,8869.7,8234.7,10086,7984.2,9472.8,8953.5,11573,11277,10276,11083,11887,13161,10432,15811,16930,8841.7,8330.8,10520,10715,10563,10482,12806,12350,10883,13519,14511,13634,12720,13321,15272,15088,13037,17883,19365,13817,11630,9753.9,16637,18596,20541,23012,19676,18091,14970,14094,14414,10909,15293,12387,13581,11765,16627,17755,18510,18098,19967,20348,21770,7475.7,15129,5776.1,8928.8,7234.8,1529.5,7708.8,9678,13591,15948,19340,11213,11101,9716.3,9583.9,8293.6,9086.9,9605.6,10366,12025,12260,11784,10964,11933,12139,11387,11309,10515,11946,10052,8133.6,7750.1,8591.1,7748.8,5512.1,13833,10429,11521,7629.5,7240.1,11169,9350,10350,9330.1,9542,11603,4805.4,3648.7,5392.4,10536,9268.8,10097,10254,10079,9161.8,10430,10532,9810.4,10114,11205,11707,10328,10729,9830.1,7644,7516.8,8246.5,7485.9,11691,10534,9109.2,10186,8024,8903.4,10026,7302.6,7837.8,7260.3,8310,9630.5,9772.7,12830,17433,16968,4138.7,9288.5,9187.2,11957,8730.2,7714.1,10772,16272,16384
8735.3,10417,9932.1,8814.7,8186.3,9274.4,9471.4,14063,13393,13879,14488,14206,7234.6,8211,9920.6,9823.2,11884,8432.1,10944,6918.6,8931,9790.9,11319,10008,9198.3,19120,10267,6172.1,10901,9206.8,8659.7,11117,8683.4,9294.4,9061.6,14183,11379,11201,14022,12392,13453,12894,15908,17119,11973,9100.7,10002,11331,8897.2,10878,13289,14190,12768,14484,15465,14760,13122,12802,15296,14738,12358,19449,19845,13251,11181,8736.9,18566,21109,22703,24308,24708,19527,16220,15776,13185,11095,12420,13389,15407,13752,16283,16854,18490,21309,20813,21883,24968,8189.8,15809,9855.9,10161,7767.2,3228.5,8335.6,10144,16486,16907,21897,11695,11921,11085,10373,9384.7,9864.2,10962,11356,11814,12665,12794,9821.1,13038,12312,11994,12380,11301,12463,11193,7681.6,8551.8,8884.8,8551,6200,10935,9932.9,10343,7604.4,4868.9,10736,10282,9497.5,8787.8,8314.2,8318.1,3889,3645,3225.2,9394.8,9497.7,11870,10085,10968,9386.7,8323.9,10803,11031,10979,11851,11068,10226,9496,7617.7,7298.5,8257.6,8512.8,8202.3,9679,10275,11518,9120.3,8823.2,8946.8,10558,7859.7,7875.6,8052.6,7981.7,10553,11038,13140,18691,16919,5084.1,10167,10013,10179,8952.4,5202.2,9884.5,16616,16199,7907.3,10052,9266.4,7937.8,8862.2,9279.9,9028.4,12602,12536,13593,12660,14099,8680.9,8716.6,9612.6,9537.6,9808.9,7422.5,10033,10615,9004,8876.5,10544,9165.6,11370,17510,10290,10449,10148,8876.1,8248.5,10056,7977.5,9487.8,8995.3,11616,11278,10245,11119,11871,13210,10477,15800,16898,8836.4,8427.1,10603,10689,10593,10481,12823,12331,10873,13528,14495,13648,12693,13239,15245,15074,13033,17856,19409,13877,11623,9842.2,16672,18675,20579,23098,19753,18150,14937,14111,14453,10988,15302,12372,13531,11841,16681,17807,18450,18069,19948,20380,21797,7521.6,15126,5791.4,8955.4,7222.4,1544.2,7743.6,9629.5,13574,15961,19311,11156,11137,9757.6,9546.9,8282.2,9139.5,9573.2,10367,12068,12238,11731,10946,11915,12107,11374,11251,10561,11965,10042,8088,7734.7,8642.2,7747,5508.3,13876,10443,11530,7573.7,7257,11133,9339.7,10394,9320.7,9575.1,11609,4824,3649.7,5389.4,10539,9235.8,10097,10286,10056,9097.3,10420,10505,9815.3,10075,11200,11733,10355,10779,9885.1,7659.6,7568.9,8291.3,7529.5,11583,10502,9115.3,10122,8077.2,8882.9,10051,7244.3,7903.5,7285.1,8308.8,9614.5,9736.6,12799,17441,17008,4132.2,9315.7,9208.6,12010,8713.1,7707.7,10717,16299,16357
