9571.2,10053,8999.6,9328.1,8252.1,9576.4,9749.8,13698,12897,15098,14272,12841,7908.9,8606.5,9938,9088.4,10613,8314.1,10998,10012,9560.6,10852,10662,10259,10732,16323,10012,10407,10047,9252.4,8617.1,10653,8795.5,9227.2,9058.5,12628,10839,10643,13408,11463,12724,13062,13794,16110,11064,8282.1,12011,11698,11542,11055,13058,13569,12866,14043,13093,14087,11922,12378,13758,13665,12318,16459,16163,12803,10627,8056.2,15192,16993,19331,16772,21326,13346,15296,15827,15284,11879,9786.3,14220,14055,13158,16187,16887,18567,20049,15246,18249,20870,3223.5,12103,2673.6,7177.9,7896.7,3414.8,9052,10110,14418,17002,17060,13255,11058,10808,10693,9310.6,9772.9,11333,11885,11983,12908,13236,10342,12672,13001,12949,12489,11200,12477,10910,7212.8,8064.7,8544.2,7649.6,4847.8,10518,11251,10908,6864.2,5642,11472,9927.7,9660.9,9215.8,8198.3,8359.1,3250,2617.5,3985,10176,10180,11008,10756,11563,10017,9229.8,11075,11032,10390,12260,11422,9989.5,10422,8264.9,7245.4,8295.4,8672.8,7623.7,11106,10390,10810,9939.2,8679.3,9094.6,10320,7636.4,6907.1,6991.2,6652.9,10852,11007,13539,13199,14545,4331.4,10181,10098,11751,8784.6,4591.2,10681,14889,14867,8158.7,10468,9602.3,8144.3,7806.6,9569.4,8775.6,13121,12554,14967,13320,15014,7632.6,8498.3,9381.5,8315.8,9822.3,8054.3,9698,10522,10925,9256,11674,10221,13059,15281,9706.4,12234,9066.5,8770.8,8171.3,10210,8295,9273.4,9066.8,9674.4,10901,10133,12449,11252,12226,12381,13623,15158,9507.5,5337.9,11811,10648,12246,9147.7,12795,11798,11577,15125,13985,14742,11441,12795,13615,13572,12399,15457,16094,14073,10691,8696,15641,16401,19588,18376,21199,12164,15357,15877,16417,13247,14650,13971,13839,12433,16957,16540,19706,19657,17588,20194,19449,6328.7,7439.9,1400.5,7385.3,8012,1594.5,9158.8,9488,13290,14720,17137,14031,13236,10560,10557,9344.9,10072,10465,11543,12848,13546,12881,11745,12832,13289,13431,12025,11478,12067,9981,6780.4,7666.5,8503.6,7363.2,3858.3,11758,12380,13534,7134.5,7381.6,12758,9830.1,11577,8156.1,11627,12348,5550.1,3711.4,3282.9,13167,10926,11452,11910,10338,9326,9509.1,10248,9846.2,10464,13088,13288,10837,11535,9630.9,6850.2,7481.2,8146.2,7308.3,11031,11279,10822,10803,7879.3,8649.5,9567.1,7010.4,7546.7,6327.1,6863.5,10454,10069,13426,13874,15740,4218.6,10535,10275,14484,11180,7957.6,11774,14556,14992
9563.5,10130,8970.8,9287.3,8236,9541.2,9690.6,13691,12922,15022,14297,12898,7901.3,8605.2,9888.7,9066.4,10619,8284.6,10963,9958.2,9485.7,10824,10638,10162,10771,16358,10069,10494,10067,9297.9,8595,10670,8838.9,9252.7,9138.6,12762,10885,10619,13473,11448,12677,13095,13809,16140,11134,8464.6,12040,11685,11613,11075,13051,13562,12844,14068,13117,14059,11939,12547,13734,13602,12245,16439,16169,12652,10599,8050.1,15263,17009,19311,16865,21373,13296,15303,15853,15258,11895,9818.7,14190,13990,13207,16095,16811,18631,20106,15232,18229,20873,3224.1,12114,2613.8,7167.6,7811.9,3428.1,8907.8,10099,14420,16953,17115,13212,11054,10757,10695,9170.2,9732.8,11287,11811,11955,12870,13247,10027,12669,12973,12933,12461,11342,12442,10881,7192.1,8032.8,8542.5,7474.4,4847.1,10551,11263,10913,6850.5,5611.2,11480,9908,9662.6,9220.4,8206.4,8375.3,3243.6,2620.6,3959.3,10294,10158,11021,10802,11574,9973.6,9269.6,11072,11008,10324,12332,11450,10067,10515,8354.5,7233.6,8242.7,8663.4,7627.6,11078,10419,10780,9925.4,8513.7,9064.6,10394,7610.9,6928.5,6972.2,6485,10813,11017,13497,13129,14557,4313.7,10167,9989.5,11756,8722.5,4621.1,10545,14876,14726,8191,10479,9547.4,8149.2,7799.6,9571.7,8724.3,13093,12499,14898,13311,15139,7626.5,8438.9,9407.2,8401.9,9780.8,8008.7,9635,10484,10830,9251.2,11681,10095,13004,15332,9747.7,12213,9161.3,8825,8124.1,10262,8287.9,9246.4,9089.6,9714.8,10898,10181,12464,11236,12181,12446,13677,15152,9561.7,5440.4,11829,10644,12328,9191.4,12822,11798,11548,15153,13968,14711,11463,12831,13764,13527,12344,15358,16011,13971,10614,8592.3,15616,16391,19537,18387,21208,12171,15317,15871,16418,13204,14638,13923,13763,12364,16823,16480,19597,19633,17483,20206,19482,6326.5,7385.3,1425,7320.4,7948.6,1562.3,9096.6,9406.1,13244,14684,17143,13988,13146,10595,10484,9239.2,10075,10412,11506,12796,13473,12867,11596,12783,13199,13425,11924,11459,12064,9956.3,6790.9,7591.5,8508.6,7350.3,3840.5,11765,12388,13516,7104.9,7327,12786,9810.2,11575,8114.3,11662,12308,5572.5,3699.7,3255.7,13121,10872,11430,11931,10372,9295.9,9539,10190,9814.4,10425,13050,13286,10842,11525,9665.3,6993.3,7423.4,8075.1,7338.9,10942,11202,10846,10787,7814.9,8671.5,9576.2,6980.8,7525.7,6305,6714.3,10431,9935.1,13380,13798,15749,4225.5,10546,10220,14471,11120,7926.2,11629,14457,14913
9614.9,10059,8970.9,9320.9,8238.2,9562.7,9752.9,13663,12880,15029,14235,12826,7906.1,8618.2,9905,9013,10595,8306.7,11008,9901.3,9505.5,10810,10669,10184,10741,16359,10090,10491,10098,9288.9,8611.9,10645,8834.5,9205.8,9100.6,12678,10916,10614,13468,11461,12704,13065,13777,16075,11099,8415,12015,11673,11567,11067,13044,13592,12889,13900,13087,14015,11949,12399,13803,13668,12207,16386,16133,12728,10656,8015.4,15231,17011,19290,16858,21325,13315,15264,15857,15199,11958,9653.6,14215,13967,13157,16120,16787,18519,20065,15185,18191,20787,3230.5,12157,2616.3,7112.6,7804.9,3387.7,8960.3,10113,14416,16943,17113,13281,11056,10834,10659,9300.9,9737.3,11314,11869,11977,12876,13323,9965.6,12678,13042,12902,12520,11269,12508,10886,7188.6,8067,8536.8,7690.6,4840.5,10616,11282,10956,6819.7,5610.2,11502,9898.2,9684.9,9258.3,8249,8329.4,3234.6,2612.1,4003.7,10195,10178,11019,10832,11599,10006,9255.9,11091,10990,10311,12246,11406,10044,10522,8343.2,7175.8,8338.1,8689.9,7745.9,11089,10427,10744,9922.5,8607,8975.4,10363,7682.1,6879.5,6990.3,6601.2,10787,10972,13583,13201,14515,4317.8,10056,10040,11815,8779,4597.3,10664,14872,14767,8160.2,10458,9532.4,8136.2,7830.9,9557.5,8760,13090,12521,14959,13337,15025,7631.2,8481,9365.6,8303.6,9790.2,8051.8,9675.8,10440,10849,9282.6,11744,10147,13019,15335,9757.2,12258,9072.8,8808,8159.8,10227,8278,9278.5,9092.6,9718.6,10919,10165,12388,11248,12163,12390,13670,15172,9525.5,5448.3,11777,10586,12243,9073.4,12805,11789,11556,15143,13970,14739,11431,12806,13627,13581,12343,15346,16013,13988,10640,8574.4,15657,16430,19509,18383,21160,12174,15269,15886,16412,13188,14632,13976,13788,12370,16842,16525,19682,19656,17551,20151,19413,6290.8,7413.4,1434.6,7331.7,8016.1,1583.3,9079,9443.4,13270,14714,17178,14031,13290,10612,10543,9261.4,10078,10436,11500,12704,13592,12875,11618,12817,13240,13475,11970,11472,12080,9966.1,6754.4,7635.8,8518.4,7341.9,3854.3,11872,12404,13551,7096.3,7351.7,12780,9818.7,11578,8121.5,11606,12357,5556.3,3708.2,3268.5,13165,10914,11442,11927,10375,9285.1,9537.2,10236,9810.6,10427,13088,13258,10851,11558,9651,6853.5,7452.6,8109.1,7350.2,10979,11238,10846,10795,7886.3,8715,9562.5,7002.7,7550.2,6279.9,6720.6,10468,10177,13459,13856,15780,4223.1,10519,10360,14453,11125,7923.3,11705,14513,14887
9642.1,10071,9014,9352.7,8239.2,9565.7,9783.3,13638,12874,15031,14222,12879,7901.8,8647.7,10003,9142.1,10640,8324.6,11138,9998.3,9624.6,10938,10701,10303,10723,16330,10022,10482,10023,9239.1,8587.8,10649,8816.5,9229.8,9124.4,12479,10963,10579,13390,11458,12782,13049,13836,15950,10982,8279.8,12025,11703,11492,11148,13046,13607,12876,13873,13072,14161,11984,12506,13788,13738,12265,16473,16184,12699,10633,8081.3,15195,16958,19318,16827,21377,13281,15338,15851,15296,11870,9791.1,14181,14010,13236,16260,16936,18655,20114,15268,18190,20834,3257.6,12191,2669.2,7106.1,7826,3387.8,9024.4,10142,14471,17020,17139,13184,11011,10791,10684,9224.4,9710.5,11278,11820,12040,12944,13322,10264,12751,13073,12857,12456,11174,12520,10936,7214.8,8114.7,8547.9,7611,4846.5,10627,11250,10924,6820.7,5613.9,11481,9917.5,9665.3,9244.4,8239.1,8321.5,3253.4,2611.4,4008.4,10165,10202,11017,10848,11560,10048,9255.4,11157,11021,10360,12226,11323,10015,10484,8298.5,7288.8,8350.4,8680.5,7682.9,11178,10511,10843,9970.3,8642,9044.2,10302,7679.6,6876.2,6989,6660.1,10793,10991,13535,13258,14575,4319.3,10028,10068,11746,8764.7,4604,10615,14894,14828,8169.2,10546,9600.3,8140,7803.9,9571.6,8764.7,13036,12511,14932,13349,14971,7636.6,8520.2,9400.2,8269,9884.8,8106.5,9741.2,10504,10900,9218.3,11796,9952.3,13014,15219,9731.9,12224,9012.8,8792.4,8178.3,10211,8322.6,9277.6,9029.6,9489.8,10884,10116,12356,11243,12272,12347,13563,15126,9343.3,5237.8,11840,10630,12022,8992.9,12754,11788,11544,15139,13956,14763,11343,12860,13590,13616,12405,15460,16146,13995,10701,8661.6,15722,16471,19569,18364,21198,12173,15365,15937,16484,13297,14652,14029,13830,12540,17022,16602,19787,19660,17566,20192,19366,6361.1,7527.8,1426.6,7368.2,7961,1574.8,9078.4,9523.2,13287,14762,17212,14089,13255,10638,10555,9237.9,10122,10441,11498,12730,13637,12927,11701,12932,13340,13556,11981,11564,12095,10003,6752.9,7694.3,8544.6,7370.1,3854.5,11849,12385,13540,7111.7,7401.8,12801,9828.3,11574,8137.6,11634,12410,5569.5,3700.3,3270.1,13205,10940,11479,11944,10336,9299.4,9509.4,10323,9892.9,10500,13078,13260,10853,11547,9677.7,6822.8,7492,8140.7,7329.4,11012,11308,10929,10840,7889.2,8730.7,9583.6,7029.5,7649.5,6312.9,6781.2,10487,10117,13561,13850,15822,4231.6,10575,10340,14444,11174,7958.7,11768,14595,15048
9592.1,10152,9006.1,9336,8258.9,9554.1,9756.8,13663,12865,14990,14354,12879,7897.1,8664,9987.6,9120.7,10644,8318.8,11017,9970,9628.6,10913,10701,10241,10742,16339,10064,10539,10062,9278.7,8613.5,10638,8847,9212.5,9175.6,12421,10894,10616,13388,11449,12730,13052,13840,15966,10993,8399.4,12054,11754,11564,11164,13035,13631,12917,13941,13096,14161,11936,12489,13814,13698,12239,16408,16170,12775,10640,8044.8,15303,17023,19368,16901,21368,13265,15375,15853,15341,11894,9841.8,14211,14047,13235,16282,16945,18739,20116,15273,18194,20867,3257.6,12315,2672.6,7100.2,7814.8,3377.2,8988.7,10186,14471,16965,17152,13181,11103,10822,10714,9199.5,9730.8,11292,11853,12022,12947,13309,9959.3,12776,13076,12873,12492,11324,12494,10948,7212.1,8076.2,8567.2,7599.8,4868.3,10631,11293,10952,6878,5654.2,11478,9922.3,9703.2,9239,8247.6,8327.3,3237.5,2625.6,3973,10164,10154,10992,10849,11671,10032,9224.3,11123,11069,10398,12219,11326,10051,10580,8328.6,7234.1,8265.8,8694.8,7705.2,11184,10521,10786,9956.4,8601.7,9071,10321,7660.2,6903.7,6958.8,6573,10802,11089,13572,13259,14569,4342,10158,10064,11756,8779.6,4637.7,10644,14914,14837,8140.7,10454,9571.7,8127.9,7795.5,9545.5,8760.1,13042,12493,14913,13305,14966,7615.8,8486.1,9386.7,8337.8,9822.9,8066.6,9692.6,10480,10823,9170.5,11741,10165,12958,15233,9724.4,12195,9038.7,8788.7,8193.5,10199,8294.7,9263.5,9042.6,9436.6,10867,10122,12308,11252,12237,12383,13598,15110,9389,5227.7,11845,10613,12157,9081.6,12736,11792,11524,15101,13952,14751,11292,12737,13611,13587,12376,15434,16160,13984,10662,8700.3,15743,16443,19579,18398,21202,12169,15440,15933,16474,13338,14678,14040,13912,12559,16995,16504,19792,19668,17552,20193,19426,6348.5,7487.2,1421.4,7336.4,7979,1543.4,9066.1,9518.8,13290,14742,17213,14081,13242,10691,10600,9296.5,10135,10464,11525,12726,13600,12899,11678,12991,13313,13484,11996,11547,12083,10007,6804.1,7681.4,8503.9,7364.1,3869.2,11856,12413,13547,7168.5,7415,12804,9819.5,11621,8109.7,11626,12439,5562.3,3714.7,3255.2,13153,10927,11441,11942,10375,9307.2,9566.4,10304,9900.2,10490,13056,13256,10867,11549,9704.9,6845.1,7495.9,8132.6,7293.9,10969,11236,10863,10805,7905.6,8706.1,9534.2,7022.6,7554.2,6346.9,6763.4,10451,10099,13535,13868,15778,4259.8,10573,10317,14497,11185,7945.3,11716,14541,14880
9598,10055,8982,9305.2,8257.7,9578.2,9762.8,13689,12881,14990,14232,12873,7894,8653,10023,9071.1,10617,8319.1,11023,9945,9565.2,10897,10633,10298,10745,16314,10027,10474,10123,9262.9,8586.5,10676,8792.7,9252.3,9113.1,12547,10850,10594,13419,11470,12721,13058,13798,15962,11020,8499,12035,11761,11592,11216,13055,13619,12876,13982,13081,14061,11965,12450,13769,13667,12261,16379,16101,12666,10618,7964.1,15251,16974,19283,16876,21303,13255,15288,15815,15166,11876,9704.1,14184,13972,13158,16185,16794,18593,19982,15220,18144,20814,3228.3,12138,2635.8,7070.7,7796.5,3416.5,8975.1,10141,14430,16901,17069,13238,11073,10805,10682,9230,9773.2,11334,11815,11976,12839,13249,10198,12661,13034,12901,12513,11198,12447,10883,7125.1,8024,8564.6,7457,4825.3,10654,11248,10944,6839.8,5622.8,11503,9894,9694.7,9222.5,8241.8,8363.4,3236.5,2619.9,3988.7,10171,10214,10990,10802,11551,10051,9191,11071,11010,10394,12204,11326,10038,10510,8313.9,7269.7,8312.6,8709.9,7660.1,11131,10443,10844,9931.8,8631.7,9053.5,10349,7676.1,6814.2,6911.8,6691.6,10835,10986,13531,13216,14482,4343.7,10126,10065,11784,8796,4594.3,10659,14857,14822,8175.8,10500,9572,8143.4,7816.9,9569.3,8732.5,13053,12532,14947,13277,15039,7591.2,8559.2,9488.5,8312.1,9835.4,8059.2,9661.5,10476,10890,9290.9,11683,10197,12989,15276,9741.3,12153,9134.1,8842,8165.4,10194,8337.9,9322.5,9033,9665.2,10854,10133,12365,11245,12201,12363,13613,15131,9495.6,5399.4,11843,10561,12288,9205.3,12807,11815,11559,15143,13958,14747,11334,12852,13652,13567,12360,15422,16149,13982,10664,8688,15780,16466,19523,18424,21211,12165,15495,15899,16440,13268,14715,14027,13854,12464,17060,16521,19936,19688,17644,20162,19459,6347.7,7529.9,1459.1,7352.5,8058.2,1595.3,9115.6,9531.8,13284,14799,17165,14052,13247,10620,10648,9348.5,10084,10432,11489,12711,13533,12918,11666,12947,13274,13521,11974,11520,12096,9987,6761.2,7667.6,8496.6,7344.7,3862.1,11836,12393,13543,7078,7401.7,12778,9811.6,11590,8137.2,11606,12442,5607.1,3726.5,3276.7,13220,10968,11399,11931,10319,9384.6,9604.9,10303,9933.1,10453,13047,13257,10971,11572,9725.9,6850.1,7487.1,8109.7,7357.5,10974,11216,10823,10776,7944,8652.8,9500.1,6989.5,7517.2,6323.2,6864.7,10442,10098,13410,13895,15864,4267.9,10546,10227,14483,11184,7964.8,11707,14607,14896
9618.4,10120,8973.9,9338.6,8271.6,9570.9,9770.3,13703,12889,15087,14325,12908,7902.5,8637.1,9965.4,9104.3,10617,8312.2,11108,9932.3,9627,10900,10760,10268,10771,16343,10023,10517,10039,9284.7,8601.6,10689,8839.5,9215.8,9181.9,12450,10933,10647,13365,11486,12735,13095,13796,15970,10976,8282.3,12037,11690,11491,11150,13125,13603,12907,13884,13108,14146,11995,12444,13782,13625,12292,16406,16141,12634,10667,8029.5,15182,16994,19340,16769,21381,13303,15320,15884,15278,11940,9755,14232,13967,13203,16282,16908,18622,20076,15237,18240,20875,3248.8,12237,2664.6,7064.5,7835.2,3415.8,8961.3,10116,14438,16989,17047,13302,11124,10758,10726,9260.7,9782.4,11317,11840,12101,12912,13294,10167,12711,13062,12891,12537,11265,12472,10902,7202.8,8064.8,8545.6,7642.9,4818.6,10672,11324,10998,6814.2,5604,11557,9897.6,9792.3,9256.3,8254.1,8365.6,3274.6,2611.1,4013,10205,10205,11032,10811,11579,10035,9246.4,11092,11021,10323,12286,11353,10003,10544,8299.6,7240.9,8348.9,8642.5,7581.4,11137,10494,10853,9928.9,8655.1,9068.2,10319,7692.7,6923.7,6998.2,6564,10767,10993,13544,13255,14557,4328.2,10182,10052,11847,8763.9,4626.4,10545,14878,14817,8167.5,10498,9618.7,8147,7784.3,9546.4,8786.8,13089,12511,14934,13294,15048,7623.7,8525.6,9390,8294.3,9863,8087.1,9654.8,10454,10892,9221.5,11753,10154,13009,15200,9746.1,12204,9081.5,8791.3,8152.2,10170,8360.1,9273.1,9048.1,9620.1,10864,10168,12292,11239,12226,12340,13627,15183,9466.1,5367.2,11854,10617,12119,9133.8,12767,11808,11589,15101,13991,14771,11390,12844,13584,13545,12389,15371,16102,14042,10703,8670.6,15794,16501,19596,18406,21242,12180,15469,15903,16437,13239,14753,14046,13863,12459,17029,16546,19823,19704,17615,20201,19417,6380.1,7534.6,1445.7,7345.5,7985.8,1576.5,9123,9539.8,13272,14825,17186,14097,13229,10669,10617,9317.7,10098,10454,11541,12927,13590,12920,11681,12941,13343,13521,12019,11548,12116,9995.6,6743.5,7678,8524.2,7319.6,3844.8,11930,12427,13581,7062.9,7390.4,12829,9840.4,11593,8151.8,11625,12442,5569.5,3691.5,3304.9,13256,10975,11427,11934,10318,9335.2,9541.1,10283,9918.3,10452,13102,13297,10920,11570,9703.7,6833.2,7497.5,8145.4,7413,11015,11239,10850,10781,7995.7,8667.9,9519,7006.7,7601.2,6312,6761.3,10449,10065,13481,13961,15849,4198.9,10622,10362,14558,11206,7949.7,11741,14602,14975
9566.9,10083,9017.6,9314.9,8265.9,9546.4,9743,13662,12855,15153,14309,12990,7898.2,8596.5,9950.6,9082.1,10650,8284.2,11019,9889.8,9639.6,10880,10667,10201,10762,16323,10043,10442,10068,9274.8,8616.7,10657,8807.3,9189.3,9166.8,12438,10922,10613,13349,11477,12708,13107,13818,16028,11051,8351.5,12050,11663,11522,11107,13094,13599,12876,13888,13092,14156,11961,12411,13823,13648,12295,16458,16219,12744,10631,8075.5,15254,17007,19326,16769,21377,13290,15332,15903,15364,11938,9871,14267,14044,13246,16232,16947,18712,20165,15322,18220,20864,3251.4,12259,2665.4,7073.3,7802,3411.8,8993.5,10108,14447,17043,17119,13248,11033,10740,10723,9257.9,9739.6,11345,11878,11984,12913,13258,10131,12679,13034,12987,12480,11251,12499,10901,7284.1,8113.6,8563.9,7589,4854.1,10616,11328,10929,6880.4,5621.1,11469,9859.3,9711.1,9208.9,8208.4,8333.3,3250,2616.3,3988.1,10304,10193,10966,10830,11583,10065,9276.2,11105,11051,10366,12305,11447,10036,10515,8359.8,7269.4,8358.4,8643.4,7727.5,11119,10466,10820,9948.1,8601.7,8995.4,10385,7663.4,6922.4,7030.7,6554.4,10837,11037,13588,13261,14656,4335.5,10120,10041,11818,8745.6,4623.6,10606,14896,14797,8137.3,10460,9567.2,8133.8,7795.6,9563.6,8777.4,13070,12467,14955,13330,14999,7623.8,8448.5,9393.3,8322.9,9816.2,8079.9,9670.1,10443,10893,9173.2,11762,10237,13047,15226,9720.1,12253,9102,8806.6,8179.3,10201,8323.2,9275.1,9035.8,9566.3,10946,10180,12266,11298,12178,12363,13639,15194,9510.2,5290,11868,10619,12241,9125.8,12738,11813,11560,15120,13988,14735,11351,12805,13561,13536,12400,15407,16096,14119,10671,8655.7,15754,16463,19614,18463,21246,12224,15394,15933,16430,13255,14743,14004,13817,12430,16938,16553,19767,19722,17629,20188,19463,6375.6,7542.4,1439,7326.1,7992.8,1552.3,9089.1,9495.6,13258,14779,17251,14025,13193,10668,10547,9303.7,10111,10432,11574,12928,13598,12902,11606,12910,13294,13407,11992,11594,12085,9999,6786.3,7659,8539.7,7387.1,3844.4,11821,12423,13542,7190.1,7398.5,12782,9807.4,11547,8094,11568,12383,5539.8,3690.7,3279.4,13205,10922,11412,11913,10323,9338.7,9550.3,10235,9830.9,10426,13122,13344,10891,11530,9673.9,6885.5,7535.9,8104.1,7325.7,11003,11244,10907,10810,7941.3,8629.4,9584.6,6993.3,7586.8,6313.6,6656,10486,10100,13520,13905,15817,4211.4,10584,10317,14497,11135,7937.8,11780,14557,14968
9597.8,10003,9023,9342.5,8275,9573.5,9798.4,13629,12860,15143,14288,12940,7951,8548.7,9873.5,9139.5,10599,8259.7,11061,9999.4,9638,10851,10697,10197,10810,16326,10033,10477,10041,9234.5,8546.7,10652,8805.2,9170.4,9064.6,12573,10902,10624,13440,11515,12700,13063,13817,16066,11120,8383.2,12054,11719,11589,11068,13059,13567,12864,13913,13087,14079,11933,12452,13786,13640,12221,16393,16143,12595,10576,8023.3,15304,17033,19293,16844,21307,13311,15303,15843,15276,11898,9764.5,14234,14002,13257,16179,16862,18628,20138,15299,18201,20841,3238.8,12290,2695.3,7120.1,7756.9,3365.8,8946.2,10134,14433,16994,17122,13275,11043,10781,10699,9219.8,9715.9,11313,11845,11937,12958,13339,10189,12733,12988,12942,12582,11226,12464,10889,7261.9,8058.8,8602.5,7691.2,4869.6,10608,11265,10912,6832.2,5615.7,11459,9869.1,9690.8,9227.7,8202.3,8370.3,3232,2617.9,3968,10281,10199,10951,10827,11533,10022,9274.2,11106,11045,10292,12296,11487,10095,10500,8385.1,7277.8,8263.5,8698.9,7619.8,11138,10504,10851,10000,8599.1,9068.9,10377,7649,6890.9,6976.6,6593.5,10789,11035,13595,13232,14606,4316.8,10088,9994.5,11759,8728.8,4567.4,10640,14860,14747,8176.2,10488,9530.5,8152.4,7823.2,9565.5,8762.7,13071,12492,14951,13365,14997,7690.1,8441.9,9333.2,8362,9824.8,8045.8,9713.3,10462,10793,9210.6,11756,10181,13076,15286,9680.4,12232,9095.3,8730.8,8135.4,10211,8280.7,9225.6,8977.3,9720.5,10909,10179,12329,11266,12213,12397,13621,15163,9571.7,5395.6,11806,10627,12397,9131.9,12790,11761,11522,15170,13947,14719,11375,12848,13583,13585,12343,15375,16053,13979,10632,8581,15695,16421,19562,18382,21170,12145,15347,15920,16414,13250,14699,14003,13781,12462,16850,16525,19733,19691,17558,20202,19443,6328,7497.2,1446.3,7324.4,7989.3,1532.6,8997.4,9456,13307,14752,17210,14045,13224,10641,10543,9301.2,10077,10426,11495,12894,13609,12928,11581,12848,13229,13525,12028,11518,12069,9947.7,6772.1,7657.4,8518.4,7317.8,3841.6,11810,12417,13558,7139.2,7380.6,12821,9783,11526,8143.4,11601,12328,5546.9,3704,3253,13188,10878,11396,11920,10252,9254.7,9501,10272,9831.6,10439,13087,13348,10894,11527,9683.2,6846.9,7493.4,8100.9,7342,10962,11253,10812,10779,7876.8,8624.9,9560.1,6994.7,7561.9,6267.8,6660.9,10372,10071,13460,13871,15799,4221.8,10540,10320,14491,11135,7890.5,11731,14549,14868
9585,10170,9019.8,9319.7,8266.2,9542.7,9813.5,13669,12841,15104,14274,12970,7957.7,8619.8,9918.6,9118.4,10656,8277.4,11027,10085,9588.8,10856,10717,10312,10772,16317,9992.5,10507,9970.9,9231.8,8643,10677,8856.7,9186.7,9053.1,12400,10927,10613,13308,11510,12788,13092,13813,16064,11055,8180.6,12034,11626,11432,11066,13117,13592,12931,13839,13132,14139,11996,12414,13788,13735,12302,16496,16159,12761,10679,7987.7,15241,17001,19332,16764,21416,13354,15293,15876,15359,11901,9711.8,14272,14010,13248,16249,16955,18622,20177,15387,18282,20933,3258.4,12229,2664.2,7016.7,7823.2,3364.4,9003.4,10104,14432,16985,17122,13266,11071,10767,10724,9291.7,9793.3,11345,11889,12048,12977,13381,10263,12745,13080,12925,12667,11213,12526,10919,7225.6,8069.8,8535,7615.4,4861.8,10646,11299,10920,6849.9,5663.6,11483,9885,9679.4,9253.1,8227,8344,3239,2619.5,3984.5,10250,10196,11029,10822,11595,10113,9262.8,11114,11015,10366,12323,11471,9974.1,10495,8340.9,7280.9,8349.3,8688.7,7692.8,11214,10617,10828,9975.6,8675.7,8983.4,10374,7675.9,6857,7021.6,6619.7,10873,11066,13639,13238,14768,4343.7,10169,10039,11791,8750.4,4549.5,10708,14937,14839,8134.7,10514,9597.9,8158.5,7796.9,9560.4,8771.1,13063,12520,14946,13345,15051,7646.6,8463.8,9342.4,8247.3,9791.9,8061.1,9688.4,10481,10827,9177.8,11760,10154,13095,15224,9706.1,12243,8972.8,8731.5,8181.2,10177,8283.4,9230.6,9012.1,9521.6,10912,10157,12341,11227,12263,12364,13605,15169,9354.5,5201.1,11823,10670,12124,8926.7,12790,11792,11624,15141,13975,14748,11348,12778,13610,13609,12396,15401,16043,14046,10666,8649.3,15667,16461,19582,18363,21202,12171,15326,15945,16479,13253,14678,14051,13857,12474,16922,16602,19660,19742,17599,20243,19413,6394.3,7391.4,1432.3,7326,8006.1,1514.5,9064.8,9409.9,13276,14744,17151,14130,13293,10722,10649,9304.8,10109,10457,11548,12979,13640,12985,11692,12899,13337,13500,12057,11564,12123,9976.9,6795.2,7656.2,8542.4,7391.5,3893.3,11871,12455,13592,7149.7,7445.5,12872,9863.6,11536,8158.6,11635,12372,5560,3743.4,3267.4,13205,10904,11482,11953,10293,9292.7,9465.5,10238,9831.7,10443,13142,13324,10773,11516,9611.1,6788,7515.1,8129.3,7361.7,11008,11324,10847,10798,7874,8664.2,9522.5,7026.8,7616.8,6302.8,6667.2,10494,10117,13492,13886,15799,4217.6,10553,10339,14555,11172,7927.2,11798,14568,14936
