10506,13709,12880,10771,11048,12410,9689.9,12009,12300,11580,12642,11771,11663,8579.6,12967,13413,14878,8363.3,14615,12503,12267,11623,14285,10429,12386,11797,10803,10949,13125,10981,9833.5,9547,9537.7,9537.6,9634.1,11654,10279,9774.8,11938,9742.1,10094,13558,11207,13653,13434,12810,13892,14191,15172,13583,13018,11907,11079,12571,11703,14006,10131,10443,11011,10687,9596.6,12814,12939,10294,7174.2,7943.6,11145,13510,15572,14540,16409,10357,11952,12406,10917,8807.2,9056.6,12976,11720,11266,13050,12587,14026,14720,12730,14411,15016,1761.5,8989.9,1017.5,6406.9,4483.4,2518.6,9935.1,12710,11360,11637,12968,11937,11766,10970,10329,9378.2,10178,11668,10723,11866,11641,11478,9587.4,11439,11713,11771,10806,10387,12329,11584,6209.5,7826.8,8065.2,8614.1,5060.9,10751,11413,12495,6947.1,5448,11099,11325,12210,8432.6,9213.9,10734,3269.7,3965.5,4006.2,12832,12557,13169,13884,15651,13226,13218,12747,14471,15253,13505,12104,9826.3,13352,10374,12909,8311.3,9187,8009.4,13158,14127,15013,12980,8904.2,10140,10274,7473,5707.9,5192.2,6151.2,9898.7,10222,11113,10283,13554,4349.6,9812.6,9840.4,13169,9659,8063.1,9981.8,11689,11796,9338,12015,12476,9716.3,9644.5,10270,8501,11165,11237,11511,11656,13174,12517,8729.4,11745,13111,12245,7328.4,12293,11907,10960,10214,13541,10311,15076,12569,10624,14381,12289,10575,9067,9267.5,9529.5,9713.9,9405.3,8232.8,9938.8,9581.3,12357,9649.8,10190,12591,10968,11246,12789,11811,12515,11597,12823,9446,12405,10644,10142,11013,11217,13778,9123.3,10966,11497,10863,10542,12448,13116,10985,7248.2,8146.5,12611,12978,14552,14446,15632,7000.3,12825,13729,12499,10869,12427,12700,11429,10576,13720,14723,14607,14496,13922,15430,15826,2420.5,8245.9,607.97,7055.7,5637.8,775.3,8898.7,11231,10194,12895,12727,12897,13296,10483,10197,9222.2,10483,10895,11004,13247,12192,11807,10197,11528,11823,12596,11175,10826,12053,10815,5966.4,7359.9,7826.4,8002.8,3059.4,13016,12023,13889,6697.7,7095.3,12231,10594,12204,7606.4,11253,11773,3557,3560.8,5451.5,13100,11474,12974,14125,13187,11478,11313,11422,12047,13117,13381,13511,12679,13594,10694,10279,7546.9,8359,7213.4,13807,13866,11894,13028,8452.8,9802.5,9942.6,6323.4,5156.9,4205.4,4421.9,10036,9938,11773,12167,15925,2800,10650,10535,14867,12161,8685.5,10530,11759,12398
10551,13688,12870,10808,11111,12406,9649.9,12021,12311,11573,12660,11787,11671,8568.4,12968,13389,14801,8321.5,14545,12476,12159,11595,14262,10441,12365,11794,10734,10991,12986,11010,9850.3,9500.7,9587.3,9582.4,9641.1,11621,10273,9721.2,12004,9762.3,10123,13552,11196,13539,13295,12690,13882,14129,15198,13489,13049,11913,11094,12564,11667,14120,10151,10463,10966,10635,9689.7,12847,12887,10305,7174.9,8016.3,11046,13504,15613,14513,16431,10332,11990,12434,10887,8918.3,8972.8,12987,11661,11306,13160,12624,13992,14612,12750,14363,14932,1731.1,8874.4,1016.8,6460.6,4532.9,2494.7,10008,12670,11320,11586,12988,11940,11796,10942,10286,9360.3,10136,11726,10752,11893,11621,11499,9551.4,11479,11744,11728,10860,10299,12302,11544,6184.4,7816.4,8097.4,8687.3,5067.5,10763,11468,12545,6904.5,5401.2,11114,11370,12210,8455.4,9257.4,10686,3260,3955.2,3986.6,12825,12493,13275,13877,15532,13210,13198,12649,14463,15184,13517,12027,9754.4,13339,10289,12876,8270.8,9227.5,7995.2,13136,14124,14996,13005,8851,10105,10198,7464.8,5726.9,5229.7,6102.5,9887,10203,11173,10154,13569,4331.3,9788.9,9851.8,13243,9703,8069.5,10054,11714,11765,9363.2,12077,12474,9736.4,9666,10319,8530.3,11164,11252,11504,11631,13204,12559,8665,11673,13172,12224,7344.5,12301,11905,11005,10236,13548,10273,15018,12585,10539,14421,12257,10535,9073.3,9251.5,9705.1,9688.4,9338,8229.1,9919.6,9546.1,12362,9710,10165,12653,10979,11178,12763,11777,12535,11656,12795,9299.9,12425,10625,10199,11011,11238,13782,9146.8,10998,11428,10927,10617,12408,13059,11063,7327.2,8137.5,12542,12934,14434,14430,15647,6955.3,12739,13736,12445,10859,12304,12601,11469,10609,13681,14739,14593,14462,13892,15431,15792,2409.4,8190.7,605.35,7128.7,5631.8,773.6,8964.3,11164,10176,12839,12746,12906,13306,10470,10216,9193.7,10519,10897,11016,13295,12176,11842,10258,11619,11846,12579,11279,10897,12084,10815,5990.8,7268.6,7823.4,8055.4,3065.7,12975,12022,13851,6718.9,7092.1,12221,10640,12183,7628.8,11253,11736,3553.3,3574.3,5460.8,13040,11453,13007,14088,13194,11436,11308,11416,12018,13100,13299,13480,12573,13520,10592,10327,7525.1,8440.9,7168.1,13780,13833,11883,13046,8554.2,9846.8,9878.3,6341.1,5239.3,4242.3,4444.1,10032,9988.4,11835,12185,15949,2851.6,10643,10506,14839,12100,8657,10460,11767,12448
10563,13570,12874,10818,11090,12400,9618.3,12023,12314,11568,12721,11836,11705,8533.3,12977,13400,14825,8288.7,14516,12491,12156,11622,14212,10492,12378,11836,10743,10936,13031,11029,9797.1,9512.4,9566.3,9553.8,9673.2,11667,10318,9741.7,12047,9761.2,10127,13525,11188,13574,13235,12660,13886,14130,15063,13506,13019,11875,11107,12520,11714,14182,10175,10512,11030,10687,9646.2,12907,12954,10203,7228.6,8028.3,11113,13540,15654,14589,16565,10326,12003,12375,10943,8986.1,9048.7,13001,11709,11265,13195,12684,14112,14698,12792,14360,14971,1728.7,8705,967.43,6373.7,4501.3,2523,10033,12715,11322,11599,13096,12014,11786,10905,10302,9400.5,10225,11765,10787,11860,11640,11527,9530.9,11418,11864,11855,10838,10286,12274,11532,6220,7793.3,8071.3,8731.9,5031.9,10742,11419,12608,6922,5429,11145,11323,12214,8435.3,9234.8,10682,3329.9,3958.8,3980.3,12781,12442,13157,13790,15560,13265,13169,12697,14487,15159,13518,12004,9807.7,13371,10326,12938,8320.4,9269,8037.8,12869,14051,15131,12929,8835.2,10101,10245,7475.7,5706.7,5232.3,6186.5,9840.2,10224,11202,10180,13519,4341.4,9808.2,9888.6,13270,9693.2,8123.4,10037,11790,11860,9354.6,12052,12492,9739.4,9695.3,10320,8545,11177,11235,11525,11627,13233,12592,8623.9,11667,13116,12191,7308.1,12286,12009,10974,10123,13580,10327,15019,12589,10497,14393,12143,10580,9024.6,9196.1,9670.7,9690.1,9336.5,8205.6,9936,9525.2,12349,9733.7,10194,12568,10984,11194,12682,11595,12504,11591,12722,9265.6,12396,10594,10178,11025,11230,13716,9265.4,11042,11537,10924,10577,12453,13053,11136,7351.3,8205.7,12575,12958,14492,14509,15706,6912.9,12769,13676,12370,10824,12249,12616,11534,10554,13710,14655,14629,14486,13839,15454,15813,2408.2,8111.9,590.27,6992.6,5700.9,769.72,8851.1,11206,10139,12833,12747,12860,13308,10490,10204,9187.8,10525,10889,11008,13275,12140,11826,10272,11564,11845,12584,11207,10830,12008,10764,5951.4,7358.3,7856.1,8041.8,3083,13062,12109,13908,6692.8,7027.7,12247,10639,12198,7624.2,11239,11719,3553.5,3532.9,5416.6,12912,11356,12998,14155,13144,11419,11273,11384,11966,13061,13290,13431,12577,13586,10595,10366,7529.1,8451.2,7104.3,13878,13825,11944,12967,8473.4,9828.4,9853.1,6297.2,5259.9,4214.8,4470.6,10063,9943.8,11790,12166,15877,2813.3,10662,10535,14858,12120,8669.9,10496,11692,12428
10533,13687,12935,10824,11084,12422,9572.1,12061,12327,11594,12721,11959,11701,8594.7,13009,13437,14823,8252.6,14534,12507,12239,11631,14253,10432,12378,11836,10714,10951,13067,11039,9880.7,9514.8,9580.1,9646.7,9724.9,11690,10305,9656.5,12073,9795.8,10150,13671,11190,13515,13219,12664,13909,14014,14973,13369,13084,11899,11087,12632,11709,14133,10150,10496,10869,10667,9711.4,12916,12954,10285,7297.3,8077.7,11167,13599,15705,14660,16699,10498,11910,12390,10977,8868.9,9028.7,12935,11690,11160,13188,12578,14156,14695,12775,14345,15015,1751.3,8711.9,1008.8,6364.2,4531.3,2552.4,10039,12650,11341,11588,12936,12035,11873,10962,10263,9411.1,10235,11792,10744,11918,11531,11460,9560,11369,11957,11718,10963,10332,12298,11521,6221.6,7775.9,8065.7,8663,5017.4,10809,11291,12588,6953.2,5434,11132,11349,12224,8456.8,9249.1,10727,3316.6,3963.3,4005.6,12742,12458,13114,13782,15602,13301,13156,12714,14443,15151,13414,11976,9749.5,13382,10392,13038,8334.6,9248.5,8088.6,12980,14094,15086,12945,8834.6,10245,10179,7444.2,5829.2,5197.4,6122.1,9872.5,10247,11169,10245,13555,4344.7,9774.3,9786.2,13107,9647.3,8136.1,9973.9,11725,11903,9346.6,12035,12498,9755.6,9705.7,10319,8483.6,11171,11209,11592,11642,13217,12627,8631.2,11737,13109,12192,7240.1,12388,12066,11026,10047,13500,10261,14949,12563,10507,14495,12162,10651,9040.5,9181.7,9734.4,9713.7,9344.6,8181.1,9881.6,9448.3,12347,9752.2,10298,12582,10967,11199,12785,11471,12404,11508,12777,9310.1,12441,10620,10239,11071,11228,13724,9207,11093,11452,10912,10655,12490,13028,11286,7391.3,8159.9,12583,13110,14540,14612,15802,7003.6,12812,13660,12403,11006,12165,12554,11435,10477,13704,14592,14619,14427,13785,15459,15695,2423.8,8111.3,582.89,7023.9,5671.1,779.53,8912,11122,10182,12810,12771,12851,13262,10522,10334,9236.6,10534,10908,11008,13335,12139,11740,10254,11509,11888,12538,11201,10924,11956,10740,5991.4,7416.9,7910.5,7963.2,3093,13057,12060,13939,6654.3,7006.6,12155,10597,12169,7688.2,11323,11674,3563.2,3514.6,5372.4,12954,11357,13035,14269,13199,11475,11303,11354,11903,13046,13287,13397,12541,13736,10652,10329,7490.6,8392.9,7213.6,13828,13906,11972,13067,8500.5,9718.9,9865.9,6262.8,5381.9,4263.3,4428.3,10019,9985.6,11716,12253,15855,2888.3,10593,10502,14844,12154,8659.1,10455,11672,12438
10509,13720,12828,10767,11101,12423,9610.6,12071,12343,11551,12710,11826,11673,8556.9,12983,13404,14818,8252.9,14538,12485,12282,11629,14257,10537,12318,11826,10726,10967,13052,11044,9906.8,9574.8,9599.1,9669.8,9721.3,11631,10352,9753.9,12131,9772.3,10115,13625,11223,13600,13151,12587,13892,14075,15132,13455,13133,11930,11121,12604,11707,14257,10235,10460,10966,10672,9647,12905,12996,10163,7165.5,8012,11167,13645,15629,14536,16635,10396,11972,12322,10959,8922.7,9180.5,13014,11629,11242,13175,12680,14135,14675,12754,14379,14962,1701.2,8656.2,966.82,6449.3,4411.5,2541,10031,12709,11360,11574,13126,12026,11790,10941,10255,9422.4,10141,11664,10749,11859,11657,11497,9627,11401,11768,11809,10859,10302,12287,11529,6248.1,7800.7,8097,8675.5,5052.1,10773,11507,12584,6937.7,5425.4,11170,11307,12294,8463.3,9275.2,10727,3278.5,3976.7,3967.3,12746,12498,13187,13859,15466,13187,13198,12725,14521,15276,13475,12014,9795.1,13402,10423,12895,8327,9251.2,8050.4,13312,14136,14971,12882,8947.2,10078,10266,7521.4,5693.6,5070.7,6185.7,9865.9,10172,11106,10065,13603,4297.3,9860.6,9889.1,13379,9712.6,8133,10036,11774,11760,9346.2,12000,12462,9760.2,9700.8,10319,8532.9,11212,11260,11523,11601,13141,12595,8681,11712,13137,12174,7303,12315,11909,11112,10144,13506,10384,14994,12592,10423,14533,12120,10625,9111.7,9269.8,9662.1,9817.6,9415.4,8137.4,10017,9477.7,12413,9728.6,10267,12679,10971,11192,12736,11644,12543,11630,12796,9218.1,12462,10644,10178,11159,11240,13698,9242.7,11059,11498,10905,10611,12495,13077,11118,7392.9,7994.9,12592,13050,14427,14581,15744,6918.6,12782,13705,12440,10916,12201,12547,11460,10542,13729,14590,14658,14462,13809,15389,15785,2411.8,8137.6,599.58,6996.1,5507.7,786.49,8885,11177,10181,12883,12788,12858,13183,10381,10143,9229.6,10499,10782,11000,13260,12178,11818,10335,11560,11857,12563,11070,10786,12003,10734,6006.7,7388.9,7858.5,8048.8,3092.1,12936,11995,13893,6654.8,7071.7,12210,10654,12210,7704.4,11296,11671,3555.4,3548.1,5451.8,12984,11402,12966,14172,13291,11447,11293,11433,11947,13036,13175,13367,12577,13670,10674,10291,7490.1,8401.6,7177.5,13769,13863,11933,13033,8483,9911.9,9795.3,6317.2,5207.6,4250.4,4384.9,10036,9944.7,11753,12187,15897,2887.5,10638,10539,14831,12118,8636.9,10384,11807,12398
10543,13753,12836,10819,11081,12429,9631.3,12042,12286,11546,12701,11754,11638,8568.8,13054,13443,14820,8274.4,14574,12451,12148,11547,14316,10500,12343,11801,10791,10905,13014,11040,9881.9,9515.5,9570.5,9601.5,9695.3,11747,10377,9750,12070,9806.1,10142,13571,11168,13565,13269,12627,13897,14195,15092,13428,13052,11897,11088,12607,11703,14196,10140,10570,10934,10635,9670.4,12831,12907,10232,7198.6,7966.7,11138,13508,15563,14478,16427,10310,11997,12327,10910,8946.1,9164.8,12947,11709,11162,13124,12599,14109,14603,12774,14321,14833,1717.8,8764.6,974.59,6435.8,4417.2,2502.2,9964.1,12702,11303,11557,13105,12022,11821,10968,10294,9421.6,10227,11782,10805,11839,11580,11486,9519.1,11385,11861,11782,10877,10294,12299,11566,6233.3,7741.6,8121.8,8727.5,5047.1,10653,11372,12619,6957,5450.5,11109,11323,12170,8384.5,9218,10620,3264.5,3981,3939.8,12723,12509,13156,13806,15490,13207,13111,12746,14388,15105,13502,12002,9762.8,13346,10261,12873,8354,9288.9,8044.3,13108,14150,14988,12968,8854.3,10115,10255,7464.8,5686.7,5189.6,6117.3,9858.2,10147,11162,10095,13561,4328.4,9735.4,9871.3,13250,9653,8097.1,9984.7,11695,11700,9341.4,12010,12515,9738.6,9702.5,10288,8515.6,11160,11286,11474,11613,13154,12559,8649.8,11710,13217,12236,7291.2,12307,11847,11013,10121,13622,10338,15011,12561,10630,14452,12199,10603,9116.5,9218.9,9699.9,9765.4,9403.4,8217.1,9982.9,9517.8,12374,9724.4,10273,12623,10969,11184,12718,11695,12515,11574,12856,9365.5,12399,10642,10225,11059,11215,13691,9199.5,11096,11512,10913,10531,12389,13010,11074,7341.2,8069.8,12559,12962,14405,14465,15666,6905,12787,13668,12381,10787,12253,12566,11403,10553,13618,14589,14629,14454,13790,15399,15773,2358.3,8058.1,594.36,7009.5,5519,774.79,8764,11177,10130,12792,12705,12882,13259,10526,10283,9149.9,10553,10962,11019,13226,12193,11790,10235,11556,11781,12556,11157,10857,12033,10810,5963.9,7348.5,7866.7,8017.8,3107.3,12975,12084,13865,6733.1,7092.7,12154,10591,12108,7635.9,11256,11645,3558.8,3549.4,5439.5,13020,11438,13036,14210,13193,11490,11296,11413,12039,13137,13288,13412,12602,13737,10704,10295,7577,8456.4,7260.1,13812,13834,11930,13027,8474.4,9906.7,9911.7,6281.2,5209.5,4194.3,4352.8,9994.4,9973.4,11786,12185,15838,2991.3,10666,10556,14853,12094,8633.8,10427,11693,12330
10538,13713,12873,10805,11096,12410,9668.8,12058,12353,11537,12634,11726,11678,8572.2,13035,13353,14872,8315,14527,12493,12231,11647,14283,10449,12238,11759,10758,10877,13012,10984,9828.3,9487.4,9536.6,9575.2,9604.5,11819,10329,9780.3,12107,9796.4,10102,13699,11235,13605,13327,12744,13926,14176,15161,13542,13078,11906,11079,12592,11782,14150,10208,10437,11045,10733,9596.4,12838,12940,10140,7172.1,7999.2,11120,13495,15507,14456,16389,10280,11969,12329,10892,8868.5,9086.2,12962,11675,11257,13073,12711,14152,14678,12800,14368,14859,1773.9,8872.8,1013.5,6407.2,4476.2,2560.3,9938.3,12710,11372,11629,13042,11987,11755,10988,10214,9491.5,10133,11687,10755,11839,11635,11549,9522.1,11391,11730,11780,10826,10204,12310,11570,6182.3,7783.6,8109.1,8691.8,5037.6,10696,11403,12483,6897.6,5407.1,11090,11251,12176,8391.8,9202.2,10684,3300.2,3956.2,3979.5,12825,12550,13106,13804,15520,13283,13233,12713,14439,15150,13536,12016,9731.7,13264,10345,12969,8279.8,9245.5,7923.8,13128,14149,15069,13051,8751.1,10097,10216,7457.2,5718.9,5183,6166.7,9880.3,10166,11114,10248,13555,4330.4,9808.4,9759.4,13187,9658.8,8095.9,9994.1,11752,11777,9365.7,11997,12469,9739.3,9660.6,10264,8526.2,11215,11271,11534,11629,13162,12525,8634.9,11719,13105,12242,7270.7,12276,11849,10974,10145,13547,10342,14966,12546,10576,14371,12158,10528,9076,9220,9634.7,9678.8,9292.6,8368.2,9961.9,9514.2,12518,9722.3,10274,12670,11001,11232,12830,11801,12566,11621,12841,9478.7,12418,10632,10190,11064,11259,13726,9228.9,11103,11583,10976,10562,12399,13088,10976,7334.5,8203.1,12564,12995,14411,14487,15596,6973,12798,13750,12450,10800,12293,12634,11473,10595,13739,14688,14644,14473,13876,15379,15750,2442.1,8111.9,593.78,7017.6,5697.2,788.96,8892.6,11265,10202,12845,12673,12889,13274,10458,10233,9178.6,10509,10888,11008,13279,12179,11817,10243,11596,11829,12592,11194,10825,12092,10832,5896.6,7354.3,7846.3,8031.5,3068,13017,12088,13854,6629,7022.2,12234,10605,12190,7615,11210,11658,3552.2,3546.2,5442,13065,11428,12967,14085,13188,11496,11205,11462,12108,13085,13327,13418,12568,13555,10625,10364,7518.4,8409.4,7135.7,13815,13865,11877,12940,8454.5,9862.3,9827.2,6275.1,5172.2,4166.1,4415.1,10023,9953,11799,12084,15835,2961.1,10729,10546,14836,12054,8659.3,10505,11798,12446
10532,13652,12893,10783,11106,12401,9641.6,12080,12362,11596,12705,11824,11667,8537.6,13034,13404,14812,8291.1,14615,12538,12264,11647,14210,10495,12362,11791,10703,10930,13044,11006,9865.4,9499.8,9573,9599.1,9727.1,11822,10344,9726.9,12140,9775.3,10077,13625,11199,13555,13270,12592,13884,14098,15078,13393,13059,11892,11141,12538,11723,14117,10158,10495,10940,10670,9624.9,12852,12946,10265,7191,8021.4,11114,13525,15529,14491,16381,10341,11972,12431,10921,8860.4,9046,13010,11693,11251,13136,12664,14185,14618,12827,14383,14773,1706.8,8734.4,973.58,6458.3,4501.6,2552.6,9996.4,12756,11341,11611,13049,11983,11837,10983,10330,9404.2,10246,11749,10788,11902,11605,11520,9614.1,11443,11875,11778,10920,10307,12298,11585,6264.2,7815.2,8111.2,8706.3,5055.5,10722,11382,12497,6947.4,5430.2,11145,11283,12223,8442.4,9205.3,10697,3287.2,3957.4,3937.4,12800,12520,13116,13891,15584,13189,13194,12752,14460,15189,13493,12053,9745.1,13316,10324,12854,8335.2,9196.8,8064,13140,14084,15057,12990,8867.9,10114,10146,7480.1,5706.4,5196.8,6197.4,9950.5,10221,11146,10139,13577,4325.7,9812.9,9859.7,13225,9680.2,8095.1,10086,11741,11733,9353.8,12022,12480,9742.7,9682.1,10284,8521.7,11204,11333,11518,11575,13175,12573,8644.6,11716,13131,12252,7304.2,12349,11953,10970,10120,13559,10343,15062,12575,10529,14334,12196,10542,9080.1,9221.3,9558.4,9732.6,9370.7,8291.6,9969.6,9504.5,12458,9754,10293,12630,10960,11184,12812,11706,12506,11545,12844,9338.8,12450,10642,10240,11022,11213,13768,9241.6,11074,11430,10906,10541,12459,13130,11060,7324,8168.3,12579,12976,14380,14487,15636,6890.5,12787,13761,12493,10906,12287,12595,11480,10491,13760,14706,14667,14483,13875,15421,15695,2399.7,8089.1,604.67,7129.2,5616.8,791.28,8954,11227,10178,12841,12723,12838,13283,10494,10240,9258.7,10549,10920,11052,13326,12213,11842,10299,11566,11874,12564,11194,10939,11999,10777,5974.5,7448,7913.3,7998.7,3075.5,12987,12157,13897,6731.4,7070.9,12216,10602,12156,7657.7,11282,11708,3562.3,3543.2,5431.4,13008,11409,13016,14116,13209,11491,11290,11436,11997,13066,13334,13439,12589,13571,10530,10320,7546,8402.9,7201.8,13810,13872,11877,12997,8500.7,9860.5,9897.2,6306.3,5326.2,4267.6,4431,10051,10032,11819,12196,16035,2938.5,10688,10602,14869,12117,8651.4,10497,11761,12443
10545,13698,12922,10797,11117,12433,9680.1,12064,12359,11565,12708,11829,11683,8580.7,12996,13411,14855,8311.5,14580,12567,12251,11699,14245,10475,12401,11813,10777,10959,13102,11033,9849,9547.8,9612.6,9595.6,9634.4,11749,10310,9724.9,12038,9735.2,10078,13575,11167,13525,13296,12716,13895,14119,15102,13516,13090,11895,11100,12508,11679,14120,10107,10587,10922,10639,9686.5,12884,12949,10252,7171.4,7966.9,11190,13509,15574,14610,16454,10312,11989,12353,10902,8786.4,8983.9,12974,11696,11261,13081,12570,14144,14657,12837,14308,14920,1716,8679.9,958.92,6408.6,4481.7,2531.9,9950.1,12717,11293,11626,13027,11968,11818,10981,10277,9361.8,10209,11706,10718,11864,11572,11487,9464.8,11323,11792,11712,10894,10387,12317,11596,6177.5,7797.7,8044.6,8704.1,5022.1,10685,11396,12513,6924.2,5452,11121,11309,12179,8427.3,9218.7,10716,3287.5,3959.5,3958.8,12831,12521,13191,13909,15590,13231,13189,12793,14483,15208,13531,12139,9872.3,13339,10345,12957,8307.7,9268.5,7971.8,13201,14143,15056,13034,8914.6,10104,10261,7479.3,5650.7,5162.8,6121.5,9881.7,10196,11042,10124,13571,4325.8,9843,9859,13208,9647.3,8085.5,9923.2,11704,11735,9354.5,12096,12458,9739.7,9694.1,10279,8537.9,11188,11268,11508,11670,13197,12562,8714.5,11750,13137,12193,7325.2,12297,11885,11008,10173,13571,10312,15115,12574,10487,14446,12215,10556,9052.2,9239.5,9602.8,9709.3,9406.5,8217.3,9912.9,9513.7,12458,9676.3,10234,12590,10919,11172,12736,11671,12481,11593,12784,9337.8,12437,10606,10198,11034,11194,13741,9189.8,11052,11430,10822,10632,12467,13154,11084,7328.3,8053.5,12625,12979,14505,14486,15661,6872.9,12836,13774,12466,10897,12279,12643,11437,10525,13679,14723,14679,14450,13883,15409,15792,2375.7,8075.6,591.12,7032.7,5573.7,782.86,8878.5,11123,10136,12822,12761,12857,13218,10427,10244,9197.8,10521,10860,10981,13224,12172,11823,10302,11529,11814,12552,11264,10853,12029,10804,5974.7,7369.5,7840.3,7991.9,3055.6,12948,12136,13856,6679.3,7056.5,12148,10659,12177,7599.8,11260,11752,3547.9,3525.8,5438.7,13040,11450,12995,14148,13218,11466,11252,11413,12001,13055,13325,13508,12698,13640,10677,10297,7531.2,8414.2,7169.7,13869,13892,11884,13044,8505.9,9891.6,9907.7,6331.3,5231.7,4233.8,4380.4,10035,9980.6,11773,12149,16043,2858.7,10670,10588,14877,12104,8686.1,10432,11716,12394
10531,13757,12817,10773,11074,12458,9659.3,12032,12346,11601,12708,11862,11579,8504.4,13036,13380,14860,8326.7,14577,12423,12229,11645,14160,10389,12340,11857,10746,10894,13095,11020,9820.6,9498.7,9565,9599.8,9656,11676,10338,9691.7,11985,9758.7,10076,13539,11167,13570,13292,12714,13915,14155,15096,13602,13097,11911,11095,12567,11689,14111,10122,10555,10919,10629,9584.8,12883,12996,10166,7107,8001,11239,13594,15612,14636,16570,10379,12032,12398,10941,8863.9,9116.6,12935,11686,11265,13119,12672,14129,14636,12754,14336,15030,1706.7,8880.3,978.83,6443.9,4469.1,2529,9918.8,12768,11325,11653,13113,11896,11814,10879,10219,9380.8,10104,11682,10715,11797,11618,11448,9496.2,11406,11772,11662,10869,10256,12273,11575,6188.8,7746.9,8072.3,8711.7,5050.6,10683,11370,12503,6903.3,5410.4,11059,11303,12232,8372.3,9218,10712,3279.7,3959.5,3981.4,12772,12511,13176,13840,15487,13173,13182,12796,14550,15270,13438,12076,9868.1,13369,10333,12869,8258.9,9265.3,7984.7,13180,14140,14974,12918,8917,10148,10208,7460.9,5676.4,5215.9,6128.5,9775.2,10110,11086,10165,13660,4323.6,9724.6,9779.5,13163,9653.6,8092.6,9928.1,11713,11708,9351.1,12035,12482,9715.7,9654.6,10298,8511,11166,11256,11490,11597,13145,12474,8763.8,11790,13141,12232,7302.4,12369,11813,10995,10182,13584,10265,14991,12588,10491,14403,12229,10657,9053.8,9240.3,9628.5,9772.1,9428.1,8115.7,9900.2,9481.5,12403,9646.3,10180,12585,10938,11191,12721,11684,12478,11555,12807,9291.7,12413,10601,10180,11034,11191,13721,9116.3,11144,11445,10888,10567,12481,13140,11060,7325.5,8048.6,12612,13019,14585,14585,15758,6950,12859,13794,12415,10895,12313,12647,11473,10530,13694,14702,14685,14430,13839,15396,15915,2385,8170.1,590.94,7048.3,5575.7,785.14,8855.5,11194,10123,12869,12802,12818,13182,10410,10198,9156.8,10465,10864,10979,13168,12136,11784,10257,11556,11799,12482,11088,10805,12046,10809,6012.9,7324.6,7816.9,8000.1,3078.5,12946,11934,13816,6640.6,7073,12136,10538,12126,7596.9,11239,11711,3558.3,3551.6,5441.4,13022,11432,12938,14203,13202,11481,11284,11470,12016,13172,13168,13476,12672,13731,10755,10236,7506.9,8377.5,7157.4,13809,13806,11908,13058,8467.9,9901.2,9848.1,6296.6,5145.2,4280.1,4362.2,9997.7,9873.7,11810,12193,16038,2885.4,10599,10398,14775,12095,8692.1,10374,11715,12342
10531,13738,12869,10776,11111,12494,9699,11966,12275,11561,12610,11905,11622,8533.9,13034,13426,14891,8333.3,14657,12519,12259,11673,14191,10409,12343,11838,10723,10863,13115,10982,9719.6,9458.5,9516.6,9518.1,9551.9,11658,10332,9691.1,11941,9729,10108,13523,11222,13582,13278,12805,13868,14206,15073,13730,13029,11892,11000,12552,11642,14060,10117,10643,10976,10680,9613.1,12849,12964,10141,7159.8,8096.7,11232,13507,15568,14644,16536,10336,12051,12334,10858,8852.2,9154.8,12930,11808,11273,13150,12670,14225,14672,12809,14375,15058,1728.3,8966.2,989.75,6505.4,4506.3,2546.5,9866.6,12800,11362,11696,13039,11870,11755,10914,10257,9412.5,10141,11703,10719,11870,11604,11493,9478.6,11498,11734,11683,10878,10377,12307,11626,6152.9,7732.6,8014.3,8721.3,5056.9,10681,11368,12552,6916.8,5434.7,11097,11326,12172,8397,9200.4,10654,3282.2,3941.9,3982.9,12799,12581,13214,13866,15589,13192,13205,12798,14496,15257,13494,12002,9833.2,13287,10239,12930,8338.2,9277.2,8007.4,13119,14115,15074,12972,9017.8,10147,10130,7466.8,5703.6,5286.5,6227,9884.8,10200,11046,10144,13675,4327.3,9771.5,9736.2,13177,9639.4,8092.6,9990.1,11725,11748,9366.4,11964,12492,9751.3,9719.9,10372,8541.8,11118,11200,11502,11631,13149,12500,8673,11773,13209,12264,7346.1,12419,11952,11046,10236,13517,10264,15013,12535,10528,14347,12195,10559,8987.1,9186.7,9504.1,9728.5,9447.2,8141.1,9909,9507.7,12315,9634.6,10123,12531,10955,11192,12663,11724,12447,11555,12736,9359.8,12374,10583,10115,11010,11149,13745,9111.1,11096,11376,10926,10488,12436,13202,10988,7252.2,8172.9,12641,12989,14484,14544,15675,6904,12887,13786,12409,10784,12453,12681,11472,10637,13664,14704,14752,14505,13901,15475,15900,2373.6,8240.8,599.46,7081.1,5604,785.41,8877.6,11281,10183,12893,12764,12803,13190,10436,10212,9088.7,10472,10832,10999,13203,12190,11762,10272,11619,11812,12560,11224,10831,12013,10846,5922.6,7331.5,7790.1,7868.4,3091.9,12934,11941,13781,6654.5,7031.2,12254,10561,12158,7599.3,11218,11660,3565.5,3564.4,5466.1,13069,11490,12993,14038,13144,11520,11336,11496,12131,13143,13265,13540,12690,13667,10885,10347,7529.8,8456.5,7158.4,13877,13801,11943,12985,8478.2,9913.3,9854.7,6296,5196.7,4225.2,4390.2,10007,9925,11833,12250,15994,2895.5,10590,10475,14812,12078,8642.6,10403,11717,12388
