9630.6,11040,12663,10048,10585,10482,9010.4,12661,12596,12825,12946,13988,12207,8553.6,12364,13912,13173,5763.7,11740,12442,9184.3,8990.7,11733,11384,11015,13129,11648,11117,11801,10555,9954.9,10496,10708,9769.3,9819.8,12332,10528,10061,12210,10919,11112,11163,12186,12695,11931,13000,13521,11868,11917,12385,12036,13185,12066,10440,10691,10536,11512,11609,13269,13167,12535,15826,14362,14366,13632,9782,12112,16085,18481,17041,20293,16805,14437,14073,13934,11196,13205,13646,13881,12183,14197,15718,14887,18380,23781,19187,24302,7565.1,9006.4,4584.2,5853.3,7035.6,1740.1,8012,9921.4,11965,12714,14331,11875,11581,11530,10939,10072,10488,11526,12645,12307,12501,13900,11182,12743,14268,13020,11964,12140,12461,11463,6969.4,8671.3,9284.2,9565.3,5338,9061.5,10287,10423,8548.9,6889.2,10867,9895,9025.3,7353.2,8078.4,3769.1,3712.6,3251.9,2040.2,7643.1,9725.7,11513,12365,12424,13732,13142,11550,11122,11569,13658,13036,12791,12086,12378,12269,8746.8,8986.7,8422.9,10070,12270,12602,11477,9106.2,9716.9,10285,8331.6,3958.4,7764.7,4334.6,10879,12213,13057,16183,16658,4411.3,11127,9568.7,9945.1,10145,5167.5,10705,13872,14889,9179.4,10418,11645,9427.2,9479.4,10759,8440.2,11817,12685,13507,12157,14237,13594,8922,11528,14520,9628.4,7273.5,11007,10388,9933,7520,10999,10866,13793,13301,10456,13555,11194,10319,9444.2,10119,8865.6,10072,10059,10075,10902,9862,10504,10562,11311,11071,13047,11977,12555,12690,11082,11077,12211,10770,13499,10787,10098,11664,10684,16198,11512,13167,14405,12805,12993,15049,15125,13860,12542,8621.7,14164,14458,19567,16949,18618,17953,14738,15775,14307,9737.2,5285,14026,12879,11461,15737,17184,18664,18417,22129,18769,22409,8796.1,8806.3,8798.6,3883.7,2470.7,1801.2,8037.4,9756.4,11995,12051,13399,14753,12640,11214,11270,10471,10615,10856,12430,13916,13411,12701,11521,11894,13256,13121,11835,11977,11912,10728,5256.5,8134.2,7968,8910.6,4516.7,13059,12287,11970,7985.8,8466.4,11328,9555.4,10174,6449.1,8936.9,5660.5,3562.6,3805,3339.2,10179,9394.2,11717,11999,11316,10200,14306,11223,13269,12611,13442,13580,13105,12776,13478,15020,8303.5,9032,8992.5,9625.9,11020,12215,11308,8613.9,9737.8,9636.6,7948,3142.8,6660.3,3503.6,10896,10581,12864,13964,9859,3771.8,11318,10526,13844,10962,5884.6,11374,13892,15163
9591.3,11135,12604,10046,10605,10432,8944.6,12639,12579,12786,12904,13793,12267,8759.5,12251,13928,13109,5781.6,11779,12536,9188.7,8901.9,11775,11339,11047,13127,11803,11087,11639,10564,9837.3,10488,10602,9732.4,9987.7,12267,10541,10062,12215,10896,11056,11111,12171,12695,11927,13101,13517,11883,11846,12373,12045,13187,12095,10404,10755,10559,11614,11437,13333,13154,12507,15920,14404,14492,13628,9727.7,12080,16100,18459,17059,20315,16811,14519,13938,13845,11218,13266,13689,13818,12176,14258,15688,14853,18482,23845,19168,24301,7528.3,8926.6,4597.7,5831.4,7017.8,1688.8,8031.3,9928,12041,12636,14343,11849,11520,11576,10949,9877.9,10726,11392,12625,12365,12398,13803,11030,12665,14098,12895,12283,12291,12535,11472,7041.3,8561.1,9278.1,9696.3,5306.4,8995.9,10295,10391,8556,6655.7,10898,9730.1,8976.7,7376.7,8075.9,3726.7,3740.3,3230.1,2042.2,7637.7,9772.4,11499,12362,12400,13799,13282,11568,11188,11619,13713,13050,12804,12103,12405,12289,8732.9,8759.4,8633.5,10120,12313,12530,11426,9464.1,9637,10205,8251.1,3904.7,7876.6,4295.7,11136,12187,13044,16031,16548,4409.9,10918,9446.1,9947.1,9867.1,5190.7,10636,13892,14843,9168.9,10435,11678,9429.4,9473.3,10777,8432.2,11790,12694,13578,12117,14248,13616,9015.3,11605,14628,9810.7,7287.5,11128,10445,10004,7536.4,10944,10840,13889,13359,10372,13567,11150,10429,9407.6,10067,8782.4,10096,10005,10086,10880,9960.2,10537,10508,11280,11085,12980,11985,12641,12881,11073,11139,12396,10921,13503,10775,10114,11644,10752,16221,11512,12873,14184,12819,12887,15101,15121,13994,12565,8582,14128,14432,19546,16989,18583,17890,14857,15667,14303,9774.1,5304.3,13966,12731,11383,15655,17076,18659,18465,22156,18742,22468,8869.8,8935.7,8755.2,3921.7,2494.4,1769.6,8004.6,9671.3,12066,12142,13373,14777,12693,11328,11117,10460,10726,10792,12291,13876,13305,12581,11515,12030,13395,13140,11749,11926,12047,10763,5270.5,8071.9,7904.5,8945.2,4513.5,13070,12288,11897,8013.7,8498.7,11293,9588.9,10172,6433.2,8949.7,5657.9,3557,3822.4,3366.1,10194,9407.5,11673,12072,11394,10221,14328,11191,13290,12725,13347,13628,13078,12817,13482,15008,8410.2,8910.6,8921,9667.1,10991,12169,11291,8489.6,9920.9,9760.8,7957.5,3300.5,6769,3417.4,10704,10511,13122,13898,9854,3762.7,11426,10539,13894,10891,5890.5,11490,14033,15181
9599.7,10993,12667,10019,10602,10398,9116.1,12685,12616,12843,13048,13960,12129,8603.7,12295,14024,13178,5758.7,11736,12460,9152.3,8900.2,11807,11544,11048,13113,11696,11075,11691,10617,9988.1,10479,10726,9793.9,9902.1,12182,10650,10199,12224,10925,10985,11127,12120,12720,11966,13123,13568,11932,11934,12388,12000,13226,12062,10429,10665,10571,11634,11714,13399,13115,12530,15842,14469,14536,13623,9726,12113,16141,18464,17107,20243,16801,14518,13994,13802,11137,13216,13645,13788,12208,14326,15614,14849,18471,23822,19177,24220,7605.9,9130,4637.4,5863.2,6927.9,1728.9,8042.8,10084,11958,12592,14333,11849,11667,11588,11072,9812.7,10612,11573,12657,12382,12471,13792,11097,12543,14040,12907,12138,12124,12454,11557,6897,8536.1,9236.3,9546.3,5337.5,9043.8,10334,10452,8567.4,6844.7,10881,9762.1,9040.5,7388.3,8127.4,3750.1,3719.3,3258.9,2049.4,7607,9775.8,11562,12353,12266,13775,13253,11574,11206,11569,13812,13073,12807,12056,12439,12365,8867.9,8830,8447.6,10101,12351,12455,11461,9255.1,9687.8,10232,8242.7,3915.7,7875.1,4239.7,11068,12327,13034,16209,16600,4461.4,10963,9544.1,9851.4,9886.2,5134.5,10558,13843,14867,9190.3,10453,11685,9420.8,9438.8,10757,8587.6,11860,12727,13562,12060,14193,13575,8975.7,11584,14604,9838.1,7338.7,11187,10446,9975.4,7539.3,10976,10890,13837,13255,10428,13586,11004,10424,9441.3,10097,8787.1,10143,10053,10106,10855,9990.4,10499,10522,11325,11284,12960,12002,12798,12833,11096,11152,12472,10909,13567,10803,10296,11665,10712,16233,11543,12962,14405,12962,13075,15195,15138,13979,12693,8595.1,14115,14433,19514,16964,18518,17896,14751,15738,14310,9858.7,5354.1,13982,12975,11508,15726,17196,18725,18468,22206,18781,22509,8763,8975.4,8804.8,3890.7,2391.1,1822.1,8027,9821.4,11955,12091,13436,14853,12586,11366,11169,10469,10611,10848,12355,13925,13260,12747,11654,11806,13296,12935,11765,11897,11964,10737,5294.6,8309.8,7789.9,8821.2,4516.7,13053,12360,11913,8176,8644.1,11285,9606.7,10211,6400,8943.7,5638.1,3588.8,3784.1,3343.8,10252,9396.7,11652,12080,11198,10193,14364,11243,13197,12714,13432,13631,13071,12835,13582,14955,8350.4,9057.3,8738.6,9688.7,10972,12122,11290,8399.4,9860,9758.9,8011.1,3249.6,6750.2,3256.8,10769,10443,12979,13967,9837.4,3740.7,11382,10488,13915,10851,5875.7,11414,13991,15150
9610.4,11065,12579,10001,10614,10441,9008.1,12658,12663,12937,12934,13938,12222,8910.6,12299,13985,13197,5726.7,11880,12455,9247.8,8962,11775,11473,11071,13137,11718,11168,11991,10605,9969.1,10511,10738,9831.9,9890.5,12297,10690,10202,12175,10978,11074,11187,12269,12739,12047,13056,13557,12015,12022,12466,11988,13211,12218,10467,10700,10576,11622,11295,13265,13088,12523,15888,14498,14400,13618,9870.3,12080,16057,18410,17095,20252,16805,14527,14040,13833,11276,13252,13658,13745,12138,14248,15749,14869,18487,23754,19126,24292,7586.9,9164.8,4711.1,5939.4,7067.8,1719.7,8099,10097,12007,12808,14388,11904,11657,11601,10966,9893.8,10655,11473,12472,12340,12481,13845,11313,12832,14091,12876,12295,11965,12569,11394,6985.6,8555.4,9404.5,9607.4,5312.3,9084,10224,10421,8526,6805.1,10817,9883,9007.9,7334.4,8017.8,3751.3,3643.4,3284.6,2027.5,7671.7,9767.2,11519,12460,12438,13748,13281,11628,11164,11666,13736,13038,12799,12106,12371,12413,8824.8,8968.7,8592.1,10129,12429,12552,11549,9216.5,9620.8,10319,8252.2,3834.4,8035.1,4249.2,10923,12402,13074,16187,16512,4472.8,11037,9527.3,9914,9995.6,5125.7,10692,13870,14887,9183.5,10535,11684,9429.3,9471.9,10752,8541.2,11953,12675,13615,12196,14241,13672,8952.5,11690,14546,9869.9,7348.5,11072,10412,9910.7,7504.4,10980,10843,13887,13277,10441,13583,11202,10367,9413.6,10150,8912.7,10215,9965.4,10259,10930,9941.3,10469,10518,11273,11293,13054,11962,12738,12851,11116,11237,12338,10879,13508,10836,10351,11735,10681,16274,11518,13009,14236,13015,12869,15104,15052,13951,12521,8497.1,14124,14448,19469,16978,18600,17969,14775,15789,14308,9721.3,5381.4,14003,13074,11553,15717,17190,18736,18461,22117,18755,22431,8791.9,8877.8,8752.8,3911,2517,1764.6,7969,9852.6,12117,12150,13424,14823,12687,11289,11259,10188,10730,10959,12369,13855,13222,12874,11496,11835,13258,13070,11789,11907,12018,10740,5185.9,8090.4,7883,8969.6,4538.6,13001,12319,11959,8111.5,8502,11359,9581.7,10199,6430.4,8970.5,5590.2,3580.6,3805.8,3338.7,10197,9431.7,11725,12116,11185,10286,14364,11314,13268,12743,13495,13693,13142,12843,13505,14963,8434.7,8942.7,8931.8,9691.1,11094,12231,11278,8557.4,9997.8,9731.1,7995.4,3338.6,6758.5,3324,10745,10533,12999,13990,9811.7,3784.5,11476,10434,13835,10907,5904.2,11491,14034,15186
9605.7,11059,12714,10060,10593,10419,8993,12677,12598,12829,12979,13981,12241,8665.5,12334,14083,13244,5762.4,11936,12434,9176.5,8963.7,11711,11356,11052,13122,11727,11210,11853,10558,9957.3,10603,10616,9883.2,9849.4,12300,10592,10176,12119,10919,11109,11131,12198,12699,11945,13111,13558,12027,11936,12434,11949,13155,12276,10461,10740,10593,11675,11591,13339,13056,12390,15957,14424,14656,13554,9657.1,12135,16061,18441,17121,20271,16817,14520,14035,13946,11315,13219,13628,13883,12205,14229,15682,14904,18513,23765,19156,24399,7591.1,9011.9,4674.9,5778.4,6969.9,1746.6,8093.9,10082,11959,12726,14330,11947,11655,11662,11027,9866.4,10649,11462,12639,12435,12573,13810,11023,12703,13958,12926,12584,12077,12555,11479,6884.7,8622.8,9418.6,9704.5,5300.2,9056.5,10333,10509,8579.3,6800.5,10840,9761.6,9024.8,7382,8014.5,3765.5,3685.3,3276.1,2027.9,7662.6,9779.5,11492,12402,12426,13848,13312,11607,11259,11645,13756,13050,12756,12106,12384,12418,8799.2,8885.8,8735.7,10139,12441,12541,11426,9153.3,9636.5,10145,8296.2,3852.1,7842.7,4288.2,11111,12240,12951,16250,16533,4440.9,11018,9546.7,9956.1,10038,5146.4,10599,13970,14801,9186.9,10553,11679,9425.5,9493.5,10807,8542.4,11909,12761,13594,12294,14392,13648,8901.7,11615,14611,9920.2,7286.6,11060,10420,10049,7526.5,11029,10858,13868,13349,10423,13622,11084,10381,9464.6,10114,8825.9,10123,9972,10185,10950,9994.2,10466,10613,11301,11241,13044,11997,12674,12791,11131,11146,12302,10899,13556,10840,10289,11677,10702,16334,11468,12847,14534,12873,12859,15206,15133,13947,12491,8573,14133,14427,19505,17012,18656,17885,14812,15875,14337,9751.7,5361.6,14073,13051,11477,15812,17214,18721,18444,22118,18846,22457,8903.6,8849.7,8742.8,3889.7,2490.7,1827.2,7957.1,9892.9,12051,12196,13375,14864,12642,11376,11296,10527,10731,10877,12381,13816,13263,12702,11486,11915,13243,13228,12020,11801,12024,10676,5208,8100,7935.6,8767.6,4488.4,12934,12298,11876,8126.7,8549.7,11281,9541.1,10160,6464,9027.9,5682.1,3575.5,3835.3,3351.6,10248,9469.1,11741,12084,11287,10183,14360,11370,13352,12636,13368,13745,13130,12823,13484,15019,8485,8960.6,8486.2,9672.6,11185,12177,11298,8494.3,9671.7,9848.7,7998.4,3311.2,6847.2,3327.4,10733,10584,13185,13846,9894.8,3777.8,11280,10527,13860,10820,5893.5,11627,14129,15152
9655.6,11158,12805,10032,10642,10470,9040.2,12719,12647,12826,12890,13869,12230,8747.1,12394,14091,13327,5733.5,11894,12394,9217.1,9012.7,11796,11338,11089,13064,11726,11166,11872,10561,9884.8,10416,10628,9815.1,9818.7,12311,10746,10212,12221,10874,11011,11148,12183,12710,12054,13032,13576,11873,12013,12398,12078,13214,12134,10425,10724,10564,11590,11455,13360,13170,12554,15798,14487,14357,13580,9732.9,12087,16186,18482,17078,20319,16866,14503,14073,13866,11228,13214,13718,13912,12133,14156,15547,14828,18531,23818,19047,24370,7546.5,9098.6,4691.3,5833.8,7028,1727.3,8024.2,10162,11984,12650,14390,11963,11695,11578,10946,9999.3,10555,11508,12525,12348,12484,13870,10918,12561,14114,13156,12350,12163,12531,11626,6959.9,8600.5,9341,9615.2,5301.6,9052.1,10476,10455,8608.5,6825.7,10835,9856,9151.8,7339.5,8039.2,3774.9,3699.4,3222.5,2095.8,7694.7,9801.1,11622,12465,12450,13862,13338,11588,11376,11638,13764,13099,12780,12103,12378,12303,8882.4,8978.7,8604.6,10110,12417,12583,11531,9266.3,9630.7,10249,8297.2,3897.2,8052.2,4175.1,10884,12250,12936,16144,16491,4444,11029,9407.1,9909,9929.9,5226.3,10585,13887,14799,9198.1,10454,11735,9451.8,9487.2,10802,8528.9,11895,12810,13515,12069,14347,13627,8989.1,11630,14672,9846,7275.1,11230,10454,9951,7598.8,10977,10867,13782,13267,10386,13556,11042,10472,9430.1,10062,8895.5,10156,10114,10204,10956,10009,10508,10597,11366,11233,12930,11958,12661,12925,11148,10936,12467,10926,13562,10774,10215,11709,10739,16273,11482,12854,14341,12855,12927,15015,15149,13941,12555,8643.1,14145,14396,19513,16955,18640,17946,14755,15763,14293,9770.9,5207.5,14038,13160,11641,15771,17301,18728,18481,22230,18807,22416,8754.3,8854.9,8776.6,3936.5,2486.5,1750.9,8071.1,9744,12032,12150,13452,14794,12651,11344,11085,10249,10731,10857,12359,13809,13227,12694,11506,11883,13277,13226,11661,11891,12058,10799,5208.4,8083.2,7908.2,8758.9,4489.9,12867,12311,11974,8113.8,8540.5,11387,9588.3,10169,6442.7,8934.5,5660.8,3551,3780.3,3366.8,10247,9481.9,11657,12097,11329,10148,14372,11319,13265,12653,13477,13736,13196,12826,13487,15140,8312.5,8977.1,8866.9,9628.9,11079,12256,11268,8492.6,9655.3,9751.5,7972.2,3320.5,6467.2,3384.1,10880,10731,12960,13808,9905.4,3779.1,11442,10492,13834,10903,5857.8,11555,14008,15271
9666,11199,12695,10048,10676,10444,9088.5,12752,12662,12857,12919,13954,12246,8641,12427,14081,13194,5731.1,11794,12544,9261.8,9055.4,11800,11488,11109,13074,11760,11235,11889,10575,9888.9,10549,10639,9724.8,9901.4,12343,10546,10196,12228,10937,11003,11216,12202,12755,12079,13126,13568,11995,11941,12410,12050,13250,12208,10365,10833,10526,11699,11637,13338,13093,12555,15849,14375,14471,13504,9814.3,12116,16092,18433,17097,20266,16881,14549,14092,13885,11183,13195,13718,14038,12116,14287,15780,14858,18473,23772,19150,24222,7561.1,9082.9,4760.1,5868.9,7079.2,1702.6,8149.5,10218,11931,12675,14343,12030,11691,11610,10927,9904.7,10681,11511,12552,12332,12459,13818,10852,12678,14143,13021,12204,12110,12588,11515,6952.9,8605.3,9341.3,9600.8,5309.1,9131.7,10326,10586,8555.8,6706.2,10929,9840.7,9068,7341,8120.4,3732.1,3689.4,3234.1,2063,7722.9,9823.6,11519,12431,12404,13818,13310,11695,11231,11674,13785,13098,12820,12065,12406,12319,8926.3,9071,8559.3,10202,12428,12587,11509,9124.5,9632.1,10260,8308.2,3927.3,8139.8,4305.9,11027,12049,12971,16132,16416,4463.8,11099,9541.1,10001,9866.6,5219.3,10592,13942,14851,9217.6,10472,11791,9436.6,9468,10802,8638.2,11908,12770,13605,12356,14395,13705,8976.2,11597,14675,9868,7282.8,11168,10453,10068,7573,10929,10831,13907,13326,10441,13669,11284,10417,9518.3,10068,8763.5,10192,9940.7,10226,10986,10087,10524,10581,11425,11279,13039,11996,12686,12942,11112,11159,12379,10917,13545,10793,10195,11753,10694,16316,11499,12991,14361,12854,12929,15133,15113,14008,12564,8634.8,14174,14496,19537,17048,18619,17926,14844,15810,14251,9811.8,5268,14015,13104,11557,15831,17215,18748,18476,22086,18740,22520,8833.6,8879.4,8768.6,3910.2,2492.4,1774.4,8110.9,9892.2,12037,12141,13434,14866,12778,11332,11154,10333,10599,10819,12410,13869,13360,12819,11521,11941,13352,13386,11869,11955,11971,10837,5298.6,8192.6,7927,9020.6,4461.2,13074,12370,11954,8143.3,8441.5,11370,9584.7,10287,6422.7,8963.5,5698.6,3560.3,3792.8,3362.8,10296,9440.7,11734,12120,11390,10231,14398,11358,13333,12750,13450,13703,13198,12876,13549,15124,8374.9,9029,8482.6,9667.9,11141,12232,11420,8602.9,9855,9694.9,8001.2,3421.1,6578,3409,10845,10423,13036,13878,9909.4,3749.6,11452,10512,13895,10824,5866.3,11466,14088,15166
9643.1,11147,12699,10047,10646,10479,8986.4,12718,12654,12806,12988,13989,12233,8533.7,12439,14026,13186,5731.4,11825,12334,9091.3,8990.9,11639,11471,11083,13099,11659,11166,11722,10557,9943.6,10554,10554,9879.4,9892.2,12225,10741,10296,12242,10963,11139,11165,12179,12730,11960,13037,13656,12020,11896,12460,11991,13221,12077,10419,10788,10568,11651,11543,13354,13151,12522,15901,14413,14746,13666,9737.9,12146,16100,18467,17078,20281,16852,14504,14083,13843,11220,13188,13622,13837,12071,14278,15700,14936,18499,23700,19139,24260,7601.5,9111.3,4629,5806.3,7115.9,1750.8,8190.5,10293,11979,12653,14331,11976,11725,11730,11005,9892.3,10693,11519,12617,12286,12511,13800,10924,12573,14110,13033,12352,12467,12489,11544,6949.5,8624.2,9290.8,9665.6,5265.2,9135.1,10385,10476,8573.7,6701.9,10891,9813,9137.6,7359.1,8020.5,3781.1,3716.1,3289,2084.4,7722.4,9770.4,11530,12411,12432,13823,13328,11568,11208,11574,13804,13111,12772,12073,12437,12291,8661.2,9002.2,8706.9,10194,12503,12514,11524,9295,9671.9,10203,8359.2,3956.4,8223.8,4248,11105,12129,13000,16094,16385,4428.9,10987,9547.5,9999.8,9935.8,5119,10444,13933,14783,9197.6,10400,11745,9476.4,9511.7,10786,8455.3,11894,12799,13533,12148,14283,13616,9141.6,11669,14585,9944.7,7318.5,11177,10582,10006,7561.4,10978,10878,13850,13282,10393,13655,11386,10462,9386.9,10197,8699.4,10082,10118,10103,10888,9985.1,10474,10593,11327,11232,13042,12016,12668,12854,11174,11190,12473,10932,13581,10910,10201,11759,10738,16330,11557,12996,14551,12910,13073,15214,15198,13962,12620,8625.3,14173,14401,19591,17019,18601,17878,14840,15831,14283,9713.6,5350.1,14042,12859,11373,15789,17238,18758,18532,22188,18822,22476,8730.4,8870.6,8777.4,3858.6,2459.4,1798.6,8064.7,10036,12044,12191,13439,14818,12678,11343,11107,10470,10770,10864,12303,13883,13254,12714,11675,11918,13308,13160,11690,11938,11978,10726,5247.1,8227.2,7950.2,8810.7,4580.6,13049,12362,12034,8041.6,8607.3,11287,9640.6,10251,6396.2,8976.1,5645.9,3570.7,3846.7,3343.2,10269,9463.6,11729,12036,11234,10206,14413,11344,13246,12691,13420,13697,13213,12901,13579,15035,8306.7,8952.9,8711.9,9603.5,11043,12218,11426,8477.7,9859.9,9796.2,7991.2,3207.3,6762.1,3448.8,10800,10593,12836,13997,9823.9,3716.8,11152,10551,14024,10923,5898.7,11416,14008,15197
9636.2,11171,12656,10052,10613,10508,9019.5,12700,12628,12854,12909,13911,12282,8775.5,12376,14041,13135,5762.1,11819,12416,9302.7,9007.2,11699,11388,11049,13087,11673,11149,11691,10609,9965,10547,10600,9761.1,9817,12243,10689,10304,12224,10887,11079,11200,12204,12713,11933,13074,13527,12020,11908,12469,11990,13206,12196,10397,10692,10576,11620,11594,13418,13186,12488,15876,14503,14594,13653,9788.5,12126,16096,18466,17062,20271,16798,14491,13969,13923,11371,13223,13640,13893,12159,14304,15629,14885,18521,23833,19187,24271,7577.8,8993.7,4688.6,5864.7,7047.7,1790.8,8024.7,10085,12001,12698,14339,12053,11629,11699,10997,9890.8,10668,11495,12647,12320,12476,13835,11205,12638,14166,12856,11896,12319,12611,11511,6984.1,8618.2,9314.9,9638.1,5293.9,9018.1,10284,10524,8523,6598.1,10864,9791,8957.6,7396.2,8081.2,3785.5,3716.2,3298.7,2035.6,7658.2,9772.2,11526,12404,12352,13729,13280,11592,11190,11587,13642,13066,12785,12043,12392,12321,8815.9,8903.2,8827.7,10236,12442,12523,11509,9080.1,9584.2,10159,8296,3925.2,7693.9,4301.8,10945,12079,12952,16182,16499,4492,11004,9561.7,10001,10014,5169.6,10634,13914,14792,9217.9,10461,11703,9431.2,9480.3,10768,8511.8,11861,12704,13555,12131,14193,13551,8851.4,11608,14573,9710.8,7316.3,11129,10476,10054,7585.3,10946,10854,13811,13353,10355,13516,11274,10357,9459.4,10116,8792.3,10159,10144,10145,10932,10002,10401,10551,11306,11200,13079,12040,12662,12728,11104,11037,12418,10845,13600,10824,10110,11754,10717,16228,11501,13056,14443,12870,13061,15159,15157,13939,12689,8748.4,14124,14427,19606,17031,18546,17938,14834,15790,14330,9799.5,5313.2,14018,12894,11459,15820,17156,18738,18466,22202,18791,22378,8809.6,8911.2,8827.3,3921.6,2454.8,1729.4,8111.8,9847.3,12045,12180,13401,14855,12729,11237,11282,10186,10719,10884,12389,13939,13323,12743,11515,11920,13364,13303,11989,11910,11922,10701,5216.5,8065.2,7881.3,8934.3,4514.3,13007,12372,11925,8099.6,8668.5,11429,9563.8,10210,6404,8953,5680.7,3592.1,3824.7,3383,10269,9459.8,11701,12092,11251,10208,14344,11263,13243,12648,13455,13710,13133,12920,13611,15082,8354.2,9041.6,8815.2,9620.4,11031,12266,11320,8478.8,9774.7,9799.2,8054.9,3368.1,6769.3,3307.5,10819,10639,13073,13933,9917.6,3765.4,11404,10578,13975,10965,5953.7,11601,14112,15163
9651,11163,12721,10022,10656,10515,9123.7,12699,12652,12951,13014,13913,12254,8688.9,12352,14122,13277,5799.6,11874,12514,9236.7,9000.9,11735,11291,11095,13153,11761,11135,11705,10527,9922.2,10493,10701,9819.1,9792,12304,10686,10176,12177,10988,11138,11185,12164,12786,11961,13072,13500,12005,11908,12347,12029,13186,12217,10414,10731,10557,11685,11866,13320,13160,12637,15913,14505,14464,13620,9618.7,12177,16141,18469,17112,20284,16846,14559,13914,13852,11300,13238,13637,14077,12087,14364,15809,14912,18532,23761,19142,24276,7541.1,8861.8,4696.7,5870.1,7089.4,1684.9,8135.4,9959.5,11945,12615,14397,12056,11801,11673,10811,9856.5,10661,11572,12551,12311,12424,13933,11042,12659,14041,12936,12164,12032,12595,11586,7003.7,8652.5,9440.1,9617.1,5331.3,9043.2,10354,10467,8529.9,6659.8,10883,9819.3,8985.8,7379.7,8076.5,3773.3,3716.4,3292,2028.1,7733.2,9805.3,11570,12428,12430,13753,13308,11579,11297,11628,13757,13059,12840,12098,12446,12306,8975.9,8989.9,8639.9,10135,12390,12621,11539,9090.5,9729.4,10186,8355.7,3935.2,8070.7,4269.3,11096,12250,13002,16159,16512,4454.7,11142,9300.5,9942.5,10062,5164.1,10675,13866,14847,9234,10498,11726,9452.6,9484.2,10823,8517.4,11874,12777,13548,12064,14273,13676,8886.9,11627,14697,9877.6,7324.5,11146,10522,9997.9,7541.4,10999,10918,13861,13263,10442,13670,11172,10365,9428.2,10145,8843.2,10199,10046,10195,10908,9989,10437,10656,11333,11230,13059,12041,12630,12883,11101,11042,12313,10862,13589,10778,10436,11761,10737,16307,11549,12952,14257,12803,12954,15146,15198,13990,12480,8664.4,14176,14431,19588,17039,18579,17966,14836,15838,14330,9812.7,5307,14045,13223,11362,15797,17223,18818,18568,22161,18808,22406,8825.8,8885.2,8758.9,3950.7,2437,1801,7958.8,9994.8,12017,12163,13431,14922,12703,11358,11142,10524,10572,10968,12321,13886,13259,12755,11568,11950,13297,13306,12171,11969,12047,10793,5262.3,8131.3,7976,8934.4,4478,13050,12421,11953,8110.3,8649.1,11320,9502.9,10263,6412.6,8946.3,5675,3612.8,3813.5,3321.2,10284,9406.9,11746,12092,11443,10189,14378,11218,13253,12750,13464,13727,13145,12888,13596,15037,8476.7,9006.9,8519.7,9659.3,11049,12257,11333,8509,9722,9712.3,8018.5,3214.4,6740.6,3331.9,10936,10420,13022,13932,9834.4,3773.2,11555,10445,14031,10920,5913.1,11615,14019,15135
9655.1,11043,12744,10069,10634,10485,9043.6,12701,12657,12782,13006,13888,12211,8648.5,12330,14142,13158,5791.7,11865,12484,9122.2,8979.1,11799,11356,11056,13080,11625,11042,11955,10547,9929.3,10450,10530,9769,9769.1,12188,10668,10231,12293,10954,11185,11148,12199,12767,11970,13059,13546,11969,11846,12391,12049,13214,11985,10353,10741,10439,11680,11719,13370,13061,12542,15867,14442,14597,13640,9697.7,12182,16144,18461,17164,20231,16850,14459,14024,13865,11185,13253,13709,13955,12204,14224,15666,14716,18491,23724,19243,24247,7584.4,9064.7,4721.7,5848,7040.2,1715.1,8090.5,10134,11882,12697,14422,11972,11671,11641,10948,9869,10635,11476,12685,12292,12464,13758,10981,12648,14105,12970,12490,12113,12481,11480,6933.2,8634.3,9342,9564.6,5283.8,9073.6,10349,10449,8561.3,6812,10877,9865.2,9099.8,7334.3,8000.5,3736.1,3733.5,3239.6,2012.2,7646.4,9741,11524,12415,12341,13799,13218,11605,11341,11574,13714,13106,12818,12084,12386,12434,9025.7,8956,8608.7,10247,12431,12547,11491,9391.1,9439.7,10184,8295.3,3900.3,8050.4,4219.4,11022,12405,13049,16200,16365,4406.6,11030,9511.4,9914.6,10020,5151.7,10716,13893,14831,9215,10402,11699,9432.1,9469,10797,8524,11877,12741,13492,12010,14238,13639,8849.3,11451,14604,9688,7297.4,11088,10480,10025,7514.4,11064,10821,13814,13131,10445,13460,11086,10286,9315.8,10155,8760.7,10199,9932.5,10186,10934,10045,10487,10477,11403,11199,13078,12020,12637,12796,11173,11185,12410,10930,13535,10793,10103,11713,10689,16346,11666,12935,14256,12783,12862,15206,15229,13900,12471,8632.9,14184,14398,19583,17022,18563,17906,14774,15797,14262,9800.6,5389.2,14050,12972,11388,15710,17307,18725,18516,22137,18846,22496,8816.3,8879.1,8858.3,3900.6,2447.7,1746.8,8048,9989.6,12078,12114,13389,14758,12720,11346,11251,10245,10774,10875,12371,13904,13294,12735,11574,11715,13255,13173,11801,11823,12037,10795,5232.4,8057.7,7866.8,8884.1,4512.8,13012,12488,11867,8017.2,8526.4,11316,9610.3,10188,6432,8961.8,5642,3574.3,3726.6,3382.1,10217,9448.3,11591,11964,11255,10230,14387,11270,13261,12714,13361,13680,13222,12864,13668,15029,8384.5,8948.9,8754.7,9616.7,11041,12189,11324,8541.7,9813,9661,8002.9,3071,6851.3,3472.7,10865,10658,13204,14001,9976.6,3753.7,11286,10502,13841,10840,5889.4,11537,14058,15191
