9267.2,11070,9102.7,9756.7,9425.2,9446.9,10372,14129,14614,13952,13705,15284,8409.5,8879.3,10875,10574,11267,8684.9,12101,9033.8,9866.2,9113.9,11670,10153,10555,13468,11415,8496.5,12907,10256,9305.2,11127,9286.7,9763.5,9606.8,15388,11472,11249,13836,11930,11807,15261,13940,15871,14907,11859,13180,11843,12313,11064,14419,14677,12597,13398,13941,15287,12322,11979,12466,11994,8149.9,13460,14029,8025,5272.2,6936.9,15570,15003,14480,15726,15516,11475,14493,13338,11411,9581.1,10505,12384,12981,12042,14562,13415,15317,15598,13494,14122,14346,2475.1,10068,1160.7,5943.6,5412.3,1519.5,9205.5,10774,14112,14908,16681,11452,11945,10599,10078,9543.8,10218,11091,10837,10936,11467,11842,11041,10849,12290,11249,11238,10635,13233,12089,6227.9,9169.6,9365.5,8873.1,4360.1,12024,10439,9306.6,8214.4,7106.6,9357.9,10053,8756.9,7670.2,6761.8,7188.8,2844.8,2293.3,3813.4,9704,10997,11377,10888,11778,10261,8661.2,11736,10986,10755,12974,12183,9708.6,10282,8334.4,6877.6,9118.8,9321,9027.5,11500,11192,9075.3,10041,9451.7,10057,11317,8996.6,6472,6095.2,6531.7,10573,10926,11321,10913,13319,3273.1,9748.7,9742.4,9221.9,6915.1,3078.7,9764.6,12815,12039,8801.4,10896,9807.7,8718.5,9075.5,9384.4,9803.4,13807,12995,14110,13602,15596,8067.8,9179.5,10245,8283.9,10893,8276.5,10113,10326,9642,9401,11184,9790.7,13363,13464,11411,11947,11720,9901.2,8886.3,10778,8660.4,9934.2,9987.6,15629,12610,11033,16327,11914,12263,14508,14249,15219,11833,5833.4,14161,12200,12187,8767.4,12859,12793,11993,11286,15078,15786,11894,12238,13043,12839,9600.4,13615,14268,10014,6234.3,8722.1,15108,14961,15186,14993,16590,7108.2,14463,14578,14037,10796,12764,13075,12931,11838,15379,15962,16057,16559,15493,16208,15824,3437.3,4020.8,852.94,4994.3,4848.8,936.3,11707,9998,13160,16092,13453,11935,11772,10135,9991.5,9337.6,10180,10274,11252,12167,12587,12607,11786,12277,13543,11699,11450,10445,12311,10901,8064.7,8625.4,8955.8,8344.1,3471.3,14035,10673,12308,7794.4,7387.8,11545,9703.3,10681,8351.1,7656.2,7607.6,3248.3,3353.4,4851.6,11553,11174,10995,11530,9999.6,9146.1,8987.3,11087,11142,10402,12445,13141,12468,10935,8929.6,5057.8,8243.3,8729.5,7874.4,10480,10162,8835.7,10767,8653.1,9673,10498,7149.3,7501.1,5520.3,7579.6,10243,10139,12779,9627.2,15231,1692.5,9723,9958.6,12943,9634.9,5983.7,10906,13243,12889
9184.8,11109,9043.7,9765.4,9426.7,9409.9,10379,14178,14549,13973,13666,15300,8402.9,8894.5,10866,10522,11245,8708,12051,8969.4,9886.7,9171.5,11700,10183,10609,13487,11400,8526.8,12902,10264,9335.5,11143,9388.9,9783.8,9618.9,15333,11482,11229,13744,11936,11872,15228,14013,15928,14906,11804,13193,11793,12194,10939,14383,14683,12634,13499,13949,15321,12327,12105,12524,11999,8197.6,13478,14039,8071.4,5345.4,6952.3,15485,14999,14474,15708,15470,11432,14572,13414,11437,9655.1,10466,12450,13073,12025,14544,13435,15310,15540,13486,14078,14298,2486.6,10076,1144.7,5966.2,5429.7,1507.1,9221.2,10810,14137,14904,16589,11479,12033,10655,10151,9607.5,10265,11126,10829,10951,11492,11851,11065,10885,12299,11299,11338,10634,13220,12116,6241.8,9180.7,9357.7,8858.6,4387.6,12070,10477,9352.3,8221.2,7154,9405.9,10131,8786.7,7701.7,6780,7194.8,2825.8,2272.7,3848.7,9671.4,11029,11467,10892,11796,10201,8645.3,11778,10979,10760,12976,12167,9703.4,10307,8305.8,6755.4,9096.7,9382.2,9058.9,11575,11214,9075.5,10012,9462.7,10029,11236,9029.6,6487.6,6057.5,6563.7,10596,10977,11305,10856,13357,3264.8,9791.7,9895.3,9225.6,6939.3,3099.8,9756.3,12826,12043,8689.9,10894,9789.9,8687.1,9017.7,9283.1,9707,13842,12996,14124,13534,15567,8079.8,9164,10333,8280.1,10875,8239.1,10033,10300,9542.1,9362.1,11215,9813.8,13400,13426,11441,11972,11735,9946.2,8886.2,10755,8648.5,9996.7,10102,15555,12613,11042,16148,11914,12280,14458,14281,15274,11777,5772.5,14150,12090,12135,8717.8,12889,12825,12046,11307,15077,15820,11929,12258,13044,12842,9675.3,13663,14332,10048,6237.8,8759.9,15142,15008,15237,14985,16555,7080.5,14480,14666,14114,10863,12782,13094,12834,11902,15488,15990,16112,16555,15541,16258,15889,3439.8,4031.2,861.82,5013,4727.2,919.29,11627,9904.3,13183,16103,13388,11986,11818,10190,10088,9457.4,10231,10355,11283,12242,12608,12657,11832,12312,13596,11680,11547,10496,12327,10911,8116.8,8596.5,8977.2,8295.4,3455.5,14106,10678,12364,7834.9,7400.7,11659,9737.9,10714,8392.6,7705,7618.5,3265.3,3360.8,4863.4,11612,11218,11037,11582,10036,9165,9009.5,11080,11065,10378,12493,13174,12470,10962,8939.6,5037.8,8240.2,8690.7,7915.6,10492,10177,8775.2,10772,8682.1,9689.2,10447,7125.4,7543.6,5477.3,7551.8,10268,10228,12745,9605.2,15254,1682,9816.3,9997.4,12992,9718.5,6001.1,10935,13241,12948
9249.2,11111,9084.3,9781.1,9446.6,9413.5,10376,14165,14535,13957,13655,15324,8416.6,8835.2,10872,10542,11286,8732.6,12122,9067.8,9996.6,9262.1,11773,10229,10569,13491,11437,8538.8,12906,10275,9292.1,11129,9290.2,9752.6,9607.2,15467,11517,11258,13768,11982,11793,15278,13978,15962,14943,11815,13258,11895,12339,11035,14488,14680,12654,13503,13924,15250,12372,12070,12515,11993,8138.8,13445,14044,8015.3,5295.5,7010.7,15551,14994,14469,15685,15468,11447,14533,13334,11331,9546.2,10459,12397,12983,12016,14500,13446,15333,15614,13579,14139,14381,2461.8,10105,1157.9,6017.2,5399.9,1485.1,9168.8,10834,14122,14908,16667,11388,11956,10579,10101,9542.8,10265,11056,10841,10931,11410,11833,11033,10846,12223,11241,11281,10586,13203,12133,6204.7,9192.8,9353.4,8848.7,4403.7,12012,10469,9306.9,8189.5,7122.8,9334.6,10090,8777.1,7685.2,6727,7192.6,2820.7,2275.7,3878.3,9737.2,11019,11406,10930,11833,10270,8658.8,11755,11014,10843,12931,12210,9748.8,10323,8359.4,6829.8,9075,9358.7,9071.1,11592,11259,9069.1,10064,9448,10014,11351,8943,6488.6,6196.7,6503.7,10520,10902,11258,10888,13375,3249.6,9795.2,9810.9,9231.4,6913.2,3088.5,9813.8,12781,12035,8766.6,10950,9836.3,8728.7,9073.2,9353.6,9723.1,13871,12999,14163,13603,15557,8095.7,9176.5,10315,8335.5,10883,8221.9,10129,10347,9610.8,9356.8,11200,9784.6,13410,13434,11454,11973,11814,9933.9,8842.5,10796,8678.4,10005,10019,15655,12634,11060,16219,11870,12220,14532,14257,15252,11848,5788.1,14184,12165,12223,8695.8,12951,12790,12050,11411,15054,15757,11920,12283,13072,12849,9656.5,13604,14283,10018,6205.1,8757.8,15128,15024,15196,14995,16527,7121.5,14444,14544,13936,10763,12708,13028,12862,11758,15382,15930,16081,16588,15514,16257,15852,3396.1,3985.2,836.02,4996.7,4865.1,879.02,11652,10001,13192,16145,13400,11861,11745,10153,9981.6,9290.2,10193,10246,11213,12240,12587,12663,11790,12271,13482,11798,11440,10422,12339,10920,8054.6,8551,8936.5,8297.1,3478.1,14056,10677,12281,7817.8,7373.7,11492,9707.1,10678,8359.5,7666.1,7649.1,3241.7,3341.4,4846.6,11618,11193,10988,11596,10063,9112,9066,11053,11099,10418,12457,13178,12455,10965,8924.2,4957.8,8248,8708.6,7865.6,10499,10231,8805.3,10788,8608.1,9590.8,10513,7113.7,7480.9,5554.1,7717.3,10250,10089,12683,9692.8,15226,1687.3,9682,9952.5,12947,9644,5976.4,10920,13222,12954
9254.9,11111,9190.1,9794.2,9477.9,9452,10415,14148,14571,13963,13698,15292,8452.6,8877.7,10883,10568,11274,8715.8,12111,9108.8,9976.3,9213.8,11739,10270,10596,13476,11455,8524,12878,10255,9286.6,11147,9273.1,9746.5,9556.5,15392,11497,11222,13786,11989,11835,15277,13972,15965,14914,11865,13259,11907,12306,11011,14435,14690,12624,13469,13935,15253,12272,12096,12517,12055,8165.4,13507,14100,8051.1,5276,6958,15610,15023,14494,15710,15507,11372,14592,13334,11322,9603.4,10531,12447,13045,12036,14484,13450,15380,15624,13588,14143,14375,2467,10273,1151.7,5985.5,5405,1500,9179.3,10819,14116,14888,16686,11411,11984,10648,10127,9575,10202,11148,10785,10947,11460,11860,11012,10861,12197,11228,11332,10665,13219,12161,6175.4,9217.2,9374.9,8880.2,4385.2,11993,10419,9278.3,8218.9,7160.9,9338.1,10037,8747,7669.5,6730,7216.3,2819.8,2296.8,3878.7,9718.9,11004,11440,10891,11832,10269,8650,11776,11039,10818,12995,12233,9753.9,10296,8367.5,6855,9140.1,9352.4,8995.1,11585,11265,9117.7,10092,9565.1,9960.9,11314,9014.5,6507.8,6178.4,6546.9,10586,11054,11282,10924,13399,3251.4,9837.2,9826,9248.8,6906.2,3091.7,9831,12841,12090,8753.6,10902,9858.7,8743,9091.6,9393.8,9753.8,13838,13003,14186,13648,15657,8129.4,9175,10323,8327.6,10904,8276.5,10159,10381,9640.4,9399.1,11176,9842.7,13409,13434,11469,11968,11810,9961.7,8897.1,10837,8687.7,10011,9987.8,15674,12605,11061,16224,11879,12242,14482,14294,15230,11833,5789.9,14191,12202,12176,8684.2,12947,12802,12018,11340,15082,15857,11959,12333,13099,12870,9671.1,13650,14323,10036,6206.8,8727.8,15152,15034,15203,15048,16628,7084.8,14458,14590,14029,10770,12806,13025,12953,11756,15514,15969,16140,16617,15630,16296,15819,3413.8,4075.1,843.08,4995.1,4907.6,911.92,11686,10067,13164,16122,13442,11850,11822,10127,10002,9368.2,10196,10306,11259,12279,12562,12681,11849,12332,13518,11724,11558,10460,12354,10955,8053.7,8552.6,8953.3,8328.9,3490.5,14035,10653,12271,7846.4,7391.7,11544,9662.5,10704,8364.9,7672,7642.7,3259.6,3338.1,4854.9,11627,11168,10989,11595,10033,9153.8,9038,11093,11121,10429,12455,13242,12490,10940,8904.2,5006.7,8226.1,8754.4,7942.3,10513,10218,8837.7,10757,8613.1,9645.4,10485,7168.2,7476.9,5500.6,7703.1,10278,10194,12769,9597.5,15294,1687.8,9685.6,9958.9,12945,9620.3,5974.6,10950,13238,12961
9261.9,11102,9097.2,9783.9,9440.5,9431.8,10415,14166,14514,13979,13687,15319,8416.2,8837.5,10850,10540,11248,8688.6,12170,9054.6,9938.9,9240.1,11789,10125,10559,13434,11425,8496.5,12928,10229,9268.6,11107,9232.5,9703.6,9492.3,15485,11520,11266,13715,11938,11826,15252,13952,15973,14909,11852,13300,11895,12323,11033,14465,14689,12657,13548,13916,15200,12308,12050,12466,12051,8082.6,13413,14045,7965.7,5245.6,6954.8,15600,14981,14399,15654,15395,11350,14560,13252,11301,9473.4,10519,12332,12969,12053,14440,13374,15285,15625,13596,14155,14355,2466,10196,1135.1,6051.8,5445.4,1501.2,9175.7,10844,14163,14982,16713,11304,11879,10570,10068,9506.3,10158,11020,10748,10853,11377,11781,11011,10818,12214,11196,11218,10704,13109,12142,6195.1,9124.3,9319.8,8966.3,4384.6,11934,10403,9176.4,8153.4,7071.2,9289.4,9939.9,8675,7657.9,6727.3,7237.8,2827.2,2273.4,3879.3,9713.3,10989,11313,10896,11794,10257,8675.4,11767,11047,10812,12890,12163,9740.2,10249,8317.6,6841.7,9111.3,9333.1,8971.3,11544,11237,9098.2,10103,9398.1,9985.2,11368,8969,6444.5,6066,6534.4,10487,10908,11296,10932,13418,3296.3,9744.9,9760.7,9153.1,6896.1,3052.1,9808.9,12764,11977,8763.8,10870,9811.2,8711.7,9065.5,9343.3,9755.8,13865,13016,14271,13625,15673,8071.1,9149.1,10318,8288.1,10867,8260.4,10137,10377,9596,9384.5,11158,9850.7,13396,13404,11448,11997,11760,9848.9,8843.1,10781,8662.2,9987.2,9922.3,15763,12633,11069,16183,11868,12239,14492,14273,15246,11813,5714.7,14225,12164,12160,8682.1,12965,12788,12045,11437,15039,15736,11867,12281,13052,12820,9615.8,13615,14329,10008,6166.5,8731.8,15202,15051,15097,15006,16474,7130.9,14476,14624,14035,10747,12753,13021,12913,11778,15525,15923,16142,16596,15575,16300,15820,3417.6,4036.3,833.03,5033.9,4782.7,929.26,11651,10009,13180,16199,13416,11824,11680,10132,9931.1,9313,10148,10222,11163,12150,12574,12629,11819,12344,13508,11720,11328,10295,12320,10954,8103.4,8566,8943.7,8269.1,3503.1,13934,10597,12171,7794.9,7432.9,11479,9604.4,10647,8348.7,7638.6,7637,3276.4,3350.5,4847.9,11606,11123,10949,11491,9985.8,9145.3,8988.9,11097,11079,10403,12417,13143,12528,10956,8926.4,4997.4,8194.3,8631,7863.4,10454,10163,8782.6,10760,8638.2,9615.3,10490,7135.5,7376.7,5525.5,7534.6,10236,10092,12722,9640.9,15245,1686.3,9726.1,9983.9,12858,9614.7,5943.3,10886,13229,12924
9294.9,11068,9098.3,9761.5,9446,9452.7,10423,14098,14511,13995,13681,15300,8402.8,8817.3,10845,10597,11275,8656.8,12140,9184.9,9938.3,9248.3,11721,10111,10540,13407,11430,8431.2,12915,10242,9248.3,11088,9263.9,9737.2,9437.1,15506,11610,11299,13698,11881,11797,15303,13895,15922,14931,11840,13258,11924,12357,11075,14410,14695,12544,13498,13864,15123,12214,12057,12493,12044,8121.3,13394,13932,8006.8,5208,6858.2,15562,14930,14386,15628,15412,11385,14509,13241,11226,9435.9,10454,12271,12912,11972,14433,13298,15274,15601,13565,14134,14372,2434.6,10146,1137.8,5993.5,5413.6,1479.7,9096,10789,14113,14931,16627,11330,11756,10496,9956.5,9439.1,10106,10984,10727,10808,11349,11778,10987,10789,12207,11135,11233,10563,13089,12088,6185.6,9118,9305.2,8775.8,4402.1,11906,10335,9134.4,8197.5,7109.7,9329.8,9917.7,8631.5,7649,6717,7113.8,2815.9,2273.1,3820.8,9641.5,10983,11176,10799,11815,10238,8683.3,11757,11016,10804,12799,12123,9704.6,10223,8285,6852.8,9084.3,9382,9158.2,11562,11152,9143.3,10160,9341.3,9975.8,11303,8983.1,6437.2,6028.2,6519.4,10482,10849,11230,10937,13367,3262.7,9749.5,9676.7,9054.1,6911.2,3008.8,9753.7,12767,12009,8781.4,10832,9816.5,8712.8,9059.2,9385,9787.5,13799,12971,14301,13557,15684,8089.4,9163.3,10252,8313.4,10907,8236.6,10163,10440,9568.7,9388.8,11167,9746.3,13333,13370,11481,11900,11749,9849.9,8862.4,10766,8646.4,9923,9923.8,15778,12636,11057,16183,11798,12231,14533,14207,15222,11819,5722.3,14204,12210,12137,8700,12874,12724,11987,11358,15014,15667,11778,12315,13046,12856,9582,13594,14344,9962.6,6200.9,8728.2,15181,15003,15092,14965,16463,7117.3,14455,14541,14000,10757,12706,12989,12952,11705,15520,15887,16073,16603,15509,16245,15796,3391,4027.8,831.56,5000.2,4735.5,924.48,11622,10033,13165,16171,13407,11770,11629,10058,9907.1,9239.3,10127,10203,11140,12174,12479,12607,11746,12313,13497,11774,11314,10230,12222,10896,8027.5,8595.6,8862.5,8327.3,3483.9,13964,10547,12174,7808.2,7404.5,11444,9557.4,10635,8339.7,7594.4,7564.5,3230.1,3346,4800.9,11562,11111,10849,11462,10039,9133.8,8972.9,11071,11071,10448,12273,13022,12488,10933,8932.7,4968.9,8166.3,8707.7,7846.3,10401,10108,8835.4,10775,8693.3,9553.4,10509,7121.5,7409.2,5477.8,7494.8,10192,10085,12784,9617.6,15160,1683.5,9629.7,9924,12798,9573.4,5916.2,10899,13232,12883
9280.2,11082,9150.5,9759,9461.5,9451.1,10412,14155,14527,13978,13734,15277,8408.6,8868.5,10914,10625,11310,8678,12173,9244.7,9875.8,9207.8,11703,10127,10583,13496,11472,8450.5,12955,10271,9320.4,11151,9297.8,9767.8,9559.8,15492,11525,11289,13784,11887,11803,15328,13918,15925,14948,11830,13241,11949,12430,11098,14480,14685,12602,13474,13903,15245,12245,11940,12495,12008,8129,13486,14007,8006.5,5264.5,6876.3,15523,14974,14468,15661,15492,11420,14505,13335,11357,9611.5,10479,12343,13023,12015,14497,13360,15288,15580,13505,14117,14343,2475.3,10136,1147.5,5942.5,5458.8,1485.7,9258.5,10815,14087,14915,16557,11403,11916,10564,10059,9487,10147,11061,10778,10851,11376,11832,11010,10830,12249,11176,11323,10622,13125,12082,6194.6,9148.1,9337.3,8966.4,4372,11961,10389,9240.4,8239.7,7174.6,9335.5,10026,8759.8,7677.8,6757.9,7117.4,2822.5,2286.7,3815.4,9641.5,10972,11310,10805,11792,10300,8702.5,11721,11013,10886,12858,12138,9690.3,10274,8306.1,6910.8,9140,9422.6,9079.2,11525,11127,9168,10122,9561.6,9990.5,11317,9043.7,6510.3,6098,6512.9,10561,10931,11231,10883,13292,3254.2,9761.1,9730,9121,6941,3050.6,9795.5,12785,12045,8754.6,10843,9844.8,8718,9063.8,9362.2,9814.1,13858,12981,14272,13628,15713,8073.1,9173,10316,8336.9,10912,8310,10210,10424,9587.8,9397,11127,9832.8,13397,13407,11461,11929,11773,9888.5,8936,10731,8673,9962.1,10042,15642,12599,11044,16294,11870,12253,14530,14263,15207,11827,5745.9,14226,12280,12213,8733.1,12872,12778,12045,11324,15044,15787,11837,12275,13000,12882,9607,13617,14319,10035,6199.8,8775.4,15159,15012,15233,14977,16557,7122.2,14446,14579,14061,10838,12760,12980,13004,11811,15531,15915,16082,16598,15512,16257,15887,3429.2,4071.1,850.9,5006.3,4767.5,923.06,11722,10113,13135,16157,13403,11904,11716,10095,10010,9391.9,10143,10255,11207,12280,12495,12616,11791,12310,13541,11749,11465,10481,12267,10934,8078.5,8594.5,8931.7,8318.6,3468.1,14043,10573,12265,7793.9,7447.3,11524,9676.2,10689,8385.1,7628.5,7582.1,3233.6,3363.5,4817,11607,11173,10924,11530,10103,9171.9,9030.3,11099,11126,10492,12395,13074,12451,10929,8900.2,5017.1,8175.1,8678.8,7884.5,10443,10124,8849.9,10835,8654.4,9586.4,10507,7143.6,7514.6,5503.9,7509,10222,10174,12725,9571.4,15208,1685.2,9746.9,9933.3,12912,9598.9,5967,10905,13211,12968
9273,11080,9098.7,9751.2,9440.8,9473.6,10442,14170,14610,13935,13695,15244,8393,8855.4,10915,10640,11271,8657,12138,9064.1,9833.3,9176.7,11694,10165,10598,13467,11476,8503.7,12914,10288,9279.1,11133,9344.2,9753,9594.5,15394,11489,11192,13734,11929,11724,15255,13910,15818,14877,11836,13192,11931,12368,11128,14406,14665,12615,13388,13957,15260,12289,12006,12473,11926,8180.4,13515,14034,8029.1,5278.8,6919.9,15510,14958,14504,15707,15511,11478,14517,13303,11371,9673.9,10544,12350,12996,11980,14520,13384,15334,15505,13498,14122,14315,2478.4,10117,1130.9,5990.6,5406.7,1516.8,9230,10785,14077,14851,16595,11390,11942,10627,10062,9547.5,10221,11032,10813,10868,11423,11847,11099,10822,12238,11206,11232,10561,13244,12082,6198.3,9206.2,9376.7,8973.6,4374.7,11977,10362,9241.4,8198.7,7177.1,9309.8,10066,8787.7,7672.2,6793.4,7164.5,2857,2267.6,3827.9,9614.9,10964,11358,10831,11764,10278,8685,11778,10977,10853,12958,12149,9732.3,10330,8299.5,6929.3,9122,9346.9,9066.3,11502,11145,9116.6,10039,9505.4,10014,11336,9031.7,6525,6116.5,6514.8,10552,10940,11239,10937,13361,3280.5,9698.5,9764.4,9123.8,6926.4,3060.2,9775.3,12768,12049,8765,10903,9754,8708.3,9088.9,9393.6,9801.4,13813,12979,14149,13611,15684,8105.4,9135.2,10354,8273.5,10881,8307.2,10125,10408,9620,9389.8,11147,9846.4,13359,13452,11416,11932,11768,9940,8881,10745,8689.9,10054,9999.7,15673,12600,11051,16268,11884,12296,14485,14271,15160,11822,5822.3,14171,12265,12170,8772.8,12878,12765,12035,11260,15051,15764,11865,12332,12972,12778,9649.7,13666,14328,10078,6226,8723.4,15181,14973,15265,15012,16601,7139.4,14472,14569,14047,10857,12806,13002,12952,11781,15496,15948,16071,16545,15545,16252,15867,3421.1,4082,856.55,4996.4,4736.2,915.83,11689,10108,13144,16118,13435,11870,11720,10138,10028,9360.4,10163,10269,11200,12187,12510,12606,11822,12258,13527,11661,11424,10507,12294,10900,8028.5,8581.7,8996.8,8252.9,3478.5,14047,10645,12241,7797.2,7381.1,11532,9690.7,10679,8386.1,7684.3,7611.1,3268.5,3356.8,4823.8,11563,11164,10974,11579,10068,9160,9041.5,11121,11163,10454,12449,13078,12484,10958,8933,5056,8171.5,8672.2,7822,10453,10154,8903.9,10783,8606.6,9613.9,10533,7125.8,7547.4,5560.7,7599.5,10267,10200,12693,9609.7,15275,1697.8,9689.6,9989.9,12907,9641.9,6001.6,10930,13229,12964
9258.2,11022,9087.6,9762.4,9474.5,9486.6,10434,14179,14597,13998,13706,15287,8396.8,8864.4,10892,10539,11247,8636.4,12070,9010.6,9915.4,9240.6,11712,10195,10608,13475,11435,8484.9,12864,10285,9251,11145,9315,9775.9,9649.6,15371,11498,11253,13615,11952,11789,15240,13909,15899,14877,11862,13218,11925,12267,11077,14319,14669,12609,13447,13943,15178,12262,12069,12501,11986,8184.7,13495,14035,8034.6,5285.6,6949.6,15602,14994,14507,15736,15498,11479,14553,13309,11418,9677.8,10485,12370,12941,12037,14500,13402,15282,15584,13559,14134,14375,2486.5,10194,1142.9,5991.3,5457.5,1512.6,9295.1,10768,14122,14879,16667,11322,11944,10579,10056,9523.1,10184,11057,10790,10872,11453,11787,10891,10865,12281,11307,11198,10680,13194,12085,6184,9175,9348.6,8827.4,4369,11994,10389,9255.8,8175.5,7110.1,9326,10007,8810.5,7646.1,6772.2,7202,2854.2,2277,3822,9669.4,10977,11368,10858,11740,10205,8626.5,11798,10941,10741,12905,12203,9783.6,10315,8293.3,6819.2,9133,9331.9,9026.4,11588,11239,9095,9999.7,9507,10053,11262,9015.3,6423.8,6074,6521.8,10554,10834,11225,11004,13442,3294.5,9723.6,9800.6,9165.1,6884.8,3088.3,9805.7,12784,12013,8767.6,10882,9803.2,8723.7,9085.9,9405.8,9799.5,13849,13010,14145,13671,15649,8102.5,9186.7,10327,8280.6,10860,8284.6,10126,10312,9629.3,9402.9,11245,9780.2,13370,13451,11405,11980,11757,9905.6,8829.2,10791,8697.2,10037,10026,15717,12603,11032,16146,11876,12280,14405,14228,15210,11793,5796.5,14197,12159,12092,8726.3,12928,12807,12058,11338,15082,15751,11946,12355,13068,12812,9645.2,13635,14332,10025,6166.5,8654.3,15199,14988,15280,15068,16653,7118.2,14542,14585,14024,10888,12764,13034,12796,11833,15485,15973,16093,16504,15573,16237,15884,3408.1,4033.5,844.62,5016.5,4753.2,917.83,11669,10076,13174,16079,13403,11892,11720,10119,9935.1,9330,10199,10311,11186,12142,12528,12609,11813,12264,13566,11656,11380,10357,12320,10927,8065.9,8597.8,8994,8304.4,3477.5,14039,10634,12266,7818.3,7350.1,11535,9632.7,10714,8362.7,7688.9,7636.7,3290.4,3354.8,4823.9,11597,11149,10970,11625,10057,9146,9019.4,11121,11174,10396,12420,13119,12524,10992,8932.3,5036.6,8204,8671.3,7747.8,10488,10205,8856.9,10755,8611.2,9696.5,10505,7129.9,7558.4,5536.7,7527.2,10266,10138,12697,9643.5,15341,1705.3,9626.9,9939.4,12897,9664.6,6023.6,10922,13205,12960
9284,11005,9081,9800.3,9470.2,9490.2,10423,14169,14544,13972,13640,15308,8449.4,8871.2,10867,10548,11254,8670.7,12110,9115.6,9921.6,9255.9,11707,10153,10622,13517,11455,8497.9,12887,10295,9282.1,11124,9287.1,9785.9,9587.2,15434,11515,11305,13637,11969,11814,15265,13949,15945,14889,11856,13244,11860,12269,11009,14400,14641,12639,13461,13889,15240,12264,12068,12460,11964,8140.7,13444,14043,8127.4,5258.7,6926.8,15661,15023,14479,15708,15503,11500,14562,13342,11440,9650.7,10525,12364,12916,11987,14483,13349,15322,15618,13526,14150,14432,2490.9,10148,1143.2,5973.7,5422.9,1506.1,9259.4,10766,14132,14909,16669,11424,11925,10547,10067,9480.7,10147,11046,10803,10854,11402,11794,10954,10852,12271,11258,11193,10473,13150,12096,6166.5,9170.8,9325.4,8882.7,4376.9,11977,10396,9269.3,8243.9,7094.4,9347.9,10001,8772.5,7669.3,6745.7,7203.2,2839.4,2287.6,3845.9,9684.5,10994,11346,10807,11775,10229,8627.7,11772,11023,10761,12872,12201,9787.4,10312,8323.5,6810.6,9064.8,9418.5,9056,11602,11168,9078.4,10079,9683.8,10033,11331,9015.8,6458.7,6158.7,6548.6,10555,10892,11260,10973,13334,3300.7,9731.3,9780.3,9180.5,6957.2,3064.5,9740.9,12808,11999,8781.7,10885,9785.3,8710.5,9100.2,9397.4,9768.1,13834,12983,14211,13642,15641,8080.2,9196.2,10322,8317.9,10891,8255,10113,10353,9611.6,9397.5,11235,9767.4,13371,13451,11430,11974,11776,9910.6,8891.1,10839,8659.4,10039,10002,15671,12629,11027,16099,11810,12199,14435,14251,15244,11801,5760.7,14213,12136,12090,8703.1,12881,12752,12033,11345,15048,15767,11887,12328,13075,12834,9631.3,13647,14333,10060,6198.5,8743.4,15182,15031,15206,15040,16633,7082.9,14497,14555,14071,10840,12708,13033,12863,11719,15442,15929,16104,16558,15556,16251,15885,3408.6,4048.7,853.18,5013.6,4727.7,913.18,11665,10006,13179,16125,13424,11896,11754,10077,9929.1,9316.9,10140,10274,11167,12235,12530,12607,11796,12298,13603,11682,11479,10424,12262,10936,8059.7,8579.1,8978.6,8288.2,3467.1,14040,10607,12299,7821.4,7357.1,11535,9644.7,10709,8353.9,7691.4,7645.8,3265.9,3355.4,4847.3,11605,11144,10940,11601,10028,9146.4,8985.7,11079,11101,10424,12413,13127,12536,10972,8932.5,5009.9,8236.8,8723.4,7888,10469,10186,8794.2,10726,8685.3,9651.9,10452,7161.6,7454.3,5496,7587.1,10250,10168,12710,9744.8,15269,1701.1,9661,9935,12902,9651.8,6004.6,10909,13228,12951
