9927.1,11063,9697.1,8907.9,9132.6,9028,9865.6,14390,15092,13709,13787,14949,9291.2,7727.8,12949,11812,13007,7716.1,10546,8642.6,10160,9784.7,11623,9514.8,10857,15983,10318,10176,11648,9272.6,8595.5,10091,8599,8801.1,9061.6,15925,11325,10821,18354,10852,11564,14999,13071,13078,13202,15040,13167,13734,14117,13439,14027,13499,12803,14652,13458,14640,11202,11273,13202,12716,10742,17250,16943,13066,9952.8,8312,15355,18509,21576,21144,20765,18469,15397,15516,14542,10303,9073.1,13552,14108,12781,16472,18195,19370,21526,22645,21721,25298,6867.7,15624,8033.7,5138.5,7140.1,2457.3,8813.2,10916,13733,16049,19293,11680,11605,10609,10369,8479.6,9892,10995,10525,10889,13073,12643,9950.1,12327,12136,11744,12408,11221,12483,11181,4762.3,7739.7,7155.9,7586.6,3702.8,11731,10489,10220,7334.6,6145.9,9325.1,9824.4,9212.7,8562,7117.2,8958,1196.2,763.8,3958.3,10481,10789,11037,11379,11194,10069,10479,11621,12331,10604,12611,11902,9865.7,11327,8310.3,9810.3,8060.7,8825.2,9156.7,10702,10871,11517,11445,8890.5,9079.3,10169,7910.1,6242.6,5121.1,6926.6,9377.5,10661,13955,15786,19817,2720.9,9165.8,9781.2,10542,6781.4,3955.2,8777.8,14814,14472,10074,10935,10403,8880.6,9836.1,11055,9813.8,12822,13173,14432,12304,14618,8912.7,8465.7,10725,12566,10599,7012.3,11285,12312,10934,11333,11945,8031.9,11917,16179,10378,11313,11122,8936.1,8300.5,9705.9,8062.9,8948.2,8743.8,14471,11816,9963.8,16754,10792,11591,15656,13375,13392,11176,11939,13005,12101,16153,13159,14413,11680,10992,15027,12608,14200,11486,12310,13949,13507,11036,16622,17363,12738,7793.8,9155.7,15190,16206,20235,20595,18873,13124,14487,13738,11849,10275,10417,11979,11933,11174,15376,17053,17299,17836,19861,18283,19932,6108.4,9657.6,7565.2,5087,6233.9,949.78,9889.7,10480,12417,13866,16850,11616,10506,9313,8890.1,7428.6,8994.3,9368.6,9576.6,10257,11400,10717,9393.5,11039,10951,10673,10540,9823.4,11530,10057,6114.6,7249.3,7352.2,7712.6,2875.4,12470,9790.3,9414.1,5995.9,7421,8163,7562,7491.2,6793.7,5788.1,7284.7,725.87,1920.3,3660.9,11012,12035,10688,11921,10960,10047,12918,10864,12428,12123,11361,12549,12315,12178,13037,7840.8,7299.2,8641.4,7314.2,12770,12083,12337,13151,8563.4,8954.2,9491.8,7234,6644.8,5199.7,6432.7,8617.2,9240.1,12195,11150,16889,1436,8401.9,8780.9,10791,6071.2,2113.5,8719,14927,14949
9905.3,11107,9651,8904.6,9137,9017.6,9851.4,14382,15087,13685,13746,14899,9259.7,7833.3,12924,11710,12929,7659,10491,8623.6,10092,9734.9,11581,9438.4,10819,15997,10314,10157,11634,9284,8625.4,10070,8586.7,8790.1,9005.4,15982,11339,10836,18420,10882,11550,14990,13058,13054,13204,15026,13144,13740,14126,13381,13997,13480,12814,14679,13481,14717,11149,11267,13176,12741,10772,17277,16943,13018,10018,8216.6,15365,18484,21570,21093,20761,18456,15336,15514,14549,10328,9084.8,13586,14096,12785,16568,18233,19346,21507,22528,21698,25271,6883.9,15710,8066.5,5099.1,7141.6,2430.2,8799.7,10947,13761,15987,19305,11635,11617,10613,10387,8486.9,9859.7,11016,10538,10858,13023,12626,9937.1,12370,12174,11677,12413,11141,12510,11151,4788.2,7807.2,7153.5,7536.3,3716,11731,10454,10223,7317.1,6147.3,9313.8,9880.1,9235.9,8576.9,7098.3,8979.5,1199.4,755.95,3944,10473,10786,11006,11389,11264,10158,10478,11618,12263,10600,12543,11908,9878.7,11352,8298.7,9813.4,8029.9,8825.6,9116.9,10687,10857,11495,11396,8931.6,9021.3,10186,7903.2,6187.9,5159.3,6932.9,9364.6,10680,13884,15706,19793,2708.5,9171.7,9652.2,10581,6795.2,3924.4,8747.2,14791,14415,10068,10940,10371,8861.3,9796.5,11045,9800.3,12797,13160,14424,12278,14561,8913.7,8473.1,10729,12545,10553,6969.2,11207,12333,10924,11322,11878,8085.2,11861,16146,10339,11277,11100,8972.7,8345.4,9643.1,8033.3,8921.4,8759.7,14504,11802,9970.8,16767,10792,11579,15641,13334,13386,11164,11891,12964,12069,16099,13083,14360,11664,10968,14944,12625,14200,11487,12262,13987,13500,10963,16644,17300,12724,7838.6,9157,15178,16201,20229,20548,18887,13183,14466,13737,11834,10333,10482,11965,11794,11075,15337,17093,17265,17824,19776,18293,19957,6113.1,9663.2,7586,5112,6212.9,953.85,9867.2,10498,12422,13817,16803,11597,10470,9294.4,8865.8,7460.5,9002.6,9348.2,9545.9,10265,11382,10746,9458.7,11025,11001,10682,10594,9864.3,11536,10037,6148.4,7286.2,7397,7730.1,2871.2,12455,9735.4,9409.5,6057.4,7388,8158.5,7598.7,7524.1,6819.8,5815,7272.1,731.05,1923,3629.4,10972,12011,10647,11927,10987,10031,12915,10865,12396,12098,11365,12508,12306,12165,12939,7786.4,7235.5,8600.5,7377.9,12810,12037,12338,13150,8575.7,8920.1,9454.3,7261.8,6716.8,5224.7,6456.5,8632.3,9194.1,12191,11139,16865,1424.2,8326.9,8635.9,10720,6044.2,2112.6,8653.9,14923,14946
9914.2,11052,9680.5,8908.8,9136.7,9019.4,9844.8,14431,15129,13758,13757,14957,9266,7781.4,12922,11771,12948,7676.8,10484,8594.1,10165,9780.5,11559,9505.3,10826,16010,10308,10147,11634,9280.4,8643,10075,8564,8866.1,9032.6,16029,11266,10853,18423,10860,11540,15020,13076,13076,13216,15049,13164,13758,14142,13390,14037,13545,12805,14828,13457,14791,11175,11317,13170,12762,10840,17250,16963,13076,10076,8193.2,15369,18487,21577,21121,20748,18526,15348,15556,14551,10302,9091.2,13596,14114,12805,16598,18285,19310,21508,22565,21688,25332,6871,15667,8057.3,5065.7,7158.4,2431.1,8830.4,10914,13781,15980,19286,11616,11642,10634,10377,8493.4,9874.2,11020,10609,10896,13063,12693,9969.7,12339,12139,11721,12480,11194,12559,11201,4810.1,7766.1,7152.3,7655.6,3712.9,11751,10481,10252,7372.5,6180.7,9348,9861.5,9238.1,8576.3,7110.8,8967,1209.5,765.67,3960.6,10506,10819,11020,11377,11220,10162,10508,11615,12279,10618,12607,11928,9842.8,11358,8301.9,9820.5,8041.2,8813.1,9094.1,10685,10852,11510,11352,8913.1,8981.5,10167,7891.3,6254.4,5064,6973,9416.5,10733,13869,15854,19792,2719.2,9169.8,9688.1,10584,6799.5,3919,8799.8,14805,14509,10074,10913,10381,8884.5,9833.4,11050,9810.7,12808,13180,14424,12325,14598,8928,8467.3,10684,12569,10571,6971.1,11226,12348,10958,11339,11884,8050.7,11876,16117,10314,11268,11068,8944.2,8352.8,9677.1,8050.9,8934.8,8748.6,14504,11813,9958.2,16791,10833,11644,15752,13358,13407,11168,11918,13031,12110,16182,13156,14388,11689,10959,14981,12651,14229,11469,12192,13983,13500,11021,16637,17276,12781,7865.8,9218.3,15161,16175,20222,20530,18879,13263,14435,13716,11850,10404,10431,11987,11815,11114,15372,17156,17245,17800,19791,18261,19895,6098.9,9578.9,7616.2,5107.7,6240,930.81,9879.9,10474,12430,13852,16750,11609,10510,9353.8,8882.8,7421.9,9018.5,9371.2,9545.6,10228,11403,10705,9529.8,11035,11003,10654,10564,9825.4,11574,10045,6176.9,7284.2,7383.8,7766.6,2866.7,12427,9699.6,9414.4,6023.7,7426.7,8107,7585.6,7490.2,6809,5825.2,7256.6,728.04,1909,3634.3,10935,12025,10643,11918,10974,10005,12948,10895,12399,12117,11409,12545,12294,12193,12987,7799,7265.9,8608.8,7413.9,12779,12042,12389,13135,8569.5,8902.2,9459.6,7271.6,6707.3,5197.6,6449.6,8615.4,9208.2,12165,11074,16865,1415.7,8294.5,8632.1,10706,6053.8,2097,8638,14947,14938
9933.7,11117,9743.7,8938.6,9154.3,9024.8,9889.7,14475,15151,13800,13855,15025,9251.3,7827.4,12859,11800,12948,7695,10512,8603.7,10179,9779,11616,9639.4,10819,16035,10296,10146,11655,9279.9,8666.2,10138,8590.6,8876.5,9061.8,16014,11337,10897,18507,10904,11549,15056,13135,13090,13250,14895,13206,13770,14066,13397,14145,13593,12857,14823,13493,14761,11126,11256,13255,12836,10858,17350,17058,13071,10079,8265.5,15362,18510,21628,21206,20744,18520,15388,15585,14625,10351,9117.3,13651,14123,12789,16639,18304,19380,21546,22646,21744,25374,6926.9,15653,8069.9,5148.2,7170.1,2452.6,8893.6,10917,13789,15998,19282,11686,11693,10649,10406,8450.2,9915.6,11050,10622,10969,13096,12692,9984.2,12329,12263,11786,12454,11272,12568,11184,4795.9,7829.7,7161.1,7589.2,3716.8,11749,10515,10280,7371.9,6161.8,9369.4,9863.7,9232.2,8592,7141.7,8938.1,1209.7,759.47,3927.3,10520,10833,11038,11426,11263,10125,10564,11616,12314,10638,12669,11937,9810,11326,8312.8,9820.9,8078.6,8854.7,9117,10688,10898,11528,11584,8971,9034.1,10193,7916,6242.7,5178.8,6987.2,9417.6,10652,13946,15773,19890,2747.5,9186.7,9837.7,10619,6809.5,3923.7,8799.8,14867,14509,10065,10923,10379,8890.3,9824.9,11061,9861.8,12841,13209,14497,12359,14646,8931.5,8484.3,10684,12582,10636,6995.7,11275,12319,10950,11335,11972,8051,11916,16052,10333,11290,11088,8947.1,8369.3,9648.1,8047,8923.7,8688.8,14558,11853,9971.6,16796,10836,11665,15777,13379,13396,11211,11996,13079,12091,16244,13184,14405,11706,11039,14962,12666,14241,11526,12170,13943,13546,11033,16634,17342,12821,7885,9235.9,15176,16217,20310,20570,18939,13296,14505,13811,11994,10515,10155,11982,11873,11100,15453,17222,17296,17804,19798,18255,19922,6129.6,9410.2,7591.8,5106.4,6260.2,952.71,9976.2,10470,12492,13897,16713,11682,10537,9397.7,8900.8,7561.4,9014.7,9386.3,9557.8,10233,11451,10782,9477.2,11124,11025,10687,10591,9906,11574,10066,6225.4,7265.8,7405.4,7754,2872.7,12415,9720.3,9442.9,6075.5,7416,8217.8,7577.8,7517.9,6835.5,5840.5,7278.3,729.96,1935.1,3663,10999,12039,10667,11966,11045,10050,13019,10866,12442,12161,11463,12584,12322,12235,12934,7695.2,7323.3,8629.3,7425.5,12790,12079,12425,13196,8601.8,8891.1,9454.1,7279.5,6660,5205.9,6470.8,8630.7,9243.5,12238,11121,16926,1437.1,8352.9,8750.3,10779,6072.7,2108,8575,14997,14998
9909,11108,9714,8902,9107.1,9003.1,9863.7,14474,15131,13781,13781,14977,9229.6,7830.2,12830,11805,12962,7672.7,10479,8565.1,10148,9739.1,11625,9595.8,10774,16021,10298,10126,11644,9296.5,8673.9,10128,8640,8878.1,9073.1,16093,11329,10926,18456,10879,11567,15012,13102,13076,13207,14824,13191,13783,14047,13409,14096,13538,12833,14806,13537,14699,11168,11382,13153,12753,10846,17396,17026,13133,10140,8245.3,15397,18543,21680,21211,20763,18462,15346,15611,14645,10329,9094,13626,14133,12701,16655,18343,19459,21541,22658,21729,25400,6925.3,15639,8094.6,5162,7194.3,2469.5,8914.1,10937,13780,16077,19411,11677,11657,10619,10424,8511.9,9912.1,11034,10588,10963,13068,12687,9964.2,12397,12249,11774,12421,11235,12543,11191,4767.7,7818.1,7144.4,7608.6,3709.2,11740,10503,10280,7366.9,6153.9,9350.5,9887.6,9223.8,8593.8,7146,8951.3,1191.7,764.76,3938.1,10455,10797,11091,11393,11228,10162,10457,11602,12272,10607,12597,11913,9830.8,11335,8265.6,9734.1,8066.3,8866.9,9129.7,10695,10821,11502,11349,8914.1,9054.1,10241,7895.9,6277.3,5164.4,6996.7,9434.4,10648,13847,15678,19926,2733.1,9239.3,9737.3,10653,6795.6,3934.8,8779.9,14844,14501,10068,10951,10407,8873.7,9811.9,11019,9803.6,12848,13216,14491,12366,14602,8867.3,8520.8,10724,12555,10599,6973.2,11228,12271,10931,11289,11943,8181,11847,16109,10348,11271,11110,9001.8,8379.6,9729.6,8059,8990.1,8771.7,14570,11845,10002,16715,10833,11589,15710,13322,13369,11137,11977,13065,12045,16192,13182,14382,11699,11044,14969,12644,14206,11495,12240,13963,13519,11071,16717,17385,12816,7896.2,9292.7,15197,16242,20340,20628,18944,13184,14529,13818,12014,10380,10087,12002,11889,11058,15486,17323,17331,17787,19920,18223,19937,6163.3,9453.2,7583.9,5129.1,6273.9,946.71,9997.9,10399,12433,13898,16815,11664,10509,9388.6,8942.3,7491.5,9053.4,9369.5,9556,10247,11452,10769,9515.8,11122,10989,10672,10567,9875.2,11575,10017,6165.9,7300,7401.5,7778.1,2859.9,12403,9765.4,9462.4,6121.1,7384.8,8199.5,7611.2,7535.9,6839.4,5816.1,7292.7,723.33,1932.5,3627.9,10990,12011,10653,12005,11049,10071,13000,10908,12485,12151,11396,12528,12373,12244,13019,7755.1,7268.3,8612.1,7388.3,12757,12070,12354,13156,8601.5,8976.5,9471.5,7276.8,6735.3,5222.8,6526.3,8611.8,9232.9,12247,11059,17054,1442.3,8392.6,8745.8,10772,6062,2135,8698.6,14964,14990
9924.1,11134,9733.5,8918.4,9133.7,9000.5,9818.6,14441,15092,13725,13699,14912,9284.3,7811.2,12922,11772,12936,7690.4,10439,8587.2,10143,9721.4,11585,9542.1,10826,15998,10293,10152,11645,9302.4,8685.8,10091,8587,8852.8,9014.5,15970,11321,10824,18444,10868,11540,14959,13046,13075,13197,14988,13159,13764,14054,13394,14029,13491,12845,14741,13460,14715,11137,11346,13149,12798,10791,17307,16986,13149,10050,8212.5,15344,18509,21608,21166,20777,18618,15363,15615,14670,10342,9175.9,13616,14109,12703,16668,18364,19417,21499,22659,21671,25309,6941.8,15680,8145.1,5139,7144.3,2464.1,8907.9,10952,13724,16035,19337,11688,11632,10626,10404,8511.3,9908.2,10996,10562,10983,13061,12686,9931.5,12356,12225,11779,12460,11216,12513,11170,4828.7,7847.2,7167.2,7672.4,3709,11782,10504,10340,7376.2,6183.2,9374.2,9920.2,9266.4,8615,7149.5,8963.8,1200.5,768.75,3921,10510,10783,11101,11408,11258,10085,10514,11656,12304,10626,12492,11873,9834.2,11344,8321.4,9874.9,8079.3,8838.9,9095.1,10634,10813,11495,11348,8864.8,9011.6,10162,7879.7,6278.8,5228.3,7026.9,9401.1,10711,13898,15611,20066,2753.8,9211.6,9756.3,10677,6875.9,3949.4,8891.2,14766,14435,10058,10929,10374,8905.5,9831.7,11044,9802.9,12791,13186,14421,12357,14628,8903.4,8446.5,10780,12569,10614,6949.2,11241,12309,10990,11322,11977,8134.7,11828,16074,10361,11269,11147,8984.3,8388,9798.9,8076.8,8981.2,8772.6,14479,11831,9958.1,16792,10769,11632,15633,13308,13360,11126,11981,13009,12069,16042,13156,14368,11640,10990,14982,12642,14180,11467,12258,13877,13457,11047,16634,17346,12740,7895.1,9270.8,15215,16252,20339,20630,18886,13636,14571,13763,11896,10287,10665,11930,11876,11147,15390,17222,17318,17818,19845,18204,20083,6105.7,9660.9,7643.4,5078.7,6271.2,950.27,9990.4,10503,12413,13862,16777,11616,10453,9336.7,8879.6,7412.5,9004.3,9345.8,9534.4,10258,11368,10635,9460.9,11036,10966,10615,10634,9811.6,11524,10000,6271.4,7321.7,7404.9,7751.7,2880.8,12415,9730.5,9463.5,6094.7,7410.3,8198.6,7600.1,7534.2,6852.7,5832.2,7300.8,730.1,1921,3618.1,11019,11985,10629,11981,11049,10089,13053,10875,12453,12139,11300,12517,12346,12218,13074,7836,7287.3,8620.6,7377.8,12724,12032,12407,13201,8576,8967.4,9494.9,7264.1,6647.4,5220.6,6482.7,8566.5,9254.1,12105,11266,16968,1432.5,8404.7,8750.8,10740,6090.8,2112.5,8636,14839,14901
9942.3,11180,9710,8944.1,9158.5,9005.4,9867.7,14506,15193,13814,13740,14987,9303.1,7806.6,12960,11809,12899,7717.4,10511,8651.6,10168,9784.1,11634,9524,10856,16037,10349,10258,11640,9349.3,8674.8,10131,8624.6,8909,9048.3,16002,11329,10820,18554,10863,11550,15003,13042,13087,13192,14967,13152,13719,14022,13360,14060,13509,12864,14760,13463,14680,11178,11195,13119,12808,10822,17337,17014,13229,10093,8235,15406,18557,21698,21182,20860,18643,15377,15554,14658,10388,9186.6,13602,14054,12704,16667,18359,19514,21539,22596,21675,25354,6960.5,15792,8143.7,5136.6,7158.5,2453.8,8976.5,10928,13714,16004,19370,11665,11628,10604,10381,8472.1,9890.6,10980,10568,10991,13045,12690,9988.7,12384,12172,11784,12383,11217,12525,11172,4755.9,7814.1,7133,7639.8,3719,11780,10518,10409,7366.8,6143.4,9397.9,9956.8,9261.4,8620.5,7164.9,8992.1,1209.6,765.7,3904.8,10578,10790,11115,11542,11304,10143,10551,11672,12287,10582,12512,11884,9867.4,11387,8380.2,9828.5,8046.4,8809.1,9142.6,10736,10858,11485,11424,8864.9,9057.6,10188,7898.6,6225.8,5221.8,7028.6,9390.5,10661,13811,15804,19911,2765.6,9235.3,9806,10699,6836.6,3953.6,8818.2,14786,14420,10064,10993,10393,8932.3,9839.5,11038,9803.3,12827,13213,14411,12290,14589,8922.4,8522.1,10795,12516,10605,6997.4,11207,12369,10986,11350,12078,8075.4,11803,16126,10359,11295,11140,9060,8407,9784.1,8122.2,9008.5,8804.6,14561,11794,9993.1,16864,10795,11553,15626,13315,13399,11083,11975,12974,12050,16028,13164,14393,11662,11020,14919,12627,14168,11508,12222,13920,13500,11066,16659,17378,12757,7923.6,9299,15232,16289,20445,20697,19022,13446,14616,13790,11970,10435,10361,11942,11861,11123,15425,17179,17384,17902,19822,18235,20105,6140.9,9594,7651.9,5091.5,6246.6,943.89,9978,10497,12400,13874,16852,11674,10523,9295.5,8882.5,7512.5,9025.7,9322.4,9550.5,10257,11442,10729,9533.2,11046,11056,10707,10571,9887.8,11526,10003,6255.6,7322.2,7437.5,7742.1,2905,12458,9757.3,9493,6080.7,7421.9,8243.9,7607.6,7564.6,6880.5,5855.4,7337.9,742.08,1913.2,3625.3,11067,11974,10697,12068,11051,10078,13091,10875,12477,12146,11346,12506,12310,12261,13044,7827.8,7268.7,8608.1,7404.3,12835,12104,12376,13257,8614.5,9019.8,9499.6,7256.8,6684.2,5245.7,6480.9,8572.1,9229.4,12115,11192,17019,1455.2,8389.6,8713.1,10810,6116.6,2116.2,8553,14896,14952
9964.9,11202,9758.6,8963,9173.8,9028.1,9898.7,14505,15183,13781,13819,15012,9319,7785.5,12972,11819,12967,7747.6,10541,8722.1,10212,9862.2,11598,9582.5,10927,16066,10340,10287,11673,9308.7,8645.8,10143,8613.9,8867.3,9039.2,16009,11332,10884,18550,10882,11581,15028,13096,13098,13209,14949,13207,13782,14038,13390,14123,13537,12839,14823,13460,14764,11189,11336,13228,12811,10814,17351,17072,13151,10012,8294.9,15445,18519,21632,21135,20812,18628,15380,15630,14658,10414,9169.9,13651,14154,12820,16704,18368,19514,21599,22723,21766,25377,6938.6,15881,8146.3,5133,7206.2,2467.7,8942.9,10925,13754,15978,19341,11765,11716,10601,10410,8564.1,9899.2,11023,10631,10910,13065,12654,9908.9,12394,12199,11770,12380,11211,12525,11238,4758.9,7833.9,7143.4,7726.5,3719.3,11730,10546,10379,7368.6,6142.1,9374,9968.6,9303.9,8591.2,7117.7,9019.7,1205,768.86,3901.9,10580,10856,11235,11556,11315,10130,10575,11696,12368,10639,12631,11954,9876.5,11384,8397.7,9963.2,8078.8,8819.7,9117.2,10757,10924,11539,11514,8929.3,9023.1,10174,7935.8,6245.7,5194.5,6989.6,9464.5,10658,13843,15915,20020,2742.8,9238.5,9880.4,10728,6811.5,3950.4,8810.5,14838,14448,10106,10954,10407,8958.3,9841,11101,9858,12830,13260,14429,12362,14604,9027.3,8494.1,10772,12549,10628,7064.7,11289,12349,11036,11409,12030,8100.2,11878,16141,10378,11289,11148,8988.7,8376.6,9786.9,8108.3,8985.6,8719.7,14630,11841,9968.8,16882,10853,11580,15687,13349,13416,11058,12022,13019,12078,16007,13156,14440,11659,11050,14976,12635,14209,11540,12236,13943,13553,11112,16697,17355,12804,7867.5,9288.4,15195,16258,20391,20650,18984,13347,14542,13773,11931,10423,10441,11982,11831,11067,15465,17223,17383,17842,19885,18282,20088,6075.3,9718.7,7739.8,5066.3,6304.5,933.22,9950.9,10445,12410,13895,16842,11627,10530,9336.6,8942.3,7504.9,9034.5,9341.2,9580.8,10239,11445,10775,9496.4,11153,11034,10674,10587,9863.7,11544,10057,6192,7320.7,7403.4,7759.4,2878,12493,9787.1,9459.3,6075.5,7400.9,8217.2,7593.7,7561,6815.7,5821.2,7307.5,742.56,1931.9,3609.6,11047,12039,10669,11985,11001,10083,13111,10887,12442,12123,11406,12556,12328,12233,13061,7853.2,7326.2,8629.4,7398.6,12860,12056,12425,13185,8648.8,8948.6,9440.7,7291.8,6594,5224.3,6458.6,8587.1,9284.7,12208,11080,17045,1453.6,8395.6,8771.3,10805,6098.8,2121.7,8578.9,14978,14969
9990.2,11109,9833.1,8980.1,9202.2,9052.7,9861.3,14522,15140,13831,13791,15053,9419.4,7834.3,13026,11877,12928,7730.9,10488,8646.6,10233,9794.5,11651,9503.8,10904,16052,10347,10255,11651,9295.9,8656.9,10176,8636.2,8900.4,9020.1,15923,11359,10838,18500,10901,11584,14982,13093,13100,13206,15037,13167,13704,14165,13436,14170,13522,12864,14826,13470,14834,11163,11292,13263,12804,10814,17361,17018,13211,10060,8251.7,15479,18530,21624,21154,20800,18669,15377,15582,14532,10313,9183.1,13640,14117,12866,16615,18217,19454,21595,22694,21781,25410,6952.4,15694,8259,5101.9,7177.1,2456.3,8935.7,10917,13765,15993,19408,11708,11693,10616,10429,8483.6,9870,11022,10603,10936,13065,12623,9979.3,12336,12218,11814,12462,11291,12453,11171,4806.4,7818.2,7166,7691,3709.5,11727,10454,10310,7349.3,6167.7,9347.8,9825.5,9245.8,8566.4,7122.6,9028.1,1202,769.61,3953.4,10523,10840,11046,11473,11320,10134,10573,11687,12279,10588,12627,11956,9932.7,11415,8451.5,9984.5,8091,8808.1,9113.3,10750,10897,11433,11522,8897.4,9043.1,10181,7905,6219.7,5232.5,6979.8,9404.9,10671,13918,15858,19791,2741.5,9187.4,9768.2,10687,6765.1,3943,8791.2,14838,14477,10112,10969,10421,8967.6,9875.7,11119,9828.2,12809,13256,14448,12367,14616,9029,8475.2,10818,12568,10603,7022,11225,12428,10998,11367,12049,8084.3,11890,16138,10380,11293,11122,9031.4,8391.6,9817.2,8123.9,8976.2,8783.5,14603,11880,9985.8,16863,10849,11672,15583,13335,13397,11114,11972,12969,12075,15966,13129,14430,11633,11005,14936,12659,14220,11504,12262,13947,13528,11054,16772,17348,12772,7882.3,9227.1,15217,16258,20334,20650,18911,13587,14496,13738,11872,10311,10490,11942,11861,11046,15411,17056,17330,17865,19875,18306,20174,6076.9,9788.2,7815.9,5085.6,6273.9,940.11,9915.2,10581,12416,13881,16844,11600,10526,9350.6,8934.8,7497.4,9035.4,9338.1,9557.2,10208,11405,10713,9482,11082,11006,10597,10621,9864.8,11513,9998.9,6191.6,7291.4,7407.2,7790.4,2883.8,12401,9746.5,9406.2,6060.2,7410,8143.6,7558.7,7541.9,6784.5,5814,7276.7,746.94,1928,3620.1,11056,11986,10637,12012,10987,10119,13110,10841,12432,12132,11392,12528,12324,12242,13035,7947.3,7335.2,8640.9,7407.9,12864,12086,12419,13202,8582.9,8978.3,9530.7,7303.8,6641.7,5220.8,6546.2,8617.1,9220.5,12213,11243,16956,1451.7,8332.8,8725.2,10805,6062,2132.6,8573.8,14960,14939
9953.7,11088,9794.6,8957.2,9192.7,9050.9,9882.9,14469,15153,13836,13736,14979,9372.2,7772.3,13059,11817,12910,7740.4,10538,8614.8,10131,9761.4,11592,9536.7,10820,16023,10331,10199,11625,9305.5,8614.4,10183,8563.9,8912.3,9081.7,15962,11304,10813,18555,10898,11541,14973,13095,13107,13213,15129,13157,13718,14254,13447,14122,13544,12847,14775,13472,14684,11177,11310,13147,12845,10803,17345,16991,13106,10046,8202.9,15429,18571,21626,21166,20884,18577,15362,15576,14538,10332,9225.4,13633,14070,12901,16590,18205,19392,21600,22679,21755,25400,6922.7,15771,8224,5177.5,7189.3,2464.4,8948.3,10930,13775,16005,19471,11688,11650,10605,10409,8501.3,9861.8,11015,10538,10910,13022,12646,9949.5,12423,12178,11758,12447,11240,12525,11166,4775.2,7769.9,7202.7,7617.5,3717.1,11717,10471,10285,7333.5,6176.3,9329.1,9842.8,9249,8577.2,7115.5,9032.1,1215.9,765.57,3959.6,10473,10764,11032,11500,11339,10121,10486,11663,12234,10565,12580,11957,10015,11427,8442.4,9893.2,8070.9,8818.6,9091.3,10759,10841,11405,11405,8850.5,9132.7,10202,7889.2,6239.6,5220.8,6956.1,9351.7,10741,13918,15791,19886,2742.7,9194.5,9816.3,10607,6810.6,3963.9,8782,14803,14473,10101,10926,10367,8963.7,9895.1,11077,9816.2,12775,13241,14429,12259,14604,8992.5,8473.8,10907,12544,10593,6974.9,11258,12322,10938,11334,11978,8041.3,11836,16177,10400,11286,11181,9052.3,8364.6,9807.8,8080.8,9029.4,8820.8,14549,11828,9953.9,16884,10834,11618,15569,13328,13404,11111,11940,13009,12041,16076,13129,14411,11638,10993,14939,12658,14161,11493,12249,13989,13468,11090,16744,17358,12761,7880.7,9213.9,15221,16285,20319,20705,18961,13401,14551,13741,11949,10431,10451,11935,11829,11076,15352,17157,17328,17889,19840,18273,20150,6161.3,9766.8,7684.1,5087.8,6282,945.6,9914.5,10511,12418,13858,16951,11636,10509,9318.5,8910.6,7438.4,9010.6,9341.9,9544.1,10251,11434,10699,9468,11042,11015,10694,10551,9856.1,11525,10026,6240.3,7294.8,7409.9,7713.6,2885.2,12458,9713.8,9429.5,6073.3,7385.2,8179.9,7577.3,7559.1,6832.3,5832.6,7275,753.53,1931.8,3627,11029,11968,10634,12010,10988,10088,13091,10879,12464,12128,11339,12496,12378,12293,13165,8086.9,7331.7,8635.5,7366.2,12850,12066,12339,13214,8554.8,9035.3,9543.4,7275.5,6710.2,5189.1,6522.2,8596.5,9222.2,12148,11217,17129,1455.8,8330.1,8681.5,10743,6055.9,2121.8,8505.7,14894,14994
