10234,10492,10550,10676,10128,10726,10683,13828,13519,13963,13892,14731,9995.7,8726.1,10534,11857,10694,7736.3,11794,9726.9,10440,9063.1,12048,10018,10422,15057,11169,9359.2,11911,9939.1,9450.5,10646,9513.5,9720.2,9365.9,14492,10867,11274,12927,11485,11872,14762,13782,16838,13892,13109,13446,12244,13098,10474,13562,14192,12726,13736,13833,16003,11967,NaN,12870,12076,8234,13208,14510,8429.6,8367.3,7536.1,15889,15654,14787,17599,17561,8809.6,14510,14164,11798,10290,7991.9,12046,13346,11943,14483,14033,15667,16742,15233,15427,16035,4032.3,11075,4563.8,4813.8,3768.2,416.28,6419.4,10919,14230,14515,16641,11415,10876,10190,10358,9795,10372,10952,11200,10635,11828,11773,9176.2,11077,12023,10302,11410,10782,12677,11974,5187.8,9088.7,8985.3,8405.1,3404.5,10839,9957,9061.3,7913.1,6202.9,9650.8,10141,8727.7,4654.1,8525.7,4449.6,3948,1982.4,3343.4,8370.8,10571,10507,10136,12122,10067,10881,12065,11485,11553,11603,12109,10490,11271,10936,8463,9317.1,9173.4,9206.3,11239,11182,11707,10601,9677.7,9865.8,11066,8891.8,2826.1,5487.9,1380.7,11038,10467,11047,12424,14661,3191.1,9771.7,9111.8,8248,8847,5433.1,9487.8,12860,11502,9312.1,10406,10555,9577,10283,10787,10355,12168,13714,14491,13440,15072,9108.4,8750.7,9318.7,11605,10444,8356.9,10149,11774,11152,10398,12021,10140,13195,14718,11201,12385,9916.4,9589.4,8766.5,10558,8430.5,9511.2,9689.1,13615,12007,10941,14226,11719,11986,14662,14981,15387,12491,9766.4,13964,12301,13452,9877,13002,12226,11559,11438,14904,15904,12023,12149,12929,13109,8974,13855,14755,9338.5,8677.1,6973.4,15947,16138,14611,16640,18165,4795.6,14919,14840,14710,9606.5,12208,13173,13519,NaN,15422,16286,17189,17694,16798,17052,15631,5996.7,7497.1,2868.1,4638.6,1227.4,1191.1,7577.2,9417.1,13064,14583,14607,13254,11778,10144,9911.1,9488.1,10135,10070,11489,13074,12437,12581,10267,11744,12300,11463,11443,10331,12374,10748,4958.9,8854.2,9068,8814,2717,12904,10985,12115,7990.2,7659.3,11713,10161,11514,5625.6,8104.7,7675.4,4078,5079.4,4184.1,9532.6,10100,11001,11719,10798,9161.4,10856,11021,10723,11060,12722,13471,12238,11568,10888,8220.1,8825.9,8395.7,7301.8,11017,9763,12994,11576,8914.9,10066,10352,7330.3,4545,6912.6,2519.4,10311,10003,12493,7014.2,15469,2845.9,10696,10106,12678,10611,8613.4,11737,13371,12457
10163,10644,10421,10646,10120,10688,10675,13750,13533,13778,13804,14666,10068,8802.2,10487,11907,10707,7783.6,11727,9724.9,10410,9007.5,11959,9976.8,10391,14990,11168,9356.4,11892,9970.6,9411.7,10668,9410.2,9533.5,9287.5,14428,10871,11252,12945,11407,11545,14698,13741,16787,13875,13136,13393,12194,13121,10478,13546,14127,12639,13671,13798,15966,11909,NaN,12728,12129,8155.6,13201,14508,8354.1,8282.4,7490,15864,15688,14790,17648,17536,8745.9,14514,14132,11800,10297,7919.9,12044,13403,11990,14666,14072,15708,16738,15188,15463,16092,4013.8,11115,4475.2,4834,3680.8,425.6,6456.1,10952,14179,14574,16562,11361,10879,10069,10365,9821.2,10348,10872,11097,10508,11868,11758,9160.2,11012,12117,10308,11376,10554,12706,11938,5195.8,9029.6,8931.8,8310.4,3388.4,10806,10014,9018.6,7956.6,6168.1,9696.4,10233,8707.6,4665.8,8476.9,4449.2,3945.7,1963.7,3353.3,8368.6,10524,10519,10054,12017,10115,10820,12068,11411,11438,11508,12089,10463,11230,10912,8373.9,9240.8,9214.1,9275.2,11273,11090,11709,10624,9480.9,9658.5,10952,8897.2,2788,5471,1486.5,10932,10609,10806,12390,14543,3127.9,9726.3,8993.2,8205.2,8755.4,5373,9438.8,12857,11475,9254.9,10440,10570,9535.3,10277,10736,10204,12152,13643,14480,13357,15027,9070.5,8670.6,9319.4,11544,10440,8335.1,10143,11786,11133,10453,11972,10208,13250,14715,11265,12353,9888.7,9506,8756.7,10470,8521,9486.1,9659.5,13555,11961,10927,14225,11627,11904,14666,14927,15352,12472,9725,13910,12363,13491,9857.8,12958,12160,11533,11388,14822,15873,11968,12177,12805,13063,8915,13741,14724,9265.8,8732.5,6961.2,15932,16146,14592,16643,18175,4758,14879,14909,14675,9564.2,12207,13198,13438,NaN,15415,16349,17153,17774,16649,17053,15588,5953.2,7394.3,2827.8,4600.8,1147.2,1177.9,7550.9,9273,13068,14656,14584,13243,11690,10213,10148,9862.7,10108,10025,11446,13043,12408,12559,10220,11672,12295,11492,11557,10452,12318,10750,4853.8,8813.6,9023.2,8767.6,2631.6,12877,11087,12057,8020.4,7549.3,11663,10088,11492,5604.9,8104.5,7666.7,4052.7,5097.5,4202.1,9498.1,10110,10994,11687,10865,9052.1,10805,11012,10711,10973,12685,13373,12228,11550,10882,8123.5,8773.3,8449.1,7546.2,10931,9740.6,12975,11500,8900.1,10383,10358,7300.8,4681.9,6873.4,2489.2,10201,9969.7,12464,6985,15416,2809.1,10546,10031,12665,10566,8562.3,11463,13447,12450
10157,10560,10416,10641,10086,10675,10598,13771,13520,13831,13788,14660,9947.8,8841.1,10586,11862,10677,7741.1,11728,9701.5,10419,9092.6,12078,9910.4,10329,14954,11148,9347.4,11932,9943.3,9414.5,10609,9426.1,9569.2,9355.4,14424,10872,11199,12866,11380,11662,14657,13696,16768,13862,13045,13402,12190,13064,10443,13519,14121,12654,13622,13799,15966,11876,NaN,12568,12121,8174.9,13150,14443,8447.1,8323.7,7340,15892,15671,14751,17618,17560,8800.9,14482,14058,11721,10267,7848.3,12067,13366,11897,14455,13928,15656,16730,15206,15454,16035,4020.6,11124,4525,4792.9,3675,417.05,6362.3,10865,14164,14681,16459,11344,10837,10052,10261,9862.7,10277,10970,11197,10481,11770,11768,9067.4,10879,12016,10345,11396,10708,12613,11887,5272.6,9003.8,8931.1,8212.3,3359.7,10754,10012,8981.6,7925.7,6113.7,9618.3,10195,8694.9,4676,8513.3,4401.3,3939.2,1975.6,3324.8,8298.9,10544,10516,10081,12111,10195,10805,11989,11430,11501,11494,12017,10415,11249,10909,8417.7,9133.6,9112.4,9332,11377,11190,11675,10468,9392.2,9592.9,11048,8908.3,2799.3,5608.3,1470.5,10986,10536,10770,12416,14488,3071.8,9777.5,8880.1,8195.1,8833.2,5326.5,9370.1,12876,11513,9253.5,10378,10507,9504.1,10252,10778,10263,12148,13602,14361,13312,14995,9071.6,8670.2,9386,11506,10392,8301.8,10088,11689,11189,10474,12012,10148,13083,14609,11235,12342,9940,9548.1,8781.5,10404,8329.6,9342.9,9712.4,13595,11934,10952,14148,11613,11871,14676,14861,15303,12428,9770,13926,12295,13491,9852.7,12945,12190,11576,11376,14757,15854,11956,12138,12801,13055,8899.3,13845,14666,9258.2,8755,6853.6,15951,16144,14530,16609,18167,4805.8,14960,14865,14658,9483,12205,13078,13583,NaN,15457,16285,17182,17753,16719,16988,15552,6022.3,7381.7,2811.1,4570.7,1200.4,1200.2,7594.7,9396.3,13060,14544,14515,13166,11615,10019,10221,9534.4,9993.3,10034,11436,12906,12367,12419,10156,11694,12252,11476,11602,10201,12314,10680,4922.8,8919.6,9005.7,8716.6,2702.2,12867,11034,12031,8088.3,7525.9,11566,10121,11421,5642.8,8069.4,7635,4023.9,5097.4,4157.3,9486.3,10134,10972,11679,10927,9098.2,10859,10966,10804,10975,12621,13363,12201,11558,10810,8085.8,8745.8,8456.8,7650.1,11036,9775.6,12888,11495,8866.5,10116,10402,7286.4,4686.4,6788.3,2448,10214,10081,12536,7013.5,15332,2775.9,10570,10128,12609,10625,8553.5,11523,13447,12327
10094,10532,10338,10579,10069,10658,10693,13749,13421,13803,13767,14663,9877.7,8795.5,10565,11811,10732,7770.8,11709,9634.7,10397,8926.4,12121,9928.8,10339,14957,11201,9338.7,11867,9934.7,9417.7,10490,9367.1,9617.5,9327.4,14475,10854,11187,12837,11376,11631,14667,13724,16796,13868,13128,13422,12152,13054,10466,13461,14118,12641,13684,13876,16137,11899,NaN,12582,12025,8169.9,13139,14424,8536,8385.2,7364.5,15887,15657,14751,17599,17559,8842.9,14464,14118,11623,10311,7852.1,12011,13269,11859,14478,13889,15664,16707,15198,15457,16064,4069.2,11132,4467.3,4818.1,3671,439.38,6320.2,10982,14157,14597,16571,11507,10836,10013,10326,9781.9,10211,10865,11187,10529,11795,11695,9102.2,10964,11926,10395,11450,10757,12646,11948,5183.9,8976.5,8939.2,8385.7,3356.4,10688,9986.6,8958.7,7965.7,6172.4,9580,10198,8719.7,4702.3,8441.3,4410.2,3960.7,1959,3319.8,8319,10575,10500,10118,12146,10105,10782,12044,11410,11584,11489,12014,10455,11203,10886,8362.9,9121.9,9235.4,9237.1,11403,11129,11633,10577,9478,9825.8,11061,8877.4,2819.9,5660.6,1461,10878,10613,10794,12417,14476,3086.1,9694.1,8935.5,8211.3,8778.7,5331.8,9366.4,12885,11564,9204.8,10419,10490,9491.9,10204,10714,10234,12114,13583,14337,13436,14965,8996.3,8692.7,9372.8,11453,10422,8348,10101,11677,11099,10399,12029,10096,13138,14567,11222,12295,9940.4,9595,8822.2,10498,8513,9492.1,9707.6,13631,11901,10857,14191,11583,11973,14664,14861,15342,12404,9760.3,13936,12301,13478,9865.7,12903,12138,11463,11326,14827,15873,11913,12104,12881,12900,8990.5,13827,14737,9252.9,8722.3,7019.4,15941,16165,14523,16578,18169,4867.5,14868,14841,14604,9519.6,12178,13039,13529,NaN,15452,16263,17205,17700,16682,17098,15558,5955.9,7408.8,2838.7,4587.9,1193.8,1170.1,7628.8,9363.2,13078,14561,14655,13211,11667,10071,9880.5,9575.7,9893.4,9997,11438,12924,12391,12620,10127,11712,12229,11487,11425,10308,12350,10756,4908.5,8922.3,8996.6,8731.4,2675.6,12819,10979,12059,8118.6,7627.4,11641,10006,11395,5636.5,8075.6,7651,4075.7,5059.2,4180.5,9404.3,10154,10984,11681,10834,9151,10885,10940,10738,10986,12606,13367,12240,11549,10860,8010.4,8724.8,8380.3,7341.4,11078,9688.8,12898,11436,8796.1,10169,10367,7265.5,4732.4,6955.9,2420.9,10172,9897.2,12548,7030,15467,2765.3,10456,10077,12559,10545,8558.8,11575,13395,12380
10052,10552,10340,10580,10046,10654,10656,13771,13450,13769,13807,14669,9939.3,8732.4,10556,11803,10689,7770.7,11687,9663.8,10367,8997.2,12001,9885.1,10357,14998,11105,9362.7,11830,9976.8,9432.2,10523,9360.3,9637.6,9376.1,14370,10682,11210,12855,11318,11570,14666,13725,16692,13824,13049,13435,12190,13078,10401,13433,14112,12630,13705,13856,16066,11875,NaN,12632,12039,8203.6,13235,14470,8561.1,8422,7460.9,15939,15680,14784,17575,17566,8886,14523,14112,11704,10278,7915.1,12004,13285,11904,14545,13909,15637,16650,15194,15499,16092,4017.1,11076,4521.8,4780,3751.6,420.1,6387.2,10920,14126,14569,16583,11461,10790,10076,10290,9810.1,10328,10892,11174,10567,11801,11615,9111.3,11017,12002,10341,11430,10934,12667,11892,5173.4,8952.2,8981.5,8470.6,3353.9,10744,9995.2,8963.2,7991.9,6259.4,9580.1,10229,8687.8,4684.7,8458.9,4423.7,3945.2,2002.9,3350.9,8292.4,10511,10448,10096,12163,9969.8,10801,12050,11385,11513,11496,12025,10498,11282,10940,8286.1,9076.6,9223,9138.4,11354,11072,11613,10698,9260.5,9717.7,10996,8852.6,2927.2,5713.7,1428,10990,10432,10591,12475,14520,3120,9664.3,8926.8,8180.2,8837.4,5359.6,9358.5,12841,11513,9165.5,10444,10428,9501.9,10227,10726,10194,12134,13612,14383,13381,14970,8950.7,8677.4,9328.3,11490,10420,8272.3,10005,11729,11086,10472,12053,10149,13104,14605,11218,12355,9846.9,9599.5,8751.3,10438,8335.5,9436.2,9771.6,13585,11899,10873,14179,11622,11954,14609,14790,15328,12435,9772.1,13902,12276,13432,9895.5,12848,12158,11425,11351,14837,15810,11995,12221,12855,12897,8988.2,13786,14748,9214.3,8664.3,6974.2,15955,16166,14557,16607,18201,4815.7,14851,14807,14672,9519.5,12214,13051,13342,NaN,15359,16290,17130,17712,16698,17027,15545,6008.2,7437.4,2834.9,4577.2,1175.7,1165.3,7645.8,9369,12990,14507,14636,13177,11637,10125,10023,9602.9,10072,10052,11330,12965,12329,12486,10163,11586,12275,11428,11439,10446,12298,10778,4939.5,8887.2,9009.9,8883.1,2682.5,12892,11012,12009,8022,7500.5,11625,10040,11410,5610.3,8071.6,7666.4,4080.5,5037.8,4185.1,9436.5,10100,10960,11767,10873,9086.8,10882,10931,10760,10897,12555,13317,12218,11573,10912,8019,8742.8,8547.3,7358.6,11100,9687.6,12972,11545,8844,10416,10309,7277.4,4640.9,6922,2510.3,10191,10046,12511,7047.3,15372,2769,10565,10151,12625,10573,8531.9,11655,13354,12384
10066,10603,10299,10581,10102,10665,10638,13735,13419,13785,13661,14609,9893.6,8744.8,10545,11779,10597,7730.6,11617,9708.3,10318,8963.2,12094,9973.1,10360,15035,11091,9367.8,11761,9924.7,9307.8,10587,9315.3,9620.5,9405.1,14328,10874,11138,12839,11355,11568,14621,13662,16664,13754,12985,13370,12123,13008,10429,13369,14076,12631,13683,13797,16152,11823,NaN,12638,11913,8180.6,13182,14422,8421.6,8426.8,7446.1,15852,15628,14739,17614,17489,8875.9,14421,14064,11674,10212,7913.6,11955,13214,11734,14626,13833,15534,16556,15091,15423,16033,4062.2,11073,4494.6,4849.4,3713.4,429.35,6480.6,10838,14148,14506,16467,11444,10811,10093,10295,9632.6,10252,10897,11155,10500,11747,11636,9145.1,10928,11956,10284,11526,10734,12643,11930,5236.2,8954.1,9004.3,8223.8,3368.7,10773,9973.3,8935.6,7814.3,6190.3,9605.2,10119,8733.7,4696.7,8487.4,4430.8,3949,1918.7,3321.8,8278.9,10479,10548,10082,12143,10090,10733,11975,11430,11500,11504,11919,10438,11257,10920,8316.3,9105.1,9013.3,9412.5,11331,11095,11677,10515,9403.4,9587.7,10959,8871.6,2732.1,5517.4,1433.8,10970,10460,10709,12343,14447,3124.3,9635.4,8948.1,8236.3,8874.2,5353.3,9358.4,12776,11455,9180.3,10409,10560,9496.6,10198,10709,10151,12101,13609,14271,13287,14906,9003.3,8755.2,9410.7,11480,10387,8330.3,10116,11659,11122,10382,12033,10239,13043,14558,11243,12324,9981.9,9572.5,8807.4,10460,8415,9510.1,9774.4,13557,11867,10807,14163,11576,11925,14579,14745,15316,12462,9785,13817,12249,13427,9781.9,12842,12155,11453,11366,14735,15724,11939,12087,12739,12839,8889.2,13767,14613,9312.9,8727.6,6993.9,15910,16108,14527,16602,18131,4839.5,14827,14754,14610,9480.1,12208,13000,13391,NaN,15418,16214,17085,17601,16675,16902,15594,5989.9,7390.7,2827.8,4574.2,1137.1,1201.5,7681.9,9275.4,12935,14469,14645,13242,11623,10114,10279,9667,10064,10050,11398,12854,12280,12468,10232,11631,12285,11368,11655,10354,12283,10712,4875.5,8808.6,9080.2,8642.6,2652.1,12870,11047,12071,8037.3,7476.4,11662,10140,11431,5642.1,8091,7629.9,4069,5085.1,4182.2,9405.4,10083,11038,11723,10771,9122.9,10843,10848,10801,10881,12566,13296,12231,11559,10902,8083.7,8727,8441.5,7533.8,11017,9666.4,12931,11527,8817.8,10281,10257,7240.5,4479.3,6885.9,2547.9,10160,9971.2,12404,7063.5,15359,2786.5,10564,10139,12565,10509,8460.5,11459,13242,12241
10026,10560,10323,10544,10088,10618,10656,13756,13503,13714,13682,14664,9878.5,8793,10575,11890,10620,7711.6,11642,9641,10430,8912.7,12099,10148,10373,15002,11147,9387.7,11898,9934.7,9362.1,10499,9411.4,9634.7,9359.2,14365,10829,11040,12838,11333,11531,14563,13667,16627,13746,12962,13317,12081,12984,10373,13343,14061,12633,13601,13794,16114,11783,NaN,12538,11934,8186.5,13213,14434,8588.3,8395.5,7412.7,15816,15588,14732,17582,17514,8844,14347,14044,11730,10218,7942.2,11954,13144,11787,14493,13820,15563,16500,15141,15415,16037,4060.6,11083,4488.5,4852.4,3747.8,440.4,6506.2,10832,14128,14386,16525,11429,10789,10108,10220,9735.9,10203,10924,11135,10441,11786,11603,9189.9,10929,11910,10242,11216,10817,12620,11868,5218,9027,8965.1,8256.9,3408.9,10744,9943.8,8963.9,7847.3,6209.4,9587.8,10137,8727.2,4699.5,8503.9,4402.6,3945.9,2007.3,3308.5,8270.1,10480,10495,10106,12192,10064,10755,11987,11446,11429,11401,11884,10415,11255,10895,8348.7,9195,9037.2,9042.4,11247,11068,11658,10528,9077.7,9637.9,10915,8882.6,2834.9,5614.6,1509.5,10944,10422,10650,12361,14445,3123.8,9592.3,8874.2,8147.6,8861.4,5354.7,9330.8,12829,11482,9194.3,10304,10464,9500.3,10215,10690,10092,12076,13543,14287,13220,14919,8987.6,8625.2,9459,11395,10318,8279.9,9971.2,11605,11009,10348,12039,10185,12952,14600,11184,12254,9955.6,9620.1,8784.9,10370,8394.3,9517.1,9750.6,13555,11839,10776,14118,11644,11876,14513,14712,15258,12434,9734.8,13807,12210,13389,9801.3,12793,12111,11394,11236,14767,15817,12012,12039,12821,12827,8935.8,13857,14730,9365.6,8742.7,7003.9,15904,16070,14494,16572,18105,4795.1,14847,14779,14605,9523,12180,13048,13508,NaN,15388,16113,17031,17573,16603,16894,15543,6032.3,7458.2,2823.6,4586.8,1104.3,1163.2,7655.1,9285.5,12924,14462,14547,13196,11674,10087,10123,9618.1,10091,10141,11404,12921,12288,12498,10247,11696,12293,11518,11490,10407,12295,10674,4941.2,8892.5,8985.8,8563.1,2671.9,12920,11028,12035,8096.1,7494.9,11699,10062,11410,5640.3,8069.3,7661.1,4050.6,5069.3,4181.2,9401.3,10049,10999,11727,10881,9089,10863,10886,10759,10941,12537,13224,12184,11553,10866,8014.1,8766.6,8376.4,7520,11028,9723.1,12936,11443,8841.6,10344,10255,7286.1,4571.6,6807.3,2503.1,10268,9989.5,12465,6974.7,15339,2788.7,10333,10245,12562,10485,8434.9,11535,13250,12331
9941.2,10454,10274,10530,10046,10524,10560,13765,13448,13714,13725,14626,9736.7,8834,10527,11744,10487,7652.8,11503,9481.8,10282,8926.2,12033,9966.2,10333,14923,11067,9387.3,11843,9869.4,9253.5,10453,9250.1,9569.4,9238.5,14380,10720,11022,12768,11330,11605,14464,13632,16514,13646,12888,13202,12031,12860,10293,13194,14047,12557,13585,13747,16390,11809,NaN,12494,11953,8190.9,13187,14429,8326.6,8336.4,7381.6,15763,15513,14702,17539,17451,8836.3,14356,14071,11604,10226,7923.2,11981,13204,11652,14479,13697,15548,16387,15083,15253,15967,4005.6,10971,4532,4788.7,3768.6,431.39,6452.6,10875,14062,14270,16424,11457,10827,10036,10348,9763.7,10222,10911,11153,10364,11698,11678,9057,10853,12024,10298,11397,10707,12623,11813,5212.3,8934.7,8977,8292.7,3378.3,10719,10003,8877.6,7808.5,6242.8,9543.7,10054,8610.9,4671.5,8473,4369.1,3920.7,2027.5,3289.3,8253.4,10428,10501,10062,12135,10015,10699,12002,11396,11381,11578,11849,10367,11214,10884,8057.9,9088.6,9112.5,8986.2,11308,10972,11582,10513,9390.1,9628.7,10944,8843.7,2805.8,5647.7,1474,11017,10372,10603,12232,14432,3072.5,9672.6,8818.6,8120.5,8841.5,5354.8,9350.7,12795,11413,9102,10338,10417,9412.8,10178,10614,10251,12124,13551,14031,13172,14763,8861.3,8572,9438,11402,10298,8238.9,10044,11535,11005,10368,12070,10285,12956,14490,11184,12214,9925.5,9557.3,8718.4,10372,8281,9426.5,9638,13479,11794,10756,14053,11622,11841,14400,14656,15164,12400,9668.6,13699,12137,13340,9716.7,12735,12058,11433,11079,14755,15783,11880,12132,12913,12774,8865.6,13812,14698,9275.4,8663,7019,15858,16017,14417,16528,18047,4719.2,14756,14801,14587,9569.7,12091,13008,13152,NaN,15338,16145,17049,17502,16541,16783,15536,5964.6,7346.2,2793.6,4587.8,1232.1,1193.2,7676.1,9283.1,12897,14350,14525,13085,11683,10046,10047,9724.4,10042,10096,11411,12787,12260,12530,10175,11561,12353,11470,11555,10327,12201,10619,4899.9,8746.6,8924,8620.4,2654.2,12850,10962,12016,8031.1,7589.8,11650,10088,11332,5608.5,8057.4,7604,3980.9,5048.2,4165.2,9325.6,9996.3,10949,11643,10876,9076.6,10835,10790,10714,10857,12543,13225,12083,11560,10799,8052,8674.4,8314.3,7491.6,10976,9637.9,12781,11342,8824.6,10346,10196,7214,4569.2,6866.8,2507.2,10142,10046,12515,6992,15259,2731.8,10374,10003,12547,10529,8400.6,11523,13107,12284
9992.3,10496,10345,10548,10066,10605,10578,13762,13531,13702,13743,14565,9824.2,8777.1,10516,11770,10509,7647.4,11493,9503.7,10282,8907.6,11970,9902,10289,14917,11025,9341.6,11735,9910.4,9284.3,10524,9309.5,9528.7,9367.5,14269,10712,11046,12719,11291,11542,14524,13619,16478,13648,12915,13233,12012,12869,10283,13233,14068,12614,13549,13739,16232,11921,NaN,12557,11883,8159.6,13151,14442,8708.6,8346,7320.9,15772,15512,14665,17510,17497,8814.9,14380,13946,11607,10160,7797.5,11929,13100,11805,14429,13836,15490,16386,15070,15246,15945,3993.1,10879,4452.6,4789,3651.7,409.43,6402.1,10861,14078,14301,16336,11520,10857,10033,10430,9621.4,10229,10936,11244,10473,11644,11683,9238.1,10788,11869,10269,11389,10816,12650,11827,5184.4,8936.4,8986.7,8457.5,3357.5,10653,10020,8974.5,7909.6,6243.5,9572.8,10165,8598.6,4676.9,8373,4355.3,3925.9,1948.5,3314.2,8228.5,10448,10441,10041,11986,9960.8,10728,11981,11378,11387,11465,11873,10381,11196,10877,8117.5,9234.9,9109.7,8936.4,11286,11015,11530,10497,8956.7,9642.1,10896,8811.8,2801.4,5565.2,1434.9,10960,10507,10669,12270,14385,3084.9,9652.6,8794.1,8106.3,8816.6,5293.3,9324.1,12841,11476,9137,10400,10434,9411.6,10169,10689,10232,12115,13501,14052,13215,14813,8877.1,8603,9386.4,11478,10293,8229.3,9955.4,11504,10967,10325,12075,10183,12973,14487,11184,12247,9948.1,9497.7,8635.8,10262,8435.3,9451,9653.9,13491,11798,10789,14038,11643,11839,14423,14698,15183,12409,9722.9,13693,12091,13327,9775.8,12657,12096,11363,11106,14739,15821,11885,12096,12853,12828,8888.8,13789,14702,9201.6,8611.9,6891.9,15842,16023,14396,16487,17892,4688.8,14796,14750,14588,9447.3,12094,13001,13312,NaN,15266,16149,16977,17492,16445,16765,15475,5916.5,7288,2781.4,4546.6,1189.7,1203.1,7651.2,9313.1,12908,14322,14463,13171,11593,10052,10104,9776.3,10165,10101,11488,12921,12267,12534,10148,11589,12269,11527,11419,10356,12167,10656,5010.9,8875.8,8971.8,8557.5,2647.4,12838,10957,11961,8044.5,7492.1,11767,10048,11370,5580.3,7990,7589.1,4037,5060,4144.5,9344.8,10018,10941,11686,10845,9065.4,10870,10815,10731,10847,12526,13295,12105,11520,10834,8107.5,8721.1,8316.3,7400.9,10942,9635,12848,11406,8717.2,10333,10178,7181.5,4697.2,6802.7,2457.1,10134,10082,12433,6976.3,15250,2713.3,10495,10215,12516,10405,8402.8,11630,13168,12305
10059,10557,10389,10586,10110,10633,10553,13751,13410,13849,13771,14509,9894.2,8718.6,10532,11864,10625,7692.5,11606,9542,10296,8952.4,12032,10077,10394,14901,11135,9383.8,11844,9937.4,9266.7,10475,9287.6,9667.1,9323.2,14287,10746,11133,12730,11341,11588,14575,13724,16596,13791,13020,13273,12034,12944,10374,13327,14083,12532,13570,13816,16188,11898,NaN,12563,12090,8143.8,13164,14477,8585.5,8439.6,7378.4,15775,15521,14655,17450,17442,8910.7,14470,13962,11636,10203,7852.4,11945,13203,11730,14432,13790,15480,16494,15117,15389,15991,3993.9,11005,4469.9,4871.9,3669.1,430.39,6402.5,10840,14195,14357,16431,11457,10884,10185,10409,9823.1,10309,10978,11221,10452,11729,11714,8992.6,10931,12031,10370,11497,10765,12713,11878,5184.1,8926.2,8987.8,8439,3392.4,10738,10006,8885.4,7877.1,6218.3,9612.4,10148,8713.7,4695.6,8383.2,4386.7,3928.3,1935.9,3303.2,8226.1,10479,10515,10049,12125,10142,10786,11985,11390,11480,11483,11945,10383,11239,10896,8358,9188.3,9064.6,9227.9,11223,11098,11629,10476,9317.2,9688.9,10928,8790,2908.4,5651.3,1475.7,11014,10445,10762,12354,14547,3168.2,9711.5,9000.5,8201.1,8801.4,5360.6,9401.2,12819,11477,9229.9,10452,10465,9497.8,10206,10651,10255,12075,13546,14163,13342,14828,8983.5,8634.9,9336.2,11559,10323,8240.8,10078,11588,11007,10373,12039,10305,13107,14521,11194,12303,10047,9541,8686.1,10217,8298.5,9358.7,9640.3,13526,11888,10794,14096,11708,11974,14536,14766,15208,12430,9770.4,13795,12197,13384,9844.4,12708,12100,11456,11153,14817,15835,11903,12138,12921,12989,8920.1,13823,14637,9155.1,8612.3,6905.3,15821,16047,14331,16472,17850,4683.9,14788,14765,14569,9481.1,12147,13122,13372,NaN,15269,16173,17011,17511,16526,16830,15481,5961.7,7415.6,2798,4550,1222.8,1147.5,7655.6,9253.4,12918,14490,14530,13162,11580,10115,10035,9594.9,10196,10078,11473,12842,12390,12594,10209,11710,12355,11550,11524,10387,12247,10681,4856.9,8848.6,9056.2,8656.8,2672.1,12780,11100,12008,7960.6,7543.1,11637,10119,11366,5613.5,8102.4,7587.1,4034.5,5078.5,4141.3,9390.9,10035,10966,11667,10837,9094.3,10880,10824,10820,10921,12582,13363,12143,11487,10810,8145.7,8834.6,8447.1,7544,10998,9694.4,12931,11420,8829.5,10203,10278,7289.3,4617.5,6844.1,2523.6,10236,10005,12567,7023,15262,2750,10747,10116,12583,10389,8406.7,11701,13302,12301
