8878.9,10670,11038,9728.7,9496.9,10058,8832.7,11957,11136,12939,12536,13166,10827,8221.4,10823,10672,11360,7196.8,11695,9033.7,8428.8,9599.6,11149,10053,10302,15411,9730.8,7999.8,9855,9383.4,8904.9,10667,8701.2,9228.3,9297,11631,9799.6,10298,13307,11054,11545,11575,12822,14140,10983,11231,9386.9,10970,10890,10478,11096,11249,11344,12159,12355,12098,11660,11909,13093,12686,10629,14875,16485,10315,8173.6,9163.8,13097,17789,15108,19188,17475,10309,14241,14103,13338,9567,10691,12738,13250,12015,14680,15444,15869,16881,16004,16749,16275,4120.8,12658,5015.8,7921.5,7050.8,3265.7,7588.4,10057,12730,13813,15340,11166,10349,10497,10283,9197,9737.9,10593,11668,11801,12569,12395,11099,12310,12292,11794,11816,10861,10946,10482,8895.6,8503.9,8851.1,7947.9,6005.2,10755,10687,10715,7975.8,6229,10397,10550,10829,9094.1,8315.4,8784.2,2638.9,1836,1597.6,8598.1,10771,11438,10069,10043,10326,9501.8,10596,10765,11451,9216.5,9713.6,9725.1,10783,9647.9,8997,8586.2,8508.6,8748.6,11407,10563,8942.4,10285,8930.6,9107.9,10207,7974.1,8201.2,6462.1,7538.6,9915.9,10334,12833,13348,15458,4819.8,9998.3,10074,10499,8276,5697.1,9837.4,14135,13119,9156.4,10936,9910.8,8567.4,8577.6,9071,9146.6,13079,12894,14030,13623,15859,9854.4,8919.1,9722.8,10011,10079,7783.7,10531,11289,10732,8006.5,11829,10902,13072,16209,9703.1,12323,10358,9007.2,8606.8,9945.3,8559.6,9632.4,9382.5,11074,10423,10003,13666,11197,11740,12684,13764,13534,10848,7639.4,11684,10250,12017,9506.8,13984,12014,11268,13609,12410,17121,11633,12639,13038,13391,11537,14936,16907,11633,10300,9253.9,15328,15542,15237,18864,17348,10761,15271,16869,15783,11045,12324,14931,14194,12204,17485,18046,19386,18961,17004,18386,17017,6773.2,13677,2623,9629.4,6543.1,3082.1,8393.4,9849.5,12547,13782,16514,14741,14473,11612,11583,10063,10672,10840,12768,15209,14120,13499,12221,13292,13589,13517,12711,12108,12773,10453,8920.9,8717.6,9256.6,8230.8,5607.3,14502,13369,15115,8413.5,8987.7,13735,10734,11862,8681.1,11773,11941,3945,3578,4101.5,13616,11884,12219,12793,10779,9827.6,11412,10942,11115,11549,13629,13395,11820,11073,9412.2,9608.2,8096,8672.3,8719.7,11728,12665,11158,11504,8991.4,9083.4,9710.1,7913.7,8782.4,7539.4,7519.7,11554,11090,14147,13123,16219,4847.8,10928,11099,16139,11045,4668.2,12849,14345,13772
8868.4,10659,11034,9715.7,9486,10053,8838.7,11935,11145,12944,12516,13162,10767,8275.3,10792,10594,11356,7194.8,11654,9056.6,8403,9617.8,11123,9959.2,10292,15450,9695.4,8032.8,9849.5,9371,8882,10656,8675.8,9223.2,9242.9,11569,9816.3,10299,13205,11071,11503,11605,12799,14136,10936,11202,9364.1,10963,10868,10467,11092,11267,11302,12137,12353,12064,11588,11896,13041,12585,10644,14907,16465,10427,8218.7,9118.7,13115,17791,15072,19225,17443,10336,14244,14093,13293,9534.2,10668,12717,13235,12003,14752,15469,15911,16856,15961,16751,16256,4086,12555,4985.8,7900,7067.9,3243.6,7578.2,10060,12728,13778,15301,11114,10360,10495,10289,9218.6,9746.1,10575,11624,11771,12509,12402,11079,12354,12228,11716,11861,10808,10937,10464,8943.4,8506.8,8890.1,7974.8,6004.1,10756,10710,10732,7968.8,6231.7,10431,10536,10917,9101.2,8307.4,8793.4,2644.7,1828.2,1599.5,8631.6,10768,11428,10074,10013,10269,9484,10562,10780,11435,9211.2,9691.7,9733.9,10823,9635.6,8985.7,8593.7,8610.8,8631.9,11406,10544,8961.5,10271,8912.3,9097.4,10242,7978.3,8173,6459.4,7534.4,9872.1,10273,12884,13374,15443,4823.4,9978.2,10064,10451,8268.8,5698.9,9880.8,14170,13160,9146.9,10883,9895.1,8576.5,8567,9056.2,9129.9,13050,12885,14032,13625,15823,9841.6,8915.9,9709.8,10076,10059,7807.2,10543,11294,10737,8044.6,11828,10885,13055,16218,9647.3,12307,10346,8978.9,8547.3,9853.6,8484.5,9627.5,9370,11000,10383,9962.7,13633,11212,11770,12629,13758,13531,10809,7626.6,11664,10242,12057,9473.8,13962,12001,11267,13563,12383,17101,11572,12611,12981,13364,11519,14936,16883,11684,10324,9289.2,15252,15556,15239,18899,17419,10737,15209,16845,15829,11035,12273,14904,14192,12229,17510,18042,19340,18926,16931,18360,16999,6765.6,13645,2574.1,9588,6482.5,3104.8,8389.5,9852.6,12545,13755,16496,14723,14483,11606,11519,10087,10673,10768,12788,15223,14061,13473,12200,13255,13567,13539,12624,12119,12771,10478,8925.5,8677.5,9232.4,8221.6,5617.5,14563,13333,15180,8420.8,8978.8,13733,10758,11871,8696.8,11764,11939,3933.9,3574.4,4104.2,13566,11928,12247,12747,10789,9809.8,11418,10900,11127,11563,13547,13331,11744,11050,9342.8,9596.4,8035.5,8672.2,8728.3,11798,12657,11192,11485,8950.1,8976.1,9678.7,7932.3,8784.4,7549.2,7547.8,11545,11151,14167,13128,16217,4872.1,10935,11079,16086,11082,4647.9,12838,14376,13716
8880.1,10680,10999,9738.2,9500.3,10053,8884.8,11937,11150,12991,12529,13251,10798,8260.4,10812,10671,11350,7226.7,11726,8985.8,8409.2,9635.1,11141,9972.3,10279,15462,9740.6,8009.4,9866.3,9398,8901.9,10675,8773.5,9193.6,9236.3,11587,9763.7,10262,13320,11079,11505,11647,12827,14186,10985,11273,9403.1,11023,10906,10525,11117,11276,11323,12186,12350,12128,11644,11899,13094,12655,10583,14842,16450,10400,8241.1,9086.7,13115,17787,15041,19204,17503,10270,14249,14076,13264,9458.6,10699,12709,13252,12047,14686,15441,15860,16887,15991,16772,16286,4097.3,12566,4975.9,7904.7,7084.5,3320.2,7552.3,10094,12729,13825,15280,11169,10370,10504,10325,9208.1,9760,10636,11609,11784,12521,12375,11105,12293,12238,11719,11827,10830,10916,10490,8896.6,8449.3,8888.1,7905.1,5983.1,10734,10711,10735,7991,6230.1,10401,10594,10822,9088.4,8309.3,8770.8,2631.7,1819.3,1608.2,8613.4,10792,11387,10085,10135,10317,9524.7,10594,10775,11470,9232.8,9672.3,9721.8,10773,9675.3,9065.3,8570.6,8579,8684.6,11413,10585,8949.3,10300,8937,9108.9,10223,8020.5,8231.9,6402.3,7551.6,9891.7,10360,12826,13326,15446,4831.3,9969.3,10043,10466,8259.4,5700,9811.8,14182,13129,9160.7,10938,9916.2,8578.1,8583.7,9074.3,9117.9,13024,12890,14044,13606,15827,9856.8,8911,9712.1,10133,10031,7804.4,10522,11269,10833,8045.7,11865,10816,13049,16255,9669.1,12292,10351,8982.1,8595.9,9839.4,8542.8,9574.4,9361.4,11019,10394,10023,13687,11198,11753,12726,13727,13565,10855,7675.3,11695,10281,12083,9496.9,13969,11996,11260,13594,12387,17089,11614,12628,13026,13384,11471,14899,16815,11562,10302,9266.6,15213,15493,15198,18807,17377,10743,15179,16776,15716,10989,12252,14925,14202,12238,17432,17992,19306,18887,16908,18401,16980,6752.5,13649,2569.3,9569.2,6444.3,3171.8,8390.1,9883.2,12570,13716,16476,14717,14471,11616,11579,10124,10713,10846,12748,15211,14095,13487,12166,13244,13479,13509,12633,12093,12751,10459,8946.1,8725.2,9229.9,8295.7,5633.2,14530,13362,15163,8409,9008.9,13729,10730,11846,8696.9,11740,11940,3936.2,3574.9,4113.1,13553,11936,12229,12778,10823,9866.1,11399,10923,11138,11548,13588,13302,11706,11034,9351.8,9665.9,8078.6,8640.5,8693.3,11814,12658,11222,11453,8986.2,9006.6,9653.9,7940.6,8784.5,7553.5,7524.6,11494,11084,14179,13099,16168,5044.4,10901,11078,16136,11034,4626.6,12864,14367,13753
8870.7,10673,11047,9734.9,9498.8,10084,8861.6,11931,11136,13004,12507,13227,10810,8259,10810,10637,11371,7231.3,11708,8976.8,8424.3,9676.6,11167,10027,10297,15447,9756,7996.9,9809.4,9398.9,8934.6,10693,8779.7,9243.5,9277.4,11623,9823,10281,13287,11094,11497,11634,12820,14192,10966,11239,9397.9,11001,10915,10495,11115,11281,11328,12189,12372,12079,11694,11821,13116,12608,10614,14878,16472,10346,8218.1,9098.2,13101,17809,15063,19141,17477,10305,14236,14061,13235,9485.6,10631,12722,13286,12059,14719,15463,15906,16922,16017,16834,16274,4108.7,12573,4968.9,7861,7071.2,3264.9,7562,10103,12741,13863,15306,11129,10344,10523,10257,9215.2,9781.9,10620,11564,11831,12539,12406,11069,12327,12258,11793,11843,10890,10924,10506,8924.7,8511.2,8912.8,7999.8,6000.4,10759,10735,10731,7998,6238.2,10430,10526,10820,9088.2,8334.9,8766.2,2626,1828.4,1604.1,8613.3,10846,11367,10062,10086,10320,9527.5,10584,10795,11454,9188.1,9684.9,9687.2,10788,9718.4,9046.4,8586,8574.1,8777.6,11404,10569,8931.9,10282,8964.4,9139.6,10191,8018.8,8219.5,6430.4,7554.8,9877,10299,12829,13333,15441,4787.7,10016,10093,10516,8253.1,5687.4,9811.4,14173,13188,9165.8,10961,9936.1,8587.8,8570.9,9076.2,9149.4,13062,12896,14045,13587,15843,9851.5,8821.2,9663.5,10050,10039,7801.6,10562,11264,10771,8046.3,11846,10883,13104,16257,9690.5,12344,10303,8988.1,8629.6,9887.5,8559.6,9587.9,9389.7,11022,10401,10021,13667,11205,11820,12710,13789,13582,10810,7552.5,11700,10291,12079,9462.1,13974,11992,11290,13572,12408,17059,11614,12611,13110,13470,11522,14934,16821,11638,10339,9249.1,15150,15483,15222,18770,17305,10737,15157,16798,15703,10981,12249,14894,14166,12311,17484,17918,19303,18841,16867,18399,16969,6768.6,13619,2616.7,9577.2,6474.4,3141.8,8320.3,9863.3,12580,13700,16412,14696,14447,11608,11574,10162,10745,10837,12743,15268,14106,13431,12222,13227,13556,13552,12727,12070,12736,10462,8942.5,8701.3,9223.4,8278.9,5612.3,14489,13353,15146,8411.4,8985.6,13724,10697,11818,8652.5,11741,11893,3945,3561.3,4118,13557,11949,12274,12803,10846,9826.6,11441,10922,11123,11566,13609,13319,11663,11045,9343.7,9639.4,8078,8676.7,8755.2,11786,12691,11194,11494,8973,9036.2,9634.6,7927.7,8741.3,7496.6,7545.4,11475,11041,14149,13081,16141,4808.7,10944,11098,16157,11057,4634,12858,14381,13764
8866.2,10672,11042,9731.4,9490.1,10066,8814.8,11910,11143,12939,12521,13278,10805,8268.4,10804,10636,11375,7227.2,11714,9021,8381.2,9659,11172,10007,10286,15455,9787.7,8004,9850.4,9414,8942.4,10632,8777.1,9217.2,9269.4,11571,9758.1,10296,13303,11049,11532,11625,12840,14221,10996,11320,9405.3,11022,10907,10523,11063,11254,11312,12151,12356,12094,11657,11952,13081,12582,10617,14916,16499,10391,8240.9,9044.3,13124,17826,15085,19158,17516,10293,14266,14099,13299,9497.1,10672,12748,13323,12111,14710,15474,15919,16977,16072,16789,16260,4099.5,12658,4997.4,7884.3,7092.9,3271.5,7596.5,10132,12745,13857,15339,11143,10393,10484,10251,9226.1,9697.5,10615,11629,11802,12547,12419,11077,12337,12253,11685,11785,10822,10880,10509,8947.2,8523.4,8945.4,7875.6,6002,10759,10716,10755,7981.7,6253.2,10425,10565,10833,9105.7,8331.2,8772.4,2615.8,1832.1,1610.9,8620.2,10843,11413,10057,10078,10312,9533.4,10592,10860,11456,9242,9709.2,9699,10779,9770.4,9068.5,8520.2,8569.8,8774.6,11394,10590,8932.8,10276,8937.3,9134.6,10285,7996.5,8219.9,6419.2,7533.5,9879.8,10347,12809,13361,15452,4809.1,9992.5,10126,10531,8266.4,5697.4,9848.1,14180,13166,9158.8,10999,9942,8577.1,8559.4,9068.1,9150.8,13100,12887,14026,13616,15876,9821.2,8853.5,9672,9997.9,10037,7798.2,10524,11282,10710,8009.5,11850,10880,13107,16206,9689.4,12342,10345,8956.4,8642.6,9819.6,8532.4,9567.1,9374.3,10999,10372,9996.9,13629,11241,11757,12708,13795,13584,10849,7586.6,11688,10241,12035,9431.2,13958,11975,11238,13540,12399,17077,11602,12665,13128,13505,11462,14919,16860,11651,10308,9269.1,15167,15492,15216,18763,17369,10787,15181,16831,15683,10990,12321,14923,14216,12270,17494,17993,19304,18803,16926,18422,16998,6776.2,13667,2617.8,9589.4,6525.3,3082.3,8373.4,9853.2,12568,13685,16451,14692,14493,11631,11483,10106,10704,10823,12808,15246,14111,13493,12177,13266,13535,13489,12649,12093,12757,10439,8908.5,8741.2,9218.8,8259.4,5609.5,14521,13365,15158,8423.9,9003.4,13714,10756,11858,8691.9,11759,11935,3953.9,3554.3,4111.8,13562,11918,12275,12815,10860,9848.2,11454,10926,11117,11548,13595,13333,11662,11063,9400.2,9668.7,8083.2,8652.4,8783.5,11801,12636,11207,11485,8955.7,9024,9644.9,7917.3,8799.5,7496.1,7470.1,11517,11049,14213,13093,16147,4916.7,10975,11071,16151,11069,4628.2,12793,14410,13763
8855.3,10607,11017,9731.6,9477.6,10034,8834,11892,11127,12933,12444,13257,10807,8288.9,10784,10631,11348,7198.5,11671,9001.9,8356.1,9600,11136,9954.8,10306,15431,9772.4,7993.4,9859.3,9434.7,8910.5,10668,8762,9241.2,9303,11624,9781.1,10309,13325,11072,11602,11611,12788,14182,11017,11301,9375.9,10975,10877,10512,11055,11244,11305,12129,12366,12059,11678,11866,13091,12627,10631,14865,16459,10338,8204.7,9131.2,13123,17750,15072,19144,17502,10283,14234,14078,13277,9521,10653,12724,13274,12012,14679,15447,15853,16967,16027,16775,16241,4102.3,12647,4993.2,7887.5,7096,3311.7,7559.4,10074,12726,13803,15329,11149,10341,10463,10262,9159.8,9710.7,10607,11625,11804,12548,12375,11053,12234,12218,11762,11776,10870,10845,10454,8905.9,8483.4,8888.8,7921.5,5973.8,10725,10722,10756,7952.5,6237.3,10410,10571,10841,9103.4,8309.5,8763.6,2632.5,1814.6,1596.5,8591.8,10766,11433,10048,10034,10302,9499.4,10584,10801,11486,9202,9689.6,9723.5,10793,9772,9101.5,8584.6,8521.4,8706.3,11361,10557,8947.3,10266,8884.4,9042.8,10194,7978.9,8232.9,6456,7527.3,9920.8,10300,12780,13327,15424,4783.5,9987.4,10063,10519,8207.1,5707,9797,14132,13148,9138,10981,9900.3,8575.9,8559.5,9064.1,9117.1,13067,12888,14043,13616,15840,9867.5,8841.4,9659.8,10005,10033,7795.3,10525,11284,10741,8011.9,11796,10890,13095,16202,9715,12323,10367,9040.6,8610.9,9820,8501,9584.5,9353.6,11016,10386,10003,13658,11182,11756,12697,13736,13559,10844,7649.5,11704,10180,12054,9449.7,13963,12007,11249,13606,12419,17074,11596,12646,13001,13371,11523,14913,16867,11619,10279,9319.6,15185,15447,15209,18761,17332,10756,15178,16791,15696,11018,12275,14945,14177,12187,17512,17930,19310,18788,16885,18355,16987,6761.4,13654,2587.6,9598,6503.2,3104.8,8383.9,9837,12551,13708,16439,14703,14487,11664,11622,10062,10719,10847,12787,15216,14077,13426,12141,13219,13508,13565,12711,12157,12731,10446,8916,8731.2,9247,8249.9,5617.8,14515,13351,15175,8415.4,8978.2,13680,10730,11855,8704.5,11745,11940,3939.9,3567.8,4113,13563,11881,12294,12835,10840,9813.3,11417,10908,11106,11533,13605,13345,11699,11078,9421.6,9635.2,8050.9,8678.8,8755.6,11783,12655,11167,11461,8911.9,9026.7,9677.4,7916.2,8786.8,7517.7,7530.5,11503,11149,14145,13077,16159,4946.7,10912,11055,16109,11054,4655.3,12812,14390,13740
8884.1,10639,11042,9733.8,9500.5,10055,8829.4,11914,11147,12931,12483,13238,10826,8253.7,10822,10678,11366,7204.7,11676,9041.2,8419.7,9671.9,11151,10020,10321,15419,9750.2,8012.9,9893.9,9408.7,8878.3,10660,8723.7,9252.7,9277.1,11614,9804.6,10286,13345,11110,11507,11581,12780,14137,10997,11359,9374.2,10991,10901,10544,11074,11267,11325,12187,12360,12081,11668,11872,13100,12605,10634,14856,16443,10392,8172.7,9148.3,13106,17740,15099,19148,17476,10281,14244,14075,13273,9507.4,10655,12736,13291,12062,14686,15470,15866,16930,16054,16772,16231,4091.3,12606,4993.6,7878.1,7100.6,3263.4,7625.5,10135,12698,13832,15296,11172,10356,10529,10250,9148.2,9755.6,10635,11605,11804,12536,12391,11136,12254,12183,11783,11845,10940,10847,10500,8924,8519.5,8873.5,7946.2,5976.2,10727,10754,10750,7988.9,6234.7,10412,10544,10863,9079.9,8307.8,8795.1,2640.2,1820.2,1598.5,8618,10820,11409,10045,10027,10357,9496.5,10582,10857,11419,9194.8,9684.7,9734.9,10763,9755.1,9116.3,8571.3,8528.6,8725.9,11414,10548,8915.1,10275,8915.7,8997.8,10209,7990.7,8194.9,6473.4,7490.3,9890.7,10383,12766,13268,15445,4798,9998,10043,10516,8234.2,5704.8,9822.3,14118,13134,9157.9,10974,9919.5,8579.3,8576.8,9077,9144.6,13041,12878,14008,13623,15836,9879.6,8848.4,9725.4,10132,10044,7804.7,10492,11273,10782,8039.2,11822,10919,13109,16230,9690.2,12318,10364,9019.8,8570.8,9827.3,8519.4,9614,9373.1,10992,10358,10008,13679,11214,11747,12718,13739,13527,10845,7674.4,11705,10173,12100,9489.9,13963,12021,11265,13624,12385,17090,11566,12610,13026,13386,11567,14891,16856,11623,10309,9251.3,15210,15452,15211,18758,17383,10724,15203,16805,15704,11009,12257,14957,14162,12249,17497,17991,19319,18868,16903,18341,16979,6752.6,13634,2592.7,9582,6527.8,3036.2,8360.2,9910.7,12554,13725,16409,14745,14515,11645,11519,10097,10715,10807,12758,15224,14043,13447,12190,13242,13477,13566,12702,12078,12750,10474,8937.4,8692.5,9248,8231.6,5644.6,14539,13410,15151,8428.9,8986.9,13706,10713,11839,8698.2,11743,11923,3945.6,3545.3,4111.1,13611,11933,12312,12806,10778,9840.4,11421,10898,11120,11563,13661,13349,11744,11072,9394,9673.6,8062.6,8675.9,8798.1,11800,12688,11184,11462,8986.7,9003.3,9710.3,7931.3,8752.2,7517.6,7548.5,11539,11158,14151,13055,16138,4944.8,11036,11102,16143,11060,4637.6,12887,14299,13730
8887.5,10666,11052,9747.3,9502.3,10056,8817.6,11932,11136,12988,12542,13269,10813,8254.5,10827,10682,11377,7234.9,11727,9026.2,8400.4,9658.3,11125,9999.3,10287,15425,9771.8,8033,9918.9,9405.2,8884.5,10678,8742.2,9230.9,9324,11576,9766.7,10288,13310,11137,11531,11612,12792,14133,10980,11305,9360.3,10989,10892,10529,11086,11265,11302,12168,12374,12080,11643,11979,13089,12628,10631,14867,16436,10437,8198.2,9090.8,13069,17752,15072,19126,17441,10297,14245,14078,13257,9467.2,10704,12692,13261,12045,14687,15479,15888,16901,16025,16741,16229,4109.3,12556,4991.6,7885,7055,3235.5,7583,10085,12745,13856,15328,11120,10364,10477,10275,9155.8,9733.9,10611,11602,11764,12514,12310,11083,12370,12232,11700,11817,10945,10920,10497,8906,8484.6,8913.8,7912.4,5984.2,10755,10704,10735,7985.6,6237,10407,10579,10807,9069.5,8316.8,8782.7,2632.1,1827.8,1607.9,8632.8,10799,11410,10071,10052,10343,9524.7,10587,10839,11431,9207.8,9673.1,9732.4,10771,9700.8,9086.8,8590.9,8583.2,8674.7,11413,10613,8941.1,10291,8942.7,9088.3,10243,8029.3,8173.4,6366.2,7503.8,9900.1,10353,12828,13329,15412,4783.7,10003,10065,10507,8267.1,5704.2,9801.6,14133,13121,9175.5,10995,9933.3,8584.7,8575.1,9082.6,9139.9,13062,12892,14043,13669,15826,9861.8,8899.1,9708.9,10104,10074,7836.4,10556,11288,10806,8047.3,11857,10876,13076,16194,9665.8,12271,10390,9022.6,8581.2,9844.8,8548.8,9602.3,9388,11018,10368,9982.7,13671,11237,11816,12726,13734,13517,10826,7620.8,11680,10258,12036,9473.3,13985,12023,11274,13619,12414,17086,11600,12612,13029,13383,11516,14897,16855,11581,10255,9240.7,15170,15423,15191,18734,17340,10764,15168,16790,15630,11032,12286,14895,14254,12225,17469,17917,19317,18853,16887,18356,16972,6739,13697,2572.9,9605.6,6513.8,3107.7,8376.9,10003,12563,13667,16392,14743,14477,11631,11507,10015,10697,10792,12799,15176,14069,13458,12195,13251,13532,13539,12700,12097,12756,10467,8937.7,8694.3,9232.3,8245.6,5622.8,14524,13398,15131,8427.5,9005.7,13696,10685,11834,8689.7,11723,11937,3940.9,3546.5,4117.9,13603,11984,12232,12779,10730,9862.6,11409,10915,11151,11583,13622,13336,11726,11044,9399.4,9686.1,8074.4,8685.5,8740.6,11798,12693,11163,11447,8978.7,8980.2,9665.6,7957.3,8798,7540.1,7493.5,11493,11109,14137,13064,16131,4928.2,10960,11095,16172,11041,4647.8,12868,14337,13725
8874.3,10674,11053,9724.3,9477.6,10053,8814,11938,11159,13009,12543,13282,10813,8221.3,10855,10672,11371,7216.2,11699,9007.2,8426.1,9613.4,11152,10008,10290,15470,9748.3,7980.8,9895.2,9391.9,8893.4,10604,8712.2,9231.4,9281.6,11601,9787.1,10302,13397,11101,11574,11690,12842,14213,10975,11405,9433.9,11017,10953,10505,11130,11281,11330,12249,12403,12057,11614,11889,13135,12644,10589,14867,16475,10389,8193.3,9096.3,13079,17803,15077,19067,17470,10329,14243,14068,13264,9492.5,10678,12747,13269,12054,14668,15441,15902,16956,16039,16783,16254,4125.8,12677,5028.4,7906.2,7059.5,3289,7539.2,10085,12749,13902,15316,11198,10405,10497,10252,9184.9,9770.7,10663,11617,11804,12534,12337,11054,12309,12181,11843,11844,10935,10901,10465,8927.6,8477.8,8890.6,7946.9,6003.9,10774,10747,10716,7985.2,6206.5,10422,10533,10825,9077,8330.6,8764.5,2637.3,1828.3,1607.7,8598.9,10819,11403,10067,10080,10338,9499.7,10615,10838,11442,9241.2,9708.3,9733.5,10784,9717.9,9078.2,8594.6,8536.9,8639.5,11430,10575,8958.3,10308,8910.5,9130.1,10245,7986.4,8089.9,6387.9,7508.4,9877.2,10319,12828,13420,15429,4799.8,9975.4,10092,10521,8251.2,5717.8,9800.3,14149,13142,9158.6,10961,9943.9,8594.9,8576.2,9092.1,9119.9,13138,12897,14085,13662,15902,9873,8847.6,9703.1,10156,10057,7782.4,10507,11254,10739,8048,11829,10887,13049,16181,9715.2,12309,10375,9004,8578.6,9878.1,8517.3,9624.8,9396.9,11039,10402,9990.2,13696,11271,11854,12769,13820,13553,10855,7562.7,11717,10242,12069,9464,14058,12056,11281,13641,12465,17105,11627,12586,13064,13434,11512,14913,16849,11609,10280,9228.4,15193,15407,15166,18735,17281,10781,15198,16811,15661,10977,12245,14942,14202,12243,17434,17967,19305,18848,16956,18424,16983,6765.3,13664,2594.6,9598.2,6475.7,3066.6,8351,9911.5,12585,13665,16412,14757,14501,11651,11529,10054,10732,10814,12808,15248,14116,13408,12169,13207,13503,13557,12719,12176,12780,10448,8912.2,8698.1,9239.8,8262.6,5611.5,14538,13427,15150,8398.2,8970.5,13733,10718,11845,8682.4,11738,11947,3947,3575,4106.3,13609,11945,12199,12788,10775,9843.8,11433,10923,11117,11577,13612,13339,11723,11053,9410.1,9639.6,8057.4,8648.4,8750.1,11810,12644,11193,11499,8973.8,8934,9672.3,7936.1,8703.5,7534.7,7460.8,11499,11159,14176,13096,16152,4893.9,10903,11100,16140,11043,4645.8,12884,14350,13727
8859.3,10679,11006,9727.4,9493.6,10064,8837.3,11942,11140,12993,12549,13294,10815,8275.8,10833,10669,11330,7181.9,11618,9009.8,8379.4,9590.1,11171,9973,10323,15466,9779,8008,9867.7,9397.7,8891.1,10658,8738.8,9222.5,9272.5,11605,9743.5,10298,13327,11104,11464,11649,12844,14186,10991,11305,9394.5,11001,10910,10507,11123,11267,11318,12243,12380,12099,11596,11873,13099,12642,10614,14934,16469,10386,8203.8,9079.2,13109,17776,15080,19179,17507,10327,14290,14102,13275,9480.8,10666,12735,13287,12050,14687,15455,15882,16926,16031,16781,16272,4092.7,12719,5027.7,7892.1,7067.7,3323.7,7595.9,10088,12737,13854,15328,11154,10361,10525,10280,9188.7,9807,10654,11658,11806,12548,12381,11074,12254,12250,11781,11806,10830,10923,10462,8907.1,8461,8889.5,7829.7,5981.5,10744,10712,10738,7994.9,6257.4,10409,10540,10856,9093.2,8324.2,8792.3,2636,1826.8,1604,8614.7,10781,11418,10089,10054,10315,9514.6,10590,10776,11475,9214.8,9720.1,9747.6,10816,9718.4,9036.4,8576.6,8536.6,8679.9,11392,10580,8950.2,10329,8802.9,9060.1,10196,7965.5,8160.9,6413.7,7549.3,9908.5,10367,12839,13444,15465,4814,9989.4,10058,10490,8238,5681,9866.8,14208,13139,9158.1,10928,9885.7,8574.4,8568.9,9077.7,9125.5,13112,12880,14050,13656,15846,9888.3,8919,9662.9,10086,10016,7780.2,10461,11256,10768,8017.4,11801,10934,13107,16206,9694.7,12341,10324,8968,8571.1,9820.2,8491.5,9598.7,9373.5,11047,10395,9992.4,13699,11216,11789,12749,13794,13541,10835,7627.2,11722,10199,12016,9458,14032,12052,11279,13620,12411,17109,11642,12638,13104,13418,11482,14916,16831,11605,10297,9258.7,15151,15422,15214,18768,17358,10766,15167,16782,15723,11001,12270,14921,14147,12139,17428,18044,19273,18861,16957,18392,16980,6756.9,13644,2601.6,9561,6537.4,3086.7,8404.5,9817.2,12588,13649,16447,14719,14493,11685,11631,10048,10726,10872,12759,15236,14092,13482,12166,13207,13492,13592,12670,12066,12757,10441,8898.4,8749.9,9242.2,8200.9,5634,14548,13390,15143,8409.5,9002.7,13752,10732,11861,8673.9,11746,11934,3945.7,3567.8,4118.6,13602,11888,12248,12799,10785,9807.8,11395,10918,11124,11549,13636,13346,11726,11067,9391,9645.3,8099.1,8610.7,8701.6,11800,12639,11183,11477,8929,9012.2,9672.1,7915.1,8748.4,7530.5,7500,11520,11096,14174,13075,16213,4841,10978,11076,16129,11045,4633.5,12825,14379,13733
