14491,10113,17374,15792,14127,11688,14297,6891.2,9204.2,9375.6,6535.7,6574.1,10994,2771.1,561.87,7238.4,13960,13388,11624,11119,11556,12204,9623.2,10566,5212.4,13425,4065.4,14624,13038,9714.1,10556,10247,7393.1,4005.9,8290.4,9177.5,2140.4,5049.3,9601.7,10016,11605,10406,10288,8500.3,8790.3,9816.5,10740,8528.1,13615,10471,16681,14716,13600,12504,14019,8081.9,10468,10630,7829.3,5302.9,11846,5675.3,1540.6,8131.9,14303,13477,13377,11779,11682,12077,10298,10473,4677.1,13401,4972.6,14467,13109,9757.5,10273,9736.4,8460.2,5279.9,7737.3,9173.1,2331.6,5089.3,9294.5,10489,11425,10578,10363,9725.4,9220.1,10745,9900.2,8143.9,10722,8953.9,6222,8672.4,8802,8824,7701.4,5998.7,10636,9045.4,5953.9,8569.1,9917,9634.3,8448.3,6271.6
14496,10103,17378,15802,14054,11693,14330,6889.1,9224.3,9367.8,6532.1,6568.7,11019,2770,565.71,7262.3,13997,13420,11644,11129,11557,12215,9669.8,10620,5211.1,13444,4071.3,14618,13038,9738,10582,10268,7363.7,4008,8297.4,9202.4,2130.6,5050.5,9605,10037,11577,10432,10309,8490.6,8775.2,9801.8,10784,8526.4,13624,10483,16689,14744,13578,12527,14025,8072,10478,10625,7813.1,5300.7,11834,5652.3,1536.5,8176.1,14298,13461,13398,11792,11705,12103,10331,10510,4702.1,13401,4953,14459,13099,9771.3,10284,9769.6,8441.5,5248.5,7753.6,9214.9,2335,5083.5,9313.9,10541,11379,10595,10350,9749.3,9255.9,10745,9885.5,8139.7,10738,8987.6,6201,8695.2,8752.5,8879.6,7694,6004.7,10668,9035.4,5983,8596.4,9955.7,9652.4,8457.4,6284.4
14478,10109,17369,15780,14061,11709,14339,6896.9,9198.9,9371.6,6536.5,6561.3,10978,2771.8,564.6,7257.1,14020,13441,11660,11135,11537,12223,9687,10629,5206.5,13475,4049.7,14610,13034,9730.5,10574,10307,7339.8,3998.4,8314.8,9197.4,2134.2,5049.6,9602.6,10032,11628,10454,10330,8493.2,8791.8,9832,10765,8524.3,13621,10496,16700,14726,13585,12538,14055,8071.7,10497,10618,7819.9,5280.6,11809,5675.6,1534.7,8176.1,14338,13499,13433,11779,11691,12102,10338,10500,4653.8,13444,4943.7,14441,13128,9751.7,10283,9786.5,8426.7,5230.1,7732.1,9193.7,2333.8,5088.4,9304.9,10516,11399,10611,10406,9745.8,9250.1,10758,9945.4,8129.9,10720,8990.4,6183.2,8699,8800.1,8916.6,7697.8,6018.6,10643,9043.2,5997,8583.7,9991.8,9735.7,8448.9,6304.4
14481,10105,17369,15771,14098,11681,14318,6889.9,9193.3,9351.4,6517.2,6554.5,10946,2762.7,563.88,7251.8,13996,13453,11667,11117,11513,12228,9704.1,10618,5159.9,13454,4049.1,14626,13043,9698.9,10557,10277,7352.7,3996.2,8292.1,9194,2126.4,5052.4,9602.6,10035,11653,10412,10299,8514.2,8790.2,9815,10769,8557.9,13591,10473,16666,14690,13565,12508,14054,8075.5,10494,10621,7802,5275,11778,5664.8,1529,8182.2,14349,13524,13431,11755,11653,12118,10344,10489,4644.9,13430,4950.3,14434,13123,9731.1,10270,9770.9,8428.6,5243.3,7731.8,9196,2320.6,5081.3,9317.2,10539,11418,10611,10437,9729.2,9224.6,10759,9945.9,8154.3,10732,8977.6,6205.9,8682.3,8779.9,8889.2,7697.4,6017.9,10634,9040.5,5999,8587.8,9955.2,9717,8435,6289.5
14462,10109,17374,15754,14065,11678,14310,6886,9202.4,9342.3,6529.4,6557.2,10961,2775.2,562.47,7248.9,13987,13433,11644,11114,11504,12203,9647,10583,5198.4,13459,4066.7,14624,13046,9700.6,10550,10268,7354.9,3999.7,8268.6,9160.2,2129.8,5040.7,9587.9,10009,11668,10414,10287,8499.5,8767.1,9802,10752,8532.8,13577,10471,16640,14647,13557,12476,14041,8073.6,10473,10618,7811.6,5271.5,11755,5658.6,1529.5,8157.4,14350,13507,13404,11768,11627,12077,10307,10470,4653.4,13394,4944.6,14440,13118,9737.7,10243,9737.7,8436.2,5238.3,7712.9,9177.9,2324.6,5074.8,9296.7,10518,11400,10586,10386,9735.5,9215.4,10764,9891.5,8137.9,10764,8978.4,6190.9,8688.2,8859.8,8839.5,7690.8,6014.1,10633,9036.2,5974.6,8568.1,9982,9697.7,8455.3,6286.5
14420,10094,17328,15716,14001,11669,14297,6884.2,9193.1,9341.2,6506.3,6529.4,10913,2736.7,559.81,7210.2,13957,13398,11628,11094,11479,12190,9625.1,10573,5144,13462,4050.1,14593,13021,9678.7,10529,10242,7321,3974.8,8272.1,9139.5,2119.2,5037.6,9589.6,10005,11640,10398,10295,8476.5,8761,9815.6,10733,8540.5,13546,10469,16621,14625,13497,12488,14020,8061.2,10451,10578,7788.4,5268.6,11729,5642.9,1534.7,8114.9,14293,13477,13379,11740,11603,12039,10291,10478,4629,13384,4943.6,14406,13106,9708.5,10199,9711.7,8409.9,5205.7,7732.5,9155.7,2305.5,5071,9301.5,10528,11366,10592,10355,9701.8,9226.3,10749,9923,8139.5,10712,8982.3,6222.9,8708.8,8777.2,8823.9,7686.7,6009.4,10598,9042.3,5966.7,8581.9,9885.5,9605.7,8435.7,6280.8
14449,10126,17351,15740,14001,11683,14315,6894,9210.9,9365.9,6528.8,6538.6,10923,2770.6,563.85,7237.8,13980,13411,11627,11125,11517,12195,9647.7,10618,5183,13477,4049.7,14599,13046,9686,10538,10246,7335.3,3992,8305,9184.2,2138.1,5052.2,9610.6,10005,11604,10442,10328,8544.2,8798.4,9828,10767,8529.3,13583,10505,16651,14675,13562,12521,14022,8075,10479,10611,7819,5296.3,11811,5667.4,1535.9,8147.1,14313,13488,13420,11789,11670,12062,10317,10493,4664.2,13420,4969.7,14428,13128,9718.8,10243,9736.2,8419.1,5256.2,7752.3,9191,2337.6,5081,9318,10533,11421,10636,10437,9754.3,9254.2,10784,9946.7,8120.8,10727,8996.1,6222.5,8699.3,8800.7,8922.1,7688.4,6018.3,10642,9044.6,5971.2,8588.2,9979.2,9731.3,8460.8,6306.6
14432,10121,17340,15739,14037,11683,14309,6892.6,9192.1,9339.8,6512.3,6541.2,10940,2752.2,561.85,7222.7,13998,13443,11655,11120,11506,12208,9655.6,10613,5173.9,13460,4067.9,14608,13053,9700.6,10568,10270,7337,3985.5,8305.5,9194.1,2129.4,5062.9,9587.1,10006,11625,10435,10317,8491.3,8792.9,9808.5,10762,8537.8,13576,10494,16654,14675,13581,12507,14022,8076.6,10489,10632,7815,5283.5,11797,5644.7,1536.2,8130,14313,13503,13438,11795,11675,12084,10305,10494,4626,13409,4934.7,14420,13125,9739,10262,9758.9,8426.7,5234.5,7744.5,9200.8,2322.8,5089.6,9303.5,10555,11412,10623,10438,9732.7,9254.8,10774,9968.1,8148.3,10735,8981.8,6231.7,8691.4,8792.9,8902.9,7706.7,6014.9,10634,9045.7,6005.8,8586.4,9985.8,9701.6,8452.9,6284.9
14485,10110,17357,15749,14103,11684,14299,6894.7,9192.5,9353.3,6533.8,6565.1,11011,2766.9,559.97,7249.5,13996,13429,11666,11138,11540,12208,9633.1,10606,5183.1,13469,4062.4,14647,13058,9743.6,10586,10297,7374,4003.8,8286.9,9184.4,2138.3,5030.9,9568.7,10017,11610,10436,10342,8485.5,8787.5,9840.9,10787,8533.2,13585,10491,16666,14670,13601,12505,14034,8078.4,10511,10665,7848.9,5298.8,11843,5690.5,1537,8139.5,14309,13490,13393,11827,11684,12088,10306,10468,4640.8,13392,4941.1,14453,13119,9770.8,10278,9790.1,8453.4,5246.6,7710.6,9181.8,2314.5,5060.3,9277.8,10529,11433,10613,10447,9735.1,9218.5,10787,9998,8146.4,10755,8977,6184.2,8709.6,8774.2,8928.1,7701,6022.1,10641,9040.2,5993.1,8603.4,9993.2,9709.5,8440.6,6294
14486,10099,17373,15734,14114,11693,14296,6898.4,9206.2,9348.9,6538.8,6562.9,10986,2784.6,559.6,7206.8,13959,13378,11654,11143,11540,12181,9600.3,10578,5210.1,13441,4080.3,14629,13039,9719.3,10552,10273,7367.7,3999.1,8270.4,9143.6,2131.4,5028.3,9570.2,9987.7,11645,10422,10306,8479,8761.5,9804.5,10751,8530.2,13583,10472,16641,14650,13625,12485,14014,8087.4,10505,10642,7838.2,5304.5,11810,5705.5,1528.2,8080.6,14305,13468,13354,11810,11649,12037,10244,10456,4655.8,13400,4949.5,14430,13106,9756.3,10227,9750.7,8453.8,5233.7,7731.1,9162.9,2331.6,5064.8,9262.3,10464,11450,10611,10383,9701.2,9214.1,10724,9925.5,8125.8,10741,8969.6,6171.9,8680.7,8785.3,8885.4,7705.8,6017.6,10628,9035.8,5987.5,8576.5,9962.5,9687.1,8441.1,6283
14489,10108,17382,15759,14038,11696,14316,6886.3,9199.7,9360.9,6532.5,6560.2,10983,2786.9,563.62,7213.1,13962,13382,11625,11131,11537,12181,9630.3,10591,5219.4,13493,4078.4,14627,13044,9720.3,10546,10260,7358.7,3996.5,8296.5,9161.2,2137.9,5038,9568.5,10002,11620,10410,10292,8501,8747.7,9789.7,10728,8550.9,13598,10493,16668,14676,13608,12507,14042,8081.4,10485,10608,7823.9,5296.5,11782,5688.1,1537,8130.6,14312,13476,13380,11789,11659,12048,10303,10498,4680.3,13434,4956.7,14430,13118,9742.8,10225,9751.8,8456.7,5248.9,7758.2,9171.8,2336.3,5075.8,9308.1,10493,11434,10593,10372,9733,9228.7,10717,9943.9,8145,10765,9011.5,6205.9,8690.7,8819.7,8918.3,7694.2,6035.7,10662,9072.9,5983.7,8597.6,9991.1,9706.3,8450.1,6303
14463,10113,17356,15757,14043,11697,14332,6885.6,9233,9377.3,6504.9,6546.3,10952,2764,564.62,7222.8,13988,13416,11656,11122,11516,12209,9672.7,10610,5178.3,13490,4065.1,14609,13063,9694,10544,10256,7331.4,4002.3,8310.7,9206.3,2134.3,5059.5,9610.6,10032,11619,10440,10322,8512.2,8809.2,9852.3,10739,8574.6,13592,10472,16656,14668,13554,12508,14049,8078.4,10520,10648,7804.9,5289.7,11773,5648.5,1529.4,8152,14330,13493,13407,11794,11665,12073,10325,10506,4664.3,13448,4939.5,14420,13124,9722.2,10234,9768.1,8446.1,5238.5,7756.5,9203.3,2324.6,5070,9314.2,10523,11382,10614,10428,9747.8,9259.7,10769,9948.7,8151.9,10768,8986.5,6173.5,8690.4,8790.6,8897.2,7686,6011.9,10642,9065.9,5951,8580.9,9979.3,9709.5,8443.3,6295.1
14472,10110,17362,15781,14045,11689,14325,6904.2,9201.6,9373.9,6519.4,6547,10957,2772.3,561.8,7247.1,13996,13458,11670,11149,11519,12233,9721.1,10616,5196.3,13499,4062.9,14620,13035,9705,10573,10262,7343.9,3994.4,8307.8,9214.2,2127.2,5050.2,9627.6,10057,11641,10445,10326,8517.5,8814.1,9836,10771,8586.7,13586,10510,16660,14700,13571,12516,14064,8082.6,10503,10660,7798.4,5282.4,11801,5659.3,1535.6,8194.5,14344,13534,13451,11801,11692,12113,10358,10531,4678.2,13424,4968.6,14423,13136,9723.3,10278,9782.7,8455.3,5246.5,7736.9,9217.9,2327.3,5077.1,9327.1,10567,11428,10641,10398,9756.7,9245.6,10778,9962.9,8175.2,10779,8979.5,6232.6,8704.2,8844.1,8903.7,7692.7,6017.8,10673,9060.2,5988.1,8607.2,9975.2,9667.9,8430.4,6298.1
14459,10099,17345,15744,14038,11672,14310,6888.1,9190.3,9350.2,6519.7,6539.8,10942,2745.1,560.79,7247.4,13973,13441,11649,11131,11501,12229,9721.8,10610,5175.2,13496,4046.8,14596,13034,9681.3,10565,10280,7331.8,3968.7,8317.2,9191.9,2116.5,5048.2,9626.7,10062,11614,10400,10281,8489.7,8785.6,9784.1,10742,8564.8,13562,10468,16639,14669,13550,12491,14044,8072.7,10446,10584,7798.8,5272.5,11784,5640.3,1535.5,8189.1,14334,13521,13406,11765,11659,12123,10359,10522,4642.7,13410,4951.9,14392,13100,9720.1,10268,9775.5,8433.1,5233.1,7747.3,9213.6,2323.7,5081.1,9333.4,10579,11400,10613,10378,9713.6,9205.7,10734,9949.1,8174.4,10748,8971.3,6186.8,8692.1,8825.5,8911.6,7698.6,6017,10630,9065.8,5991.8,8583.6,9915.8,9682.6,8453.3,6295.9
14481,10098,17375,15753,14100,11678,14303,6900.6,9195.7,9356.7,6542.6,6575,10956,2781.9,560.58,7228.5,13956,13382,11642,11130,11521,12211,9669.9,10605,5215.5,13447,4068.7,14636,13061,9705,10565,10271,7366,4017.5,8293.9,9185.1,2125.6,5051,9606.9,10049,11659,10412,10291,8466.1,8761.4,9797.7,10764,8567.7,13587,10475,16667,14685,13591,12505,14038,8075.3,10466,10595,7842.5,5292.2,11791,5682.2,1533.6,8139.2,14314,13475,13390,11770,11657,12105,10340,10520,4683.5,13407,4970.2,14445,13115,9732.1,10258,9764.2,8456.1,5254,7741.6,9211.9,2327.9,5081.7,9318.7,10560,11403,10597,10392,9730.6,9219.9,10713,9935.8,8180.3,10748,8980.6,6200.1,8696.1,8798.1,8946.4,7715.8,6012.6,10655,9046.8,5977.1,8577.6,9990.3,9736.8,8456.9,6295.6
14488,10115,17371,15765,14087,11684,14296,6891.8,9187.3,9345.8,6515.2,6567.6,10999,2766.2,559.45,7210.9,13951,13382,11657,11141,11543,12206,9624.9,10609,5177.7,13435,4051.1,14655,13065,9726.9,10556,10316,7358.1,3991.5,8283.8,9179.1,2127.7,5049,9587.3,10022,11633,10409,10289,8493.7,8783,9810.3,10742,8536,13579,10471,16643,14683,13588,12491,14019,8063.9,10489,10630,7823.8,5290.6,11815,5655.7,1533.8,8117.4,14293,13464,13386,11782,11658,12070,10286,10527,4644.7,13394,4952.4,14450,13124,9752.2,10249,9770.1,8436.4,5219,7727.4,9211.1,2311.6,5076.6,9304.7,10528,11394,10598,10356,9715.5,9214.8,10756,9942.3,8181.8,10763,8999.3,6210.1,8703.1,8781.4,8845.1,7696.7,6012.9,10644,9057.9,5969.6,8574.4,9954.2,9683.1,8451.7,6292.7
14486,10098,17380,15794,14115,11711,14304,6890.1,9190.9,9342.5,6519,6555,11006,2758.7,562.63,7211.7,13964,13396,11670,11138,11547,12197,9635.8,10614,5205.1,13453,4052.3,14642,13051,9726.2,10555,10256,7371.3,3985.2,8279.8,9171.9,2132.5,5031.9,9592.5,10020,11647,10416,10312,8505.9,8764.8,9816,10786,8527.8,13577,10469,16643,14683,13600,12509,14023,8075.2,10457,10617,7820.3,5283.2,11802,5635.2,1539.7,8132.4,14273,13472,13379,11786,11643,12061,10297,10498,4671.3,13373,4952.3,14444,13118,9746.6,10237,9722.5,8423.5,5213.9,7730.5,9164.1,2307.2,5074.3,9306.6,10544,11406,10618,10369,9714.3,9221.8,10751,9949.3,8142.1,10743,8983.6,6152.6,8707.6,8780.3,8861.2,7675.4,6012.7,10637,9034.5,5990.6,8596.9,9926.1,9662.1,8433.9,6285.5
14483,10099,17380,15802,14080,11716,14314,6887.9,9204.7,9366.6,6542.4,6555.9,10979,2762.3,563.96,7252.7,13966,13397,11650,11150,11550,12218,9678,10628,5197,13447,4060,14601,13039,9730.6,10554,10247,7342.9,4003.2,8301.5,9186.4,2125.5,5022.5,9611.3,10030,11656,10431,10306,8503.4,8799,9808.4,10778,8556.5,13564,10490,16647,14694,13554,12516,14018,8070.1,10470,10617,7802.4,5281.3,11805,5663.7,1538.4,8165.7,14272,13462,13400,11780,11667,12072,10342,10486,4669,13380,4932.4,14419,13093,9722.4,10236,9713.4,8407.3,5255.7,7760.1,9185.9,2325.9,5073.2,9320.6,10561,11400,10615,10378,9753.2,9230,10753,9928,8143.3,10739,8964.4,6190.7,8699.4,8780.8,8881.4,7677.3,6021.1,10617,9042.6,6000.1,8583.6,9970.8,9717,8441.3,6282.5
14445,10110,17371,15770,14065,11719,14327,6899.2,9213.4,9364.3,6522.2,6554.2,10955,2755.3,563.8,7267.8,13992,13431,11662,11122,11515,12218,9716.9,10622,5219.5,13463,4068.9,14619,13055,9697.7,10546,10253,7338.7,4009.6,8290.7,9193.5,2126.5,5048,9623.1,10048,11673,10425,10292,8503.3,8791.6,9791.5,10756,8581,13575,10486,16650,14684,13570,12523,14032,8076.5,10463,10589,7796.1,5285,11786,5631.7,1537.2,8175.7,14302,13491,13441,11768,11687,12091,10370,10493,4686.2,13390,4959.6,14421,13120,9708.5,10241,9724.3,8433.7,5258.2,7760.5,9204.6,2333.7,5081.4,9331.2,10579,11376,10592,10374,9734.6,9245.5,10736,9941.5,8172.3,10762,8985.8,6188.4,8698.5,8818,8921.1,7704.6,6012.9,10644,9058,5988.3,8596.8,9997.9,9722,8457.4,6289
14473,10107,17363,15748,14038,11698,14310,6888.6,9194.9,9356.2,6527.5,6550.9,10957,2767.5,560.57,7244.2,13963,13416,11647,11112,11515,12213,9700.5,10637,5205.5,13436,4058.8,14605,13037,9695,10538,10284,7332.9,3993,8283.3,9182.1,2136.9,5043.5,9601.5,10049,11632,10415,10291,8486,8768.3,9794.4,10734,8567.3,13593,10501,16631,14668,13547,12502,14015,8076.5,10502,10605,7795.9,5270.6,11787,5665.9,1532.3,8177.8,14304,13495,13418,11753,11656,12090,10370,10526,4678,13393,4959.3,14428,13122,9718.6,10238,9744.9,8407.1,5251.8,7762.4,9200.3,2336.8,5073.4,9330,10560,11385,10612,10451,9754.5,9246.3,10762,9983.2,8152,10756,8979.8,6189.6,8693.3,8795.8,8939.8,7693.4,6014.4,10650,9055.2,5987.7,8582.8,9986.5,9750.9,8444.8,6296.1
14410,10115,17331,15738,13982,11680,14306,6869.8,9186.1,9333.2,6512.9,6527.1,10926,2745.9,562.2,7244.5,13963,13425,11631,11107,11484,12224,9705.4,10607,5187.6,13424,4052.7,14588,13010,9695.6,10540,10266,7313.4,3998.9,8278,9182.3,2134.1,5040.7,9599.4,10044,11609,10408,10279,8502.4,8797.8,9805.4,10718,8579.3,13570,10463,16610,14663,13506,12496,14018,8061.2,10498,10611,7780.3,5262.3,11761,5618.2,1531.2,8189.1,14312,13505,13388,11735,11637,12106,10350,10515,4667.2,13371,4937.2,14413,13090,9715.4,10252,9756.9,8393.9,5229.4,7759.6,9206.1,2327.9,5071.5,9327.8,10558,11358,10607,10431,9725,9211.6,10755,9955.1,8160.2,10744,8978.6,6194.9,8672.1,8721.1,8884,7696.6,5997.4,10621,9049.2,5957.7,8578.7,9907.5,9691.5,8454.4,6276.5
14438,10113,17333,15722,14011,11693,14299,6901,9222.3,9354,6522.6,6529.7,10953,2749.3,562.08,7239.3,13950,13410,11652,11118,11502,12224,9660.5,10634,5185.9,13439,4063.2,14619,13064,9726.4,10570,10299,7347.5,3998.5,8281.4,9190.4,2138.8,5045.7,9578.5,10017,11643,10446,10313,8524,8785.8,9822.3,10772,8559,13568,10489,16625,14645,13545,12509,14019,8082.1,10494,10626,7797,5269.1,11797,5624.1,1533.2,8163.5,14290,13489,13394,11773,11631,12088,10317,10529,4649.6,13411,4962.3,14439,13117,9728.4,10259,9763.8,8440.1,5228.9,7746.7,9204.3,2334.6,5073.5,9306.5,10530,11404,10615,10391,9774.8,9223.7,10758,9952.7,8167.8,10707,8983.9,6208.1,8696.9,8794.1,8832.9,7693.2,5991.1,10618,9035.5,5965.6,8578.9,9953.6,9667.4,8436.1,6272.6
14456,10103,17340,15715,14003,11667,14308,6906.3,9212.9,9355.6,6521.8,6538.4,10930,2761.7,559.69,7213.1,13970,13399,11659,11110,11514,12221,9677.1,10638,5161.3,13454,4047.6,14625,13053,9718.9,10588,10280,7341.1,3994.5,8299.3,9190.7,2127.8,5047.1,9604.8,10033,11619,10456,10326,8495.7,8790.6,9816.5,10764,8575.5,13592,10476,16648,14646,13573,12509,14037,8074.5,10451,10637,7806.6,5286.6,11779,5668.2,1534.6,8122.4,14310,13489,13435,11810,11656,12076,10319,10545,4636,13417,4942.5,14442,13121,9762.3,10255,9768.1,8434,5257.8,7719,9202.4,2335.7,5081.5,9316.8,10518,11406,10629,10402,9759.1,9223.7,10777,9955.6,8182,10681,8973.6,6213.6,8684.1,8762,8914.2,7690.7,6006.1,10633,9051.1,6006.9,8580.6,9987.5,9669.1,8431.2,6271.8
14451,10107,17343,15736,14009,11655,14308,6885.1,9212,9347.3,6529,6534.9,10922,2763.7,560.28,7246.8,13977,13421,11634,11106,11511,12221,9660,10596,5182.2,13437,4057.1,14603,13026,9711.9,10559,10268,7335.1,3993.7,8287.8,9182,2115.3,5048.2,9601.2,10018,11586,10431,10280,8493.4,8777.9,9802.1,10734,8570.9,13586,10477,16645,14675,13572,12509,14038,8083.6,10457,10617,7810.8,5290.3,11769,5670.9,1535.1,8150.4,14331,13496,13412,11778,11680,12084,10319,10502,4649.4,13387,4936.8,14431,13111,9727.4,10257,9764.1,8432.9,5251.5,7729,9215,2325.4,5065.4,9310.7,10501,11378,10581,10349,9724.1,9252.6,10733,9940.2,8157.8,10739,8984,6270.3,8671.6,8794.8,8878.2,7696.8,5994.2,10613,9039,5983.1,8582.8,9975.1,9674.9,8435.6,6260.6
14457,10114,17332,15729,14012,11646,14295,6875.2,9196.2,9330.8,6527.2,6547.5,10943,2764.8,559.78,7209.5,13969,13411,11620,11121,11525,12203,9627,10595,5173.7,13423,4062.2,14600,13045,9701.8,10540,10279,7327.1,3973.1,8304.9,9173.8,2131.9,5038.1,9547,9981.6,11645,10397,10296,8503.8,8765.4,9821.2,10750,8551.5,13596,10480,16639,14678,13563,12493,14024,8059.7,10483,10623,7820,5293.8,11783,5686.7,1530.5,8120.5,14318,13506,13388,11800,11684,12075,10285,10483,4662.4,13388,4950.9,14429,13124,9728.8,10250,9748.8,8443.8,5235.7,7736.8,9177.5,2329.4,5067.9,9277.6,10485,11402,10585,10375,9741.8,9212.3,10756,9946.2,8147.3,10767,8996.7,6213.8,8701.9,8831.7,8867.9,7704.3,6006.7,10653,9044.9,5970.6,8586.4,9985.5,9690.4,8445.1,6266.5
14467,10097,17355,15742,14068,11697,14313,6893.3,9211.2,9351.3,6522.2,6552.6,10963,2765.7,561.96,7214.7,13964,13395,11633,11121,11517,12194,9627.4,10587,5198,13449,4083.7,14622,13039,9695.4,10537,10251,7353,3994.9,8301.1,9172.7,2128.9,5030.8,9577.2,9998.5,11619,10415,10309,8524,8759.6,9815.6,10754,8550.5,13590,10479,16646,14672,13561,12499,14023,8067.9,10489,10626,7830.2,5292.6,11787,5651.4,1534.3,8121.8,14297,13482,13371,11765,11665,12058,10299,10456,4673.6,13387,4963.3,14423,13114,9711.9,10241,9727.5,8435.5,5207.5,7722.7,9169.5,2318,5069.3,9285.1,10523,11441,10597,10404,9732.5,9218.2,10752,9930.9,8128.2,10764,8969.1,6197.9,8685.8,8776.1,8893.1,7689.4,5995.7,10617,9028.6,5993.8,8567.7,9973.1,9714.2,8437.7,6265.6
14453,10107,17345,15732,14024,11678,14312,6887.9,9204.5,9360.9,6522.7,6540.3,10921,2757.6,560.72,7225.5,13961,13411,11628,11116,11511,12213,9669,10609,5174.3,13462,4052.4,14587,13030,9691.6,10539,10239,7322.1,4000.9,8311.4,9170.2,2117.9,5037.2,9600.5,10032,11621,10432,10299,8506.5,8745.7,9822.7,10720,8551.4,13570,10464,16635,14656,13505,12485,14019,8068.9,10461,10587,7805.2,5267,11756,5629.6,1530.7,8133.9,14306,13493,13375,11740,11640,12091,10333,10484,4636.8,13411,4940.7,14406,13081,9698.7,10236,9711.3,8411.9,5236.8,7747.7,9184.9,2330.9,5070.7,9292.8,10545,11382,10582,10392,9715.1,9209.9,10738,9919.3,8156.4,10718,8946.9,6219.3,8688.4,8708.3,8895.3,7693.1,6009.9,10599,9032.7,5945.8,8579.5,9970,9720.6,8436.3,6282.2
14457,10105,17345,15724,14013,11653,14302,6885.2,9203.7,9342.9,6517.1,6535.3,10934,2749.5,561.23,7232.7,13964,13421,11651,11120,11519,12221,9670.6,10626,5148.5,13434,4026.1,14590,13014,9693.4,10537,10283,7316.5,3968.7,8276.7,9175.2,2127.8,5039.5,9602.9,10030,11621,10412,10287,8489.6,8818.5,9814.3,10754,8565,13573,10453,16626,14649,13520,12470,14015,8065.1,10444,10595,7800.8,5268.4,11771,5641.1,1531,8153.9,14301,13494,13414,11738,11640,12095,10338,10510,4618,13414,4932.8,14411,13108,9708.8,10233,9713.6,8409.9,5225.7,7733,9185.7,2318.9,5062.5,9313.8,10529,11352,10593,10384,9731.5,9210.7,10756,9915.5,8163.1,10694,8950.3,6218.5,8679.7,8809.2,8910.6,7681.8,5984.4,10600,9034.1,5961.6,8557.2,9922.5,9726.3,8416,6267.5
14471,10107,17349,15736,14036,11664,14309,6890.6,9175.7,9346.5,6524,6541.3,10965,2750.8,557.07,7226.3,13991,13458,11659,11124,11539,12236,9669.3,10606,5182.3,13476,4041.1,14638,13055,9717.6,10565,10290,7305.1,3978.2,8275.4,9162.4,2119.8,5036,9596.9,10006,11649,10431,10290,8470.2,8771.6,9803.3,10786,8558.7,13584,10481,16644,14668,13578,12485,14033,8071,10453,10622,7814.7,5290.1,11780,5659.2,1539.9,8138.6,14332,13529,13430,11795,11670,12104,10327,10496,4650.1,13404,4945.4,14450,13142,9735.3,10241,9738.9,8424.3,5234.4,7704.9,9181.3,2327.5,5077,9292.8,10526,11386,10594,10388,9716.4,9231.9,10720,9933.5,8174.9,10704,8960.7,6180.9,8679.5,8811.7,8895.8,7686.4,5991.6,10612,9039.1,5964.1,8573.6,9930,9673,8423.6,6261.8
14501,10111,17354,15727,14092,11668,14297,6910.9,9186.5,9347.4,6532.5,6557.2,10982,2770,559.32,7194.2,13972,13413,11649,11146,11547,12197,9611.7,10589,5186.9,13465,4049.7,14639,13059,9710.9,10539,10276,7340.3,4002.4,8287.4,9146.9,2121,5036.8,9545.2,9990.2,11659,10422,10296,8495.7,8755.8,9812,10737,8560.2,13613,10485,16657,14664,13611,12468,14021,8085.8,10464,10626,7833.2,5306.7,11794,5680.1,1530.4,8087.5,14306,13498,13414,11816,11655,12047,10280,10493,4657.8,13415,4964.2,14479,13143,9759.7,10234,9725.1,8452.6,5239.5,7709.5,9171.5,2332.8,5072.1,9254.6,10489,11437,10580,10380,9732.8,9225.8,10760,9926.9,8170.3,10746,8995.3,6240.8,8677.2,8804.9,8852.3,7697.7,5986.8,10632,9056.8,5988.2,8566.3,9935.8,9665.7,8434.8,6259.9
14510,10122,17374,15788,14130,11714,14309,6904,9216.4,9380.3,6537.1,6567.3,11026,2770.9,561.53,7227.4,13958,13402,11661,11163,11564,12207,9652.3,10597,5206.9,13490,4062.4,14655,13072,9722,10543,10258,7349.6,4019.9,8287.6,9187.3,2122.6,5040.4,9582.9,10009,11663,10424,10307,8507.4,8772.5,9799.6,10758,8599.5,13620,10500,16674,14697,13635,12510,14023,8079.1,10465,10628,7820.2,5319.5,11819,5680.8,1538.9,8130.1,14304,13483,13401,11818,11692,12072,10308,10486,4673.6,13426,4949.9,14472,13141,9763.2,10242,9745.6,8467.9,5267.5,7746.9,9198.1,2337.4,5078.3,9293,10533,11449,10599,10378,9738.4,9251.7,10741,9919.8,8173.4,10768,9001.3,6239.3,8681.5,8800.3,8884.6,7712.1,5991.6,10662,9099.2,5974.6,8582,9966.6,9687.4,8473,6261.7
