8592,9630,9137.8,8701,7724.7,8544.7,9210.7,15528,15349,18784,16191,15058,7399.5,8215.4,10115,8909.1,10474,7581.9,10062,9499.1,8846.5,9977.2,10240,10502,11301,19539,11161,9989,10664,9208.7,8309.4,11279,8641.3,9441.1,9478.5,14147,12412,11625,16824,12532,14003,16282,15613,18022,13040,8896.2,15025,13209,13865,11782,17927,16009,14622,16841,14399,16234,13090,13382,15123,15231,13958,19094,18539,14929,12359,9423.4,17626,20224,23043,18742,25100,16530,17419,17952,17453,13437,12110,15730,15870,14695,19549,19856,21567,23357,18384,21570,24489,3553.3,15172,3087.6,9427,8560,3730.5,10289,10544,17055,19606,20292,13872,11651,11385,11585,9381.8,10107,11821,12436,12742,14420,14433,10889,14216,14254,13366,13317,11712,14436,12584,7356.6,8149.9,8725,8637.4,4977,11577,11318,11078,6784.8,5579.8,11676,9873.2,9446.1,9916,8797.9,7855,3261.9,2515.6,4385,9730.8,9706.1,10940,10511,11242,9468.1,9292.6,12377,10983,10218,13794,13138,11195,10532,9312.5,8927.8,8159.3,8204.9,7637.5,10432,9892.4,9794.8,9424.3,8502.7,9491.9,11308,7463.2,7445,8679.3,7556,11091,11625,15153,15933,16985,4293.1,10495,9715.5,11949,8827,4446.7,10887,16914,16989,6971.9,9500.5,9086.6,7340,7225.4,8185.5,8158.4,14267,13653,16552,13904,15729,7565.2,8744,9147.8,8362.1,9752.5,7619.2,8747.2,9389.6,9522.7,8219.1,10392,9365.4,12442,17771,10447,11397,9504.6,8950.2,7746.5,10608,8636.6,9728.9,9194.1,11176,11986,10888,15792,12348,13275,15518,15320,17792,11378,6690.4,14040,11431,15016,9421.1,14610,12925,11986,17933,16420,15468,12012,13610,14392,14680,13997,17497,18107,15700,12364,10084,17520,18575,22752,21003,24501,15756,16498,16136,16379,12621,15501,13975,14668,13401,18313,16834,21797,21640,19187,22456,21994,7134,11236,2238.7,8506.1,8633.5,1933.2,9111.2,9447.5,15073,16483,20415,13335,12300,10148,10023,8589.5,9775.3,10221,10844,12000,13146,12324,11004,12873,12962,12855,11778,11123,12707,10660,6314.5,7356.4,7917.6,7054.3,3445,11885,11491,12409,6843,7055.4,11566,9056.4,10556,7779.1,10497,11494,4555.8,3024.7,3209,11727,9944,10401,10820,9499.1,9343.8,8879.3,10997,9713.2,9727.7,12685,13715,11359,10689,9773.8,8990.2,7087.9,7610.9,7104,10004,9971.6,9234.1,9573.1,7498.7,8824,10270,6532.7,7794.3,7007.4,7108.1,9622.6,9684.1,13696,15951,15977,3538,9572.4,9555.7,13232,10144,6851.2,10514,16155,16392
8625,9666.4,9113.7,8708.6,7734.1,8592.4,9224.1,15565,15398,18806,16216,15066,7421.8,8228.3,10129,8949.7,10487,7595.1,10071,9504.4,8814.3,9966,10262,10436,11296,19525,11180,10008,10655,9231.2,8362.4,11247,8635.4,9475.9,9469.4,14222,12381,11599,16835,12564,14034,16258,15612,18025,13046,8950.3,15031,13256,13906,11820,17925,15999,14649,16880,14423,16208,13032,13646,15133,15130,13992,19124,18570,14974,12472,9486.3,17590,20206,23058,18769,25093,16541,17434,17990,17480,13460,12109,15733,15912,14661,19518,19839,21593,23284,18368,21519,24474,3560.2,15075,3157.5,9445.4,8551.5,3732.7,10293,10578,17038,19636,20227,13849,11705,11351,11519,9408,10116,11785,12470,12722,14408,14434,10866,14245,14282,13328,13263,11703,14490,12569,7358.5,8139.8,8716.5,8810,4992.2,11565,11308,11064,6817.4,5607,11692,9852,9440.3,9902.6,8830.4,7843.8,3275.3,2511.3,4383.2,9778.5,9739.6,10982,10549,11284,9492.3,9368.8,12417,11007,10269,13811,13135,11210,10534,9338.3,8923.6,8129.2,8198.5,7666.2,10438,9972.8,9842.9,9468.3,8382.2,9523.4,11323,7481.7,7497.1,8725.9,7538,11064,11535,15156,15900,16996,4310.4,10455,9710,11902,8844.2,4459.3,10939,16969,16995,6994.5,9568.4,9091.4,7347.6,7228.5,8218.3,8211,14266,13645,16561,13924,15711,7546.1,8757,9124.1,8358.3,9809.2,7630.2,8761.4,9418.3,9526.1,8254.7,10413,9394.8,12430,17748,10483,11388,9471.1,8943.1,7795.8,10602,8627,9724.9,9197.9,11153,11992,10901,15807,12363,13293,15510,15306,17748,11340,6632.6,14028,11434,14980,9395.6,14552,12907,11943,17808,16421,15444,12065,13525,14227,14635,14002,17457,18127,15735,12390,10124,17539,18597,22801,21034,24514,15777,16468,16150,16422,12626,15477,13993,14666,13411,18341,16900,21718,21577,19204,22409,21914,7199.1,11243,2256.8,8485.4,8686.3,1923.4,9167,9403.4,15063,16440,20366,13357,12304,10156,9997.2,8566.7,9747.3,10216,10863,12026,13112,12324,11026,12924,12923,12791,11796,11081,12689,10665,6378.1,7340.6,7894,7055,3460.3,11859,11476,12385,6827.6,7039.7,11578,8965.7,10534,7783.2,10513,11500,4557.6,3044.1,3202.5,11748,9983.7,10395,10835,9567,9339.4,8893.1,11011,9705.6,9773.1,12645,13716,11358,10665,9783.4,9016.7,7075.3,7640.8,7103.3,9983.4,9979.9,9271.1,9594.5,7532.6,8877,10313,6549,7917.6,7025.9,7107.1,9655.3,9724.6,13759,15927,15997,3544,9559.7,9594.3,13208,10192,6848.3,10545,16068,16394
8628,9647.5,9103.5,8707.6,7736.8,8579.1,9201.9,15558,15407,18819,16139,15094,7464.7,8256.8,10111,8922.7,10479,7614.8,10078,9510.2,8794.1,9959.1,10256,10537,11302,19491,11216,9997.8,10660,9238.3,8325.5,11334,8667.1,9493.1,9535.9,14257,12391,11617,16886,12570,13991,16241,15579,18003,13037,9009.8,15009,13239,13935,11807,17944,15977,14647,16948,14411,16228,13005,13493,15158,15162,14019,19103,18572,15001,12456,9460.8,17602,20187,23099,18741,25075,16506,17419,17952,17521,13471,12185,15722,15914,14653,19542,19811,21566,23290,18377,21529,24515,3571.5,15209,3161.2,9371.2,8553.2,3699.6,10302,10565,17000,19570,20208,13801,11688,11350,11540,9395.2,10152,11787,12452,12716,14423,14413,10822,14126,14229,13282,13336,11701,14446,12581,7349.7,8103.7,8692.9,8693,4971.4,11649,11293,11082,6795.5,5549.2,11732,9905.7,9471.3,9918.7,8837.8,7852.8,3266.7,2515.7,4411.1,9764.1,9722.6,11004,10537,11291,9483.9,9358.6,12422,10977,10307,13767,13183,11225,10558,9336.2,8912,8146.9,8248.3,7619.6,10453,9917.4,9839.4,9496.6,8416.4,9531.5,11318,7462.2,7402.2,8667.2,7572.1,11079,11595,15228,15913,16986,4299.7,10439,9711.9,11900,8839.4,4438.5,10970,16905,16938,7006.1,9564.7,9082.2,7349.9,7242.9,8210.1,8194.4,14286,13662,16544,13952,15695,7547,8775.3,9145.6,8378.3,9789.1,7657.3,8730.6,9408.7,9540.5,8254.6,10430,9450.8,12480,17791,10487,11432,9504.7,8971.9,7752.1,10638,8612.1,9731.4,9261.4,11210,11971,10883,15778,12360,13325,15484,15303,17755,11311,6699.6,14022,11467,15065,9393.8,14587,12913,11985,17845,16395,15455,12065,13646,14355,14583,13974,17445,18096,15759,12319,10107,17538,18627,22831,21053,24494,15766,16504,16181,16440,12609,15505,14008,14696,13446,18281,16880,21708,21612,19230,22438,21969,7221.3,11206,2257.7,8487.3,8606.5,1910.9,9149.3,9456.8,15032,16434,20411,13331,12312,10207,9983.9,8622.6,9746.7,10191,10841,12068,13118,12306,11045,12851,12898,12803,11763,11119,12706,10664,6380.8,7316.8,7900.7,7053.5,3455.6,11927,11512,12425,6833.8,7068.6,11626,9058.9,10548,7797.2,10532,11564,4571.4,3016.2,3206.5,11775,10003,10431,10868,9581.8,9358.8,8927.1,11014,9731.8,9737.2,12651,13733,11350,10692,9814.3,9030.9,7061.2,7615.3,7077.1,10003,9987.4,9265.8,9598.8,7463.3,8948.5,10330,6551.7,7805.1,7069.8,7103.8,9693.3,9716.1,13661,15912,15995,3549,9571.3,9650.5,13223,10199,6855.2,10480,16014,16432
8600.1,9588.5,9080,8699.1,7746.1,8555.6,9182.8,15534,15372,18852,16214,15117,7443.1,8216.4,10073,8895.1,10449,7593.2,9997.3,9489.3,8805.5,9936.1,10270,10489,11306,19505,11157,10013,10604,9219.1,8306.1,11278,8628.8,9429.5,9452.3,14202,12331,11605,16902,12522,14028,16214,15613,17994,13000,8873.5,14993,13199,13885,11726,17949,15973,14600,16929,14415,16296,13046,13551,15159,15217,13983,19091,18575,15072,12332,9422.6,17562,20165,23083,18690,25098,16484,17424,18005,17589,13505,12082,15763,15866,14660,19471,19841,21497,23361,18324,21569,24540,3577.1,15133,3132.8,9322.8,8528.5,3699.4,10379,10516,17005,19596,20233,13817,11649,11339,11537,9309.8,10115,11765,12420,12656,14455,14393,10820,14256,14250,13379,13364,11646,14422,12607,7381.9,8098.1,8687.5,8588,4963.9,11639,11295,11049,6789.3,5569.9,11703,9885.3,9492.1,9942.5,8814.4,7857.9,3257,2529.2,4375.2,9752.2,9692.9,10984,10512,11258,9456.9,9315.7,12414,10971,10216,13777,13178,11216,10526,9306.9,8880.6,8071.2,8243.4,7637.9,10434,9924.2,9777.9,9402.1,8361.8,9490.9,11305,7441.1,7445.1,8697.8,7501.3,11080,11593,15228,15890,17029,4292.1,10442,9717.7,11864,8872.5,4446.7,10882,16932,16973,6996,9536.8,9037.7,7360.7,7233.8,8210,8148.5,14247,13657,16572,13935,15758,7572.9,8682.2,9110.6,8358.5,9730.5,7621.8,8747.9,9387.1,9506.6,8262.1,10366,9481.3,12446,17797,10451,11390,9473.5,8923.3,7714.9,10580,8619.2,9707.1,9219.5,11174,11947,10877,15782,12351,13335,15467,15329,17774,11312,6688.4,14009,11440,15020,9393.9,14611,12909,11952,17902,16401,15476,12024,13573,14384,14645,13988,17450,18072,15642,12280,10067,17494,18553,22772,21017,24475,15713,16484,16163,16404,12549,15446,13989,14636,13418,18268,16868,21740,21633,19206,22471,21949,7136.7,11229,2234.7,8482.8,8622.4,1925.5,9101,9416.8,15023,16445,20396,13393,12344,10195,9893.1,8575.6,9757.2,10212,10854,12079,13147,12349,11000,12845,12882,12818,11873,11076,12739,10638,6404.8,7315.2,7872,7004.5,3439.8,11949,11475,12401,6840.8,7075.2,11601,9045.2,10546,7786.9,10497,11520,4571.2,3019,3197.9,11749,9977.6,10376,10806,9512.3,9322.9,8858.9,11015,9725.2,9736.2,12667,13732,11336,10645,9747.5,9005.9,7043.1,7567.8,7101.7,9967.6,9970.7,9280.2,9580.3,7488.7,8845.9,10284,6530.4,7770.4,7001.1,7123.7,9647.3,9724.9,13717,15938,15972,3540.7,9577.1,9605.6,13264,10182,6854.5,10505,16070,16468
8618.2,9632.8,9131.9,8700.4,7727.8,8539.6,9186,15547,15394,18840,16283,15100,7441.6,8223.4,10099,8884.2,10450,7596.1,10016,9454.8,8738,9890.4,10281,10398,11332,19585,11174,10030,10616,9213.9,8354.8,11243,8614.6,9436,9465.4,14242,12289,11562,16902,12544,14017,16244,15633,18036,13012,8900.4,15009,13205,13902,11790,17921,15972,14609,16943,14445,16291,13105,13637,15154,15209,13977,19102,18537,14990,12406,9469.5,17616,20193,23086,18771,25082,16518,17452,18075,17625,13569,12131,15742,15909,14681,19551,19828,21585,23339,18346,21537,24559,3540.2,15146,3131,9414.3,8524.4,3717.9,10346,10586,17034,19645,20252,13850,11653,11339,11552,9339.6,10073,11782,12418,12692,14416,14444,10961,14154,14219,13358,13303,11681,14362,12587,7379.6,8079.1,8701.3,8780.3,4969,11601,11317,11071,6792.7,5554.7,11695,9914,9511.6,9950.3,8817.6,7875,3267.5,2518.5,4386.4,9760,9678.8,11030,10520,11313,9481.8,9323,12386,11011,10274,13802,13150,11195,10550,9327.9,8908.4,8124.6,8182,7651.1,10422,9917.2,9766.1,9414.4,8400.4,9485.8,11336,7432.6,7403.6,8719.8,7445.1,11080,11513,15218,15918,17045,4311.8,10508,9705.3,11830,8849.3,4442.5,10860,16974,16997,7010.3,9483,9075.8,7347.2,7209.7,8177.3,8181.3,14250,13626,16555,13920,15775,7557.9,8698.2,9142.4,8383.4,9782.8,7604.7,8736.7,9388.1,9496.7,8240.9,10357,9361.2,12405,17793,10480,11372,9497.3,8945,7764.6,10610,8574.5,9697.9,9214.5,11175,11951,10876,15829,12312,13258,15489,15363,17783,11372,6660.2,14007,11447,15049,9395.8,14605,12905,11967,17902,16421,15446,12011,13598,14408,14635,13993,17463,18088,15684,12305,10052,17523,18562,22758,20991,24548,15716,16477,16129,16420,12568,15506,13957,14676,13377,18323,16843,21786,21614,19188,22415,21939,7144.2,11237,2235.8,8524.3,8662.2,1939.5,9109.1,9421,15066,16409,20418,13349,12258,10138,9978.2,8547.3,9720.6,10150,10816,12055,13106,12252,10984,12908,12907,12799,11784,11016,12670,10615,6349.3,7327.6,7891.4,7063.1,3447.9,11922,11456,12384,6821,7076.9,11599,9043.6,10536,7765,10490,11517,4572.3,3020.5,3187.5,11740,9956.6,10377,10836,9525.9,9359.4,8908.4,11003,9743.7,9718.8,12639,13711,11334,10655,9768.6,9046.9,7061.9,7630.7,7150.8,9960.4,9937.1,9216.7,9560.8,7492.6,8891.7,10301,6532.9,7793.2,7070.4,7094.5,9687.5,9744.4,13734,15948,15978,3561.1,9563.4,9538.8,13216,10171,6846.1,10536,16114,16319
8586.9,9665.2,9108.5,8679.5,7728.1,8517.8,9180.7,15532,15335,18904,16200,15112,7419,8256.4,10117,8897.7,10427,7554.9,10008,9499.3,8811.5,9907.2,10308,10421,11334,19531,11184,10007,10638,9225.3,8302.5,11262,8624.1,9455.1,9477.3,14169,12314,11600,16867,12565,14054,16235,15590,18010,12995,8865.1,15014,13199,13863,11796,17930,15978,14635,16876,14417,16266,13020,13438,15080,15092,14011,19126,18574,15029,12369,9433.7,17625,20241,23105,18809,25143,16557,17471,18004,17576,13466,12137,15735,15856,14682,19535,19851,21600,23342,18444,21546,24528,3561.5,15173,3136.9,9407.9,8502.6,3706.7,10312,10557,17012,19563,20309,13878,11694,11322,11485,9401,10078,11792,12483,12702,14408,14470,10927,14224,14223,13381,13320,11740,14425,12588,7362.4,8111.6,8698.3,8590.4,4973.8,11612,11290,11070,6772.9,5536.8,11665,9845.3,9503.3,9924.5,8850,7862.9,3269.9,2510.9,4376,9754.7,9662.6,10993,10552,11265,9467,9308.5,12372,10958,10176,13800,13171,11242,10562,9327.8,8875.2,8109,8197,7567,10428,9892.8,9759.5,9402,8379.8,9482.2,11287,7438.8,7395.9,8719,7480.7,11146,11580,15148,15915,17085,4301.9,10500,9690,11887,8857.5,4457.3,10922,16959,17001,6966,9529.3,9073.8,7336.2,7211.8,8178.2,8159.4,14253,13635,16564,13841,15731,7561.2,8737.4,9125.9,8322.2,9742.8,7583.1,8718,9376.1,9512.8,8227.9,10386,9451.7,12449,17778,10463,11448,9504.1,8955.3,7710.6,10642,8645.1,9697.8,9247.9,11139,11957,10878,15780,12316,13353,15470,15352,17789,11308,6658.3,13999,11401,14955,9367.3,14582,12897,11937,17840,16378,15454,12078,13607,14321,14596,13998,17553,18108,15770,12372,10048,17568,18630,22825,21071,24614,15818,16538,16156,16452,12606,15520,13984,14624,13355,18344,16855,21805,21669,19230,22488,22062,7150.8,11251,2265.6,8518.3,8620.8,1944.9,9138.6,9444.1,15036,16441,20486,13382,12267,10119,9946.8,8515.7,9765,10181,10865,12022,13143,12311,11038,12879,12969,12824,11798,11059,12716,10643,6334.5,7313.9,7878.6,7012.3,3454.3,11904,11498,12408,6791.7,7033.9,11550,8974.9,10557,7756.8,10495,11528,4581.1,3020.4,3203.3,11754,9962.1,10394,10856,9544.3,9312.8,8856.7,10997,9727.3,9706.3,12657,13727,11378,10716,9821.1,8998.8,7098.9,7588.1,7084.3,9954.4,9916.3,9230.9,9550.9,7517.2,8922.7,10228,6538.4,7816.1,7031.5,7125.7,9676,9693.8,13669,15952,16074,3527.9,9624,9555.4,13235,10173,6871.8,10545,16128,16418
8589.4,9664,9108.9,8682.2,7749.2,8537.2,9202.5,15549,15406,18879,16134,15067,7463.9,8210.5,10093,8914.7,10428,7553.7,10018,9452.5,8802,9925.9,10239,10468,11326,19516,11126,9962.7,10604,9194.9,8294.4,11234,8616.2,9451.9,9493.8,14234,12374,11587,16898,12521,13979,16216,15551,17996,13017,8859.9,14995,13227,13924,11792,17976,15980,14680,16869,14406,16185,13068,13414,15028,15147,14027,19055,18538,15008,12337,9456.9,17593,20183,23064,18802,25136,16560,17418,17971,17451,13430,12140,15735,15838,14630,19507,19786,21563,23365,18382,21580,24462,3571.4,15096,3120.7,9416.2,8527.4,3722.6,10295,10530,16981,19606,20344,13795,11672,11352,11583,9323.4,10117,11759,12445,12722,14422,14437,10874,14161,14254,13361,13403,11763,14439,12563,7373.4,8132.9,8701.1,8626.4,4964.9,11588,11347,11080,6805.7,5553.1,11668,9822.6,9480.9,9944.4,8826.3,7836.4,3271.6,2498.8,4384.7,9715.9,9698.4,10890,10497,11226,9467,9275.9,12392,10935,10183,13716,13168,11245,10543,9272.8,8847.9,8095.1,8226.5,7648.3,10394,9921.1,9767.9,9457.8,8480.8,9569.3,11290,7450.2,7406,8740.7,7555.5,11064,11600,15143,15874,17015,4304.1,10490,9740.2,11939,8859.5,4448,10964,16897,17061,6980.7,9518.9,9045.7,7351.5,7242.6,8192.5,8167.9,14278,13649,16563,13867,15736,7588.5,8718.9,9127.3,8325,9750.3,7602.4,8748,9387.6,9534.5,8240.6,10392,9443,12441,17765,10393,11391,9544.8,8871.8,7685.6,10665,8537.3,9654.5,9185.3,11232,11986,10856,15828,12358,13293,15484,15358,17775,11363,6801,14034,11440,14975,9424,14592,12879,11989,17839,16384,15451,12023,13599,14344,14600,13998,17501,18129,15788,12345,10087,17536,18591,22772,21087,24603,15771,16533,16162,16365,12597,15486,13968,14600,13377,18294,16826,21759,21660,19265,22454,22055,7120.6,11222,2247.5,8533.3,8572.8,1971.3,9089.4,9388.2,15009,16472,20433,13356,12275,10157,10003,8573,9748.8,10193,10792,12041,13109,12295,10960,12849,12898,12757,11838,11069,12676,10636,6378.4,7314.7,7929,7019.8,3456.5,11925,11485,12399,6807.6,7050.9,11516,8985.6,10543,7791.8,10496,11494,4581.9,3014.5,3204,11702,9972.1,10366,10799,9501.6,9318.4,8801.3,10997,9711,9747.4,12640,13713,11366,10695,9746.7,8969.9,7088,7628.8,7069.7,9985.4,9936.1,9228.2,9536.9,7520.2,8820.5,10263,6530.8,7817.7,7007.4,7105.5,9652.1,9593.4,13697,15918,16039,3568.6,9588.9,9605.4,13247,10154,6853.4,10494,16108,16417
8579.7,9677.3,9109.3,8680.8,7729.4,8548.6,9183.6,15566,15382,18803,16168,15031,7418.7,8207,10116,8905.2,10428,7575.1,9980.9,9467,8821.1,9933.6,10268,10480,11303,19456,11114,10004,10569,9234.4,8317,11290,8618.4,9437,9519.2,14199,12346,11595,16849,12568,14021,16234,15569,17976,13009,8768.4,14998,13193,13879,11710,18009,16004,14649,16896,14416,16147,13060,13410,15050,15098,14073,19147,18558,15042,12401,9470.3,17512,20162,23090,18682,25140,16576,17366,17911,17432,13402,12145,15727,15842,14613,19447,19795,21480,23330,18396,21563,24486,3555.3,15109,3119.1,9404.2,8552,3736.4,10344,10535,16994,19580,20298,13866,11702,11353,11508,9356.2,10118,11803,12486,12688,14367,14453,10878,14184,14286,13325,13342,11734,14438,12579,7361,8114.9,8709.1,8611.4,4979,11642,11331,11080,6801.4,5549.5,11704,9870.2,9475.6,9936.1,8835.2,7867.7,3266,2505,4396.6,9734,9677.9,10947,10496,11267,9453.4,9304.5,12388,10928,10172,13807,13145,11216,10543,9317,8875.3,8085.9,8207.5,7638.1,10461,9920.3,9789.1,9399.6,8371.4,9513.3,11274,7453.2,7491.1,8823,7507.3,11063,11609,15107,15874,17026,4298.5,10499,9758.1,11935,8843,4449.8,10944,16992,17018,7002.3,9543.7,9062.8,7358.4,7233.5,8186.1,8170,14265,13622,16588,13915,15696,7605.6,8745.4,9091.3,8343.9,9716.1,7611.4,8753.1,9369.6,9527.6,8236.8,10395,9452.9,12466,17789,10391,11427,9467.9,8896.1,7695.3,10674,8653.1,9707.5,9215.7,11178,11985,10872,15803,12389,13361,15499,15335,17807,11278,6703,14014,11417,14910,9364.3,14547,12931,11958,17872,16405,15477,12065,13607,14439,14655,14058,17573,18099,15842,12412,10119,17544,18597,22812,21080,24586,15816,16554,16141,16392,12656,15524,13976,14643,13371,18307,16826,21808,21680,19274,22477,22069,7174.8,11229,2253.2,8554.2,8644.6,1931.9,9112.1,9398,15026,16442,20437,13363,12274,10172,9952.9,8531.7,9751.4,10215,10870,12067,13125,12345,11044,12914,12957,12776,11861,11134,12716,10659,6335.8,7321.3,7900.1,7075.7,3435.7,11887,11448,12383,6811.2,7035.1,11560,8984.9,10558,7779.8,10523,11504,4576.5,3021.4,3181,11713,9939.2,10404,10848,9530.5,9321.4,8786.6,10980,9698.1,9710.7,12650,13699,11374,10687,9758.8,8960.2,7084.8,7601.1,7060.2,9979.1,9960.9,9249.6,9553.6,7532.4,8932.5,10287,6534.2,7828.6,7049.7,7145.2,9668.9,9717.9,13703,15940,16078,3552.6,9620.2,9618.4,13233,10171,6862.5,10497,16171,16527
8561.6,9616.3,9095.8,8663.1,7738,8529.4,9182.1,15539,15371,18841,16155,15110,7431.4,8261.5,10137,8912.1,10480,7570.4,10047,9405.3,8777.7,9906.4,10228,10487,11283,19461,11166,9957,10615,9223.7,8326.2,11254,8678.2,9450.1,9492.3,14167,12346,11588,16865,12544,14032,16252,15569,17986,13018,8851.2,14999,13214,13920,11757,17933,15986,14631,16952,14393,16119,13078,13319,15068,15143,14025,19110,18519,14999,12396,9416.2,17493,20149,23054,18601,25080,16621,17333,17889,17452,13406,12076,15727,15927,14657,19532,19848,21531,23284,18433,21547,24446,3558.3,15188,3148.6,9414,8572.6,3735.7,10362,10550,17024,19607,20170,13795,11624,11358,11513,9384.7,10130,11788,12464,12700,14372,14430,10894,14267,14291,13378,13329,11755,14411,12576,7364.9,8124.5,8703.4,8435.4,4977.2,11605,11328,11037,6802.8,5568.3,11670,9844.9,9446.3,9929.6,8785.5,7847.2,3268,2509.1,4387.5,9729.9,9668.9,10946,10505,11294,9458,9310.5,12383,10977,10227,13816,13165,11191,10506,9316.9,8891.7,8106.9,8198.6,7561,10379,9901.3,9760.8,9420.7,8432.7,9502.3,11289,7439.9,7402.1,8715.2,7553.5,11089,11618,15178,15893,17063,4295.8,10611,9731.7,11863,8834.8,4449.7,10857,16917,17022,6993,9472.1,9074.6,7341,7230.3,8205.8,8197.3,14254,13638,16573,13899,15722,7603.9,8736,9112,8315,9749.7,7601.3,8724,9374.7,9540.6,8226.3,10374,9453.6,12460,17800,10457,11411,9533.6,8907.8,7753.6,10674,8615.7,9727.3,9233.2,11151,11986,10863,15811,12383,13338,15508,15314,17767,11319,6724.6,14026,11418,15050,9457.2,14598,12888,11977,17876,16404,15458,12047,13639,14465,14613,14019,17585,18122,15788,12384,10143,17533,18585,22781,21034,24543,15851,16529,16137,16405,12603,15527,13978,14642,13361,18303,16851,21816,21661,19250,22476,22064,7199.3,11253,2276.8,8544.1,8634.4,1969.9,9141.4,9453.3,15067,16423,20382,13330,12240,10179,9966.8,8522.7,9775,10195,10836,12013,13137,12312,11018,12942,12920,12844,11776,11119,12708,10619,6293.3,7313.1,7859,7081,3447.5,11934,11445,12362,6839.1,7049.4,11550,9005.8,10535,7766,10492,11505,4568.2,3026.4,3195.4,11717,9943.2,10373,10847,9550.3,9345.6,8852.6,11012,9720.6,9719.4,12655,13717,11386,10670,9755.4,9007.1,7031.6,7590,7131.1,9981.1,9943,9231.6,9562.2,7514.3,8924.2,10301,6506.2,7813.6,7012.8,7133.7,9629.4,9711.3,13701,15958,16007,3547.6,9661.6,9572.6,13226,10160,6863,10512,16094,16530
8571.6,9515.8,9099.1,8669.5,7734.4,8553,9199,15491,15336,18763,16064,15052,7369.5,8202.8,10102,8903.1,10452,7580.3,9999.4,9417.8,8803.4,9938,10240,10454,11301,19445,11156,10020,10632,9243.1,8309.1,11226,8706,9457.8,9545.5,14127,12301,11585,16872,12514,14073,16226,15523,17985,13023,8894.2,14984,13214,13926,11765,17920,15967,14563,16906,14376,16108,13014,13306,15083,15099,14010,19152,18587,14956,12420,9456.5,17548,20199,23064,18684,25083,16559,17374,17887,17411,13420,12114,15732,15901,14660,19536,19894,21569,23303,18400,21537,24437,3565.6,15210,3125.5,9403.7,8529.5,3706.2,10297,10593,17033,19563,20201,13816,11646,11342,11495,9361.4,10051,11766,12448,12683,14393,14398,10828,14201,14244,13380,13335,11641,14432,12595,7330.1,8096.3,8700.5,8771.6,4963.9,11581,11317,11037,6755.4,5569.8,11653,9820.2,9450.6,9918.6,8816.1,7853.3,3272,2513.2,4385.2,9780.8,9703.5,10906,10541,11306,9462.8,9299.9,12426,10985,10240,13731,13155,11217,10548,9293.9,8894.6,8112.5,8244.9,7622.5,10388,9917.3,9797.7,9439.8,8421.9,9542.7,11270,7459.2,7416.3,8725,7564.7,11087,11579,15169,15905,17027,4325.8,10478,9745.7,11872,8820.4,4450.3,10999,16934,17063,6984.9,9538,9049.6,7348.6,7217.8,8174.5,8182.2,14253,13613,16580,13917,15697,7530.7,8815.2,9107.5,8307.1,9722.1,7613.3,8731.6,9393.2,9502.4,8235.4,10395,9467,12457,17818,10416,11415,9500.3,8915,7728.2,10635,8674.2,9706.3,9203.3,11179,11926,10849,15789,12345,13294,15475,15330,17740,11369,6701.6,14031,11415,15007,9413.6,14572,12884,11923,17897,16380,15463,12058,13647,14415,14679,14007,17516,18110,15782,12351,10186,17533,18592,22815,21086,24563,15782,16548,16145,16427,12696,15502,13986,14664,13379,18319,16867,21746,21647,19255,22453,22058,7201.2,11225,2258.1,8520.5,8652.4,1940.1,9176.3,9378.7,15028,16432,20395,13315,12288,10165,9977.2,8496.3,9726.2,10194,10839,12107,13130,12286,11008,12862,12926,12788,11908,11095,12699,10666,6348.5,7324,7894.4,7059.7,3471.4,11863,11473,12391,6820.3,7032.5,11553,9001.8,10561,7797.1,10496,11505,4570.2,3031,3205.5,11726,9945.9,10388,10874,9585.5,9319.2,8829.9,11009,9715.6,9716.5,12659,13707,11371,10686,9748.9,8962,7059.1,7609.4,7119.4,9982.6,9924.7,9200.7,9587.6,7509.6,8881.9,10284,6535.8,7834.5,6995.4,7097.2,9658.6,9607.3,13765,15918,16050,3560,9592.8,9625.2,13216,10189,6845.5,10488,16116,16488
