14753,10574,15217,14500,12402,11752,12734,7354.6,8715.2,10024,7370,7423.3,10838,5018.9,1252.4,8261.9,12374,12515,11073,11063,11736,12674,10862,10976,6528.1,12138,6303.5,14547,12694,9431,10632,11647,7872.4,4454.9,7199.6,9121.7,4128.3,4958.3,8118.4,9198.5,12054,10148,10045,8985.7,9064.2,9701.8,11032,10884,14347,11077,15089,14177,13364,12762,12873,7632.9,9498.7,10968,6662.9,7535.2,10577,7082.6,1258.8,7206,12581,12485,11597,11298,10950,11534,8533.1,10304,6685.6,12038,5887.2,14356,12551,9176.7,10257,10657,8637,4049.9,6720,8546.3,3910.8,4244.2,7777.8,8730.1,12383,10749,9989.8,10177,9435.9,10315,10305,7501.1,11107,9209.4,5982.7,8693.5,8174.8,9276.8,7749.9,5870.7,11279,9561.8,6185,8819.7,7827.6,9701.4,8136.7,5902.3
14759,10587,15227,14519,12433,11772,12712,7341.2,8688,9955.6,7356.4,7410.3,10859,5016.1,1252,8273.7,12334,12485,11071,11061,11719,12669,10842,10970,6508.8,12119,6299.6,14555,12689,9424,10622,11616,7871.7,4429.7,7202.5,9105.1,4128,4961.7,8099.6,9196.9,12079,10125,10011,8987.8,9060,9670.5,11011,10881,14374,11090,15112,14198,13385,12789,12851,7617.2,9467.4,10917,6658.4,7539.9,10593,7053.1,1256.7,7228.1,12540,12454,11570,11291,10957,11531,8554.4,10331,6685.7,12033,5821.2,14373,12552,9186.3,10244,10611,8680.9,4049.1,6676.4,8547.2,3876.6,4237.2,7776.6,8755.3,12427,10716,9980.6,10156,9395.9,10298,10321,7486.2,11133,9179.6,5968.5,8706.7,8162.4,9231.4,7735.4,5877.3,11278,9534.5,6209.7,8829.4,7830.8,9608.3,8125.6,5911.8
14751,10575,15221,14519,12435,11772,12720,7359.2,8695.1,9984,7367,7406,10830,5012.7,1249.6,8268,12331,12482,11060,11049,11692,12665,10853,10985,6494.7,12134,6312.8,14558,12703,9413,10625,11597,7884.4,4423.7,7173.1,9106.9,4113.5,4962.3,8115.4,9194.4,12076,10128,10025,8984.9,9095.7,9694.3,10992,10870,14352,11082,15122,14198,13385,12792,12858,7638.4,9513.8,10925,6661.8,7531.5,10556,7061.2,1253.8,7204.5,12545,12470,11583,11274,10936,11522,8538.9,10337,6659.2,12053,5850,14362,12535,9160.2,10233,10633,8672.1,4060.3,6698,8545.2,3872,4234.2,7776.1,8745.4,12423,10749,10003,10192,9398.8,10312,10316,7486.4,11092,9188.6,5989.2,8711.5,8097.2,9315.6,7727.1,5867.5,11290,9524.3,6158,8833.7,7779.4,9659.6,8101.4,5905.4
14745,10552,15210,14516,12406,11728,12723,7360.5,8704.6,9991.7,7387.8,7412.9,10814,5013,1257.3,8282.7,12349,12496,11051,11053,11695,12665,10866,10972,6479.3,12117,6339.6,14536,12706,9405.4,10625,11611,7861,4426.4,7178,9096.1,4122.4,4959.1,8110.6,9190,12032,10124,10024,8982,9043.8,9692.8,11006,10880,14347,11061,15112,14212,13369,12765,12866,7632.2,9502,10929,6651.9,7541.6,10558,7063.6,1255.9,7212.4,12566,12500,11585,11276,10934,11529,8568.4,10341,6660.9,12033,5895,14324,12543,9165.2,10241,10632,8649.4,4050.6,6698.8,8558.5,3869.1,4220.3,7768,8756.9,12371,10720,9986,10151,9400.3,10302,10281,7505.7,11102,9184.8,5989.3,8683.5,8127,9260.7,7730.4,5843.5,11281,9527.1,6184.1,8814.9,7791.7,9654,8097.9,5871.5
14764,10573,15222,14526,12430,11771,12724,7359,8699.4,9976.1,7382.4,7415.6,10851,4995.2,1255.2,8277.4,12346,12494,11043,11045,11701,12678,10844,10973,6522.8,12120,6318.9,14549,12655,9420.3,10629,11630,7879.7,4429,7210.6,9106.4,4119.3,4954.4,8095.4,9177.6,12026,10127,10041,8988.3,9096.8,9694.8,11007,10866,14353,11087,15113,14196,13347,12751,12868,7640.8,9499.1,10934,6664.9,7543.1,10574,7070.7,1257.7,7201.7,12558,12481,11567,11266,10941,11538,8543.6,10328,6684.3,12047,5874.5,14331,12550,9172.2,10243,10633,8663.7,4053.3,6692.8,8538.7,3883.6,4231.1,7761.6,8735.1,12364,10747,9993.7,10168,9413.3,10320,10259,7476,11056,9162.1,5985.4,8682.5,8141.5,9294.2,7751.3,5855.6,11236,9503.4,6180.7,8797.5,7771.7,9670.1,8123.5,5888.4
14762,10565,15243,14547,12462,11768,12749,7361.3,8720.1,10005,7376.1,7434.8,10867,5002.1,1263.1,8304.9,12386,12530,11090,11074,11723,12697,10857,10983,6514.8,12203,6326.1,14565,12700,9423.3,10651,11619,7879.2,4441.4,7219.6,9128.9,4109.3,4965.2,8109.7,9199.7,12030,10173,10070,8979,9092.2,9700.5,11020,10884,14336,11076,15103,14204,13346,12740,12877,7627.6,9499.9,10933,6666.8,7533.9,10576,7001.3,1260.5,7223.7,12567,12479,11606,11269,10912,11543,8557,10316,6690.1,12085,5878.4,14347,12559,9162.3,10265,10653,8646.7,4053.5,6697.7,8563.6,3892.7,4233.3,7778,8754,12379,10756,10024,10169,9429.7,10331,10320,7489.8,11079,9186.4,5995.9,8688.4,8086,9325.4,7752.9,5843.1,11246,9521.2,6185.8,8816,7731.1,9695.3,8158.6,5867.8
14768,10547,15221,14556,12410,11730,12738,7351.2,8744.1,10007,7362,7404.7,10849,5004.5,1263.7,8302.2,12379,12527,11063,11056,11709,12702,10853,10974,6531,12146,6340.4,14520,12681,9416.3,10651,11608,7872.1,4436,7195.8,9108.7,4119.8,4959.3,8102.6,9197.3,11990,10131,10038,9012.7,9069,9695.3,11012,10888,14342,11062,15096,14218,13354,12727,12856,7626.3,9509.6,10915,6659.4,7520.7,10549,6994.9,1255.8,7213.7,12563,12480,11583,11255,10909,11528,8571.9,10315,6682.4,12069,5854.6,14314,12522,9162.2,10253,10637,8613.4,4046.9,6676.9,8560.9,3880.6,4225.4,7760.9,8766.8,12335,10734,9997.7,10208,9403.2,10294,10279,7503.1,11074,9163.7,5990.1,8699.1,8125.9,9274.3,7713.7,5835.3,11212,9506.6,6202.2,8810.8,7741.7,9639.6,8107.7,5866.4
14740,10577,15192,14518,12384,11740,12733,7360,8730.9,10002,7371.6,7392.5,10789,4989.2,1251.5,8272.7,12362,12502,11055,11043,11686,12660,10837,10979,6499.5,12150,6287.7,14529,12706,9415.1,10629,11621,7876.5,4450.1,7202.4,9108.8,4115.1,4964.4,8103,9192.7,12023,10128,10049,9005.1,9055.6,9695.6,10996,10889,14338,11077,15105,14180,13365,12743,12867,7634.6,9512,10948,6646.2,7525.3,10541,7029.4,1251.8,7206.8,12554,12480,11580,11266,10927,11499,8547.5,10317,6672.8,12058,5857.1,14356,12561,9174.4,10241,10658,8631.4,4056.4,6704.1,8564.4,3874.8,4240.9,7766.2,8750.6,12407,10725,10020,10202,9398.6,10330,10338,7495.4,11068,9173.7,6003.5,8705.4,8120.8,9290.5,7728,5871.1,11242,9512.7,6175.8,8824.9,7741.2,9671.9,8103.2,5922.7
14715,10574,15193,14480,12422,11772,12732,7368,8723.5,9975.2,7376,7382.7,10773,5012.7,1252.2,8252.6,12375,12504,11080,11046,11669,12628,10844,10978,6496.1,12164,6285,14560,12733,9428.5,10612,11618,7876,4439.3,7176.3,9117.5,4107.5,4962.9,8106,9185.9,12030,10168,10078,8995.7,9082.8,9692.1,10994,10885,14347,11104,15113,14178,13381,12797,12875,7634.3,9491.5,10943,6667.1,7515.9,10529,7054,1256.9,7187.9,12583,12489,11615,11293,10935,11500,8549.5,10325,6686.8,12065,5869,14388,12575,9178.7,10242,10650,8651.2,4054.1,6709.4,8555.3,3869.3,4238,7774.7,8753.6,12429,10769,10018,10204,9424.8,10311,10308,7498.9,11080,9178.6,5981.5,8690.6,8082.1,9283.3,7736.6,5856.5,11240,9549.3,6227.8,8819.8,7717.2,9648.3,8121,5884.4
14709,10583,15199,14475,12387,11782,12735,7347.2,8707.4,9997,7342.8,7358.7,10785,5000.9,1249.8,8246,12381,12502,11089,11047,11653,12621,10837,10957,6480.6,12188,6288.3,14541,12709,9388.5,10607,11583,7857.7,4441.5,7202.7,9107.7,4126.2,4953.1,8101.9,9189.3,12052,10177,10061,9006,9087.3,9697.9,10975,10874,14356,11093,15135,14170,13392,12794,12887,7626.1,9487.3,10916,6669.9,7509.1,10534,7074.6,1253,7190.2,12597,12507,11612,11292,10940,11530,8552.3,10336,6648.4,12117,5856,14366,12591,9176.9,10243,10619,8647.9,4024.9,6690.9,8569,3870.3,4225.2,7754.3,8734.7,12461,10765,10063,10179,9436.3,10329,10313,7523.6,11060,9188.2,5959.6,8696.3,8139.1,9293.2,7733.4,5852.8,11291,9542.5,6227.2,8829.9,7753.7,9673.2,8105.9,5867
14735,10579,15188,14483,12409,11779,12725,7357.5,8706.4,9981.8,7358.4,7379.4,10799,5013.8,1252.3,8255.8,12358,12482,11087,11060,11691,12633,10851,10960,6489.1,12175,6274,14547,12717,9419.5,10602,11595,7873.2,4425.4,7175.8,9109.7,4112.1,4958.8,8102.4,9191.2,12031,10141,10052,9003.4,9065.9,9717.1,10953,10896,14354,11089,15114,14174,13380,12803,12869,7622.3,9501.7,10922,6658.3,7515.9,10563,7064.7,1257.9,7203.4,12565,12478,11597,11302,10936,11514,8552,10317,6659.6,12080,5858.4,14366,12585,9178.4,10225,10626,8639.9,4044.3,6669.2,8565.5,3881.2,4235.4,7763.3,8750,12460,10754,10021,10173,9422.7,10310,10297,7501.7,11078,9204.9,5987.5,8693.9,8113.5,9283.7,7720.9,5862.8,11306,9541.7,6230.3,8841.8,7765.6,9635.1,8105.7,5900.9
14714,10563,15167,14455,12386,11758,12715,7353.2,8694.6,9982.2,7348.6,7362.2,10798,5019.6,1249.1,8261.5,12371,12500,11091,11059,11695,12611,10850,10944,6491.2,12155,6316,14560,12698,9409.7,10592,11589,7865.1,4409.2,7168.4,9091.4,4103.6,4954.6,8086.6,9166,12035,10119,10037,9007.4,9027.6,9686.7,10960,10906,14350,11089,15104,14172,13385,12782,12857,7626.2,9500,10930,6662.9,7507.8,10586,7064.5,1256.6,7224.3,12554,12485,11586,11331,10958,11517,8575.9,10316,6674.7,12085,5883.5,14369,12572,9179.9,10219,10633,8641.3,4042.9,6696.7,8565.7,3864,4237.8,7779.7,8762.5,12449,10727,9980.4,10202,9398,10289,10271,7498.7,11057,9181.7,5968.9,8704.8,8129.1,9276.2,7712.6,5828.1,11265,9530.1,6201.4,8838.5,7697.6,9641.4,8100.1,5856.6
14735,10557,15212,14517,12428,11748,12717,7349.5,8674.5,9955,7358.7,7391.1,10813,5008.9,1257.3,8276.9,12364,12517,11090,11052,11701,12651,10867,10987,6490.6,12169,6290.1,14555,12699,9419.7,10617,11599,7855.9,4429.8,7199.5,9107.4,4131.1,4955.9,8112.8,9202.8,12058,10152,10041,9001.1,9052.6,9679.8,10995,10892,14334,11089,15116,14210,13326,12742,12871,7622.4,9470.1,10926,6661.7,7520.6,10584,7039.2,1259,7217,12575,12488,11606,11296,10928,11519,8566.3,10345,6678.3,12078,5847.6,14361,12572,9173.4,10253,10617,8637.6,4040.6,6718.9,8557.3,3870.7,4240.5,7769.2,8758.3,12405,10758,10010,10166,9392.7,10293,10305,7493.5,11069,9177.4,5999.9,8691.6,8091.2,9281.1,7738,5842.3,11233,9525.3,6187.3,8834.6,7650.4,9667.8,8138.6,5873.2
14768,10538,15226,14543,12403,11718,12698,7350.4,8704.8,9967.3,7354.8,7420.2,10848,5024.6,1252.2,8295.7,12356,12512,11048,11045,11702,12691,10862,10965,6509.8,12120,6283.1,14571,12682,9428.9,10640,11630,7860.2,4430.3,7206.3,9119.9,4122,4950.7,8110.8,9220,12017,10101,9984.1,8965.2,9019.8,9654,10973,10908,14326,11036,15086,14194,13282,12687,12832,7619.5,9488.7,10899,6657.1,7530.6,10574,7038.6,1251.8,7228.2,12563,12489,11549,11230,10914,11535,8580.9,10314,6682.2,12006,5873.4,14332,12525,9177.8,10262,10648,8629.2,4043.1,6723.5,8552.5,3887.9,4228.1,7756.8,8751,12354,10699,9949.5,10168,9386.3,10266,10314,7485,11036,9163.6,6033.3,8680.8,8102.6,9283.8,7731.8,5839.3,11235,9497.9,6184.6,8803.8,7733.4,9652.9,8119.4,5860.8
14741,10568,15189,14491,12361,11695,12716,7351.2,8703.8,9985.5,7354,7403.6,10817,5010.4,1250.5,8270.4,12373,12518,11045,11046,11697,12686,10843,10961,6484.9,12110,6310,14556,12694,9435.2,10630,11622,7867.2,4431.7,7182.7,9122.8,4122.5,4945.7,8087.7,9186,12021,10121,10026,8998.2,9069.4,9690.9,10993,10910,14325,11081,15090,14155,13318,12717,12834,7624.5,9501.7,10925,6667.6,7526.6,10561,7062.1,1249.5,7189.8,12560,12491,11547,11237,10925,11526,8552.8,10302,6659.7,12013,5870.6,14376,12557,9190.1,10263,10665,8655.6,4039.6,6726.2,8547.1,3878.9,4227.2,7735.9,8730.9,12378,10709,9973.2,10235,9425,10296,10309,7492.2,11100,9188.8,5969,8692.2,8168.6,9276.7,7722.8,5827.7,11280,9514.4,6200.4,8816.3,7831.4,9666,8132.1,5855.4
14737,10554,15198,14474,12373,11715,12708,7341.6,8675.8,9969.2,7355.6,7384.1,10770,4975.3,1249.1,8249.4,12370,12491,11050,11025,11670,12645,10811,10944,6495.5,12136,6304.4,14578,12718,9407.2,10600,11627,7881.2,4442.7,7194.7,9080.3,4110.1,4949.1,8070.8,9163.5,12005,10116,10027,8973.4,9039.6,9648.8,11005,10888,14365,11079,15124,14190,13345,12762,12836,7628.1,9472.7,10888,6666.1,7546.1,10552,7037.7,1251.3,7201.7,12535,12481,11557,11258,10955,11512,8529.1,10285,6685.1,12054,5845,14416,12580,9190.5,10251,10639,8682.5,4051,6697.4,8553.9,3875.6,4223.7,7726.8,8740.2,12411,10699,9996.6,10198,9378.8,10266,10306,7497.7,11107,9171,5994.5,8694.3,8185.3,9287.3,7715.7,5824.8,11267,9510,6213.4,8825.5,7833,9626.3,8100.3,5875.1
14749,10579,15214,14490,12422,11755,12710,7351,8712.5,9983.2,7358.4,7395.1,10807,5007.1,1252.1,8260.2,12337,12472,11053,11042,11700,12629,10820,10980,6484.1,12151,6300.4,14603,12709,9419.5,10594,11602,7870.6,4424.4,7190.6,9105.8,4116.5,4962.7,8097.2,9176.3,12006,10157,10031,8981.5,9084.7,9684.4,10977,10857,14368,11087,15121,14183,13354,12746,12848,7628.5,9502.3,10914,6659.6,7538.7,10557,7036.1,1258.7,7192.6,12532,12458,11568,11263,10956,11516,8520.7,10319,6658,12059,5869.9,14395,12595,9188.3,10233,10612,8656.4,4056.7,6692.1,8548.1,3889.6,4236.4,7763.9,8727.6,12412,10743,9991.4,10196,9431,10300,10279,7472.2,11103,9164.1,5978.9,8718,8071.7,9272.3,7709,5845.6,11279,9523.1,6190.3,8826,7720.2,9669.8,8119.9,5894.1
14753,10569,15216,14498,12413,11757,12733,7358.1,8719.8,10017,7365.8,7408.8,10825,5023.7,1250.8,8265.9,12356,12499,11070,11051,11696,12656,10834,10970,6516.5,12156,6314.1,14579,12713,9399.7,10608,11609,7865.8,4447.8,7216.1,9118,4125.2,4955.6,8091.4,9165.9,12032,10158,10044,9023.4,9084.5,9704.2,10980,10882,14326,11074,15084,14157,13332,12731,12860,7637.2,9516.9,10947,6678.4,7529.6,10554,7083.2,1257.9,7184.1,12563,12491,11607,11264,10929,11516,8531,10303,6690.8,12064,5867.7,14347,12548,9153.9,10221,10635,8613.3,4062.3,6690,8528.1,3912.6,4246.5,7755.5,8709.3,12353,10767,10022,10195,9429.3,10333,10299,7478,11075,9187.9,6033.9,8673,8050.2,9286.2,7740.1,5858.9,11253,9540.5,6171.2,8812.8,7728.7,9687.6,8133.1,5891.8
14751,10568,15223,14508,12412,11760,12740,7365.8,8741.2,10046,7383.3,7417.4,10833,5015,1252.1,8282.7,12381,12514,11075,11068,11710,12682,10878,10992,6518.9,12157,6321.3,14554,12702,9424.5,10628,11619,7879.8,4438.6,7201.9,9130,4127,4955.7,8100.7,9192.4,12068,10176,10053,9013.6,9107.4,9747,11016,10910,14322,11085,15091,14154,13343,12750,12878,7625.4,9519.3,10939,6678,7522.2,10551,7063.4,1249.9,7188.3,12594,12496,11597,11256,10884,11530,8556.3,10319,6700.8,12075,5871,14347,12547,9170.2,10249,10649,8638.7,4046.5,6704.7,8544.8,3888.8,4244.1,7777.1,8731.6,12373,10761,10067,10186,9459.5,10337,10304,7505.2,11076,9190.6,6014.2,8683.5,8082.7,9322.1,7743.9,5870.3,11230,9514.5,6177.1,8806,7806.1,9675.6,8133.9,5894.8
14749,10555,15211,14503,12402,11735,12718,7345.4,8707.8,9995.1,7342.6,7392.9,10822,5019.8,1246.1,8263.3,12360,12505,11064,11051,11691,12663,10847,10951,6482.8,12143,6328.4,14576,12715,9411.4,10614,11595,7864.9,4423.1,7184.5,9103.9,4104.5,4954,8083.1,9172.2,12091,10144,10055,9002.4,9047.5,9692.9,10967,10859,14334,11066,15101,14154,13352,12754,12852,7610.6,9451.6,10909,6664.5,7515.4,10536,7048.8,1253.2,7184.2,12577,12480,11582,11265,10919,11516,8548.6,10298,6687.5,12056,5857.3,14384,12551,9179.2,10236,10652,8645.5,4040,6673.5,8547.9,3879.4,4220.1,7741.5,8742.2,12379,10720,10026,10134,9383.8,10298,10318,7510.7,11075,9202.2,5992.5,8692.5,8095.1,9273.4,7727.7,5852.6,11255,9530,6212.2,8825.7,7824.9,9647.6,8104.1,5874.8
