10766,12312,11007,10898,9324.4,10491,9976.3,11684,11112,12666,12378,11583,9250.7,8548.9,10986,12868,11995,7327.3,12969,12267,9051.7,10149,12436,10521,11115,14622,10443,9634.8,10455,10279,9980.3,10321,10409,10074,10041,9989.9,10658,10400,8322.3,10779,12205,9927.7,12660,12882,10187,6932.4,10786,11075,8973.6,10960,10616,12040,10940,10165,12165,8906.1,11890,10790,12705,12070,11338,14762,14733,13023,10060,8670.1,11692,14575,16312,16670,16908,10336,13520,12496,11535,8591.7,6462.5,12180,13375,12376,14265,14136,15550,15944,11664,16731,16576,4109.1,10445,4125.1,3609.9,4793.1,1716.5,8379.3,10557,13400,13986,13677,8976.2,9564.3,10866,10724,10584,10554,11233,11991,11059,10931,12891,10854,12850,12857,10457,11583,11152,13127,11383,7587.6,9546.5,10024,9141.3,6309.8,10162,11251,8466.1,8158.3,4850.9,11723,11034,11451,7725.8,9103.8,5972.4,4480.3,2902.2,4252.7,9620.2,11755,10895,8498.8,11615,10801,10662,11291,12006,13140,8012.6,9701.4,10769,12219,10954,10520,9553.9,9287.2,10193,2286.5,12408,12845,10108,10349,9838.7,10387,9164,4366.8,4550.2,5825,11174,10670,13201,15567,12272,5783.4,10496,10111,6946.7,11064,7402.9,10076,13840,14405,9571.4,11635,10931,9641.7,9428.8,11834,9603.2,10210,12290,12475,13184,10751,10674,8389.6,10078,11688,10766,7639.3,11924,14237,9359.8,8598.5,12720,11264,13462,13772,9265.7,11992,9939.2,9746.5,9594.7,10434,8914.3,9732.3,9264.1,8265.7,9994.4,9708.3,8428.8,10411,11490,8335.8,12948,13242,8064.5,6426.2,8464.3,10138,9059.8,10921,11075,11281,10805,10268,11700,13552,11365,8652.1,12181,12582,13345,14770,14459,13514,10782,8772.2,14009,14740,15901,17231,16441,10046,14105,14908,14609,9844.9,12721,13439,12687,12743,15627,14874,15348,16181,17341,15636,17152,9640.2,10710,5967.9,5139.1,3753.7,1564.8,8054.2,10220,12397,12961,14606,11696,12633,11279,10691,10191,10781,10916,12235,11829,13495,12953,11443,12728,12731,13309,12633,11235,12771,10809,7872.4,8887.1,9417.2,8676.8,5150.6,12500,12772,13207,8131.2,8646.3,12900,10922,12443,7158.2,11068,8457.1,4579.7,5315.3,4925.1,10927,10011,11525,12244,12360,10368,12683,10922,11328,12844,13266,13488,11144,12852,11224,11430,8740.1,9568.2,9248.2,10978,12543,12861,13402,9558.5,9995.7,9447.7,7623.1,5640.3,6354,6172.1,10934,10265,13580,13816,13914,4726.3,11388,10963,13482,12294,8263.3,12048,14014,14441
10704,12321,10853,10900,9292.9,10458,9934.7,11634,11094,12592,12282,11436,9182.9,8570,10876,12777,11987,7304.3,13009,12192,8863.7,10207,12561,10574,11009,14643,10428,9644.3,10515,10237,9959,10245,10300,10007,9999.4,9984,10590,10357,8249.9,10714,12047,9931.7,12567,12780,10105,6740.7,10697,10983,8995,10888,10573,11975,10845,10092,12157,8732.9,11860,10542,12581,12066,11310,14700,14747,12866,10085,8761.5,11610,14534,16227,16677,16860,10385,13507,12479,11390,8540.8,6405.5,12031,13368,12313,14209,14047,15449,15836,11586,16757,16542,4110.8,10467,4122.9,3616.5,4848.6,1550.8,8424.3,10396,13284,13852,13537,8997.7,9537,10892,10468,10539,10477,11181,11873,11030,10797,12825,10917,12925,12873,10199,11453,11089,13044,11235,7585.7,9588,9979.8,9095.5,6280.1,10187,11250,8422.8,8176.5,4903.8,11724,10993,11429,7708.1,9033.4,5924.7,4445.5,2856.7,4291.8,9619.3,11705,10802,8494.8,11653,10727,10643,11271,11952,13151,7906.5,9661.9,10693,12167,10920,10575,9492.1,9285.9,10207,2268.9,12374,12834,10119,10142,9746.5,10234,9134.8,4411.5,4935.3,5820.6,11172,10568,13239,15680,12115,5788.7,10391,10150,6890.1,11080,7422.4,10125,13814,14322,9465.8,11588,10853,9603,9316.4,11720,9602.4,10171,12150,12406,13024,10556,10589,8339.2,10077,11644,10777,7602.4,11827,14204,9361.7,8513.8,12679,11246,13420,13635,9212.7,11881,9984.7,9810.5,9609,10303,8912.5,9777.3,9371.7,8350.1,9902.3,9575.7,8359.1,10317,11270,8244.8,12877,13168,7905.6,6364.1,8357.1,10172,8883.2,10827,10999,11239,10755,10126,11701,13483,11265,8360.9,12171,12532,13359,14786,14342,13519,10839,8650.6,13985,14717,15836,17165,16284,10058,14052,14822,14557,9920.4,12656,13310,12651,12648,15484,14734,15262,16022,17274,15540,17146,9594.9,10566,5887.4,5167.2,3755.2,1579,8094.7,10255,12370,12792,14516,11596,12487,11291,10759,10089,10610,10860,12151,11788,13387,12768,11484,12674,12744,13162,12483,11485,12788,10660,7895.5,8895.3,9425.9,8653.7,5171.4,12358,12652,13174,8196.9,8543.8,13015,10951,12449,7153.7,11001,8433.9,4576.1,5337.3,4935.4,10854,10018,11424,12204,12415,10354,12675,10921,11281,12829,13308,13427,11067,12825,11203,11390,8733.8,9594.2,9336.9,10923,12510,12635,13399,9601.5,9842.2,9403.9,7578.4,5556.6,6243.8,5990.1,10875,10249,13442,13692,13888,4652.6,11435,10979,13313,12238,8280.3,12095,14112,14411
10764,12246,10885,10902,9374.8,10509,9994.6,11724,11098,12733,12408,11541,9258.5,8621.6,10984,12870,12022,7370.6,12965,12334,8902.9,10174,12668,10538,11110,14639,10423,9619.8,10387,10298,9869.5,10303,10312,10069,9962.5,10100,10572,10479,8349.9,10793,12153,9993.5,12671,12942,10195,6954.3,10845,11098,9014.8,11042,10662,12054,10888,10200,12182,8935.2,11969,10740,12685,12030,11465,14952,14726,13074,9992,8965.2,11732,14567,16283,16708,16908,10322,13522,12475,11430,8530.7,6410.7,12101,13435,12303,14269,14185,15537,15969,11601,16734,16632,4150.7,10425,4091,3584.3,4864.2,1529.3,8444,10587,13385,13983,13706,9108.1,9582,10920,10743,10610,10660,11246,11925,11014,10916,12876,10875,12891,12929,10409,11636,11280,13051,11411,7571.5,9612.1,9959.2,9085.7,6279.8,10140,11191,8464.3,8123.9,4776.5,11658,11006,11470,7772.9,8997.6,5894.5,4453.4,2880.7,4317.5,9689.1,11784,10892,8550,11611,10879,10702,11388,12129,13252,7962.9,9690.3,10748,12170,10917,10559,9581.2,9139.1,10094,2294.4,12372,12877,10226,10240,9694.3,10418,9156.8,4490.7,4703.6,5913.6,11181,10633,13263,15611,12272,5780,10541,10267,6993.5,11043,7351.2,10352,13947,14374,9562.9,11654,10982,9651,9436.5,11842,9627.3,10259,12282,12532,13214,10655,10656,8423.1,10132,11693,10800,7658.9,12005,14355,9465.9,8589.6,12910,11276,13547,13684,9292.9,11986,9933.7,9776,9635.2,10315,8804.3,9840,9589.5,8356.1,10005,9692.1,8439.2,10449,11427,8325,12922,13346,8112.7,6511.3,8589.2,10316,9092.9,10902,11079,11347,10901,10269,11712,13637,11336,8579.9,12286,12702,13330,14814,14420,13406,10647,8662.7,14028,14701,15870,17169,16272,10094,14086,14865,14517,9851,12653,13442,12697,12891,15606,14782,15364,16197,17382,15629,17142,9571.3,10625,5952.2,5150.7,3817.3,1556.4,8057.1,10027,12430,13023,14581,11628,12645,11247,10771,10296,10708,10791,12221,11820,13397,12756,11483,12801,12795,13210,12725,11322,12862,10741,7897.7,8912.5,9389.2,8767.1,5155,12384,12731,13293,8106.7,8813.2,13035,10998,12487,7150.8,11013,8490.9,4586.2,5299.2,4898.6,10968,10098,11544,12201,12514,10427,12718,10980,11406,12894,13298,13511,11170,12878,11235,11407,8765.6,9657.7,9392.8,10946,12593,12794,13622,9687.8,9714.7,9546.4,7589.6,5477.6,6457.5,6087.8,10824,10325,13617,13800,13768,4650.8,11461,10935,13393,12230,8214.1,12063,14090,14578
10821,12402,10948,10926,9362.7,10521,9985.2,11718,11114,12663,12380,11569,9333.3,8455.2,10942,12838,12074,7358.5,13225,12294,9022.2,10225,12451,10492,11050,14662,10559,9633.7,10343,10233,9977.7,10311,10369,10065,9999.1,10149,10593,10425,8329.7,10797,12123,9925.9,12695,12954,10165,6965.1,10835,11101,8983.6,11015,10636,12095,10892,10152,12198,8848.1,11859,10496,12705,12115,11367,14826,14762,13110,10012,8607,11747,14514,16311,16686,16884,10307,13551,12546,11435,8564.4,6333.6,12116,13466,12347,14210,14094,15531,15951,11615,16757,16653,4121,10300,4180,3570.3,4832.3,1631.4,8490.1,10605,13431,13959,13748,9080,9583.7,10965,10793,10740,10600,11244,11900,11053,10972,12845,10926,12866,12718,10464,11570,11315,13126,11382,7560.7,9664.9,10063,9434.4,6230.8,10171,11289,8438.2,8150,4879.3,11730,11086,11456,7756.3,9027.8,5952.3,4480.3,2853.9,4320.6,9659.3,11770,10906,8555.6,11534,10819,10736,11325,12070,13227,7945.4,9715.1,10762,12117,10927,10526,9438.1,9337.8,10025,2192.2,12387,12915,10314,10334,9850.7,10351,9162.8,4384.7,4664.5,5931.4,11190,10615,13355,15509,12251,5781.4,10559,10192,6955.4,11089,7419.7,10289,13870,14412,9612.6,11532,11010,9642.2,9458.1,11832,9666.5,10305,12263,12606,13019,10613,10753,8342.3,10153,11788,10773,7677.3,11946,14366,9518.3,8660.9,12784,11344,13513,13712,9253.1,11980,10019,9819.3,9563.8,10336,8760.3,9781.5,9384,8367.4,9993,9686.3,8424.4,10434,11422,8353.4,12873,13283,8009.8,6472.8,8518.3,10150,9152.7,10923,11061,11274,10926,10235,11748,13580,11228,8735.4,12279,12721,13420,14824,14414,13480,10744,8672,14001,14714,15910,17150,16311,10014,14049,14819,14555,9693.6,12642,13367,12686,12678,15427,14750,15324,16124,17292,15598,17084,9515.5,10554,5881.5,5037.3,3835.8,1592.6,8084,10025,12370,13031,14579,11658,12547,11405,10699,10384,10591,10879,12168,11732,13402,12810,11560,12551,12757,13217,12638,11359,12892,10695,7894.4,9006.1,9455.5,8739.8,5106.7,12475,12727,13230,8133.7,8770.4,12989,11054,12463,7151.8,11011,8471.4,4613.4,5300.1,4879,11022,10078,11486,12216,12553,10384,12702,10925,11373,12907,13286,13486,11151,12835,11254,11341,8739.2,9626.4,9453.9,10950,12625,12767,13533,9584.4,9633.9,9460.4,7575.3,5490,6623.9,6035.8,10875,10347,13510,13741,13797,4662,11375,11048,13403,12204,8258.5,12067,14025,14605
10792,12346,10900,10919,9344,10478,9971.8,11720,11067,12639,12348,11437,9266.3,8634,10851,12858,12041,7348.7,13194,12375,9000.9,10264,12569,10539,11020,14703,10541,9618.2,10365,10265,9995.6,10263,10310,10012,9964.8,10139,10541,10408,8316,10829,12078,9904.7,12585,12949,10140,6887.6,10839,11131,8992.3,10990,10653,12049,10957,10153,12170,8826.1,11879,10808,12774,12050,11381,14822,14677,13059,10119,8913,11730,14559,16312,16748,16877,10367,13528,12529,11399,8513.7,6486.1,12161,13385,12356,14372,14194,15510,15975,11531,16671,16596,4147,10310,4143.4,3550.9,4799.8,1624.2,8505.1,10551,13407,13966,13616,8961.1,9542.4,10898,10645,10871,10541,11238,11949,11030,10993,12833,10964,12998,12892,10383,11674,11403,13149,11379,7626.7,9681,10031,9187.9,6286.1,10223,11310,8418.5,8235.6,4870,11708,11028,11426,7756,8996.4,5970.6,4436.4,2905.8,4331.9,9655.1,11735,10922,8544.5,11523,10806,10739,11315,12023,13266,7910.6,9742.6,10739,12148,10934,10497,9573.4,8930.4,10210,2132.3,12422,12910,10266,10135,10082,10404,9181.5,4318.9,4755.8,5912.2,11225,10523,13352,15680,12202,5821.3,10545,10218,6962.8,11104,7386.5,10319,13901,14400,9595.1,11628,10848,9694,9425.1,11761,9638.4,10252,12228,12515,13136,10539,10714,8443.7,10136,11794,10781,7618.9,11983,14238,9491.8,8639.5,12851,11341,13464,13726,9210.2,12019,9856,9745.8,9619.7,10371,8711.1,9868.7,9381.9,8339.1,10012,9659,8386.9,10438,11443,8246.8,12905,13249,7995.8,6406.4,8519.4,10213,9064.5,10915,11055,11300,10865,10278,11707,13623,11359,8741.7,12174,12576,13398,14838,14432,13479,10843,8784.2,14002,14783,15880,17118,16300,10048,14082,14925,14629,9836,12735,13487,12616,12970,15570,14820,15448,16178,17375,15578,17077,9624.8,10715,6009,5178.4,3838,1569.2,8049.9,10005,12396,13077,14580,11729,12632,11292,10579,10507,10691,10890,12205,11802,13455,12877,11439,12707,12810,13301,12759,11537,12880,10683,7946.2,9000.7,9474.6,8629.1,5193.3,12386,12779,13202,8128.8,8621.6,12977,11072,12429,7170.5,11024,8516.3,4570.5,5361.3,4885.2,10986,10045,11513,12216,12433,10365,12702,10926,11406,12870,13283,13499,11163,12801,11248,11439,8724.6,9563.2,9349.1,11045,12542,12822,13451,9489.7,9676.4,9438.3,7603,5577.1,6345.7,6051.3,11001,10362,13578,13783,13859,4729.6,11358,11023,13502,12194,8262,12133,14026,14709
10895,12397,11027,10981,9389,10534,10018,11797,11130,12762,12532,11520,9292.2,8550,10908,12910,12045,7409.9,13175,12361,8998.5,10327,12705,10679,11105,14748,10524,9635.6,10442,10327,9986.7,10355,10470,10070,9960.4,10177,10516,10467,8413.2,10816,12122,10019,12712,13008,10218,7228.3,10868,11235,9054.1,11044,10642,12165,10979,10210,12252,8856.7,11836,10779,12697,12107,11387,14846,14730,12985,10112,8798.9,11738,14629,16399,16812,17045,10275,13640,12615,11480,8662.5,6454.9,12201,13519,12428,14278,14303,15662,16067,11710,16728,16747,4172.5,10371,4174.1,3506.9,4868.2,1533.5,8421.3,10550,13474,14031,13663,9023.7,9613.8,10968,10794,10651,10479,11269,12032,11065,11001,12815,11048,12902,12869,10476,11394,11473,13164,11434,7612.9,9727.9,10078,9212.1,6316,10219,11289,8451.8,8094.3,4850.6,11740,10994,11519,7796.6,9061.4,5998.8,4453.5,2939.4,4347,9712.8,11839,10989,8588.3,11677,10818,10785,11509,12198,13352,8042.3,9798.1,10762,12192,10885,10499,9438.3,9165.4,10218,2560.4,12395,12982,10116,10499,9694.3,10375,9175,4378.3,4831.7,5818.5,11201,10621,13350,15669,12281,5820.1,10499,10360,6998.3,11135,7402.1,10303,13900,14511,9674.9,11805,10951,9731.1,9505.1,11918,9645.9,10281,12323,12598,13176,10605,10807,8515,10108,11791,10904,7714.2,12081,14385,9555.9,8789.1,12945,11263,13578,13872,9325.2,12005,9974.9,9705.9,9656.4,10419,8826.1,9860.5,9362.7,8366.5,10030,9757,8464.7,10483,11428,8318.7,12970,13326,8159.2,6432.9,8553.5,10134,9156.9,10975,11120,11348,10975,10326,11753,13696,11482,8996.6,12485,12640,13393,14841,14550,13393,10830,8812.9,14057,14750,15946,17151,16425,10052,14178,14937,14541,9833.4,12669,13552,12610,13014,15578,14898,15489,16247,17445,15636,17097,9557.5,10683,5972.2,5109.3,3800,1590.8,8008.2,10307,12462,13095,14657,11741,12668,11224,10773,10497,10794,10950,12197,11798,13601,12889,11416,12692,12846,13402,12811,11442,12973,10698,7933.4,8945.2,9430.9,8769.1,5245.6,12406,12948,13243,8156.8,8732.8,12989,10970,12448,7142.2,10996,8576.9,4583.9,5358.3,4878.1,11037,10153,11565,12255,12446,10494,12720,11048,11480,12906,13349,13621,11235,12785,11248,11500,8756.3,9591.1,9398.2,11094,12658,12999,13549,9578.8,9920.9,9584.9,7719.9,5544,6285.2,6177,10925,10265,13511,13870,13881,4745.9,11470,11063,13544,12283,8293.8,12102,14222,14666
10820,12225,10881,10937,9398,10545,10051,11731,11121,12611,12448,11569,9232.1,8612.1,10807,12797,12062,7404.6,13145,12274,8945.4,10327,12666,10571,11095,14678,10460,9704.5,10361,10212,10104,10348,10368,9963.6,9906,10061,10500,10380,8296.7,10852,12157,9967.5,12701,12938,10110,7143.5,10795,11154,9067.1,10968,10659,12131,11041,10206,12171,8911.1,11933,10958,12637,12131,11475,14790,14734,12835,10155,8740.3,11697,14562,16329,16669,16993,10329,13558,12495,11502,8544.7,6422.8,12132,13444,12365,14199,14218,15569,15919,11618,16659,16606,4117.8,10566,4156.4,3505,4845.8,1567,8496.7,10493,13426,14008,13690,9127.4,9617.4,10869,10534,10571,10595,11190,11989,11071,11002,12706,11012,12731,12900,10523,11558,11288,13152,11418,7553.1,9706.2,10005,9119.1,6323.2,10131,11281,8460.9,8058.2,4842.5,11676,11090,11484,7771.6,9058.4,6005,4484.4,2872.4,4391.6,9722.6,11793,10956,8524.6,11566,10841,10695,11323,12143,13287,8013,9763.8,10708,12132,10809,10461,9427.6,9196,10150,2372.2,12351,12932,10101,10291,9676.7,10357,9214.3,4474.5,4953,5893.5,11174,10588,13284,15696,12231,5868.3,10559,10279,6970.5,11136,7401.4,10175,13813,14290,9642.5,11703,10939,9658.5,9516.9,11933,9750.2,10275,12275,12528,13215,10582,10725,8367.9,10077,11836,10849,7698.2,12063,14393,9543.5,8688.7,12834,11124,13558,13822,9234.5,12040,9969.4,9801.1,9581.1,10316,8869.5,9724,9282.6,8304.3,9917.7,9591.6,8431.9,10404,11488,8329.2,12906,13313,8114.3,6514,8460.8,10176,9194.7,11038,11045,11347,10868,10245,11758,13602,11329,8795.5,12151,12608,13339,14725,14431,13521,10674,8628.5,14032,14781,15833,17189,16256,10015,14125,14879,14454,9811.7,12635,13515,12775,13002,15690,14785,15477,16203,17397,15623,17055,9596.3,10586,6020.8,5226.8,3816.9,1629.9,7988.2,10043,12420,12996,14558,11802,12664,11222,10700,10338,10729,10725,12191,11823,13501,13018,11413,12616,12698,13276,12800,11411,12974,10710,7890.1,8977.6,9380.2,8552.1,5120.3,12459,12814,13184,8272.2,8679.3,12927,11030,12462,7134.7,11013,8484.3,4608.4,5335.4,4913.5,10982,10165,11545,12233,12575,10406,12628,10958,11473,12951,13378,13526,11187,12761,11203,11432,8742.3,9601.1,9304.7,10991,12677,12820,13552,9521.2,9606.7,9376.5,7652.7,5433,6282.2,6231.8,10860,10303,13404,13669,13835,4652.4,11471,11012,13407,12154,8221.9,12022,14095,14570
10759,12384,10887,10895,9360,10481,10043,11710,11080,12621,12374,11548,9258.7,8511.6,10766,12872,11996,7408.4,13172,12260,8888.4,10253,12746,10550,11069,14672,10519,9594,10320,10209,9931,10357,10384,9993.1,9954.3,9983.8,10540,10374,8355,10830,12191,9938.1,12656,12921,10188,7190.3,10792,11135,9047.1,11064,10654,12075,10880,10233,12181,8841.6,11910,10736,12685,12167,11486,14755,14769,13111,9997.9,8842.6,11647,14519,16276,16698,16894,10234,13504,12518,11427,8535.5,6443.9,12119,13388,12295,14197,14144,15493,15940,11570,16650,16492,4080.1,10428,4077.4,3588.5,4832.3,1598.2,8468.1,10615,13450,13872,13656,9076.7,9540.9,10821,10700,10506,10461,11223,11929,11041,10958,12821,11034,12817,12883,10402,11464,11036,13079,11425,7524.9,9676.1,9947.7,9237.6,6289.4,10130,11278,8407.9,8162.1,4792.1,11647,10983,11432,7745.8,9046.8,6000.1,4500.6,2878,4299.6,9670.2,11778,11007,8559.6,11549,10753,10697,11344,12138,13271,8050.3,9742.2,10711,12059,10752,10413,9451.3,9131.3,10127,2435.5,12327,12967,10062,10349,9718,10390,9217.7,4310.7,4600.5,5893.3,11139,10575,13259,15556,12173,5834.3,10526,10333,6943.2,11069,7358.4,10230,13881,14383,9615.9,11657,10855,9608.5,9444.1,11874,9705.4,10274,12276,12609,13181,10589,10747,8432.5,10036,11870,10820,7605.9,12039,14371,9540.5,8677.3,12883,11315,13495,13720,9177.6,11969,10006,9729.5,9550.6,10298,8784.1,9711.9,9337,8391.5,10061,9681.7,8421.8,10402,11420,8399.9,12871,13275,8123.7,6606.6,8538.5,10188,9284.5,10984,11066,11326,10925,10217,11771,13600,11322,8813.1,12235,12487,13380,14802,14391,13410,10691,8722.5,13996,14790,15852,17088,16202,9889.3,14007,14866,14470,9687.5,12590,13470,12759,12719,15372,14806,15407,16187,17420,15584,16923,9472.3,10607,5925.8,5124.8,3829.1,1546.4,8114.7,10228,12386,13030,14536,11677,12662,11195,10687,10288,10650,10876,12153,11692,13434,12775,11322,12672,12720,13293,12461,11430,12924,10740,7894.7,8920.9,9400.2,8580.2,5172.8,12316,12740,13174,8195.3,8702.6,12903,11057,12436,7170,10981,8505,4610.3,5348.2,4944.5,10972,10111,11569,12208,12448,10369,12604,11000,11473,12885,13254,13520,11231,12728,11164,11455,8665.7,9414.4,9401.6,10975,12636,12902,13555,9498.8,9508.8,9376.2,7584.5,5336.2,6374.3,6058.2,10803,10197,13459,13719,13813,4611.6,11396,11002,13513,12125,8145.2,12065,14086,14614
10779,12269,10915,10901,9367.6,10512,10029,11660,11123,12620,12378,11491,9248.1,8472.5,10776,12828,12063,7461.8,13132,12310,8911,10332,12477,10490,11023,14661,10433,9670.3,10374,10273,9971.6,10194,10362,10074,9831.8,9969.1,10449,10482,8329.2,10801,11977,9998.8,12678,12848,10164,7049,10839,11177,9005.3,11075,10699,12051,10923,10109,12128,8905.6,11793,10778,12530,12005,11451,14879,14725,13112,10137,8775.4,11644,14595,16320,16759,16904,10306,13487,12539,11421,8580.7,6463.7,12185,13318,12197,14224,14197,15480,15926,11648,16705,16532,4096.2,10492,4135.4,3556.9,4903.2,1585.9,8525.1,10583,13392,13996,13615,9034.5,9627.1,10808,10711,10616,10561,11207,11975,11074,10994,12831,11111,12757,12925,10310,11627,11381,13139,11367,7569.2,9640.6,10015,9004.8,6302,10150,11257,8408.6,8204.7,4784,11742,11095,11487,7785,9013.2,6014.6,4449.7,2862.7,4346.2,9654.6,11842,10897,8468.9,11568,10788,10728,11400,12112,13282,8052.2,9745.1,10727,12106,10755,10466,9392.6,8990.8,10025,2417,12437,12812,10161,10257,9778.5,10287,9105.5,4361.5,4881,5853.1,11151,10777,13300,15570,12180,5842.2,10525,10313,6971.9,11106,7365.5,10134,13872,14385,9582.3,11691,10895,9581.4,9410.6,11852,9687.6,10226,12248,12517,13176,10541,10653,8400.7,9997.2,11752,10787,7682.9,11948,14400,9490.4,8732.5,12771,11241,13499,13685,9185.9,12013,9873.5,9612.2,9537.2,10311,8778.6,9725,9290.4,8310.5,9974.5,9674.6,8411.3,10357,11317,8337.2,12882,13210,8035.4,6536.7,8481.8,10198,9042.7,10994,11033,11255,10903,10204,11694,13562,11349,8838.2,12026,12567,13378,14831,14447,13527,10745,8749.3,14001,14714,15878,17145,16187,9944.8,14024,14876,14440,9777.4,12770,13485,12692,12677,15448,14813,15403,16183,17339,15545,17021,9487.8,10716,5908.4,5190.3,3809.1,1611.8,8085,9982.1,12413,13029,14505,11625,12591,11211,10719,10284,10737,10817,12103,11759,13447,12797,11494,12564,12785,13149,12541,11445,12890,10739,7874.2,8951.3,9422.2,8621.6,5165.2,12350,12630,13191,8216.5,8641,12946,11060,12382,7114.9,10946,8531.1,4572.4,5270.7,4932.3,10914,10063,11525,12233,12406,10366,12573,10976,11446,12923,13308,13489,11223,12684,11091,11398,8701.1,9690.1,9392.3,11003,12599,12804,13497,9754.9,9762.5,9472.1,7563.6,5277.5,6131.8,6149.7,10863,10248,13541,13693,13796,4648.7,11382,11018,13399,12160,8191.2,12105,13990,14658
10820,12502,10959,10950,9406.1,10521,10089,11722,11133,12622,12483,11578,9286.5,8545.6,10789,12917,12044,7405.9,13143,12201,8927.4,10244,12636,10628,11032,14753,10521,9699.7,10348,10312,9973.3,10271,10282,10043,9872.9,10029,10563,10430,8316.4,10780,12020,9969.9,12722,12924,10156,7123.8,10840,11208,9065,11007,10670,12101,10990,10147,12152,8889.5,11906,10634,12652,12097,11479,14823,14717,13048,10177,8805.1,11714,14471,16443,16768,17004,10323,13509,12593,11591,8675.3,6499.8,12220,13425,12398,14310,14110,15466,15901,11630,16670,16614,4109.1,10620,4017.3,3618.2,4863.7,1559.7,8594.8,10543,13419,13960,13597,8992.7,9683.1,10915,10664,10460,10640,11199,11942,11007,11050,12868,10989,12861,12861,10518,11524,11033,13109,11389,7599.2,9761.2,10053,9293.3,6309.3,10122,11309,8421.6,8143.8,4761.2,11676,11070,11502,7797.9,9046.3,5971.2,4470,2897.5,4320.9,9681,11831,10963,8547.5,11541,10862,10688,11391,12140,13290,7965.4,9775.2,10757,12182,10792,10471,9408.5,8896.9,10190,2375.5,12424,12966,10187,10390,9678.1,10374,9152.7,4580,4744.7,5879.3,11118,10729,13330,15573,12227,5841.3,10563,10364,6964.7,11136,7397.4,10209,13985,14556,9602.8,11672,10870,9626.5,9465.8,11910,9731.7,10266,12282,12548,13147,10700,10696,8471.6,10020,11986,10830,7702.3,11977,14499,9556.7,8733.3,13013,11220,13509,13791,9250.1,11993,9858.3,9793.7,9545.9,10423,8921.4,9756.1,9308.9,8356.7,9991.1,9661.7,8431.5,10375,11405,8362.2,12884,13278,8100.4,6521.6,8525.6,10148,9133.3,11047,11079,11300,10944,10241,11754,13598,11316,8798.1,12259,12544,13381,14818,14489,13663,10852,8760.5,14002,14742,15917,17211,16290,9893.9,14053,14883,14616,9746.2,12597,13439,12608,12784,15608,14855,15418,16146,17327,15578,17019,9584.3,10695,5976.9,5113.6,3853,1554.1,8017.2,9964.2,12371,13106,14557,11641,12668,11368,10655,10404,10593,10807,12198,11878,13435,12956,11512,12675,12732,13202,12639,11450,12879,10770,7956.7,8943.9,9440.1,8774.6,5172.3,12388,12762,13242,8214.2,8663,13004,11084,12489,7151.1,10990,8523.4,4577.3,5312.1,4974.3,11020,10095,11544,12274,12374,10421,12573,10962,11474,12882,13286,13546,11239,12761,11150,11344,8792.9,9605.9,9312.1,11157,12552,12878,13611,9450.8,9633.4,9369,7666.8,5370.4,6445,6037.7,10852,10369,13616,13687,13776,4691.7,11410,11082,13480,12182,8227.8,12135,13974,14535
