12887,11102,15235,14919,13201,13022,12607,8398.7,10493,9959.7,8253.6,7463.4,12113,6712.9,1569.8,7495.3,11819,12228,12549,12056,12557,11476,10831,10435,4765.1,12546,5747.3,14015,12372,9818.5,10461,10865,8388.4,5843.9,7847.3,9570.1,4300.1,5384.3,9320.3,10737,12459,11220,10978,10050,9841.7,10610,10301,8948.1,11672,10736,13899,13557,11738,12374,12041,8197,9848.1,10482,9202.5,7584.8,12099,7287,2014.7,8010,11372,11413,12164,12063,12040,10978,10381,10451,3955.4,12017,5576.7,13399,12282,9466.3,9723.2,10405,8302.9,5085.8,7380.7,8994.5,3650.3,4229.9,8555.4,9799.3,11411,10715,10331,10335,9685.3,10407,10242,8758.1,11249,9904.4,7259.6,8980.5,10489,10013,9087.3,6741.8,11197,9480.1,7257.4,8828.6,10416,10006,8927.7,6588.6
12835,11079,15172,14918,13045,12870,12561,8362.4,10580,9969.8,8216.9,7456.1,12042,6666.4,1555.6,7431.2,11817,12174,12527,11998,12445,11401,10750,10460,4755.3,12499,5723.4,14010,12353,9767.4,10431,10831,8320.8,5817.1,7836.8,9557,4260.4,5359.8,9275.2,10700,12382,11151,10982,10031,9754.9,10558,10260,8924.4,11647,10737,13863,13589,11612,12271,12009,8187.5,9876.4,10516,9169.7,7625.4,12073,7194.6,2015.6,8010,11382,11399,12141,12048,12041,10958,10282,10435,3969.6,11946,5604,13417,12285,9436.1,9689.6,10409,8275.5,5032.1,7363,8984.7,3636.4,4215.3,8536.5,9742.4,11411,10676,10317,10349,9698,10342,10236,8703,11247,9902.2,7283,8945.8,10410,9950.1,9065.1,6731.2,11202,9491,7254.4,8818.9,10365,10038,8927.7,6590.1
12750,11076,15150,14861,12950,12864,12564,8321.3,10512,9899.3,8160.1,7412.8,11964,6659.6,1553.9,7377.5,11826,12194,12526,12017,12442,11363,10732,10414,4730.5,12528,5759.1,13944,12356,9758.9,10416,10796,8299.7,5807.7,7842.3,9538.2,4254.9,5359.8,9254.1,10646,12391,11198,11029,10043,9736.7,10546,10267,8861.8,11602,10723,13865,13549,11687,12337,12042,8173.8,9806.1,10454,9169.7,7543.9,12046,7201.4,2000.2,7977.9,11399,11398,12176,12029,12025,10928,10261,10412,3950.5,11973,5595.8,13375,12279,9438.6,9687.9,10334,8259.9,5014.9,7357.1,8961.4,3615.9,4205.2,8531.4,9733.6,11434,10730,10377,10341,9657.7,10356,10210,8650.5,11236,9863.6,7254.8,8932.3,10352,9996.7,9063.4,6723.7,11154,9448.8,7224.1,8825.3,10376,9987.1,8891.4,6562.1
12854,11097,15143,14900,12992,12875,12569,8375.9,10576,9916.7,8201.9,7447.6,11961,6679.6,1554.6,7376.5,11795,12147,12518,11974,12450,11389,10698,10450,4779.5,12514,5740.8,13963,12331,9750.2,10434,10834,8381.1,5835.3,7821.2,9553.2,4305,5372.3,9247.7,10642,12410,11196,11005,9957.9,9727.2,10563,10280,8908.5,11660,10755,13864,13537,11645,12307,12015,8207.8,9827.8,10459,9178.1,7585.4,12085,7241.9,1996.2,7939.7,11341,11345,12109,12026,12043,10955,10268,10420,3983.5,11945,5596.9,13391,12251,9417.9,9658.6,10385,8319,5046.1,7325.8,8952.1,3653.7,4193.4,8530.3,9725.6,11393,10727,10327,10385,9651.1,10367,10194,8662.1,11197,9934.6,7252.2,8952,10487,9990.2,9092.3,6734.8,11139,9505.1,7254.8,8827.1,10543,10063,8889.2,6578.8
12837,11104,15153,14900,13058,12897,12561,8360.6,10565,9984,8191.3,7462.3,12048,6691.3,1547.4,7408.7,11803,12166,12546,12003,12465,11420,10781,10495,4788,12515,5773.8,13981,12359,9794.4,10464,10892,8380.6,5836.8,7821.4,9575.4,4271,5366.8,9288.1,10704,12411,11236,11021,10052,9783.4,10579,10340,8944.5,11632,10744,13832,13529,11690,12326,12029,8180.8,9853.1,10508,9166.5,7571.2,12083,7225,1994.4,7975.4,11371,11381,12165,12050,12035,10984,10314,10460,3964.3,11946,5626.8,13397,12281,9432.3,9687,10402,8295.5,5020.7,7329.6,8979,3645.1,4189,8562.2,9782.8,11451,10756,10373,10361,9689.7,10363,10238,8701.9,11259,9946.5,7259.4,8967.7,10414,9997.6,9080.6,6704.7,11139,9535.5,7258.7,8819.1,10509,10042,8895.4,6569.1
12903,11074,15206,14913,13102,12926,12562,8393.9,10545,9967.4,8196.3,7452.4,12066,6626.4,1554.7,7433,11802,12177,12545,12037,12510,11433,10749,10461,4779.2,12505,5801.1,14007,12358,9780.2,10461,10867,8396.6,5836,7815.2,9585.2,4269.8,5360.2,9290,10697,12456,11164,10973,10006,9743,10569,10320,8889.9,11673,10743,13889,13561,11714,12347,12027,8196.1,9860.4,10511,9198.2,7605.8,12100,7173.3,1991,7984.4,11366,11394,12160,12067,12058,10976,10325,10441,3948,11960,5636.1,13413,12293,9449.3,9698.6,10398,8324.9,5050,7324,8993.2,3599.2,4221.7,8540.2,9766.7,11440,10735,10317,10342,9703.1,10404,10251,8671.5,11250,9950.9,7285.9,8964.5,10598,10038,9050.6,6713.7,11176,9537.4,7259.2,8826.9,10594,10042,8896.9,6559.8
12903,11109,15199,14931,13121,12948,12552,8397,10545,10002,8241.4,7476.7,12107,6662.6,1557.7,7456.1,11787,12189,12534,12053,12544,11425,10770,10454,4794.9,12509,5798.6,14037,12370,9781.3,10471,10872,8411.9,5846.3,7856.3,9577.9,4263.3,5382.9,9283.9,10687,12457,11199,11030,10076,9798,10625,10325,8907.8,11665,10760,13880,13543,11690,12332,12016,8212.7,9887.1,10504,9205,7599.9,12095,7224.7,2004.8,7986.9,11349,11378,12169,12083,12035,10957,10289,10443,3964.8,11971,5590.4,13402,12294,9430.4,9698.1,10384,8314.1,5087,7354.7,8980,3633.3,4221.9,8539.9,9757.9,11458,10732,10387,10377,9727.4,10399,10237,8676.1,11280,9944.7,7300.5,8970.2,10541,10043,9101.4,6745.1,11196,9523.6,7219,8848.1,10522,10089,8917,6590.3
12883,11092,15216,14935,13121,12933,12551,8362.1,10573,9964.7,8232.6,7478.2,12145,6701.9,1562.8,7460.7,11804,12216,12538,12045,12534,11429,10811,10453,4820.9,12546,5810,14026,12363,9812.6,10440,10816,8379.9,5829.9,7836.9,9539.3,4293.5,5366.9,9286.7,10676,12390,11142,11004,10049,9747.5,10570,10218,8937.9,11688,10741,13902,13583,11673,12346,12033,8190.5,9877.9,10513,9189.9,7615.3,12132,7292.9,2011.9,7993.8,11379,11446,12180,12076,12048,10977,10341,10414,3992.7,12012,5601.8,13419,12299,9462.9,9672.3,10370,8300,5084.2,7391.5,8972.6,3644.2,4218.6,8524.6,9733.1,11355,10711,10362,10368,9684.7,10352,10194,8667.6,11260,9938.8,7275.3,8947.7,10514,10005,9105.6,6731.3,11196,9513,7240.9,8806.4,10454,10037,8910.3,6591.7
12915,11094,15244,14935,13145,12976,12602,8409.2,10605,9971.3,8247.5,7477,12174,6690.7,1566.5,7545.3,11865,12285,12597,12084,12527,11485,10870,10450,4793.7,12576,5817.3,14032,12393,9809.7,10448,10868,8400.6,5857.5,7830.8,9572.8,4286.3,5373.9,9326.7,10756,12444,11195,11028,10009,9752,10609,10313,9011.7,11710,10750,13925,13616,11696,12389,12056,8222.3,9872.9,10527,9225.1,7620.2,12203,7258.9,2013.1,8082.5,11404,11494,12199,12106,12121,11038,10427,10442,3986.9,12049,5648.8,13431,12294,9482.4,9720.4,10390,8349.1,5083.6,7384.7,9003.1,3646.4,4215.1,8560.1,9824.6,11426,10716,10352,10421,9681.6,10381,10231,8764.3,11255,9947.1,7238.1,8980.6,10637,10057,9095.5,6732.8,11199,9504,7235.9,8833.1,10625,10077,8936.7,6592.8
12938,11115,15239,14958,13127,12975,12585,8392.9,10630,9983.7,8252.6,7481.6,12153,6717.5,1568.5,7510.1,11813,12222,12566,12069,12563,11468,10846,10442,4792.6,12566,5775.3,14038,12415,9820.2,10485,10866,8408.6,5893,7860.4,9591.1,4284.1,5389.7,9313.5,10731,12459,11173,11011,10074,9765.1,10621,10300,8990,11719,10760,13909,13623,11736,12378,12048,8250,9935.8,10551,9295.3,7629.9,12201,7278.9,2016.1,8071.4,11382,11465,12181,12111,12117,11039,10395,10466,3990.4,12032,5643.7,13434,12325,9495.8,9727.9,10405,8347.2,5056.7,7379,9007.5,3652.9,4206.4,8592.8,9824.5,11465,10702,10370,10388,9722.6,10399,10261,8734.7,11327,9988.9,7279.1,8981.5,10583,10038,9121,6735.9,11220,9557.5,7281.4,8842.5,10533,10116,8953.7,6595.3
12928,11100,15237,14932,13096,12970,12575,8389.4,10603,9985.8,8243.5,7464.9,12131,6660.6,1559.7,7470.9,11829,12227,12576,12093,12572,11456,10808,10494,4814.7,12576,5817.2,14051,12388,9798.8,10485,10873,8392.9,5848.4,7835.4,9570.4,4264.4,5370,9335.5,10743,12462,11186,11057,10062,9786.2,10607,10332,9021.7,11715,10748,13923,13613,11732,12375,12045,8204.7,9896.1,10541,9193.1,7614.4,12170,7260.3,2003.7,8018.7,11368,11424,12207,12124,12093,11014,10413,10459,3998.5,12031,5664.3,13463,12329,9480.8,9726,10417,8351.2,5060.7,7370.1,8996.2,3609.1,4195,8568.9,9822.4,11480,10695,10391,10416,9695,10407,10210,8727,11300,9956.9,7346.2,9007.1,10613,10028,9117.7,6730.4,11210,9517.5,7252,8842.2,10608,10101,8926.2,6595.5
12960,11095,15270,14951,13090,12967,12624,8385.7,10626,9958.4,8222.4,7455.8,12121,6646.6,1564.2,7518.2,11901,12289,12614,12130,12581,11507,10880,10491,4801.2,12597,5818.7,14041,12381,9826.4,10507,10911,8403,5840.9,7869.6,9593.6,4277.7,5374.9,9364.8,10818,12456,11206,11054,10101,9766.3,10585,10338,9044.2,11734,10743,13955,13635,11749,12384,12089,8217.9,9894.9,10542,9225.8,7610.3,12126,7278,2006.7,8089.7,11408,11497,12268,12112,12117,11063,10467,10474,4000.1,12076,5638.8,13444,12317,9495.3,9788.6,10452,8337.6,5060.2,7411.2,9017,3629,4215.3,8594.8,9858.3,11490,10732,10390,10378,9666.6,10409,10295,8755.7,11296,9946.4,7267.2,8992,10534,10022,9101.7,6746.4,11221,9530.2,7237.8,8843.4,10562,10053,8935,6596.2
12888,11105,15234,14945,13065,12941,12594,8353.8,10566,9960.6,8207.4,7449.4,12047,6646.9,1560.4,7469.6,11838,12253,12565,12090,12534,11454,10809,10513,4768.4,12605,5767,14011,12377,9799.8,10486,10856,8360.4,5852.4,7830.8,9582.2,4274.5,5378.3,9335.4,10757,12455,11202,11065,10032,9764.1,10596,10323,8946.3,11687,10753,13933,13596,11707,12347,12063,8214.6,9865.3,10526,9229.5,7609.6,12095,7256,2008.3,8057.4,11397,11482,12217,12089,12064,11026,10396,10446,3965.6,12083,5610.8,13439,12310,9475.5,9758,10391,8313,5052.4,7371.2,9000.7,3626.9,4192.7,8581.9,9826.8,11523,10720,10388,10392,9669.3,10371,10239,8733.2,11263,9938.5,7243,8989.5,10561,9982.8,9082.7,6759.9,11176,9532.7,7263.2,8859.6,10462,10059,8920.4,6605.4
