13351,11220,15908,14878,14353,13163,12046,8750.5,10734,10482,8185.7,7781.5,10685,4833.1,1246.5,7937,11241,10543,10240,10482,10385,10533,9169.4,10223,5901.8,12160,7600.5,13077,12213,9315.6,9680.7,11027,8492.5,7557.9,8113.3,8621.9,5139.9,5068.7,8383,8278.2,12620,11152,10262,10141,9699.9,10449,10620,9335.4,14852,12739,15369,15520,16214,16338,13470,10840,15365,13017,11742,9403,13135,7409.8,1412.2,9156.2,13162,11275,12985,11734,10864,10375,9459.4,9710.6,6798.4,12183,7644.9,13628,12246,9233.3,9515.6,10106,9490,7102.8,8412,8320.4,6298,4630.3,8766.4,7907.8,14217,13345,11615,13486,11015,12733,10351,8840.8,10487,9067.2,7141,8728,11580,9935.2,8931.1,7273.5,11080,9777.7,7133.6,8827.4,12058,10671,9384.9,7216.7
13340,11240,15904,14872,14350,13153,12046,8736.4,10754,10468,8193.9,7764.3,10677,4842.8,1247.8,7937.9,11246,10532,10249,10484,10371,10516,9165.8,10205,5891.1,12184,7595.1,13073,12215,9312.6,9673.1,11010,8495.6,7547.6,8150.7,8622,5113.6,5071.8,8402.7,8273.2,12637,11179,10277,10189,9732.3,10468,10611,9348.4,14834,12746,15372,15525,16197,16353,13475,10803,15344,13017,11727,9398.1,13139,7280,1409.4,9135.5,13169,11281,12995,11734,10844,10359,9474.4,9691.7,6761.6,12233,7661.6,13639,12253,9226.8,9509.6,10098,9462.5,7112.1,8463.1,8314.9,6136.9,4660.7,8787.7,7915.9,14233,13333,11611,13516,11041,12710,10341,8826.7,10484,9080.1,7123.5,8732.6,11571,9925.6,8922.6,7167.6,11097,9775.1,7144.2,8857.2,12086,10732,9396.7,7081.2
13335,11232,15890,14859,14306,13151,12048,8718.4,10727,10467,8167.4,7769.7,10696,4841.8,1248.6,7958.3,11253,10588,10263,10482,10382,10520,9171.4,10237,5885.2,12211,7550,13058,12219,9319.8,9693,11007,8477.3,7535.9,8113.4,8633.8,5161.5,5068,8404.6,8279.1,12591,11172,10279,10153,9738.8,10492,10617,9347,14815,12746,15341,15484,16135,16324,13478,10828,15322,13006,11712,9377.5,13132,7389.1,1407.6,9177.9,13180,11306,13026,11725,10840,10364,9490.4,9735.4,6750.1,12276,7593,13599,12254,9211.6,9520.6,10101,9428.3,7100.9,8421.6,8321.2,6292.9,4657,8791.4,7941.1,14192,13371,11666,13494,11067,12762,10350,8859.3,10492,9090.6,7177.9,8749.1,11599,9972.1,8936.8,7226.5,11081,9777.5,7104.6,8844.4,12067,10702,9383.1,7227.6
13369,11269,15914,14894,14376,13211,12074,8735.2,10750,10490,8169.1,7781.8,10711,4841.9,1262,7999,11271,10579,10304,10505,10385,10548,9212.9,10282,5903.4,12210,7544.2,13090,12248,9334.7,9689.9,11017,8520.1,7566.7,8134.9,8662.1,5173.9,5079.9,8418.7,8310.2,12642,11192,10293,10182,9716.3,10529,10649,9388.9,14844,12750,15371,15508,16198,16395,13496,10787,15343,13045,11765,9407,13184,7226.8,1416.8,9199.8,13196,11317,13047,11743,10849,10377,9536.9,9760.5,6775.7,12298,7591.4,13649,12281,9244.9,9522.7,10129,9468.2,7132.6,8444.5,8337.6,6127.3,4679.1,8808,7949.3,14257,13374,11635,13491,11085,12809,10368,8886.3,10555,9103.9,7153.6,8767.2,11671,9980.6,8942.3,7133,11141,9814.5,7176.3,8866.8,12098,10683,9392.9,7135.6
13355,11243,15928,14926,14355,13206,12058,8743.3,10754,10473,8179.7,7778.4,10707,4832.9,1253.4,8043.5,11255,10587,10307,10518,10409,10557,9238.7,10253,5904.4,12188,7580.3,13101,12214,9335.9,9694.4,11030,8517.3,7573.2,8134,8654.9,5160.8,5079.9,8453.1,8330.9,12643,11157,10303,10178,9725.9,10524,10658,9399.1,14864,12754,15382,15551,16219,16374,13494,10781,15372,13033,11781,9410,13188,7281.6,1414.7,9212,13180,11308,13054,11754,10864,10388,9540,9761.5,6756.7,12238,7645.1,13661,12265,9235.2,9530,10123,9491.4,7116.5,8425.5,8336.5,6113.1,4683.5,8815,7967.4,14224,13343,11605,13528,11090,12766,10395,8877.5,10578,9093.3,7145.6,8771.7,11635,9961.4,8939.3,7221,11162,9802.9,7104.2,8870.6,12052,10692,9394.9,7133.5
13372,11246,15928,14920,14346,13174,12050,8733.6,10738,10468,8196.7,7780,10733,4826.2,1250.2,8001.8,11241,10568,10285,10500,10409,10545,9207.3,10243,5901.4,12156,7549.7,13089,12208,9334,9682.5,10997,8493.7,7563.2,8109.2,8643.8,5167.5,5072,8406.7,8277,12604,11144,10247,10145,9695.1,10491,10611,9377,14859,12743,15382,15542,16246,16385,13471,10794,15331,13026,11778,9422.3,13176,7298.9,1421.5,9173.1,13160,11262,13030,11743,10874,10369,9503.5,9736.4,6751.3,12207,7628,13655,12249,9238.7,9521.6,10096,9493.1,7119.6,8429.9,8309.4,6137.8,4656.1,8784,7929.7,14235,13319,11586,13486,11046,12731,10370,8876.9,10555,9103.9,7199.2,8781.6,11543,9936.3,8936.1,7232.1,11158,9812.4,7119.6,8862.6,12077,10686,9380.7,7123.7
13393,11241,15945,14908,14365,13209,12058,8727.9,10756,10487,8184.3,7774.2,10731,4852.5,1250.9,7985.6,11259,10579,10295,10501,10419,10556,9199,10231,5889.5,12180,7568.1,13092,12228,9352.5,9685.8,11010,8516.6,7565.9,8101.3,8636.1,5173.1,5062.2,8383.1,8256.2,12619,11173,10268,10181,9714.5,10483,10588,9366,14887,12747,15403,15545,16236,16374,13494,10805,15358,13028,11765,9413.9,13196,7318.6,1422.3,9188.5,13187,11283,13047,11742,10880,10389,9492.9,9700.8,6762.2,12216,7653.7,13651,12246,9246.8,9518.4,10089,9500.4,7132.2,8432.2,8301.4,6207.8,4660.5,8777.9,7919.5,14231,13345,11618,13503,11021,12767,10351,8854.9,10563,9115.8,7156.9,8765.7,11550,9937.5,8917.3,7260.5,11142,9795.1,7102.4,8846,12036,10707,9384.9,7163.1
13388,11259,15937,14910,14335,13183,12040,8742.9,10772,10485,8183.8,7770.4,10710,4840.8,1246.5,7943.5,11250,10571,10278,10503,10398,10552,9189.1,10231,5873.9,12174,7550.4,13075,12228,9347.5,9691.1,11008,8486.4,7549.7,8137.4,8618,5146.8,5060.8,8384.6,8264.3,12632,11178,10298,10182,9739.8,10522,10616,9368.1,14868,12754,15399,15534,16205,16380,13456,10804,15358,13024,11742,9393.7,13128,7307.1,1411.9,9150.3,13151,11286,13031,11740,10876,10372,9482.2,9703.7,6741.9,12196,7591.6,13640,12243,9233.5,9517.9,10089,9453.6,7110.4,8432,8304,6144.3,4670,8764.1,7914,14217,13330,11606,13508,11056,12777,10324,8854.3,10535,9096.6,7150.2,8742.8,11590,9966.1,8932.6,7230.7,11151,9795.6,7117.9,8831.3,12080,10690,9392.2,7161.3
13358,11236,15911,14887,14347,13173,12029,8756.3,10752,10482,8189.7,7769,10700,4841.5,1246.3,7933.3,11247,10556,10269,10499,10393,10528,9173.1,10229,5895.7,12176,7548.3,13076,12225,9335.8,9687,11026,8477.6,7551.5,8129,8641.3,5197.3,5076.4,8413.7,8303.2,12615,11191,10271,10167,9734.6,10499,10606,9367.2,14867,12729,15397,15538,16242,16362,13464,10816,15378,13053,11773,9408.1,13124,7309.6,1410.5,9138,13147,11275,13027,11755,10881,10364,9471.2,9709.4,6753.8,12208,7616.8,13649,12251,9241.6,9518.6,10091,9488.9,7114.5,8433.9,8326.9,6192.3,4665,8778.5,7926.9,14223,13322,11629,13487,11048,12733,10347,8859.8,10530,9100.6,7162,8748.4,11614,9957.8,8947.8,7222.1,11123,9789.8,7129.7,8840.5,12061,10714,9390.7,7138.9
13382,11256,15925,14896,14375,13194,12056,8748,10728,10484,8195.2,7791,10714,4845.1,1253.9,7952.4,11266,10544,10306,10509,10402,10540,9187.9,10234,5901.2,12169,7579.2,13110,12228,9341.6,9689.7,11027,8526.6,7558.6,8115,8642.2,5197.6,5076.3,8417.5,8305.6,12646,11179,10285,10170,9724.5,10534,10606,9376.3,14887,12772,15401,15543,16273,16371,13478,10803,15387,13046,11773,9419.4,13159,7259.7,1412.8,9157.5,13179,11293,13034,11767,10882,10365,9489.7,9729.9,6766.6,12232,7611.6,13659,12282,9232.7,9517.6,10125,9519.1,7127.7,8447.9,8326.1,6159.3,4647.8,8782.9,7931.5,14249,13359,11630,13498,11077,12751,10362,8856.8,10568,9088.1,7157.2,8765.2,11635,9964.3,8965.2,7224.8,11146,9818.1,7118.8,8856.7,12051,10710,9410.3,7139.5
13402,11251,15941,14898,14404,13206,12057,8732.7,10759,10524,8190.5,7795.7,10709,4834,1251.2,7965.2,11270,10572,10298,10498,10379,10536,9194.2,10242,5912.2,12188,7579.4,13110,12242,9339.2,9691.9,11015,8536.4,7545.8,8110.9,8641.5,5191.5,5071.2,8430.7,8298.1,12646,11163,10248,10149,9709.2,10501,10614,9362.5,14867,12737,15393,15516,16209,16361,13490,10805,15313,13013,11749,9395.2,13147,7253.9,1422.3,9162.3,13179,11284,13035,11720,10840,10341,9483.9,9737.5,6793.3,12229,7615.9,13667,12284,9244.5,9504.1,10110,9488.4,7114.2,8392.9,8323.6,6183.8,4650.7,8769.9,7957.3,14251,13347,11614,13461,11045,12771,10370,8864.4,10569,9087.9,7182.5,8751.1,11627,9973.9,8929.3,7214.2,11142,9805.2,7104.3,8852.5,12183,10695,9382,7146.4
13382,11241,15927,14877,14382,13184,12056,8745.7,10752,10506,8186.8,7777.5,10700,4847,1252.2,7967.8,11268,10594,10298,10484,10370,10526,9180.1,10231,5914.8,12193,7599.8,13072,12231,9338.1,9689,11028,8504.9,7574.4,8141.6,8638.8,5204.5,5080.9,8441.6,8301.1,12624,11178,10284,10182,9736.2,10515,10622,9355.8,14862,12725,15389,15524,16198,16353,13490,10789,15320,13032,11744,9397.7,13157,7246.6,1411.5,9162.4,13195,11312,13038,11713,10840,10360,9502.6,9747.8,6776.3,12241,7615.6,13636,12260,9244,9518.5,10127,9486,7088,8408.6,8331.3,6146,4650.4,8774.6,7961,14215,13339,11598,13500,11041,12775,10393,8868.6,10561,9091.7,7150.6,8755.9,11587,9961.8,8948.7,7208.5,11097,9789.9,7112.8,8872.2,12109,10670,9384.1,7140.4
13359,11259,15919,14873,14362,13175,12045,8739.6,10760,10460,8187.5,7770.3,10689,4834.9,1249.9,7932,11265,10567,10286,10464,10380,10519,9144.2,10241,5917,12174,7588.3,13072,12211,9333,9678.1,11014,8517.5,7575.2,8146.3,8630.5,5176.6,5070.9,8374.5,8251.4,12646,11172,10295,10172,9750.1,10529,10636,9319,14833,12727,15376,15506,16164,16334,13478,10809,15358,13028,11756,9381.7,13126,7255.7,1407.1,9147.1,13179,11294,13018,11704,10828,10355,9456.5,9726.1,6771.8,12226,7650,13623,12248,9227.2,9518.4,10079,9479.7,7109.8,8424.9,8322.2,6135.3,4636,8745.1,7893.8,14204,13346,11613,13490,11087,12787,10356,8818.7,10544,9102.8,7096.7,8764.8,11648,9946.7,8942.7,7219,11131,9786.1,7107.7,8853.6,11976,10695,9396.4,7134.9
13374,11259,15913,14851,14335,13157,12055,8747.3,10732,10474,8187.6,7762.9,10679,4830.3,1250,7889.8,11264,10557,10280,10463,10388,10509,9127.9,10215,5900.2,12172,7563.5,13075,12192,9330.2,9669.6,11004,8510.6,7567,8130.7,8621.6,5197.3,5062.7,8341.2,8212.1,12641,11184,10299,10166,9744.8,10512,10578,9303.6,14823,12751,15350,15479,16178,16334,13475,10833,15340,13002,11766,9385.3,13135,7321.3,1409.3,9127,13184,11283,13013,11694,10830,10340,9423.6,9708.9,6762.1,12257,7591.3,13594,12254,9213.5,9505.3,10103,9480,7103.4,8416.9,8307.9,6190.8,4633.2,8735.7,7873.3,14241,13395,11653,13472,11077,12789,10361,8811.7,10522,9094.4,7168.8,8752.9,11597,9964.5,8944.6,7247.9,11124,9790,7091.8,8843,12053,10694,9376.2,7154.5
13376,11255,15937,14867,14367,13172,12064,8760.2,10750,10475,8186.1,7770.9,10675,4833,1249.5,7890.8,11279,10564,10287,10460,10391,10511,9134.4,10201,5925,12175,7579.1,13091,12253,9352.3,9693.7,10997,8528.6,7569.2,8128.4,8630.7,5181.4,5054,8340.1,8215.1,12638,11188,10314,10175,9735.8,10520,10587,9303.6,14826,12749,15356,15479,16179,16335,13492,10793,15368,13009,11789,9389,13113,7260.4,1416.1,9122,13202,11302,12998,11672,10813,10332,9419.4,9705.9,6774.7,12247,7627,13614,12263,9230.6,9504.5,10106,9484.6,7113.6,8446.4,8320.7,6076.6,4639,8744.4,7878.1,14195,13374,11637,13527,11056,12787,10352,8811.9,10549,9088.9,7130.1,8756.9,11561,9937,8946.6,7158.2,11125,9798,7107.8,8846.4,12138,10690,9388.1,7063.5
13363,11242,15924,14868,14346,13165,12045,8729.4,10748,10450,8171,7760,10689,4845.1,1252.4,7910.4,11250,10577,10270,10482,10377,10524,9154.9,10198,5888,12146,7593.4,13072,12229,9343.2,9686.3,10991,8508.1,7557.2,8108.6,8627.7,5179.5,5061.4,8357.9,8233.1,12646,11166,10251,10211,9709.7,10492,10574,9334,14835,12757,15371,15501,16208,16343,13466,10798,15343,13014,11736,9382.5,13128,7314,1418,9132.2,13169,11291,12995,11699,10824,10334,9457.1,9696.3,6766.7,12230,7644,13621,12258,9250.9,9508.7,10091,9475.2,7132.5,8436.9,8300.9,6178.4,4649,8751.5,7895.2,14206,13343,11621,13504,11036,12746,10343,8837.6,10514,9094,7180.6,8765.2,11607,9949.7,8951,7230.8,11130,9779.6,7110.8,8853.4,12021,10708,9391.4,7164.9
13374,11270,15923,14874,14357,13196,12065,8738.7,10766,10471,8192.5,7774.5,10714,4859.1,1245.2,7939,11261,10565,10296,10497,10388,10531,9171.1,10224,5901.8,12176,7580,13096,12239,9369.5,9688.4,11006,8525.2,7570.3,8148.6,8642.1,5187,5067.1,8376.8,8239.9,12658,11155,10280,10182,9705.6,10493,10620,9341.3,14860,12772,15380,15517,16232,16366,13489,10849,15330,13032,11765,9416.3,13176,7433.5,1419.4,9143.6,13202,11295,13029,11743,10857,10355,9486,9717.1,6786.5,12249,7632.2,13640,12276,9244.3,9514,10103,9511.7,7140.3,8433.6,8317.9,6320.7,4650.8,8772,7893.3,14252,13378,11635,13508,11041,12767,10361,8836.7,10540,9116.5,7171.7,8768.6,11598,10004,8954.6,7260.8,11148,9813.1,7144.5,8878.8,12041,10791,9411.8,7208.4
13376,11264,15924,14883,14369,13174,12061,8766.3,10770,10499,8197.1,7789.1,10738,4826.4,1247.3,7954.4,11260,10565,10289,10497,10400,10532,9163.7,10232,5906.7,12171,7618,13093,12237,9359.3,9696.6,10997,8539.1,7569.3,8131.7,8628.5,5173.7,5075.5,8369.9,8218.8,12642,11177,10277,10181,9742.2,10536,10607,9327.4,14865,12744,15381,15519,16225,16367,13490,10847,15364,13064,11806,9441.4,13188,7330,1415.4,9160.8,13199,11300,13047,11750,10875,10352,9468.3,9715,6786.5,12240,7657.6,13651,12292,9267.4,9524.2,10112,9510.1,7117.6,8445,8319.2,6208.2,4648.3,8766.9,7872.8,14233,13383,11655,13508,11086,12765,10363,8828.8,10501,9115.2,7147.6,8764.6,11554,10013,8945.9,7133.5,11123,9805.2,7132,8868.7,12173,10742,9420.7,7064.7
13377,11244,15935,14888,14402,13183,12067,8754.8,10754,10500,8204.3,7794.5,10734,4850.9,1252.5,7954.9,11262,10560,10268,10495,10408,10539,9183.1,10229,5900.1,12201,7574.8,13118,12238,9345.1,9700.7,11022,8517.1,7569.6,8137.7,8635,5149.3,5075.9,8358.9,8238.4,12629,11186,10287,10161,9705.1,10503,10622,9335.5,14859,12738,15391,15523,16241,16354,13487,10759,15369,13063,11795,9430.8,13158,7118.5,1412.8,9157.1,13181,11283,13014,11746,10871,10369,9471.8,9724.4,6766.3,12254,7650.4,13651,12271,9254,9523.7,10108,9478.2,7097.8,8422.7,8319.6,5975.3,4658.8,8751.5,7897.9,14208,13355,11647,13502,11077,12774,10364,8829.1,10544,9087.9,7175.5,8770.6,11579,9969.8,8938.8,7186.3,11142,9787.3,7132.3,8846.7,12171,10714,9393.5,7141.6
13391,11231,15950,14906,14401,13178,12062,8776.1,10765,10495,8215.2,7804,10710,4851,1244.7,7910.5,11258,10539,10265,10490,10409,10540,9165.8,10244,5912.2,12189,7613.9,13118,12255,9365,9699.6,11018,8536.7,7558.2,8148,8647,5175.4,5066.2,8376.1,8252.6,12634,11179,10295,10182,9743.6,10513,10603,9358.3,14871,12745,15390,15513,16237,16339,13490,10819,15378,13053,11810,9426.6,13144,7248.6,1410.7,9120.9,13171,11268,12998,11739,10878,10355,9463.3,9733,6780.2,12239,7628.8,13657,12286,9263.7,9520,10101,9505.4,7116.8,8426.9,8320.2,6156.2,4652.4,8761.2,7915.1,14210,13358,11632,13508,11069,12785,10388,8839.8,10563,9087.5,7165.1,8765.5,11645,9973.4,8937.3,7210.9,11148,9794,7108.7,8846.6,12090,10731,9381.5,7163.4
13386,11236,15938,14887,14350,13172,12065,8783.6,10774,10516,8215.7,7789,10703,4841.3,1253,7914.9,11258,10570,10282,10483,10421,10550,9171.4,10252,5910.1,12179,7616.2,13099,12238,9372.8,9713.8,11025,8523.5,7564.3,8152,8644,5200.1,5078.1,8379,8273,12589,11191,10266,10175,9707.7,10492,10625,9356.8,14862,12748,15364,15509,16228,16339,13485,10836,15397,13062,11801,9431.2,13158,7231.4,1412.8,9151.4,13186,11286,13013,11732,10883,10365,9472.5,9738.1,6776.8,12249,7672.4,13639,12277,9254.9,9525.1,10122,9509,7127.3,8457.2,8319.1,6201.8,4654.5,8775.9,7932.6,14196,13387,11623,13487,11037,12758,10377,8857.2,10566,9079.6,7168.4,8770.4,11596,9982.1,8947,7186.4,11123,9787.4,7141.2,8853.7,12078,10774,9399.1,7109.7
13339,11209,15894,14827,14289,13147,12047,8764.5,10788,10476,8190.1,7757.8,10669,4830.8,1245.5,7890,11268,10561,10259,10432,10374,10525,9157.8,10233,5921.2,12165,7597.9,13073,12219,9357.7,9704.4,11028,8487,7562,8145.3,8628.8,5188.5,5063.8,8384,8269.6,12637,11182,10303,10172,9716,10515,10616,9357.8,14831,12710,15363,15497,16224,16314,13484,10836,15394,13026,11818,9417.7,13127,7389.1,1414,9118.3,13203,11307,13002,11686,10853,10358,9452.1,9702.7,6775.9,12231,7688.8,13630,12279,9243.5,9522.9,10091,9495.8,7110.4,8481.9,8302.3,6145.6,4644.2,8750.6,7912,14180,13353,11642,13501,11047,12727,10344,8853.8,10517,9083.2,7130,8758.6,11695,9975.2,8962.7,7164.4,11088,9800.4,7112.7,8859.5,12091,10792,9435.7,7085.7
