9468.1,13021,12639,10126,10546,10394,9695.9,12354,12665,10955,12828,15280,11514,8152.4,12605,12867,15114,7506.7,14109,9879.9,8911.1,9312.7,14030,13164,14308,9697,10710,16975,13097,10545,9152,8787.7,8908.3,9008.6,9259,12155,10671,9982.3,13085,8938.7,8910.6,14528,9462.7,10749,13990,15182,16557,14746,16861,14320,16649,14537,12804,11639,9463.4,15798,9391.9,9983.8,10194,9446.4,8659.5,11994,10711,8722.5,4552.3,9584,12454,12171,14885,12583,13996,10745,12539,15444,14992,12165,13680,14166,12643,11766,14233,15428,16609,15102,19365,16752,18616,1408,11405,1861.4,6274.5,5250.5,982.37,8556,13362,10018,11806,12172,15819,17927,13036,11168,10230,11612,14501,12429,15313,13004,13386,10469,12557,13411,14900,11720,11641,14740,12939,6623.4,7933.9,8538.2,9030.9,5395.5,11827,14590,14104,7092.3,4725.5,12201,12556,13560,8646.3,9185.1,10848,3720,1674.8,3698.1,10715,11456,14484,14210,14531,11434,9621.4,14349,15009,12820,18510,16165,17037,12810,12886,12791,8311.3,8767.1,8465.8,5705.2,14009,7875.2,13421,9052.5,9729.1,10055,7694.6,7647.1,5770.6,7587.3,11873,11146,12262,13569,16987,4968.1,11896,13053,16089,9817.1,10690,11434,10415,11294,9130.3,11233,13082,8975.1,10177,9724.3,9212.3,10089,10760,11174,10697,11417,14242,8054.1,13072,12483,13850,7908.7,12105,11479,10228,10811,14066,10272,14231,9037,11437,13897,14022,10624,8733.4,9081.8,8146,9285,9240.6,11086,9610.6,9436.1,12718,8787.4,8970.4,13168,9495.1,9300.1,14326,19351,13321,13311,14727,16879,12691,11062,10139,9191,9536.7,12668,8955.1,9991.5,9930.9,9427.6,9859.2,11792,10750,8049.3,5078.2,8759.9,10140,10463,13906,11469,12460,6335.8,11085,12469,12012,10677,10308,11865,9683.9,9221,12524,13831,12590,11912,14000,13269,18906,3507,3971,1121.4,3166.3,6125.8,1479.5,9299,12663,8885,10142,9509.9,12871,12874,10383,9533.8,9091.7,10080,11034,10478,12782,10494,10749,9351.7,10878,11018,11086,9851.5,10342,12519,11893,7160.3,7478.4,7554.5,7997.6,4222.5,11720,11851,12600,6519.3,6983.4,10053,10271,11127,7015.5,6764.2,12335,3237.7,2134.5,5431.1,12564,11200,12084,13259,12003,12604,14303,13206,15954,13991,12975,13594,15569,14566,15955,16852,7743.7,8591.5,7527.4,12880,12852,10909,13315,8409.2,9711.5,10126,6921.3,8488,7150.4,8053.8,9515.8,9476.9,10886,10361,13246,3355.5,10457,10364,13897,8454.7,7864.5,9219.6,10637,11676
9485.7,12983,12622,10134,10529,10417,9683.5,12362,12722,10901,12859,15319,11488,8140,12578,12865,15092,7475.2,14078,9868,8869.3,9267.4,14048,13188,14321,9706.3,10689,16939,13043,10575,9189.9,8781.3,8991.9,9013.4,9204.3,12197,10625,10024,13095,8994.1,8981.9,14599,9489.4,10722,13995,15278,16641,14688,16778,14283,16696,14587,12917,11681,9481.7,15806,9377.6,9962.8,10141,9455.6,8682.4,11959,10705,8754.5,4551.5,9645,12454,12198,14936,12572,13995,10738,12588,15442,14947,12248,13714,14156,12564,11743,14248,15414,16546,15119,19269,16779,18590,1396.6,11480,1874.1,6221.4,5205.5,967.88,8543.9,13228,10043,11819,12134,15979,17992,13093,11254,10159,11600,14522,12407,15337,13049,13399,10387,12531,13446,14976,11759,11641,14752,12992,6618.6,7903.4,8501.8,8964.4,5389,11792,14632,14131,7086.8,4713.5,12238,12648,13624,8662,9167.6,10831,3705.4,1662,3693.9,10716,11446,14478,14143,14614,11404,9633.3,14368,14952,12819,18523,16115,16890,12812,12816,12800,8363.2,8820.3,8540.1,5686.5,14030,7836.8,13512,9174.8,9770.4,10080,7664.1,7637.9,5759.2,7458.3,11856,11274,12297,13569,17031,4921.5,11922,13123,16216,9863.5,10703,11369,10414,11309,9153.1,11316,13056,8966.5,10183,9723.2,9164.7,10114,10797,11204,10704,11453,14241,8080.1,13060,12459,13781,7936.9,11987,11457,10305,10757,14123,10276,14251,8996.3,11402,13884,14057,10614,8753.6,9064.6,8121.4,9272.5,9303.6,11089,9592.5,9420.4,12800,8836,8932.9,13182,9483,9306.6,14309,19387,13314,13257,14710,16859,12700,11083,10134,9209.9,9531.6,12630,8938.7,9995.4,9976.8,9425.8,9906.1,11748,10772,7992,5121.3,8629.8,10127,10473,13908,11504,12444,6286.4,11066,12490,12056,10681,10324,11849,9650.6,9218.1,12421,13825,12577,11892,13910,13253,18941,3467.6,3999.4,1132.9,3171.2,6069.2,1469.2,9260.6,12578,8897.9,10112,9572.5,12895,12943,10367,9623.4,9162.3,10094,11007,10447,12849,10507,10719,9314.1,10815,11024,10922,9972.2,10336,12565,11877,7166.2,7537.6,7562.6,8002.6,4266.4,11745,11854,12617,6506.6,6944,10049,10273,11186,7033.1,6746.2,12323,3240.9,2133.8,5399.7,12579,11174,12080,13274,12064,12625,14305,13186,15796,13958,13020,13603,15533,14576,15982,16827,7710.1,8562.9,7500.2,12853,12860,10904,13349,8407.4,9791.5,10162,6953.5,8424.8,7117.3,7984.8,9520.5,9476.1,10995,10376,13203,3391.1,10557,10330,13851,8422,7854.3,9189.9,10639,11619
9472.6,12997,12675,10148,10554,10410,9713.7,12383,12659,10933,12806,15357,11555,8109.7,12625,12822,15060,7478.1,14052,9837.9,8912.3,9243.1,14112,13231,14355,9684.4,10672,17102,13075,10557,9184,8792.3,8923.5,8994.9,9293.7,12126,10641,10004,13075,9010.8,8920.8,14584,9448.1,10716,13978,15171,16600,14686,16808,14205,16709,14570,12864,11726,9485.5,15782,9378.6,10089,10306,9490.8,8661.5,11877,10703,8652.5,4580.1,9626.7,12443,12152,14919,12563,13933,10682,12500,15490,14941,12158,13630,14149,12479,11743,14174,15391,16556,15105,19264,16729,18592,1408.7,11379,1872.7,6167.8,5202.8,961.28,8590,13066,10013,11686,12143,15965,17972,13090,11244,10228,11572,14468,12442,15403,12988,13347,10334,12503,13353,14962,11847,11614,14708,12916,6601.8,7910.6,8596.7,9081.2,5393.1,11842,14662,14223,7044.3,4736.9,12215,12640,13603,8650.3,9186.9,10849,3702.5,1662.7,3655,10697,11438,14510,14234,14699,11424,9649.2,14318,14986,12804,18525,16151,16949,12850,12874,12831,8334.1,8858.3,8542,5723.2,14036,7889.4,13513,9179.8,9698.4,10107,7663.9,7659.9,5801.1,7581.6,11813,11232,12251,13482,17029,4952.4,11979,13125,16258,9871.8,10754,11371,10346,11260,9148.6,11311,13063,8995.1,10212,9758.4,9228.6,10092,10806,11185,10634,11435,14245,7997.2,13093,12468,13795,7934.8,12055,11521,10271,10753,14113,10257,14295,9037.2,11423,13955,13970,10637,8807.3,9084.8,8237.8,9266.9,9351.9,11070,9629.4,9429.7,12688,8809.9,8960.4,13172,9469.6,9278.4,14363,19465,13366,13291,14786,16848,12724,11068,10218,9199.4,9469.1,12598,8947.5,9894.9,9895.3,9306.7,9832.7,11755,10665,7948.1,5092.3,8680.7,10129,10448,13871,11501,12457,6284.1,11052,12526,12028,10693,10337,11849,9623.7,9176,12416,13779,12548,11864,13920,13275,18898,3458.2,4003.9,1133.8,3136.4,6143.7,1478.1,9277.9,12502,8866.7,10089,9549.8,12817,12957,10361,9572,9069,10045,11019,10469,12815,10461,10711,9267.4,10818,11056,10959,9831.9,10379,12490,11844,7169.8,7524.3,7607.7,8010.2,4248.1,11674,11886,12646,6524.8,6947.7,10074,10317,11144,6997.2,6722.4,12398,3216,2139.5,5421.8,12588,11201,12087,13297,12045,12592,14331,13207,15913,13989,13025,13583,15562,14600,15997,16835,7785.6,8558.6,7560.2,12912,12869,10885,13348,8415.4,9820.9,10111,6974.3,8363.8,7161.3,8066.9,9514.8,9439.6,10906,10324,13218,3362,10546,10378,13918,8395.8,7894.3,9223.4,10602,11617
9487.8,12993,12615,10140,10536,10404,9673.9,12382,12697,10879,12886,15294,11500,8156.1,12645,12792,15091,7506.6,14090,9912,8916.3,9255.6,14067,13267,14346,9714.3,10670,16914,13123,10536,9193.7,8779.6,8944.8,8989.7,9251.1,12128,10647,10002,13026,8972.9,8824.1,14576,9462.7,10741,13957,15261,16566,14788,16744,14319,16621,14559,12940,11707,9483.4,15768,9359.3,9924.3,10273,9573,8671.1,11930,10690,8740.3,4530.3,9578.3,12420,12152,14839,12513,13922,10755,12550,15479,14968,12101,13695,14198,12486,11760,14156,15425,16561,15097,19303,16752,18563,1420,11360,1882.8,6293.2,5208.5,951.06,8637.7,13171,10041,11770,12076,15923,18051,13167,11274,10183,11622,14536,12451,15294,13082,13450,10355,12536,13330,15010,11786,11725,14805,12931,6658.3,7933.6,8567,9108.6,5385.1,11869,14630,14197,7087.1,4729.6,12233,12647,13653,8643.9,9197.6,10825,3720.1,1674.1,3700.1,10700,11421,14502,14129,14570,11391,9640.7,14340,14974,12787,18504,16213,16985,12783,12886,12725,8300,8991.2,8467.4,5722.3,13983,7849.1,13544,9076.1,9601.9,10096,7667.4,7656.2,5787.4,7544,11866,11352,12307,13556,16990,4949.5,11900,13067,16307,9804.6,10728,11471,10409,11262,9159.1,11241,13038,8988.3,10194,9767.5,9145.5,10105,10793,11195,10617,11420,14256,8028.4,13055,12350,13773,7907.7,12110,11491,10236,10741,14058,10216,14300,9061.1,11410,13906,14070,10622,8772.2,9100.2,8224.7,9265.7,9313.9,11115,9652.6,9487.7,12750,8808,8971.3,13172,9461.8,9283.8,14287,19297,13309,13399,14697,16865,12723,11089,10244,9243.7,9507.7,12618,8965.5,9953.4,9981,9410.7,9844.7,11799,10673,7989.6,5101.9,8617.6,10115,10439,13888,11474,12432,6372.2,11067,12483,12038,10627,10326,11888,9630,9154.2,12500,13840,12576,11872,13922,13256,18871,3550.2,3974.8,1131.5,3110.8,6131.7,1490,9242,12663,8891.2,10131,9522.2,12884,13004,10407,9565.9,9156.2,10151,11064,10481,12830,10543,10792,9363,10876,11058,11057,9881.2,10326,12527,11845,7206.5,7522.8,7594.6,8037.7,4248.1,11712,11850,12622,6506.5,6970.7,10060,10305,11170,7011,6752.7,12359,3219.3,2150,5417.8,12573,11190,12141,13204,12012,12552,14302,13242,15952,13982,12985,13631,15571,14567,15984,16781,7734.2,8568.5,7561.3,12882,12843,10841,13259,8377.8,9795.7,10154,6921.2,8434.8,7109.6,8017.5,9501.4,9496.1,10936,10331,13260,3346.7,10577,10340,13904,8436.2,7888.1,9198.6,10698,11584
9457.4,13051,12613,10126,10502,10361,9644.1,12362,12697,10900,12831,15316,11514,8229.3,12613,12778,15015,7467.1,14075,9853.6,8917.4,9217.8,14068,13276,14334,9709.1,10677,17014,13105,10572,9158.4,8781.1,8917.8,8982.4,9274.7,12148,10667,10006,13056,9001.2,8910.7,14457,9461.3,10707,13978,15136,16498,14768,16714,14267,16640,14497,12900,11653,9450.2,15691,9273.6,10019,10205,9483.8,8686,11942,10697,8747.6,4552.3,9641.4,12419,12154,14891,12518,13939,10721,12533,15437,14954,12173,13736,14129,12509,11696,14133,15421,16532,15108,19245,16833,18569,1401.6,11501,1885,6284.8,5201.9,987.32,8570.4,13192,10014,11769,12131,15943,17944,13049,11163,10232,11628,14533,12499,15335,13017,13376,10356,12592,13427,14985,11723,11701,14732,12888,6609.4,7905.1,8514.6,9038.4,5413.5,11799,14551,14160,7104.4,4730.2,12236,12617,13574,8658.8,9200.6,10819,3734.8,1670.7,3712.2,10713,11400,14521,14158,14614,11415,9613.4,14370,14931,12807,18516,16189,16925,12780,12857,12661,8381.9,8871.8,8504,5726.8,14006,7873.5,13475,9199.5,9804.7,10039,7689.6,7694.7,5790.2,7605.1,11918,11249,12271,13574,16953,4944.6,11952,13120,16290,9820.7,10739,11344,10429,11316,9131.7,11272,13041,9002,10208,9746.6,9143.9,10103,10786,11195,10677,11394,14233,7978.7,13050,12337,13754,7916,12083,11473,10199,10736,14086,10219,14300,9044.9,11380,13922,14084,10601,8754.9,9080.4,8230.5,9228.7,9327.5,11135,9622.2,9469,12720,8859.9,8954.9,13164,9461.6,9268.3,14306,19339,13294,13262,14658,16797,12731,11083,10214,9200.6,9524.6,12575,8979,9999.8,9923.4,9361.4,9878.5,11771,10642,7989.6,5060.6,8701,10112,10433,13916,11444,12399,6284.9,11100,12460,12082,10667,10298,11841,9552.3,9131.3,12421,13832,12598,11880,13879,13265,18933,3475.6,4002,1119.6,3149.8,6155.6,1537.6,9291.9,12715,8874.7,10079,9518.5,12897,12994,10359,9556.4,9227.2,10098,11023,10465,12834,10521,10777,9288.1,10875,11014,11024,9883.4,10365,12473,11898,7122.5,7484.9,7607.6,8093.2,4236,11739,11840,12608,6478.1,6949.5,10041,10322,11186,7028.7,6763.3,12357,3230.9,2138,5471.8,12524,11179,12139,13190,11915,12614,14265,13236,15809,13950,12959,13563,15546,14605,16002,16797,7761.5,8597.7,7511,12867,12850,10805,13270,8445.8,9773,10186,6960.4,8481.4,7166.5,8166.4,9539.5,9458.2,11011,10377,13190,3351.8,10519,10365,13883,8428.4,7897.3,9298.6,10621,11613
9454.1,13036,12649,10122,10520,10376,9630.3,12357,12663,10901,12815,15293,11500,8137.7,12651,12797,14991,7428,14055,9861.3,8963.5,9281.9,14070,13224,14280,9722,10668,17063,13120,10565,9178.2,8833,8949.9,8985.8,9281.1,12153,10640,10019,13114,8984.1,9004.7,14591,9451.1,10715,13950,15137,16571,14695,16801,14185,16649,14530,12914,11653,9461.1,15639,9280.2,10084,10194,9550.8,8648.9,11868,10650,8733.2,4527.2,9683.9,12374,12172,14922,12522,13952,10743,12486,15423,14939,12133,13657,14167,12473,11642,14204,15406,16493,15138,19279,16817,18576,1423,11446,1861.7,6245.9,5245.9,981.2,8611.3,13186,10027,11747,12129,15945,17981,13148,11238,10299,11619,14478,12493,15299,13117,13391,10329,12579,13425,15113,11820,11729,14728,12910,6657.7,7971,8535.7,9050.4,5411.2,11793,14615,14129,7066.8,4721.7,12256,12596,13590,8680.9,9215.4,10815,3702,1657,3655.6,10738,11422,14442,14216,14639,11443,9670.1,14303,15021,12787,18518,16186,16984,12782,12882,12691,8348.7,8887.1,8545,5658.8,14041,7865.6,13560,9143.6,9743.4,10133,7648.5,7644.6,5859.1,7555.9,11850,11286,12202,13480,16920,4977,12001,13116,16204,9827.3,10738,11371,10405,11303,9138.7,11308,13039,8997.6,10203,9752.8,9187.9,10105,10804,11168,10646,11416,14312,8094.5,13039,12332,13789,7912.9,12022,11491,10282,10737,14127,10229,14341,9038.2,11413,13971,14050,10627,8808.9,9188.9,8184.1,9241,9284.9,11064,9635.8,9524.2,12731,8760.3,8994.6,13169,9459.5,9285.4,14307,19336,13320,13246,14678,16813,12693,11070,10186,9193.8,9531.9,12528,8987.4,9998.9,9991.9,9321,9887.1,11769,10692,7987.5,5107.6,8730.8,10100,10436,13943,11445,12331,6327.7,11090,12487,12077,10666,10296,11835,9544,9138.4,12388,13760,12557,11900,13867,13280,18854,3547.1,3980.2,1119.3,3125.9,6117.9,1488.8,9278.1,12639,8865.1,10065,9499.2,12913,12975,10436,9632,9266.3,10127,11055,10451,12944,10536,10789,9324,10901,11081,11095,9896.6,10387,12487,11848,7210.6,7566.3,7624.5,8011.8,4233.6,11749,11749,12624,6538.6,6985.9,10079,10293,11161,7022.7,6748.7,12341,3225.1,2127,5419,12567,11189,12157,13247,12043,12619,14305,13203,15848,13949,13017,13608,15539,14542,15926,16800,7798.4,8611.3,7572.9,12910,12862,10818,13317,8408.6,9689.3,10185,6931.4,8454.6,7107.4,8140.6,9558.3,9517.1,10975,10417,13139,3362.4,10620,10342,13927,8473.4,7889.7,9250.6,10635,11626
9474,12981,12702,10105,10502,10363,9637.1,12402,12704,10875,12768,15343,11514,8170.7,12626,12818,15030,7428.2,14154,9854.6,8918.2,9260.8,14007,13213,14343,9724.5,10713,17056,13170,10589,9197.9,8835.1,8970.3,9025.2,9245.8,12206,10555,10017,13155,8965.9,9019.2,14577,9473.2,10745,14016,15239,16528,14715,16763,14271,16697,14538,12855,11685,9478,15781,9392.4,9956.4,10183,9499.5,8628.7,11901,10668,8639.7,4519.2,9631.9,12422,12178,14908,12557,13996,10833,12504,15495,14953,12177,13639,14138,12515,11702,14229,15425,16536,15120,19264,16789,18556,1397.1,11400,1898.7,6265.6,5201.2,975,8528.1,13258,10036,11813,12107,16011,17812,13075,11215,10224,11600,14544,12504,15285,13018,13365,10426,12581,13423,15009,11762,11554,14761,12894,6660.1,7978.3,8469.8,8985.5,5387.9,11684,14591,14096,7067.4,4713.7,12235,12641,13576,8668.5,9208.6,10813,3714.6,1666.3,3662.6,10750,11417,14464,14212,14708,11424,9618.3,14346,14959,12793,18524,16182,17007,12827,12882,12755,8272.2,8893.7,8477.1,5713.8,13974,7852.1,13636,9129.7,9673.4,10133,7626.8,7648.3,5789.6,7454.5,11853,11196,12299,13562,16897,4977.1,11957,13053,16118,9829.3,10698,11402,10429,11241,9142.2,11255,13056,8965.4,10173,9663.8,9118.2,10116,10842,11168,10638,11404,14268,8042.9,13067,12379,13803,7895.4,11956,11477,10204,10709,14085,10220,14278,9039.8,11436,13949,14072,10607,8786.4,9159.9,8205.1,9296,9302.4,11122,9605.5,9509.7,12749,8768,8984,13219,9491.2,9308.4,14325,19378,13314,13269,14710,16867,12749,11084,10243,9179.5,9563.4,12566,9033.8,9889.1,9983.7,9312.7,9835.5,11751,10655,8015.8,5041.4,8661.1,10099,10464,13876,11469,12369,6408.7,11048,12436,12048,10643,10250,11802,9576.3,9140.4,12337,13764,12524,11886,13825,13220,18842,3543.1,3984.3,1138.8,3159.1,6067.3,1465.3,9307.6,12629,8889.6,10094,9536.9,12889,13015,10357,9589.7,9006.3,10179,11042,10459,12811,10483,10736,9268.5,10827,11077,11069,9915.6,10326,12513,11892,7197.9,7545.4,7588.4,8020.8,4241.7,11642,11837,12631,6482.6,6945.9,10036,10288,11133,7032.5,6750.9,12303,3249.8,2148.5,5407.9,12521,11173,12124,13250,12015,12645,14282,13192,15810,13946,13020,13587,15512,14564,15892,16873,7708.9,8565.4,7475,12853,12874,10852,13294,8356.6,9787.5,10184,6894.9,8502.5,7126.1,7978.8,9502.6,9434,10968,10361,13143,3366.7,10594,10384,13891,8442.1,7849,9172.3,10599,11652
9484.9,13035,12617,10131,10508,10392,9698.7,12391,12696,10873,12886,15319,11474,8051.7,12637,12773,15067,7395.5,14128,9868.7,8937,9253.3,14039,13164,14280,9708.4,10686,16850,13092,10550,9177.1,8790.1,8938.2,8984.2,9231,12170,10666,10023,13083,8974.2,8913.8,14565,9484.5,10738,13980,15411,16565,14688,16789,14348,16681,14571,12945,11693,9494.8,15747,9349.7,9995.6,10256,9504.6,8632.6,11948,10687,8700.2,4497,9605,12419,12125,14891,12559,13985,10734,12546,15490,14898,12196,13701,14186,12525,11731,14230,15386,16577,15124,19311,16804,18596,1418.9,11412,1866.7,6225.6,5176.8,938.79,8582,13144,10016,11742,12100,15944,17999,13070,11223,10186,11607,14481,12499,15317,13106,13422,10367,12500,13468,15015,11745,11667,14763,12928,6633.1,7929.8,8543.2,9012.8,5414.6,11801,14551,14151,7079.9,4745.2,12213,12661,13546,8654.9,9166.1,10802,3692.2,1662.5,3629.4,10691,11435,14531,14117,14448,11382,9573.1,14321,14992,12721,18535,16121,16950,12747,12833,12816,8362.1,8902.6,8603.4,5688.3,14040,7844.1,13563,9167.6,9666.6,10161,7606.7,7659.1,5766.1,7550.3,11826,11275,12265,13447,17043,4970.5,11915,13078,16118,9815.2,10684,11379,10426,11299,9118.7,11237,13025,8980,10174,9740.7,9161,10067,10809,11192,10671,11444,14240,8040.7,13068,12365,13723,7928.6,12012,11539,10268,10788,14044,10127,14269,9037.4,11400,13890,14006,10630,8777,9112.5,8164.6,9289.8,9306.9,11152,9667.9,9494.8,12777,8774,8951.8,13202,9494.4,9323.2,14323,19417,13327,13340,14642,16869,12722,11081,10197,9162.5,9540.8,12618,8971.9,9981.9,9978,9433.8,9899.4,11796,10705,7982.9,5121.6,8631.1,10137,10448,13901,11470,12407,6319.8,11072,12484,12047,10643,10281,11848,9663,9153.5,12403,13823,12584,11875,13858,13245,18926,3507.9,3995.6,1121.4,3143.6,6115,1443.1,9256.7,12684,8908.2,10097,9523.2,12900,12949,10365,9575,9170.3,10089,11055,10503,12916,10565,10775,9302.1,10844,11035,11019,9925.8,10403,12542,11904,7153.7,7443.7,7614.7,8038.5,4270.7,11645,11849,12610,6520,6960.3,10011,10271,11108,7052.2,6748.1,12342,3240.7,2131.8,5403.2,12524,11159,12099,13204,12020,12592,14285,13194,15875,13925,13045,13596,15545,14521,15993,16893,7760.4,8515.9,7496,12866,12854,10863,13300,8389.5,9834.3,10246,6891.6,8460.3,7098.2,7951.4,9527,9464.8,10992,10393,13238,3388.5,10666,10353,13901,8422.3,7856,9235.3,10662,11629
9489.9,13043,12651,10128,10508,10355,9635.3,12379,12689,10918,12842,15222,11490,8186.6,12661,12818,15033,7404.9,14091,9807.7,8835.2,9209.7,14037,13165,14324,9703.6,10654,17002,13167,10544,9153.5,8783.5,8876.9,9031.2,9306.2,12229,10630,9918.2,13112,8966.8,9003.5,14559,9482.1,10724,13962,15303,16584,14696,16729,14314,16693,14552,12862,11663,9502,15796,9355.4,9996.8,10185,9494.9,8622.9,11994,10663,8700.7,4476.8,9599.1,12400,12151,14915,12512,13922,10745,12510,15448,14997,12234,13662,14158,12513,11693,14188,15422,16576,15137,19292,16796,18554,1408.4,11428,1848.7,6265.9,5172.5,968.75,8592.2,13351,10006,11727,12129,15985,17974,13101,11206,10179,11647,14565,12400,15350,13055,13379,10308,12591,13487,14984,11836,11780,14777,12899,6662.2,7930.9,8569.6,9104.1,5414.6,11799,14642,14118,7009.5,4722.5,12255,12586,13596,8675.1,9233.9,10802,3706.6,1667.9,3663.9,10678,11461,14434,14163,14569,11371,9634,14316,14903,12777,18510,16146,17008,12821,12873,12793,8355.5,8916.5,8620.9,5667.3,14013,7928.6,13477,9199.5,9719.1,10098,7660.7,7674.1,5656.6,7571.1,11868,11294,12287,13483,17051,5000.3,11845,13064,16094,9860.9,10684,11430,10417,11280,9133.2,11243,13036,8963.7,10175,9714.1,9107.6,10118,10806,11190,10612,11421,14223,8026.8,13052,12384,13730,7886.8,12033,11534,10197,10734,14050,10210,14244,9045.5,11464,13898,14119,10624,8761.8,9118.5,8172,9246.8,9308.1,11148,9707,9485.8,12771,8780.2,8960.8,13227,9474,9304.2,14348,19346,13309,13364,14697,16869,12699,11063,10235,9178,9497.4,12620,8976,10035,9932.8,9450.7,9944.6,11845,10710,7962.7,5099.2,8646.1,10147,10452,13906,11476,12473,6395.6,11085,12492,12126,10697,10314,11864,9573.7,9106.3,12370,13882,12590,11920,13898,13281,18947,3534.7,3996.8,1140.9,3158.2,6134.3,1464.2,9301.4,12596,8893.2,10116,9546.5,12866,12937,10390,9562.4,9091.3,10127,11027,10481,12727,10491,10770,9324.5,10907,11061,11062,9864.6,10363,12488,11886,7157.5,7505.3,7578.9,8047.3,4268.3,11689,11826,12646,6594.7,6960.9,10072,10277,11137,7047.4,6750.2,12328,3235.3,2139.3,5422.6,12505,11137,12075,13219,12079,12574,14321,13233,15914,13892,13046,13582,15557,14602,16009,16824,7782.9,8549.3,7477.7,12848,12798,10875,13286,8379.1,9725.5,10196,6917.1,8496.4,7098.1,7993.5,9516.9,9520.5,10985,10411,13281,3398.3,10563,10370,13921,8436.9,7857.5,9250.5,10665,11693
9464.1,12992,12651,10137,10529,10374,9712.7,12375,12716,10867,12838,15279,11511,8066.4,12630,12812,15057,7497.3,14054,9850.3,8887.9,9325.4,14034,13154,14323,9716.9,10654,17074,13072,10591,9161.3,8817.9,8928.9,9040.5,9259.7,12158,10601,9954.5,13085,8975.9,9005.6,14527,9482.8,10745,13949,15255,16536,14656,16741,14279,16611,14531,12839,11696,9516.1,15748,9339.1,9873.3,10224,9464.5,8639.2,11964,10683,8784.5,4538.7,9675.5,12431,12184,14894,12578,13950,10719,12541,15476,14911,12218,13745,14167,12525,11770,14240,15393,16582,15123,19333,16751,18575,1415.9,11463,1875.7,6323.6,5247.6,986.05,8655.9,13181,10016,11759,12233,15907,17874,12957,11193,10070,11590,14468,12401,15350,13007,13346,10314,12596,13447,14881,11786,11652,14751,12930,6602.5,7936.9,8533.8,9016,5390,11648,14642,14160,7051.4,4699,12192,12579,13572,8672.4,9195.9,10848,3706,1661.8,3683.3,10680,11431,14505,14112,14581,11402,9640.2,14331,14991,12821,18467,16141,16954,12816,12871,12791,8332.6,8926.5,8500,5669.2,14005,7923.2,13531,9186.6,9714.8,10167,7637.6,7750.1,5846.3,7689.8,11785,11279,12320,13571,17035,4973.3,11923,13099,16154,9825.2,10722,11345,10392,11269,9176.9,11246,13058,8976.2,10199,9740.3,9136.2,10070,10757,11151,10631,11398,14197,8057.8,13070,12379,13807,7922.6,11976,11499,10265,10757,14093,10321,14194,9058,11415,13949,13978,10589,8766.3,9149.9,8222.1,9326.2,9365.2,11047,9603.7,9450.8,12684,8803.1,8921.6,13145,9515.1,9319.4,14282,19306,13280,13291,14636,16831,12697,11035,10123,9182.4,9492.9,12629,8962.2,9979.4,9933.5,9442.2,9871.7,11814,10677,8014.5,5104.1,8724.2,10141,10467,13907,11490,12419,6383.6,11050,12461,12067,10743,10330,11869,9629.9,9191.7,12379,13809,12599,11887,13901,13287,18887,3541.7,3998.8,1117.3,3198.7,6256.4,1482,9288.4,12638,8906.8,10108,9551.5,12821,12855,10329,9539.2,9113.9,10073,10937,10467,12832,10511,10722,9290.3,10898,11055,11039,9882.3,10313,12456,11894,7096.6,7483.1,7554.9,8043.5,4226.7,11700,11874,12605,6508,6867.5,10037,10306,11172,7022.6,6749.6,12357,3226,2155.5,5396.7,12540,11166,12054,13265,11968,12611,14306,13167,15906,13955,12943,13500,15529,14610,16017,16776,7711.7,8590.1,7474,12851,12860,10906,13329,8379.5,9773.5,10169,6934.4,8531.3,7154.7,8157.6,9511.9,9404.6,10899,10420,13202,3362.8,10457,10437,13943,8446.3,7871,9106.8,10681,11677
