10019,10687,13057,13274,11880,11626,12044,7661.2,8461.2,9504.3,5848,6055.3,10697,3436.2,1817.5,8467.6,12601,12039,11838,10007,10369,10585,9703,10897,3838.9,12005,5831.1,10706,10960,9658.4,10696,11570,6307.3,4427.3,8321.5,10006,2034,6146.1,9135.9,10471,10964,10506,10536,9535.7,9513.7,10118,10293,9078.8,11662,11617,13105,14061,14476,14318,12773,9481,12574,12394,7244,8150.8,11259,3770.3,2285.2,8540.9,12452,11670,13730,12869,12030,10600,9733.1,10990,2854.9,12134,6090.7,11593,11202,9510.8,10456,10995,9284.7,4518.4,7528.8,9766.3,1937.9,4658.2,8837.1,10367,13115,11994,11233,11067,10594,11870,10279,7331.2,9946.1,8942,6723.7,8626.1,8955.4,9511.4,9345.4,6974.7,10209,9571.3,5791.1,8608.9,10768,10361,9354.4,6884.8
10047,10691,13074,13296,11887,11638,12051,7629.8,8475.5,9485.6,5867.8,6044.5,10689,3424.2,1816.1,8500.9,12592,12081,11855,10011,10364,10610,9727.9,11010,3836.1,12016,5846.5,10701,10995,9666.7,10734,11603,6295.9,4436.8,8307.5,10035,2032.3,6136.1,9182.1,10509,10916,10473,10557,9535.2,9541.1,10094,10384,9104.7,11698,11643,13102,14096,14492,14357,12794,9496.5,12568,12419,7277.6,8159.4,11300,3802.3,2299.5,8539.9,12490,11694,13792,12908,12055,10612,9740.9,11042,2860.1,12138,6084.9,11610,11221,9529.5,10477,11022,9318.4,4532.5,7534.2,9774.4,1944.4,4646.1,8844.8,10384,13130,11993,11279,11034,10535,11846,10369,7381.6,9917.6,8960.5,6750,8652.4,8984.3,9569.7,9340.9,6989.4,10196,9595.4,5847.6,8656.9,10765,10366,9361.5,6881.9
10062,10708,13067,13302,11898,11630,12068,7614,8422.9,9451.3,5858.5,6042.5,10703,3403,1815.1,8537.6,12582,12080,11908,10023,10362,10625,9753.4,11035,3824,12022,5843.4,10724,11010,9675.9,10727,11585,6337.2,4452.8,8321.5,10058,2036.5,6154.7,9196,10553,10952,10485,10551,9533.1,9523.3,10065,10453,9140.1,11753,11628,13125,14105,14504,14412,12816,9487.9,12574,12406,7290.6,8180.6,11310,3818.9,2307.8,8560.1,12505,11713,13803,12935,12058,10606,9788.1,11059,2859.6,12160,6092.9,11629,11224,9539.8,10469,11015,9316.1,4524.3,7569.4,9770.6,1959.3,4650.3,8838.1,10421,13177,11999,11252,11041,10565,11874,10446,7390.1,9958.9,8972.6,6804.5,8665.1,8958.6,9546.2,9350.2,6983.5,10249,9634.2,5816.3,8668.4,10685,10354,9370,6877.4
10092,10735,13080,13336,11957,11663,12085,7585,8372.9,9388.2,5769.1,6002.9,10785,3348.1,1797.9,8586,12611,12074,11926,10039,10392,10647,9786.8,11092,3835.6,12030,5837,10723,11016,9687.3,10758,11639,6339.1,4428,8311.3,10104,2040.1,6149.6,9197.5,10588,11027,10501,10561,9530.2,9560.9,10077,10501,9189.2,11740,11670,13148,14129,14548,14444,12836,9461.4,12468,12312,7283,8173.3,11335,3800.9,2304.4,8566.6,12527,11745,13799,12953,12042,10637,9839.4,11110,2867.3,12202,6098.3,11639,11258,9568.8,10489,11073,9313.3,4516.9,7568.1,9798.9,1955.1,4650.2,8850.5,10471,13208,12001,11276,11050,10587,11853,10476,7418.4,9980.9,8994.2,6743.8,8689.4,9024.1,9503.2,9329.5,6976.6,10303,9667,5821.9,8699.5,10820,10343,9367,6878.1
10075,10728,13079,13352,11951,11691,12084,7558.3,8365.9,9357.7,5727.4,5979.1,10720,3314.8,1799.2,8611.2,12582,12054,11916,10010,10359,10623,9771.8,11020,3816.1,12024,5816.4,10704,10993,9688.3,10746,11548,6307.1,4405.2,8289.9,10067,2027.8,6111.5,9126.6,10567,11027,10507,10559,9517.4,9533.2,10021,10408,9160.6,11724,11662,13127,14126,14569,14423,12827,9440.3,12426,12308,7190.7,8132.7,11304,3775.6,2299.7,8531.3,12504,11726,13774,12953,12063,10635,9809.4,11103,2847.9,12161,6060.7,11595,11228,9548.8,10469,11029,9290.8,4495.3,7550.6,9781.3,1946.5,4631.8,8786.9,10442,13220,12009,11279,11027,10523,11825,10478,7396.1,9994.8,9041.1,6820.6,8696,9037.7,9420.3,9275.2,6991.9,10262,9683.9,5833.3,8701.4,10770,10333,9322.8,6889
10060,10746,13073,13389,11898,11660,12091,7573.4,8346.5,9375.4,5730.6,5978.6,10682,3337.4,1807.3,8577.3,12556,12034,11908,9994.1,10305,10635,9766.7,11063,3839.3,12008,5833.8,10716,10978,9687.3,10760,11520,6295.8,4402.1,8305.2,10059,2045.1,6091.9,9116.2,10574,11010,10521,10579,9495.8,9544.1,10054,10442,9191.5,11717,11670,13104,14173,14502,14390,12815,9471.8,12469,12325,7155.3,8126.7,11259,3814.8,2297.1,8504.3,12489,11701,13759,12906,12088,10635,9785.8,11125,2851.9,12175,6079.5,11636,11219,9537.5,10460,11027,9303.5,4514.2,7566.8,9770.3,1975.5,4646.5,8764.3,10431,13213,12034,11301,11055,10593,11869,10535,7404.2,10028,9065.5,6690.2,8716.4,8919.5,9564.1,9289.3,6988.2,10330,9694.3,5866,8717.5,10733,10337,9299.8,6867.7
10045,10710,13056,13362,11812,11593,12052,7580.1,8404.7,9405.4,5787.1,5980.5,10625,3391.1,1810.5,8503.5,12555,12026,11870,9959.8,10278,10643,9810.1,11141,3813,12032,5803.6,10698,10958,9674.7,10722,11522,6269.5,4387.7,8299.4,10073,2046.7,6117.5,9119,10619,10988,10499,10574,9539.1,9517.1,10067,10561,9221,11702,11633,13110,14172,14423,14308,12795,9451.5,12456,12358,7145.3,8136.5,11250,3804.4,2297.4,8499.5,12488,11716,13760,12883,12106,10642,9804.3,11175,2846.8,12170,6047.5,11601,11203,9542.3,10457,11053,9261.8,4532,7534,9779.7,1969.5,4635.8,8775,10458,13182,12024,11292,11042,10554,11855,10661,7419.2,10044,9049.5,6897.4,8732.9,8950.3,9558.6,9319.1,6958.6,10354,9710.3,5803.2,8726.8,10663,10371,9324.8,6849.1
10014,10743,13050,13323,11833,11614,12048,7589.1,8423.3,9433.5,5804.9,5978.7,10622,3398.7,1801.3,8538.1,12563,12023,11897,9949.9,10273,10614,9808.4,11045,3827.4,12063,5812.5,10690,10977,9637.4,10667,11512,6243.6,4402.4,8290.3,10046,2037.4,6118.2,9125.8,10598,10990,10543,10575,9590.6,9573.3,10107,10469,9214,11692,11670,13102,14166,14455,14358,12797,9463.9,12432,12320,7143,8102.1,11215,3805.6,2293.1,8492.8,12485,11703,13773,12881,12072,10644,9798.8,11159,2859.1,12189,6064.5,11586,11205,9530,10423,11045,9262.7,4503.7,7516.7,9791.3,1964,4635.3,8769.6,10449,13205,12005,11284,11053,10569,11847,10619,7471.1,10038,9082,6829.2,8723.3,8959.9,9505.3,9317.1,6991.5,10329,9741.1,5830.6,8714.3,10672,10366,9331.7,6881.4
10023,10697,13058,13304,11869,11611,12067,7591.5,8423.7,9415.2,5819.6,6000.8,10613,3422.1,1803.6,8546.1,12569,12053,11874,9958.5,10290,10592,9797,10989,3826.8,12013,5811,10687,10976,9665,10708,11503,6249,4400.2,8303.6,10011,2075.3,6106.5,9123.6,10579,10944,10481,10531,9560.8,9520.7,10083,10493,9163.1,11676,11635,13100,14103,14451,14285,12806,9459.5,12449,12313,7168.5,8125,11218,3782,2296,8486.7,12485,11705,13731,12868,12048,10611,9770,11094,2868,12137,6038.8,11591,11214,9520.3,10436,11034,9245,4532.4,7554.6,9764.3,1997.8,4636.4,8773.1,10421,13148,12005,11236,11041,10553,11850,10580,7407.6,10002,9076.3,6772.7,8697,8919.4,9461.7,9299.2,7004.6,10306,9714.1,5813.9,8692.5,10696,10353,9336.5,6884.2
10042,10728,13058,13299,11877,11619,12081,7615.6,8444.4,9476.7,5823.2,6001.5,10651,3402.7,1804.8,8501.3,12578,12023,11853,9977,10287,10601,9789.8,10968,3802.2,12028,5820.7,10692,10979,9646.6,10692,11521,6282.9,4430.6,8349.4,10041,2087.2,6133.2,9140.9,10590,10998,10527,10538,9570.5,9561,10140,10528,9182,11706,11652,13104,14129,14453,14346,12817,9484.2,12507,12384,7197.8,8140.3,11250,3804.1,2305.4,8538.7,12485,11677,13748,12895,12059,10587,9756.4,11105,2852.9,12149,6048.6,11602,11215,9525.6,10431,11037,9287.9,4551.6,7537.1,9776.1,1998.3,4655.7,8801,10430,13191,12033,11221,11078,10607,11879,10562,7393.5,9937.1,9073.3,6795.4,8704.1,8891.8,9526.9,9349.1,7003,10311,9715.4,5878,8714,10584,10428,9361.2,6890.1
10022,10713,13045,13277,11849,11604,12063,7586.2,8418.3,9440.9,5795.2,5981.1,10643,3401.2,1801.7,8517.4,12575,12052,11873,9970.4,10280,10609,9799,10961,3792.8,12017,5813,10683,10989,9638,10672,11506,6257.7,4425.7,8333.8,10039,2081.4,6111.1,9126.8,10576,10985,10536,10538,9541.6,9562.9,10101,10546,9199.4,11717,11647,13091,14113,14476,14328,12797,9459.7,12475,12348,7184.7,8129.9,11244,3829.9,2291.9,8505.7,12466,11683,13728,12895,12044,10605,9763.7,11084,2839.2,12140,6060.6,11608,11218,9509.2,10419,11008,9269.5,4553,7535.8,9770.7,1982.9,4632.3,8769.9,10419,13159,12022,11246,11032,10551,11854,10522,7393.7,9975.7,9036.6,6739.6,8711.1,8985.2,9535,9336.8,7005.6,10300,9683.1,5847.3,8716.2,10684,10347,9345,6895.3
10055,10704,13074,13301,11907,11611,12057,7600.6,8435.9,9455.7,5797.3,6034.8,10727,3412.9,1816.2,8571.8,12588,12038,11876,10011,10344,10645,9834.8,10905,3798,12023,5824.6,10708,10984,9668.1,10693,11572,6299.3,4427.1,8349.8,10041,2068.3,6134,9161.4,10588,11026,10535,10539,9537.9,9537.6,10092,10497,9181,11701,11650,13131,14116,14462,14300,12791,9455.4,12478,12365,7230.4,8157.7,11265,3825.9,2295.2,8521.4,12485,11682,13744,12917,12058,10613,9796.4,11030,2847.6,12169,6067.2,11613,11212,9522.7,10435,11027,9268.2,4549.2,7550.3,9773.2,1976.9,4634.8,8831.7,10447,13197,12013,11237,11060,10566,11861,10479,7404.7,9927.9,9006.7,6832.2,8679.5,8888.2,9571.4,9359.4,7011.2,10277,9646.4,5820.7,8692.4,10637,10349,9377.5,6890
10023,10716,13048,13324,11892,11603,12049,7609,8431.8,9413.5,5799.5,6022.4,10698,3393,1806.5,8546.2,12564,12018,11852,10016,10337,10621,9819.8,10861,3825.1,12007,5807.5,10691,10980,9649.7,10681,11518,6273.1,4399.7,8296.3,10035,2064.1,6138.8,9154.5,10597,10959,10475,10509,9502.2,9527.8,10057,10427,9174,11669,11630,13111,14099,14458,14312,12776,9470.8,12424,12337,7190.4,8145.7,11282,3829.5,2298.2,8532.1,12453,11672,13746,12925,12054,10607,9810.1,11026,2830.6,12153,6039.7,11593,11198,9509.4,10419,11017,9268.4,4562.6,7547.9,9758.1,1992.2,4635.2,8802.4,10450,13159,11958,11236,11004,10545,11835,10449,7406.8,9957.1,9010.8,6722.9,8708,8964.5,9535.9,9368.2,7014.5,10275,9630,5807,8706.8,10656,10366,9352,6900.2
9979.3,10711,13036,13278,11855,11591,12013,7591.6,8356.3,9359.3,5804.9,5981,10626,3405,1797.1,8459.9,12505,11983,11851,9984.1,10280,10559,9716.1,10758,3814.6,12006,5825.4,10693,10978,9625.6,10643,11444,6257.3,4393.8,8270,9953.2,2055.3,6102.8,9043.4,10507,10948,10421,10507,9516.9,9481.1,10030,10391,9152.4,11673,11632,13085,14108,14473,14313,12734,9449.7,12466,12328,7122.1,8134.9,11206,3775.3,2287.7,8477.2,12397,11614,13688,12891,12072,10572,9701,10959,2856.6,12120,6070.3,11613,11210,9493.9,10389,10920,9277.2,4517.1,7572.1,9719.7,1973.5,4624.5,8740.7,10407,13174,11973,11221,11029,10555,11836,10405,7395.7,9979.1,8959.2,6806.4,8689.2,8866.1,9513.8,9339.2,6975.4,10280,9627.1,5757.9,8695.9,10632,10330,9357.1,6885
10012,10735,13087,13303,11950,11677,12065,7621.5,8447.1,9460,5838.7,6029.9,10714,3445.5,1811.3,8524.3,12582,12060,11946,10041,10368,10614,9722.2,10814,3812.7,12043,5813.9,10707,10972,9684.3,10713,11522,6280.5,4426.2,8327.7,10020,2086.1,6133.2,9112.5,10520,11015,10499,10576,9537,9541.5,10102,10318,9152.1,11708,11658,13108,14101,14482,14333,12802,9475.7,12534,12397,7228.8,8174.1,11277,3813,2301.8,8530.4,12502,11677,13825,12957,12086,10594,9725.8,10965,2845.4,12186,6071.5,11621,11231,9536.1,10429,10965,9275.1,4537.6,7595,9746.4,1980.7,4642.7,8799.7,10379,13170,12035,11315,11040,10588,11912,10374,7370.6,9960.4,8956.9,6728.6,8693,8807.8,9475.2,9354.5,6989.7,10268,9621.9,5802.9,8688.9,10657,10318,9362.8,6896
10047,10721,13101,13351,11940,11664,12093,7616.3,8470,9477.2,5871.4,6051.2,10787,3444.4,1820.8,8564.3,12616,12089,11999,10067,10389,10658,9758.5,10962,3814,12055,5845.8,10733,11016,9699.5,10745,11582,6287,4426,8353.2,10068,2063.3,6130.8,9152.8,10542,10983,10496,10602,9568.3,9516.7,10107,10384,9150.9,11722,11658,13105,14114,14458,14368,12835,9484.8,12494,12379,7273,8169.1,11304,3800,2309.9,8577.8,12556,11711,13861,12960,12077,10633,9772.4,11050,2842.5,12224,6079.3,11636,11282,9547.6,10443,11023,9270.2,4530.9,7559.9,9776.7,1955.5,4655.5,8812,10424,13198,12038,11315,11066,10596,11871,10395,7371.2,9978.1,9025.9,6782.3,8683,8932.7,9533.5,9362.1,7002.1,10281,9675.7,5818.2,8689,10707,10305,9367.5,6882.6
10103,10701,13134,13394,11936,11622,12095,7640.7,8488.6,9509.4,5857,6094.3,10817,3416.1,1815.4,8620.2,12654,12113,11945,10056,10420,10717,9852.3,11059,3818.5,12073,5841.5,10744,11039,9741.3,10806,11635,6310.6,4435.3,8319.1,10096,2060,6136.4,9191.5,10642,10984,10493,10565,9551,9521.9,10085,10515,9164.3,11745,11618,13153,14178,14441,14354,12878,9499.7,12504,12443,7298.8,8211.6,11364,3791,2311.5,8559.3,12598,11773,13848,12975,12108,10690,9863.2,11104,2834.5,12221,6071.3,11657,11287,9599.8,10502,11064,9281.2,4545.3,7554.9,9814.5,1959.5,4644.8,8836.2,10438,13168,11973,11295,11033,10538,11828,10448,7398.3,10004,9070.2,6827.7,8697.1,8970.9,9518.7,9363.6,6992.8,10316,9690.1,5829.5,8691,10752,10350,9343.6,6854.6
10090,10670,13077,13337,11922,11609,12064,7626,8405.4,9470.3,5790.1,6066,10730,3407.7,1811,8587,12625,12069,11837,10005,10384,10700,9870.6,10967,3788.2,12008,5805.5,10708,10987,9715,10755,11564,6278.9,4428.5,8286.6,10028,2041,6122,9152.1,10629,10926,10430,10513,9473.9,9489.5,10058,10487,9151.9,11714,11575,13123,14140,14380,14296,12802,9463.3,12514,12353,7221.4,8156.9,11290,3766.3,2297.7,8531.6,12527,11756,13758,12929,12076,10673,9830.5,11062,2808.4,12163,6076.6,11569,11226,9568.5,10459,11014,9262.7,4510.3,7548.1,9762.8,1950.7,4634.6,8797,10426,13064,11904,11219,10969,10516,11852,10460,7408.3,9972.7,9027.4,6794.9,8688.1,8895.1,9535.7,9330.3,6985.2,10291,9660.3,5811,8686.9,10701,10374,9323.7,6876
10115,10760,13114,13389,12035,11707,12070,7637.9,8434.8,9444.6,5843.3,6060.4,10730,3416.4,1817.5,8546.2,12617,12071,11864,10011,10361,10661,9825.1,10880,3823.4,12034,5877.6,10736,10988,9696.8,10755,11482,6344.4,4439.2,8287.5,10025,2041.5,6103.2,9102.8,10581,10994,10460,10558,9525,9440.5,10051,10522,9173.4,11785,11675,13144,14166,14542,14385,12815,9494.9,12537,12361,7173.1,8167.1,11254,3790.1,2303,8550.7,12517,11730,13767,12958,12111,10631,9809.2,10989,2839.7,12181,6118.4,11632,11228,9567.7,10435,10949,9360.5,4517.7,7532,9743.7,1950.1,4640.5,8748.3,10391,13169,12005,11250,11044,10517,11817,10519,7399.6,9972.4,9032.7,6764.2,8649.4,8952.1,9508.1,9322.8,6959.6,10317,9653.6,5823,8654.1,10766,10396,9332.4,6849.3
10055,10752,13113,13354,11939,11699,12099,7646.5,8535.8,9508.1,5899.3,6084.4,10792,3431.5,1825.5,8637.7,12626,12075,11934,10057,10380,10671,9805.6,10799,3865,12046,5872,10735,11013,9722.8,10766,11540,6323.2,4414.6,8327.2,10058,2058.1,6142.4,9158.4,10577,11012,10525,10602,9574,9508.1,10126,10460,9124.4,11727,11683,13142,14164,14454,14392,12854,9507.3,12601,12435,7303.1,8212.4,11348,3819.4,2322.7,8617.7,12556,11714,13823,12988,12137,10674,9810.2,10943,2877.7,12203,6100.8,11617,11219,9587.1,10461,10990,9321.2,4516.1,7539,9765.2,1951.9,4654,8814.1,10343,13152,12043,11313,11063,10558,11854,10408,7357.6,9970.2,9035.3,6798.4,8643.6,8945.2,9600.5,9358.2,6979.7,10292,9678.8,5812.7,8644,10673,10420,9382.7,6861.8
10071,10761,13125,13359,11887,11685,12115,7625,8471.3,9519.8,5828.9,6049.1,10812,3403.9,1813,8665.8,12645,12106,12023,10081,10413,10718,9809.5,10965,3852.6,12036,5845.3,10755,11022,9731.4,10815,11628,6303.6,4455.4,8382.7,10094,2066,6155.1,9183.3,10553,11034,10569,10623,9563.8,9547.4,10139,10429,9166.4,11742,11700,13165,14150,14513,14399,12875,9528.5,12638,12474,7328.3,8201,11355,3775.2,2316.3,8606,12601,11758,13903,13005,12090,10668,9816.7,11038,2877.3,12217,6087.6,11635,11254,9585.8,10512,11042,9327.2,4556.8,7543.9,9797.3,1944.2,4672.1,8855.6,10374,13138,12096,11336,11095,10613,11935,10426,7366.1,9999.2,9057.3,6730.6,8684.5,8951.9,9588.1,9391.8,7023.8,10304,9694,5816.7,8660.1,10698,10407,9387.2,6905.3
10129,10698,13160,13409,11927,11655,12111,7615.7,8441.8,9512,5819.3,6072,10858,3403.6,1819.1,8681.6,12669,12127,12042,10068,10415,10748,9863.5,11050,3843.9,12036,5854,10771,11040,9764.7,10849,11651,6318.5,4453.3,8349.6,10126,2069.6,6148.7,9206.1,10606,10918,10517,10579,9531.1,9524.9,10133,10485,9192.7,11764,11625,13177,14145,14434,14311,12883,9490.1,12561,12469,7348.1,8205.5,11361,3777.3,2311.7,8593.5,12618,11789,13870,12976,12064,10677,9880,11089,2863.8,12173,6096.9,11659,11252,9602.7,10540,11074,9270.7,4549.8,7577,9823.5,1976.8,4646.3,8874.4,10446,13087,12006,11291,11044,10568,11893,10524,7402,10009,9023.8,6773.4,8707.9,8943.6,9599.6,9376,7000.2,10277,9639.2,5814.7,8697.1,10731,10472,9378.3,6877.2
