13112,11044,14727,14386,14676,12987,12283,8264.7,10803,11236,8941.9,7539.8,11744,5347.5,1858.4,8164.9,12140,11655,11611,11378,11917,11645,10680,11528,5832.1,11680,5706.9,12835,11696,9443,10432,10851,8477,5158.4,7388.3,9669.4,2785.3,5688.4,9150.8,10874,12280,10991,10568,10030,9668,10651,10639,10978,12826,11491,14250,14261,15580,14244,12815,8841,12876,12300,10844,10437,13568,8016.7,2222.1,8449,11757,11452,13146,11997,11614,11103,10710,10787,5322.7,11594,6088.5,12803,11648,9322.5,9911.6,10021,9455.7,4921.9,7631,9250.3,3481.2,4843.2,8994.2,10398,12895,12118,11083,12291,10373,12048,10469,8711.6,10096,9362,6292.6,8718.6,9775.2,9540.6,8841.2,6426.5,10331,9403.9,6407.6,8608.4,10649,10050,8647.6,6251.5
13108,11022,14711,14388,14692,12971,12256,8254.4,10814,11225,8974.5,7552.6,11780,5363.5,1864,8131.5,12124,11625,11609,11405,11951,11626,10636,11480,5838.7,11655,5680.3,12827,11687,9446.9,10429,10832,8480.7,5174.9,7403.8,9616.9,2783.3,5686.4,9139.2,10846,12242,10996,10544,10063,9689.6,10656,10596,10950,12819,11473,14223,14251,15526,14213,12813,8817.2,12889,12274,10851,10440,13574,8044.2,2212.9,8414.8,11756,11436,13143,11998,11616,11059,10672,10745,5330.8,11596,6096.4,12822,11662,9299.6,9895.1,10011,9460.6,4918.4,7635.8,9235,3469.7,4819.8,8959,10373,12878,12107,11103,12289,10413,12023,10432,8681,10121,9333.5,6319.7,8699.7,9769.8,9550.6,8869.4,6416.7,10344,9410.3,6401.4,8620.3,10662,10074,8657.3,6242.2
13083,11026,14690,14378,14640,12934,12244,8223.2,10767,11203,8944,7535.9,11733,5314.6,1882.1,8156.8,12126,11628,11608,11362,11914,11639,10657,11501,5814.5,11636,5662.5,12799,11657,9425.1,10430,10845,8454.9,5137.8,7366.8,9634.5,2757.5,5688.5,9125.9,10832,12259,10986,10546,10040,9730.9,10666,10616,10944,12807,11466,14236,14267,15517,14210,12812,8786.4,12820,12255,10811,10406,13549,7971.8,2202.1,8408.6,11763,11427,13148,11994,11606,11068,10667,10751,5312.5,11607,6079.2,12794,11611,9296.5,9893.7,10006,9444.2,4889.5,7622.6,9234.9,3451.3,4822.9,8957.6,10372,12898,12115,11072,12377,10397,12008,10459,8662.7,10112,9334.2,6297.9,8696.3,9750.9,9522.2,8846.2,6413.7,10331,9391,6364.9,8626.2,10633,10023,8621.7,6241.1
13091,11036,14700,14382,14664,12974,12262,8249.4,10792,11225,8966.2,7531.8,11703,5322,1873.7,8177.2,12127,11639,11607,11352,11886,11642,10654,11509,5831.7,11654,5686.6,12831,11666,9433,10434,10834,8478,5173.6,7374.1,9639.6,2759.3,5685.1,9150,10838,12275,11012,10555,10097,9734.7,10661,10646,10958,12803,11491,14232,14274,15545,14228,12824,8814.7,12847,12286,10857,10430,13547,7945.1,2208,8432.4,11755,11440,13131,11989,11576,11082,10676,10784,5306.9,11591,6087.7,12779,11634,9294.8,9905.8,10020,9471.3,4887.6,7657.3,9235.5,3457.1,4829.3,8982.7,10377,12885,12126,11098,12347,10429,12015,10487,8668.1,10143,9364.2,6325,8709,9749.9,9512.1,8842.8,6405.4,10343,9404.3,6392.8,8622.3,10617,10027,8643.9,6242.5
13109,11043,14708,14391,14681,13005,12279,8258.2,10799,11215,8986.5,7552.5,11769,5343.6,1866.6,8205.1,12148,11643,11616,11375,11934,11651,10667,11515,5858.1,11669,5718.4,12843,11680,9454.4,10440,10829,8497.3,5133.9,7379.6,9646.6,2792,5695,9157.3,10852,12288,11000,10567,10052,9723.2,10676,10644,10971,12817,11472,14220,14276,15534,14226,12831,8819.7,12852,12272,10877,10446,13561,7998.4,2224.3,8473,11778,11459,13177,11991,11600,11100,10688,10783,5332.1,11600,6096.6,12797,11658,9311.9,9905.8,10025,9473.5,4886.5,7629.4,9247.9,3469.6,4815.8,8985.6,10391,12847,12138,11117,12262,10421,12037,10486,8684.8,10112,9348.8,6367.3,8718.8,9820.1,9577.3,8858.7,6401.7,10334,9413.6,6409.1,8615.2,10596,10098,8661,6232.2
13126,11036,14725,14402,14671,12993,12296,8256.3,10788,11228,8959.2,7543.6,11801,5358.1,1866.7,8177.3,12174,11643,11645,11415,11956,11657,10655,11505,5832,11680,5713.8,12850,11724,9469.3,10441,10838,8487.1,5145.6,7356.9,9638.7,2788.5,5699.9,9142.1,10845,12275,11003,10587,10072,9677.4,10667,10608,10953,12829,11474,14237,14279,15581,14237,12849,8830.3,12867,12263,10894,10467,13590,8026.3,2231.8,8460.2,11796,11450,13167,11997,11635,11090,10684,10781,5319.4,11618,6106,12794,11680,9320.5,9912.9,10046,9472.4,4925.3,7650,9229.6,3469.2,4823.9,8973,10380,12901,12122,11133,12339,10403,12001,10503,8700.1,10126,9366.4,6367.8,8714.1,9799.1,9528.8,8840.8,6399,10332,9439.3,6405.9,8622.8,10655,10089,8645.8,6220.3
13109,11031,14731,14411,14687,12991,12277,8252.6,10776,11213,8961.5,7550.1,11807,5349.4,1868.6,8185.6,12151,11630,11650,11439,11974,11646,10647,11493,5824,11643,5686.8,12824,11698,9450.5,10440,10828,8486.2,5171.5,7379.8,9642.1,2779.6,5695.4,9137.3,10855,12241,10991,10544,10053,9659.5,10635,10605,10941,12844,11484,14263,14296,15597,14253,12830,8826.3,12869,12258,10878,10475,13604,8034.4,2235.1,8452.8,11776,11433,13173,12029,11667,11063,10666,10747,5329.4,11609,6068.8,12850,11687,9325.6,9915.5,10004,9490.2,4942.8,7612.1,9215.4,3447.2,4826.7,8966.1,10389,12884,12114,11084,12310,10416,11981,10497,8698.3,10137,9362.3,6361.1,8712.5,9850.7,9546.8,8835.1,6452.5,10362,9436.1,6384.6,8606.5,10629,10030,8647.9,6259
13095,11021,14710,14417,14695,12995,12273,8240.4,10803,11212,8945.1,7533.4,11771,5339.1,1864.4,8155.8,12155,11645,11627,11411,11945,11649,10670,11464,5827.5,11656,5689.8,12809,11692,9442.7,10436,10829,8461.7,5201.8,7363.2,9632.9,2783.4,5685.5,9147.5,10877,12296,11008,10578,10079,9694.3,10684,10634,10953,12861,11478,14274,14329,15612,14256,12815,8813.7,12872,12264,10854,10443,13596,8010.6,2231,8464.5,11774,11450,13168,12004,11647,11121,10705,10745,5331.2,11587,6105,12838,11648,9326.2,9910.5,10004,9485.8,4937.3,7639.5,9219.2,3439.5,4834.2,8975.8,10392,12879,12130,11073,12308,10388,12031,10447,8670.3,10116,9357.5,6313.5,8704.6,9826.4,9540.5,8837,6385.5,10387,9433.2,6415.4,8639,10677,10058,8644.5,6218.8
13102,11032,14717,14411,14657,13003,12284,8236.7,10813,11248,8971.2,7550.1,11781,5326.2,1861.9,8193.4,12161,11647,11622,11395,11926,11651,10664,11475,5820.4,11665,5698.2,12817,11681,9436.5,10432,10825,8467,5183.1,7369.7,9645.3,2773.7,5686.7,9139.4,10865,12259,11007,10565,10090,9666.3,10653,10638,10961,12867,11488,14268,14338,15606,14263,12832,8804.8,12893,12271,10848,10433,13578,7966.5,2221.3,8463.8,11763,11440,13138,11992,11629,11110,10688,10745,5322.1,11595,6082.8,12816,11646,9327,9894.4,10001,9490.4,4910.3,7653.9,9241.1,3454,4821.6,8950.6,10376,12897,12097,11076,12338,10397,11997,10449,8663.8,10097,9349.9,6283.3,8703.3,9800.1,9514.9,8830.8,6397,10386,9443.4,6402.6,8608.1,10610,10039,8631,6221
13105,11041,14714,14412,14710,13004,12278,8237.8,10784,11232,8973.4,7536.8,11802,5344.7,1856.1,8206.5,12151,11657,11644,11408,11927,11662,10668,11541,5828.2,11667,5665.4,12813,11680,9449.9,10435,10861,8450.7,5158.9,7369,9657.6,2787.1,5698.4,9172.6,10878,12286,10996,10565,10071,9708,10659,10677,10970,12854,11492,14261,14330,15604,14282,12839,8823.8,12871,12274,10822,10454,13623,8004.7,2225.2,8464.2,11772,11455,13174,12020,11638,11112,10695,10784,5300.1,11634,6087.3,12815,11645,9319.5,9914.2,10045,9484.5,4912.5,7648.4,9248.9,3481.6,4827.8,8986.5,10403,12922,12116,11098,12321,10437,12042,10496,8691.5,10101,9369.4,6355.5,8716.2,9779.4,9550.2,8821.7,6457.2,10367,9452.6,6402.6,8634.9,10665,10049,8637.8,6271.5
13100,11035,14723,14409,14697,12981,12267,8242,10790,11210,8965.6,7536.7,11801,5353.5,1867.3,8177.5,12137,11636,11638,11419,11955,11660,10641,11501,5833.5,11647,5684.9,12789,11684,9437.8,10431,10842,8444.6,5137.5,7385.3,9647.1,2787.4,5684.2,9129.7,10846,12264,10994,10564,10100,9717.6,10661,10614,10923,12835,11463,14257,14317,15574,14260,12817,8817.6,12892,12274,10856,10451,13614,8029.6,2229.2,8462.7,11761,11443,13168,12018,11646,11116,10666,10761,5315.2,11605,6103.7,12784,11643,9291.6,9903.9,10019,9473.7,4912.1,7637,9234.6,3469.1,4813.8,8965.9,10386,12860,12119,11076,12310,10431,12035,10471,8660.5,10096,9349.7,6319.9,8673.3,9755.8,9482.9,8838.2,6409.5,10326,9430.3,6364.2,8603.6,10607,10040,8647.7,6222.4
13073,11014,14687,14383,14633,12960,12267,8237.5,10784,11222,8953.6,7528.1,11771,5351.2,1867.8,8156.5,12158,11649,11639,11382,11928,11638,10670,11523,5810.6,11658,5675.3,12785,11676,9434.1,10425,10840,8424.9,5146.7,7363.8,9648.6,2773.1,5678.7,9157.4,10856,12255,10990,10563,10093,9679.1,10682,10625,10944,12840,11474,14240,14304,15563,14249,12824,8810.8,12887,12262,10825,10438,13610,8032.2,2229.4,8443.6,11774,11447,13199,12024,11619,11104,10661,10783,5312,11589,6074.8,12765,11651,9303.6,9884.9,10004,9468.1,4914.2,7622.1,9239.7,3460.1,4833.6,8981.2,10383,12895,12132,11087,12336,10429,12020,10449,8673.2,10051,9364.8,6333.3,8691.9,9738.2,9490.8,8804.2,6381.4,10312,9438.5,6381.3,8610.3,10569,10047,8640.4,6196.7
13089,11029,14706,14394,14654,12998,12274,8245.8,10798,11228,8951.3,7529.1,11782,5361.5,1871.2,8166.4,12153,11641,11642,11399,11921,11630,10654,11506,5810.2,11660,5665.4,12818,11685,9427.3,10437,10831,8459,5124.7,7409.9,9648.3,2774.3,5694.4,9173.4,10885,12249,11013,10574,10050,9696,10647,10652,10961,12832,11472,14246,14299,15597,14246,12824,8804.8,12914,12277,10845,10449,13573,8037.2,2217.5,8458.6,11767,11432,13172,12007,11650,11082,10675,10766,5313,11591,6068.6,12798,11647,9299.7,9892.7,9992.4,9486.6,4926.4,7642.3,9224.1,3464.2,4829.9,8997.8,10395,12888,12128,11087,12310,10365,12032,10448,8656.4,10102,9384.2,6320.5,8711.4,9795.1,9526.6,8831.3,6406.7,10344,9450.6,6407.9,8615.1,10638,10067,8646.5,6225.3
13111,11049,14736,14438,14741,13026,12307,8257.4,10814,11273,8968.5,7558.2,11828,5352,1880.3,8200.8,12175,11677,11656,11417,11941,11668,10680,11560,5840.6,11665,5682.7,12826,11696,9454.3,10465,10864,8466.6,5151.2,7396.5,9685.7,2763.3,5694.6,9168.2,10886,12284,11040,10588,10112,9710.7,10698,10681,11001,12831,11506,14270,14310,15578,14252,12836,8821.4,12918,12301,10872,10456,13606,8024.8,2216,8477.6,11769,11476,13196,12014,11627,11095,10690,10813,5310.7,11609,6076.4,12798,11652,9319.1,9916.4,10059,9492.2,4918,7625.3,9261.8,3460.5,4829.9,8999.3,10388,12895,12147,11094,12364,10464,12061,10473,8672.9,10132,9373.6,6302.3,8727.2,9756.7,9549.3,8853.7,6426.3,10362,9442.4,6363.5,8624,10638,10033,8640.7,6253.4
13121,11027,14738,14442,14776,13000,12291,8269.4,10797,11247,8995.3,7566.2,11808,5370.4,1867.8,8189.4,12155,11646,11639,11424,11979,11657,10647,11530,5830.6,11680,5664.1,12807,11675,9446.8,10455,10848,8474.4,5162.5,7385.8,9656.8,2779.7,5705.7,9154.6,10867,12276,11008,10553,10042,9676.5,10644,10648,10985,12829,11459,14256,14295,15570,14236,12833,8825,12888,12232,10867,10448,13560,8017.6,2222,8459.9,11773,11446,13155,11987,11622,11088,10670,10768,5325.9,11608,6103.4,12804,11665,9318.4,9926.4,10013,9496.2,4902.7,7642.7,9235.1,3471.9,4824.8,8971.6,10402,12880,12143,11094,12332,10405,12006,10467,8710.1,10122,9362.4,6311.2,8706,9761.8,9544.2,8845.6,6373.4,10347,9431.7,6385.1,8621.1,10657,10045,8657,6205.8
13059,11024,14708,14398,14687,12976,12265,8235.5,10811,11234,8952.7,7546.2,11791,5337.4,1866.7,8178.1,12137,11620,11599,11388,11914,11625,10620,11453,5816.9,11642,5685.2,12802,11659,9415.5,10413,10817,8428.9,5133.8,7355.3,9618.2,2775.7,5683.8,9107.6,10818,12272,10980,10527,10075,9664.5,10632,10593,10899,12820,11475,14243,14288,15583,14235,12815,8799.3,12846,12256,10869,10442,13588,7999.9,2220.4,8447,11759,11425,13164,12003,11615,11091,10655,10723,5311.2,11607,6093.2,12781,11645,9292.1,9886.3,9967,9484.8,4886.7,7646.7,9214.7,3445.8,4818.1,8933.4,10359,12893,12111,11043,12278,10406,12010,10442,8646.6,10118,9330.1,6310.6,8699.8,9777.6,9515.7,8807.2,6381.3,10357,9418.3,6393.2,8611.3,10635,10023,8637.5,6216.1
13055,11008,14687,14365,14613,12951,12263,8229.5,10830,11213,8957,7523.3,11750,5342.4,1864.4,8165.2,12138,11626,11600,11357,11890,11636,10666,11490,5797.7,11646,5657.5,12771,11652,9402.9,10409,10851,8409.2,5142.8,7374.6,9631.9,2787.7,5685.4,9147.1,10847,12249,10993,10555,10089,9677.5,10654,10607,10947,12810,11451,14231,14288,15529,14205,12798,8793.4,12853,12268,10822,10441,13560,8000.9,2226,8447.3,11745,11432,13123,11991,11610,11109,10681,10776,5297.5,11580,6082.6,12776,11633,9288.5,9883.9,9976.4,9438.5,4906.7,7627.2,9246.5,3455.5,4825.7,8963.1,10378,12876,12110,11074,12342,10378,12007,10465,8653.1,10093,9336.1,6303.8,8673.9,9731,9530.4,8834.5,6381.1,10301,9416.9,6386.5,8619.3,10618,10030,8650.4,6201.1
13093,11030,14701,14371,14676,12976,12275,8264.9,10806,11239,8996,7548.6,11740,5360.4,1871.8,8165.4,12143,11641,11607,11377,11920,11636,10685,11533,5844,11655,5684.7,12825,11703,9445.1,10429,10855,8487.7,5162.4,7374,9649.5,2776.6,5694.9,9158.6,10873,12262,10986,10567,10095,9691.9,10678,10618,10972,12817,11474,14207,14249,15537,14199,12820,8816.2,12869,12290,10830,10442,13542,8008.5,2217.4,8440.6,11759,11445,13166,11993,11585,11063,10690,10793,5323.4,11602,6090.6,12776,11652,9301.1,9888.8,10028,9460.2,4923,7647.4,9249.2,3458.8,4830.6,8989.9,10380,12892,12120,11107,12270,10371,11985,10448,8660.4,10112,9367.6,6323.5,8702,9775.6,9593.1,8854.4,6442.8,10346,9430.6,6378.4,8595.3,10620,10044,8657.4,6265.6
13109,11045,14728,14422,14706,13037,12289,8278.4,10814,11271,8991.9,7566.9,11784,5362.4,1865.8,8187.1,12157,11658,11637,11407,11950,11665,10684,11568,5834.8,11658,5675.5,12821,11715,9460.3,10453,10873,8496.7,5173.4,7376.9,9662.6,2797,5703.3,9184,10877,12281,10999,10581,10049,9696.4,10647,10665,10965,12817,11498,14243,14286,15586,14260,12837,8840.2,12921,12268,10875,10461,13574,8019.9,2230.6,8478.2,11776,11465,13165,12019,11611,11100,10710,10816,5311.7,11615,6083,12800,11649,9317.6,9910.1,10048,9487.4,4959.9,7657,9256.3,3454.6,4832.9,9023,10396,12905,12140,11090,12300,10421,12006,10498,8699.3,10141,9379.2,6348.7,8707.9,9765.7,9581.1,8835.1,6467,10376,9448.9,6371.6,8628.7,10638,10065,8642.3,6302.1
13122,11026,14737,14425,14678,13021,12280,8277.3,10821,11263,8988.9,7553.9,11796,5366.4,1847.5,8156.4,12138,11662,11653,11428,11961,11647,10638,11529,5812.8,11673,5691.1,12846,11697,9425.1,10424,10852,8477.2,5170.8,7367.8,9656.9,2800.8,5684,9150.4,10851,12290,10987,10579,9972,9658.7,10641,10638,10910,12808,11458,14249,14264,15585,14210,12811,8835.4,12867,12265,10839,10444,13533,8015.5,2224.9,8449.5,11747,11467,13135,11983,11633,11076,10673,10790,5284.1,11617,6053.2,12799,11646,9289.4,9913.4,9998.5,9438,4922,7629.3,9236.6,3455.7,4813.3,8967.2,10388,12886,12091,11058,12297,10400,11976,10483,8674.8,10143,9370.7,6291.5,8686,9812.9,9556.6,8850.7,6391.9,10359,9433.5,6370.8,8605.4,10628,10066,8644.3,6207.1
13131,11038,14765,14449,14684,13019,12278,8237.8,10780,11215,8987.6,7556.7,11781,5334.7,1857.3,8164,12131,11633,11617,11403,11943,11636,10634,11500,5833.8,11676,5684.4,12861,11696,9437.6,10437,10849,8496.7,5150,7364.3,9625.5,2772.6,5692.3,9130.4,10836,12269,10983,10556,10103,9699.9,10623,10587,10944,12820,11454,14255,14262,15576,14225,12800,8801.9,12842,12269,10834,10440,13566,7965.5,2220.4,8418.4,11730,11428,13114,11975,11609,11047,10655,10756,5311.4,11602,6086.6,12804,11645,9286.9,9898.4,9999.5,9469.4,4903.8,7624.6,9229.8,3450.3,4813.7,8952.2,10364,12873,12082,11057,12285,10415,11991,10446,8659,10134,9375.7,6326.4,8721.5,9744.5,9507.8,8845.8,6421.8,10382,9416.3,6417.4,8606.9,10600,9991.6,8640.5,6251.6
13123,11018,14764,14446,14713,13029,12302,8240.9,10794,11227,8974.2,7557.1,11791,5330.9,1865.3,8184.5,12146,11648,11625,11415,11935,11670,10642,11539,5841.7,11691,5684.9,12851,11689,9453.7,10443,10837,8463.9,5182.1,7393.4,9664.9,2788.5,5696.1,9138,10845,12314,10998,10548,10050,9673,10655,10650,10957,12819,11462,14254,14290,15552,14250,12831,8806.1,12841,12255,10820,10428,13583,7958.1,2225.7,8459.3,11749,11439,13155,12011,11610,11088,10661,10805,5312.3,11620,6096.6,12785,11636,9311.7,9901.2,10024,9441.7,4909.2,7668.2,9238.8,3465.8,4819.7,8970.7,10387,12856,12099,11064,12266,10435,12022,10470,8664.5,10133,9366.8,6334.6,8720.1,9770.5,9522.9,8851.9,6440.8,10354,9414.2,6398.7,8596.5,10615,10006,8663.7,6253.4
13088,11030,14719,14408,14645,13002,12288,8230.6,10786,11233,8961.4,7525.5,11761,5345.9,1860.9,8191.5,12152,11653,11631,11376,11888,11667,10693,11530,5823.5,11691,5659,12801,11683,9425.1,10446,10850,8434.2,5168.3,7380.8,9654.5,2781.3,5696.7,9158.9,10880,12249,10994,10562,10060,9687,10680,10648,10981,12813,11447,14248,14286,15548,14256,12825,8798.1,12860,12274,10803,10434,13589,7957.7,2222.8,8480.8,11756,11453,13173,12010,11598,11119,10697,10803,5307.5,11621,6087,12775,11635,9299.2,9914.6,10029,9428.3,4895.9,7679.7,9248.5,3450.8,4845.1,9003.3,10406,12926,12110,11091,12281,10404,12025,10478,8681.6,10105,9370.5,6320.4,8708.1,9817.8,9540.4,8836.6,6472.4,10343,9438.9,6388.8,8605,10700,9989.1,8640.3,6306.2
13086,11027,14721,14405,14651,13008,12285,8226.6,10805,11261,8943.2,7523.1,11750,5333.8,1860.9,8170.1,12148,11637,11632,11373,11871,11649,10643,11515,5810.2,11682,5659.3,12826,11663,9422,10444,10867,8440.2,5161.5,7379.3,9653.8,2769.3,5686.7,9139.3,10843,12272,11010,10565,10073,9715.8,10656,10627,10951,12810,11476,14243,14281,15532,14248,12817,8805.2,12844,12287,10831,10427,13562,7967.9,2213.5,8452.3,11762,11452,13156,12004,11620,11113,10710,10780,5302.2,11616,6072.4,12790,11651,9312.5,9913.2,10019,9447,4891.5,7612.3,9239.5,3454.3,4819.3,8987.3,10401,12894,12125,11091,12326,10435,12023,10466,8690.2,10110,9379.7,6310.7,8704,9778.1,9540.6,8823.5,6441.1,10326,9429,6409.2,8618.5,10620,10016,8612.9,6279.3
13107,11053,14722,14402,14639,13004,12290,8237.5,10778,11214,8972.2,7522.5,11768,5327.8,1873.8,8203.3,12158,11649,11653,11386,11915,11656,10684,11554,5813.8,11684,5687.3,12852,11708,9458.7,10446,10836,8477.6,5153.7,7381.1,9656.5,2775.8,5701.4,9185.2,10872,12297,11002,10572,10062,9689.9,10665,10667,10972,12823,11493,14250,14273,15582,14237,12850,8830.6,12864,12268,10841,10427,13555,7966.9,2218.8,8464.5,11786,11480,13200,12009,11596,11096,10714,10807,5317.7,11606,6062.2,12818,11658,9311.3,9921.8,10031,9472.1,4911.3,7618.2,9244.1,3457.2,4830.4,9016.9,10425,12941,12123,11107,12284,10434,12018,10508,8711.3,10140,9369,6330.9,8719,9785.1,9547.5,8850.6,6363.4,10333,9431.5,6373.1,8640.6,10619,10057,8633.4,6182.2
13104,11034,14716,14401,14643,12974,12266,8225.7,10771,11192,8955.9,7532.6,11739,5339.7,1862.2,8176.8,12145,11640,11614,11393,11929,11647,10677,11514,5836.4,11657,5681.2,12846,11701,9445.5,10437,10821,8475.2,5118.3,7374,9630,2775.3,5685.7,9148.6,10858,12249,10980,10563,10066,9704.7,10639,10621,10969,12837,11486,14260,14288,15601,14247,12847,8816.4,12862,12268,10839,10431,13555,7965.7,2221.3,8444.6,11785,11461,13189,11996,11633,11075,10700,10788,5310.2,11617,6096.2,12829,11646,9312.8,9898,10014,9492.1,4907.3,7626.2,9225,3445.6,4821.4,8977.9,10394,12920,12123,11094,12280,10367,11988,10480,8705.3,10149,9370.6,6314.3,8711.2,9840.9,9497.7,8845.1,6367.3,10397,9426.5,6383.3,8631.8,10617,10020,8638,6180.9
13055,10994,14686,14386,14660,12921,12245,8218.8,10751,11158,8939.1,7506,11751,5339.3,1857.2,8130.1,12126,11633,11591,11376,11919,11624,10646,11492,5824.9,11628,5674.1,12784,11677,9422.3,10420,10829,8446.3,5110.9,7364.5,9627.5,2761.6,5683,9120.6,10851,12218,10991,10561,10028,9698.6,10638,10600,10935,12838,11475,14260,14301,15569,14226,12826,8800.8,12820,12218,10829,10442,13566,7980.5,2219.6,8435,11760,11440,13173,11989,11628,11075,10661,10754,5317.4,11610,6100.6,12800,11657,9295.9,9886.2,9986,9492.1,4896.8,7610.4,9217,3450.6,4809.5,8961.2,10366,12862,12117,11114,12271,10410,11963,10455,8656.4,10108,9328.9,6347.7,8695.9,9811.8,9442.1,8812.5,6344.4,10379,9425.6,6394.2,8624.9,10698,10006,8623.1,6206.4
13050,11008,14672,14364,14665,12930,12232,8224.8,10755,11176,8927.2,7497.8,11746,5319.6,1854.3,8139.4,12129,11624,11592,11355,11893,11599,10630,11500,5814.2,11616,5679.4,12787,11650,9401.4,10409,10836,8433.4,5127.4,7342.1,9613.7,2770.9,5686.6,9125.8,10835,12222,10997,10550,10034,9683.3,10663,10639,10920,12824,11442,14213,14284,15566,14210,12798,8796.6,12831,12222,10815,10417,13543,7970.5,2226.1,8418.5,11739,11432,13142,11969,11596,11068,10660,10769,5311.5,11564,6106.5,12779,11634,9266.5,9880.5,9985.6,9464.4,4899,7624.3,9215.2,3451.9,4818.7,8963.5,10363,12874,12110,11071,12258,10375,12032,10454,8656.9,10113,9344.3,6320.6,8699.9,9783.1,9481.9,8813.7,6352.1,10341,9400.5,6355.5,8602.3,10674,10034,8622.3,6223
13084,11036,14694,14361,14658,12962,12273,8241.6,10794,11213,8948.6,7511.2,11742,5343.8,1861.6,8160.6,12158,11643,11621,11378,11899,11631,10663,11544,5829.1,11634,5681.6,12835,11710,9437.7,10423,10856,8448.4,5163.7,7374,9665.7,2780.6,5698,9166,10884,12259,11028,10605,10047,9737.6,10680,10669,10966,12822,11480,14220,14274,15556,14218,12816,8805.6,12877,12309,10821,10423,13542,7989.4,2233,8452.8,11764,11459,13187,12015,11612,11078,10689,10791,5307.6,11584,6086.5,12808,11652,9299.4,9886.5,10009,9442.2,4905.6,7668.9,9227.4,3449.9,4821.6,8983.3,10390,12886,12125,11087,12319,10468,12055,10470,8659.4,10127,9383.3,6309.2,8715.6,9761,9587.6,8831.3,6411.2,10357,9455.1,6405.3,8599.9,10585,10061,8645.4,6233.4
13114,11048,14717,14377,14678,12989,12300,8255.5,10800,11240,8966.6,7546.1,11766,5370.1,1865.8,8162.4,12166,11641,11645,11402,11932,11644,10667,11535,5830.4,11673,5674.4,12855,11715,9465.5,10445,10853,8463.8,5177.7,7399.8,9661.1,2789,5697.8,9171.3,10888,12276,11045,10613,10049,9700.4,10664,10632,10989,12816,11489,14238,14260,15548,14235,12843,8827.7,12878,12299,10834,10430,13535,8009.8,2232.8,8455.1,11786,11461,13178,11998,11616,11061,10684,10789,5332.1,11606,6090.6,12840,11684,9333.8,9909.4,10059,9451.5,4909.4,7679,9251.6,3461.1,4823.1,8975.3,10408,12919,12136,11144,12318,10451,12047,10501,8694.4,10108,9379.4,6329,8707.9,9798.3,9598.8,8864.5,6471.3,10357,9464.6,6448.8,8612.5,10663,10077,8652.1,6325.2
13089,11014,14705,14367,14656,12984,12285,8228.2,10782,11218,8941.1,7530.9,11713,5329.8,1877.7,8172.3,12144,11630,11595,11364,11891,11620,10655,11471,5826.6,11663,5688.7,12814,11671,9444,10427,10815,8466.3,5172.8,7360.8,9626.5,2775,5687.4,9148.5,10846,12250,10966,10548,10060,9681.8,10633,10628,10927,12772,11453,14192,14192,15474,14192,12796,8787,12820,12244,10806,10394,13494,7977.7,2213.1,8394,11734,11420,13109,11939,11542,11032,10686,10766,5314.5,11566,6075.6,12779,11613,9297.5,9875.3,10004,9411.5,4909.8,7632.5,9242.3,3460.7,4821.9,8975,10378,12861,12100,11056,12263,10413,11975,10438,8669.9,10110,9361.8,6360.2,8714.5,9808.3,9582.9,8828,6436.7,10321,9432.5,6371.7,8598.5,10653,10056,8638.7,6267.1
13046,11005,14687,14369,14644,12955,12266,8218.3,10775,11205,8948.1,7513.5,11695,5354.4,1862,8146.3,12113,11603,11579,11331,11859,11611,10658,11496,5811.1,11657,5659.7,12797,11645,9405.9,10416,10834,8424,5151.2,7354,9623,2773.1,5686.7,9120.4,10844,12220,10986,10563,10057,9674.8,10654,10605,10917,12749,11457,14198,14217,15487,14213,12798,8783,12798,12249,10801,10397,13522,7976.8,2211.5,8416.8,11737,11430,13116,11957,11546,11030,10682,10763,5301.4,11588,6048.6,12757,11625,9268,9886.7,9999,9418.3,4908.5,7647.9,9233.7,3482.6,4832,8981.6,10395,12876,12083,11081,12319,10366,11990,10454,8658.7,10090,9334.8,6294.1,8695.4,9710.7,9523.2,8826,6346,10337,9394.9,6372.9,8589.3,10575,10011,8630.7,6164.2
13091,11035,14715,14392,14672,13000,12285,8241.4,10798,11253,8987.4,7549.3,11746,5364.2,1860.8,8141.4,12138,11631,11597,11384,11926,11624,10644,11528,5809.8,11667,5660.8,12822,11688,9439.8,10432,10854,8463.5,5178.4,7375.6,9646.7,2783,5695,9143.4,10840,12260,11005,10561,10084,9713.6,10656,10677,10946,12800,11500,14249,14270,15576,14240,12812,8814.9,12872,12296,10841,10434,13567,7997.3,2203.3,8433.7,11740,11446,13149,11996,11596,11057,10665,10774,5314.1,11595,6062.4,12807,11670,9308.8,9900.2,10003,9458.6,4916.3,7652.9,9232.5,3474.8,4841.7,8990.8,10373,12899,12117,11094,12417,10441,12049,10473,8651.3,10120,9371.6,6333.9,8706.7,9776,9497.1,8844.1,6461.2,10327,9414.8,6363.3,8627.4,10568,10028,8655.6,6284.2
