9028.1,11105,9320.2,8964.1,7653.5,8515.6,9271.1,13020,11632,14004,15233,14015,6374.4,8409.8,10401,10013,10804,9441.9,12149,9522.9,9820.5,10043,11919,10616,9767.1,14949,10013,9979.6,10490,9468.2,8942.2,10226,8898.5,9179.6,9228.1,11239,10061,10386,9220.7,10940,12073,10231,13827,15783,10905,10399,9967.6,11527,8803.6,10724,6173.3,12532,12430,9917.2,12647,15051,11987,12342,14337,13885,12198,17425,17798,13909,9753.3,9089,16680,19501,22327,24077,25309,16796,16953,16849,14219,10774,14356,14515,15572,14047,17690,17922,19809,23581,22320,21728,26142,4213.8,11489,4123.5,6550.1,7480.1,2544.2,9432.4,10219,14088,16176,18353,13082,11558,11025,11132,9811.7,9734.9,11213,11564,12346,12870,13613,10749,13327,13084,12578,13201,11797,12546,11178,7746.3,8655.7,9259.4,9034.8,6153.7,10691,11217,12357,8059.2,8123.1,12363,10687,11099,9709,7932,10033,3230.6,3819.7,6396.4,9152.6,10059,11668,11340,9623.6,10295,6888.1,10752,10870,10821,11599,10323,7213,10403,7039,7161.2,8728,9123.2,9040.8,8958,11375,9326.2,10687,9244.5,9288.5,10090,8679.1,9918.9,8749,9239.1,10485,10858,14330,14176,19121,4264,11039,10573,11778,9101.3,7057.8,10650,15451,15087,8236.4,10826,9913.3,8331.1,8084.2,9954.3,9107.8,12294,12340,13963,13209,14272,8154.7,9136,9617.6,8116.5,10508,8290.1,11059,9439.5,10993,10029,11495,10237,13090,12654,9844.1,12811,9843.6,9029.3,8678.1,10201,8773.2,9472.8,9248.9,9714,10109,9986.2,10368,10722,11816,11340,13388,15181,11130,9821.3,11529,10649,9700.6,10555,13066,11141,10960,14389,13426,15951,11952,13297,14146,13350,12969,16050,16631,12832,9669.7,8343.1,16027,17167,19926,20524,21215,17503,16199,15796,15065,12739,15308,14374,14432,12277,17097,18887,19871,20065,19832,19435,20966,5205,16127,5718.8,9108.6,7790.4,2457.4,8319.4,10095,13045,14712,15073,13498,13032,10584,9987.5,9704.8,9875.2,10505,11549,13485,13425,12688,11689,12861,13113,13286,11942,11769,12359,10442,8437,8016.5,9072.7,8019.5,4514.8,11534,12072,13570,7565.4,8011.6,13079,10676,12539,9196.5,11175,13303,4297.6,4732,6359.3,13231,11038,11636,12679,11152,9420.5,10802,10423,11042,10994,12688,13260,11971,12356,12016,7290.1,7996.5,8576.8,7759,12921,13101,10155,10754,8285.9,9031.3,9581.9,7173.7,9335.2,8746.5,9290.6,10555,10218,13870,16401,18760,3313.5,10830,10047,14548,11962,6905.4,11689,14557,15345
8996.7,11063,9329.3,8949.4,7653.2,8480.7,9288,13020,11596,13972,15188,13994,6399.4,8426.5,10389,10048,10784,9457.6,12198,9477.8,9844.8,10074,11934,10619,9819,14947,10040,10042,10451,9464,8902.3,10318,8892.5,9216.6,9315.4,11244,10093,10432,9269.1,10951,12006,10239,13848,15787,10932,10399,9985.8,11510,8804.4,10706,6165,12556,12451,9897.2,12658,15069,11949,12267,14391,13873,12202,17441,17867,13881,9733.3,9113.3,16713,19497,22368,24142,25345,16744,16877,16878,14320,10827,14418,14524,15624,13944,17735,17922,19762,23551,22369,21769,26119,4209.8,11527,4130.1,6580.1,7474.1,2579.2,9439.3,10237,14106,16128,18377,13130,11576,11034,11120,10014,9761.4,11256,11592,12334,12856,13612,10729,13301,13104,12535,13238,11744,12533,11112,7789.5,8667.1,9258.1,8904.7,6158.7,10683,11254,12402,8068.1,8115,12356,10809,11138,9728.1,7952.4,10028,3233.3,3831.2,6422.6,9122.2,10038,11681,11387,9652.1,10324,6862.6,10761,10888,10844,11623,10355,7214.4,10423,7054.8,7172.2,8713.8,9169.3,9099.6,8912.7,11326,9384.8,10625,9294,9309.4,10093,8652.1,10004,8528.4,9242.7,10551,10807,14313,14070,19112,4260.2,11024,10641,11830,9059.6,7089.7,10657,15507,15119,8236.1,10836,9910.9,8339.6,8074,9946.1,9128.5,12248,12326,13969,13204,14274,8110.4,9147.6,9598.6,8147,10548,8279,11090,9418.4,11013,10059,11408,10388,13139,12678,9821.8,12822,9806.2,9056.3,8714.6,10207,8821.3,9400.6,9220.5,9750.7,10129,9998.2,10434,10767,11843,11289,13406,15183,11110,9820.8,11478,10648,9727.7,10568,12959,11136,10908,14371,13420,15950,12011,13260,14130,13363,12960,16033,16632,12898,9704.3,8327,16078,17162,19943,20538,21280,17517,16195,15781,15046,12789,15370,14414,14321,11963,17111,18919,19890,20056,19861,19433,21001,5201.7,16210,5712.3,9123.7,7770.1,2444.6,8330,10055,13029,14752,15096,13480,12994,10523,10003,9661,9897.8,10472,11590,13424,13440,12625,11683,12788,13121,13325,11907,11761,12347,10411,8442.5,7989.9,9100.8,8059.3,4494.7,11548,12048,13564,7507.7,8058.4,13090,10640,12534,9200.9,11216,13349,4306.5,4733.9,6377,13283,11050,11652,12700,11170,9411.3,10789,10446,11036,10933,12669,13261,11988,12371,11979,7327.8,7954.4,8524,7638.1,12948,13035,10154,10749,8242.2,8975.6,9610.2,7152.8,9364.1,8769.3,9307.3,10538,10295,13857,16385,18805,3292.8,10842,10136,14556,11975,6916.6,11630,14576,15342
8998,11101,9271.2,8948.1,7655.7,8493.6,9257.7,13019,11601,13986,15101,14041,6433.4,8388.8,10382,10038,10755,9412.5,12131,9489.5,9830.1,10049,11874,10623,9828.1,14922,10037,10019,10456,9489.2,8881,10296,8901.5,9222.9,9212.9,11273,10027,10368,9273.6,10941,12097,10236,13851,15762,10920,10408,9982.6,11522,8809.5,10711,6182.7,12530,12436,9907.3,12640,15024,11953,12324,14327,13879,12248,17459,17872,13905,9771.9,9243,16734,19536,22405,24182,25375,16795,16881,16929,14409,10846,14456,14476,15511,13952,17703,17947,19808,23507,22306,21798,26174,4216.6,11560,4132.2,6573.6,7440.5,2544.9,9461,10302,14056,16110,18404,13123,11559,11063,11175,9927,9779.2,11254,11609,12356,12843,13739,10721,13350,13082,12486,13133,11758,12500,11136,7811.9,8677.2,9302.7,8958.2,6161.1,10680,11274,12382,8066.6,8135.8,12351,10812,11147,9738,7960.6,10067,3234.7,3825.4,6403.8,9176.5,10031,11684,11391,9689.5,10327,6894.5,10793,10830,10802,11585,10334,7257.4,10456,7090.3,7170.2,8696.4,9189.7,9058.4,8904.9,11341,9382.1,10683,9221.9,9325.9,10121,8673.5,9975.4,8676.8,9338.1,10548,10824,14265,14153,19130,4272.3,11036,10619,11851,9129,7125.7,10619,15465,15144,8223.9,10912,9927.5,8328.1,8093.9,9947.1,9096.9,12258,12347,13938,13165,14282,8177.7,9116.7,9624.8,8191.4,10519,8270.5,11043,9431.5,10980,9988,11463,10273,13117,12664,9816.2,12839,9770.3,9057.9,8683.7,10232,8797,9497.3,9310.1,9772.8,10148,9992,10458,10726,11847,11293,13359,15150,11086,9799.1,11486,10634,9693.2,10577,12940,11158,10806,14325,13408,15908,11969,13301,14025,13348,12978,16003,16677,12902,9703.1,8373.5,16118,17209,19966,20617,21265,17515,16199,15798,15100,12844,15360,14327,14328,11986,17108,18916,19898,20039,19851,19407,21012,5205,16114,5719.9,9147.2,7828.4,2453.5,8335.7,9984.4,13038,14790,15086,13484,13008,10547,10115,9685.1,9897.8,10504,11546,13427,13410,12593,11765,12790,13100,13256,11917,11642,12332,10399,8426.4,8001.5,9117.9,8085.8,4502.3,11502,12081,13549,7583.8,8106.3,13105,10607,12565,9200.1,11223,13408,4307.3,4736,6351.7,13288,11028,11628,12729,11155,9402.9,10798,10401,11027,10951,12650,13225,12028,12461,12030,7333,7949.3,8540.5,7584.7,12902,13042,10143,10752,8248.2,9017.4,9631.7,7153.6,9383.3,8794.2,9359.2,10509,10233,13801,16428,18930,3304.1,10848,10113,14523,11997,6906,11780,14559,15293
9014.5,11071,9291.4,8951.2,7662.3,8482.5,9298.7,13024,11620,13988,15102,14070,6388.9,8375,10352,10024,10778,9447,12100,9490.3,9839.7,10062,11888,10638,9834.9,14947,10016,10045,10437,9466.6,8880.3,10299,8934.6,9261.2,9279.4,11250,10106,10382,9235.6,10938,12037,10239,13881,15769,10919,10396,9946.6,11500,8814.3,10707,6166.4,12499,12447,9899.6,12657,15007,12005,12435,14412,13795,12223,17481,17927,13773,9773.2,9117.6,16798,19578,22415,24241,25362,16849,16913,16931,14424,10837,14403,14560,15620,13994,17812,18006,19811,23509,22316,21750,26190,4219.7,11480,4129.4,6621.1,7487.2,2582.2,9564.1,10260,14049,16175,18476,13113,11570,11061,11135,9853.1,9690.1,11254,11624,12394,12844,13696,10785,13326,13037,12573,13330,11818,12497,11119,7774.6,8687.7,9278.6,8860.7,6130.9,10663,11264,12405,8090.9,8154.8,12357,10784,11185,9743,7956.3,10123,3228.8,3823.2,6410.4,9175.5,10048,11671,11401,9667.7,10336,6854.8,10762,10860,10798,11591,10342,7255.3,10519,7109.5,7141.7,8706.6,9104.2,9011.2,8973.5,11336,9300.4,10618,9162.7,9299.1,10083,8689.4,9980.5,8660.2,9430.4,10506,10864,14362,14255,19201,4266.7,11052,10567,11820,9107.6,7118.2,10607,15483,15144,8244.5,10863,9926.7,8337.6,8094.1,9973.7,9170.8,12248,12376,13946,13155,14309,8143.4,9150.7,9649.4,8173.8,10594,8284,11135,9448.4,10982,10040,11407,10248,13117,12685,9823,12838,9776.1,9154,8742.4,10220,8850.6,9479.3,9338.5,9713.7,10132,9996.9,10405,10754,11826,11330,13370,15125,11078,9818.5,11504,10616,9677.3,10551,12995,11152,10778,14302,13402,15948,11997,13270,14153,13309,12998,16023,16688,12933,9720.7,8404.7,16167,17250,19999,20641,21293,17590,16224,15793,15086,12856,15448,14336,14283,11947,17194,19025,19904,20091,19842,19405,21024,5216,16136,5725.8,9124.1,7822.1,2441.8,8361.9,10055,13019,14731,15096,13520,13038,10514,10105,9714.2,9863.9,10470,11566,13493,13339,12649,11794,12839,13146,13263,11901,11683,12343,10379,8444.7,7996.5,9057.1,8001.9,4498.7,11593,12087,13578,7597,8031.7,13065,10638,12604,9238.1,11203,13431,4292.1,4745.2,6350.5,13307,11053,11665,12696,11178,9426.1,10832,10394,11016,10994,12651,13226,12039,12487,12062,7287.6,7972.3,8594.3,7686.1,12971,13058,10175,10813,8299.8,9038.2,9558.2,7181.8,9393.4,8769.8,9314.5,10539,10301,13836,16354,19000,3311,10898,10109,14559,12012,6900.4,11805,14581,15359
8993.4,11085,9289,8948,7638.1,8483.1,9259.9,12987,11584,13934,15107,14015,6362.9,8415.9,10385,9997.9,10774,9428.2,12067,9400,9774.2,10028,11851,10590,9798.8,14939,9996.6,9995.2,10422,9500.1,8937.4,10288,8922.6,9204.8,9211.8,11226,10025,10349,9287,10953,12023,10194,13845,15734,10898,10370,9923.9,11476,8808.9,10697,6127.6,12460,12378,9848.6,12644,15045,11915,12398,14326,13838,12181,17469,17955,13828,9758.4,9214.8,16768,19526,22392,24197,25331,16850,16948,16887,14381,10883,14531,14539,15560,14032,17735,17967,19828,23541,22343,21787,26164,4231.3,11438,4059.2,6588.7,7452.9,2548.6,9490.1,10230,14079,16128,18424,13112,11584,11013,11149,9953.9,9670.4,11205,11624,12356,12870,13696,10799,13341,13147,12496,13139,11696,12535,11137,7784.7,8711.9,9238.5,8892.6,6128,10663,11228,12358,8056.8,8138.7,12360,10786,11157,9720.8,7956,10088,3232.4,3841.1,6401.2,9149.4,10016,11681,11417,9705.1,10305,6872.9,10757,10869,10782,11561,10325,7249.8,10508,7088.7,7155.6,8746.6,9179,9077.3,8891.3,11334,9327.7,10716,9312.3,9295.7,10043,8629.6,9982.2,8654.8,9324.1,10530,10848,14396,14291,19190,4282.3,10980,10571,11843,9109.8,7128,10644,15498,15098,8210.4,10855,9897.4,8324.2,8079.1,9964.5,9156.9,12202,12334,13954,13183,14245,8132,9161.2,9658.7,8171.2,10552,8283.5,11024,9430.6,11000,9987.8,11430,10327,13063,12651,9801.9,12834,9815.4,9128.6,8727.1,10246,8826,9484.3,9337.1,9723.5,10102,9949.6,10361,10753,11824,11318,13363,15107,11095,9773.3,11482,10618,9666.2,10545,13002,11162,10777,14294,13414,15880,12046,13330,14070,13289,12981,16025,16673,12863,9687.2,8413.3,16131,17249,19979,20625,21313,17590,16208,15779,15125,12859,15422,14357,14191,11898,17159,19100,19908,20081,19905,19422,21025,5229.4,16113,5707.1,9103.2,7829.1,2429.9,8338.1,10033,13027,14725,15133,13473,13001,10609,10068,9746.5,9865.9,10495,11574,13434,13390,12680,11741,12877,13091,13242,11966,11767,12345,10396,8434,7939.6,9080.8,8080.3,4501.8,11514,12029,13496,7564.5,8051.5,13063,10624,12571,9240.6,11200,13402,4296.3,4768.2,6359.9,13284,11004,11627,12716,11164,9413,10837,10375,11061,10983,12658,13203,12016,12496,12078,7322.6,7958.5,8603.9,7706.7,12932,12980,10181,10783,8307.8,9017,9663.7,7175.1,9400.3,8802,9356.4,10535,10261,13843,16431,19026,3317.9,10876,10084,14522,11977,6922.9,11696,14466,15326
8984.1,11076,9277.6,8924,7591.5,8499.9,9287.1,12972,11584,13929,15128,14044,6342.9,8386.4,10372,10058,10787,9455.9,12139,9517.8,9840.8,10074,11881,10591,9809.5,14942,10007,9997.1,10460,9485.8,8922.8,10301,8924.6,9275.5,9285.1,11198,10014,10386,9224.3,10914,12039,10220,13816,15754,10891,10372,9939.3,11499,8830,10710,6150.5,12462,12417,9826.1,12630,15114,11943,12414,14375,13923,12201,17483,17948,13862,9736.5,9246.2,16788,19581,22398,24284,25419,16807,16983,16902,14394,10868,14490,14521,15544,14040,17826,17970,19917,23543,22402,21782,26232,4222.6,11447,4079.4,6635.7,7515.6,2607.6,9458.3,10287,14058,16150,18462,13083,11519,11044,11112,9951.7,9737.9,11157,11621,12388,12858,13754,10794,13355,13071,12492,13214,11673,12511,11124,7833,8700.7,9253.8,8971.6,6165.5,10637,11205,12381,8104.2,8185.6,12349,10712,11171,9716.9,7977.7,10143,3246.2,3853.7,6429.4,9185.8,10053,11676,11374,9617.7,10338,6875.7,10757,10893,10811,11563,10323,7285,10525,7152.4,7149.3,8707.6,9145.5,9149.9,8948.4,11343,9372.7,10683,9339.2,9229.1,10097,8702,9984.2,8615.6,9451.9,10556,10781,14301,14096,19149,4286.4,11009,10550,11812,9124.7,7131.6,10615,15516,15127,8203.3,10853,9893.2,8320.6,8076.5,9970.4,9132.7,12206,12355,13934,13193,14249,8139.4,9205.4,9607.6,8196,10545,8328.9,11085,9490.6,10968,10079,11451,10340,13089,12612,9809.3,12815,9851.8,9091.1,8739.4,10271,8818.4,9433.1,9331.1,9693.7,10078,10015,10333,10747,11834,11338,13329,15116,11064,9791.7,11494,10642,9700.7,10558,13011,11153,10817,14342,13385,15954,12045,13312,14060,13345,12995,16054,16684,12872,9713.8,8418,16128,17223,20034,20667,21318,17584,16269,15788,15045,12852,15436,14360,14274,12020,17169,18895,19945,20074,19935,19458,21047,5213.5,16217,5735.9,9123.7,7849.7,2426.4,8397.8,10084,13001,14754,15119,13512,13039,10582,10042,9702,9846.5,10509,11544,13491,13351,12641,11713,12796,13121,13250,11957,11752,12387,10406,8486.7,7902.6,9150.8,8088.4,4528,11542,11973,13496,7569.5,8102.9,13004,10649,12568,9233.7,11202,13440,4313,4771.8,6368.9,13312,11061,11616,12726,11238,9418.8,10836,10427,11136,11012,12656,13237,12027,12512,12094,7339.3,7914.8,8566.9,7693.5,12979,13058,10196,10803,8345.3,9078.8,9641.2,7227.2,9437.5,8791.5,9397.7,10528,10371,13875,16396,18930,3309.6,10860,10039,14474,11960,6925.3,11702,14580,15362
9005.4,11064,9300.5,8931.8,7620.4,8506.2,9290.2,13002,11595,13956,15162,14091,6371.8,8401.5,10407,10036,10771,9438.6,12141,9548.3,9833.3,10045,11903,10602,9766.2,14954,10024,9987.2,10435,9467.9,8968.4,10326,8920,9240.6,9296.4,11213,10007,10425,9257.8,10949,12034,10234,13866,15761,10862,10386,9993.2,11470,8813,10731,6159.6,12511,12447,9867,12642,15091,11957,12340,14328,13904,12186,17477,17921,13849,9757.7,9253.3,16811,19519,22362,24237,25325,16900,17012,16912,14406,10898,14533,14538,15604,14131,17823,17993,20022,23595,22586,21803,26261,4245.9,11427,4109.5,6604.7,7501.9,2570.7,9482.6,10305,14073,16215,18424,13038,11530,11011,11160,9923.2,9669.6,11192,11601,12319,12831,13724,10793,13356,13058,12550,13312,11752,12549,11153,7768.4,8694.3,9267.1,9010.6,6151.4,10671,11252,12418,8081.6,8179.6,12366,10758,11157,9729.4,7959.4,10116,3237,3827,6421.9,9196.6,10080,11669,11388,9707.8,10295,6911.2,10775,10891,10825,11574,10337,7231.9,10478,7107.3,7163.3,8690.8,9060.8,9118.2,8918,11402,9388.2,10725,9191.5,9286.2,10132,8688.2,9979.5,8655.9,9335.3,10518,10769,14323,14191,19250,4288.6,11090,10554,11817,9110.7,7083,10652,15512,15157,8207.1,10880,9918.1,8327.7,8083.3,9996.3,9153.4,12240,12366,14013,13187,14272,8119.9,9173.1,9662.7,8245.2,10540,8331.6,11125,9466.5,11033,10094,11463,10330,13073,12702,9794,12824,9902.1,9113.4,8745.2,10238,8921.1,9540,9318.4,9731.2,10100,10015,10389,10712,11851,11358,13395,15146,11080,9823.9,11507,10637,9731,10573,13013,11158,10828,14335,13373,15947,12037,13330,14023,13319,12995,16022,16709,12850,9691.4,8423.6,16107,17193,19984,20647,21298,17586,16237,15875,15093,12830,15426,14391,14272,12083,17176,18945,19996,20097,19952,19438,21043,5207,16139,5706.9,9164.5,7805.3,2456.8,8371.4,10106,13017,14768,15125,13525,13011,10550,10062,9712.2,9873.5,10429,11582,13420,13409,12660,11747,12784,13141,13259,11953,11747,12364,10392,8450.3,7981.2,9144,8112,4537.5,11575,12055,13552,7630.4,8057.7,13076,10670,12519,9228.2,11225,13380,4312.7,4761.2,6371.8,13335,11113,11632,12706,11238,9437.4,10851,10435,11097,11006,12639,13234,11980,12483,12082,7321.6,8017.2,8519.3,7652.8,13024,13055,10160,10798,8323,9097,9643.9,7201.1,9396,8867,9363.7,10565,10264,13780,16442,18894,3319.2,10841,10091,14516,12019,6923.1,11704,14611,15302
9006,11062,9316.7,8926.8,7602.8,8494.9,9272.3,13006,11605,13973,15150,14196,6352.6,8397.5,10436,9991.5,10785,9451.1,12099,9531.3,9805.8,10011,11922,10551,9786.9,14979,10003,10008,10426,9493.1,8939.5,10266,8962.3,9259.4,9315.5,11237,10120,10373,9286.9,10918,12036,10219,13838,15788,10897,10402,10001,11534,8809.9,10770,6149.6,12515,12442,9871.5,12620,15090,11937,12277,14341,13880,12227,17462,18010,13826,9811.8,9253.5,16885,19587,22401,24268,25416,16854,17085,16981,14465,10985,14575,14507,15665,14071,17841,18044,20103,23610,22608,21860,26381,4232,11522,4103.9,6622.6,7550.9,2576.1,9559.4,10238,14062,16267,18444,13079,11558,11015,11119,9897.6,9581.1,11148,11555,12379,12922,13673,10810,13393,13078,12508,13152,11673,12550,11151,7797.8,8704.3,9275.5,8981.6,6151.6,10653,11197,12430,8052.2,8148.6,12369,10816,11186,9738.1,7983.8,10178,3239.5,3836,6501.9,9182.1,10078,11674,11389,9703.5,10287,6871.2,10799,10944,10815,11523,10316,7240.3,10501,7124,7156.8,8733.9,9131.5,9102.8,8889.9,11344,9392,10702,9322.9,9229.1,10134,8668.5,10009,8603.1,9397.7,10454,10817,14409,14197,19245,4277.7,11063,10528,11845,9129.6,7134.1,10629,15508,15134,8227.8,10822,9908.2,8324.7,8046.1,9957.7,9100.2,12236,12342,13932,13236,14228,8103.4,9157.9,9673,8189,10593,8304.3,11020,9456,11018,10055,11400,10301,13069,12707,9846,12825,9930.8,9153.4,8775.7,10278,8819.8,9564.3,9310.3,9734.8,10102,9984.9,10428,10755,11857,11338,13322,15145,11072,9843.2,11484,10617,9681.2,10561,12922,11142,10820,14354,13390,15923,11995,13276,14027,13319,12990,16016,16705,12851,9733,8353.6,16143,17241,19996,20638,21322,17629,16245,15841,15116,12844,15446,14385,14271,12004,17194,18996,19982,20123,19978,19411,21022,5233.8,16143,5756.2,9167,7884,2451,8435.1,10080,13045,14812,15132,13467,12983,10565,10039,9704.1,9875.8,10425,11582,13434,13374,12610,11750,12861,13133,13245,11945,11758,12356,10374,8415.4,7969.6,9131.9,8056,4515.1,11640,12008,13561,7540.9,8084.9,13055,10657,12542,9260.9,11203,13426,4307.7,4744.8,6357.6,13333,11089,11662,12677,11215,9453,10848,10441,11129,10970,12610,13193,12009,12524,12131,7314.5,7960.6,8557.1,7589,12977,13091,10178,10799,8368,8967.4,9679.4,7168.8,9408.2,8829.2,9433.4,10558,10248,13870,16421,18984,3299.8,10855,10078,14525,12013,6926.1,11738,14601,15363
8942.1,11050,9291,8904.2,7581.1,8454.6,9259,12965,11555,13878,15100,14233,6359.4,8387.4,10414,9991.5,10790,9401.3,12121,9440.1,9779.2,10019,11907,10497,9784.1,14995,10040,9954,10456,9487.3,8961.7,10252,8933,9254.8,9263.7,11194,10022,10349,9227.3,10890,12011,10199,13801,15825,10913,10347,10015,11523,8812.6,10743,6120.9,12446,12375,9837.2,12617,14961,11896,12376,14340,13842,12233,17432,18006,13906,9812.7,9272.8,16885,19562,22333,24213,25368,16852,17081,16953,14438,10910,14600,14514,15570,14032,17844,17984,20133,23562,22596,21812,26305,4214.3,11641,4102.4,6601.2,7534,2555.8,9502.7,10259,14057,16252,18476,13044,11499,11018,11036,9907.5,9656.8,11173,11528,12310,12907,13612,10635,13415,13052,12410,13118,11740,12507,11128,7766,8647.3,9302,8808.7,6136.2,10638,11166,12354,8047.1,8155.3,12306,10722,11168,9734,7927.2,10156,3228,3820,6436,9171.5,10023,11647,11377,9702.8,10290,6863.6,10823,10940,10818,11535,10318,7256.3,10515,7160.2,7108.4,8685.6,9170.4,9117.5,8889.2,11321,9368.7,10643,9275,9283.8,10098,8649,9989.2,8631.3,9286,10486,10759,14314,14279,19169,4252.6,11026,10509,11739,9079.1,7113.5,10558,15442,15126,8167,10829,9877.2,8318.8,8026.6,9872,9077.7,12242,12332,13943,13195,14228,8078.4,9185.9,9652.4,8088.8,10515,8259.3,11019,9322.2,10898,10002,11419,10272,13084,12735,9879.2,12791,9920.3,9135.4,8745,10211,8785,9589.6,9351.1,9691.2,10103,9986.1,10387,10705,11810,11376,13354,15133,11084,9862.6,11471,10577,9650.1,10570,12957,11149,10877,14369,13368,15926,12006,13271,14090,13314,12934,15991,16721,12883,9706.1,8395.9,16146,17267,20001,20684,21351,17613,16224,15810,15111,12881,15457,14349,14229,12024,17165,18929,20010,20074,19924,19407,21021,5217.9,16084,5757,9165.6,7884.3,2465.6,8394.2,10077,13032,14833,15114,13440,12990,10548,9967.7,9627.9,9848.5,10483,11544,13420,13378,12553,11704,12875,13103,13214,11945,11726,12333,10360,8483.4,7940.5,9051,8075.7,4516.6,11572,11992,13495,7601.9,8094.5,12972,10596,12509,9203,11179,13379,4315.6,4747.2,6344.1,13305,11030,11583,12680,11150,9455.9,10864,10444,11129,10958,12617,13218,12041,12476,12167,7275.5,7909,8448.4,7640,12915,13022,10116,10718,8263.5,9127.3,9669.5,7151,9405.5,8798.6,9341.1,10529,10238,13886,16365,18929,3294.9,10795,10049,14454,11953,6931.8,11725,14601,15318
8968.7,11101,9262.7,8900.4,7587,8464.2,9275.7,12954,11552,13863,15155,14236,6346.1,8383.7,10459,10046,10796,9440,12112,9479.4,9828.8,10011,11969,10583,9776,14976,9985.3,9971.6,10420,9516.8,9001,10239,9000.8,9250.6,9279.7,11166,10046,10390,9236.9,10911,12035,10186,13843,15864,10885,10381,10009,11473,8815.5,10724,6121.7,12440,12397,9822,12654,15046,11890,12341,14388,13858,12201,17454,18004,13864,9789.7,9214.9,16900,19581,22374,24223,25372,16935,17131,16922,14421,10864,14555,14532,15627,14177,17810,17980,20112,23572,22562,21842,26372,4228.6,11479,4074.4,6540.8,7540.6,2551.1,9464.7,10267,14068,16288,18569,13071,11520,11048,11094,9916.9,9674.6,11214,11565,12358,12862,13694,10760,13430,13040,12500,13242,11751,12556,11141,7761.9,8696.4,9263.5,8838.4,6153.3,10654,11234,12375,8065.7,8177.7,12335,10699,11148,9739.2,7936.8,10157,3218.9,3825.5,6454.7,9164.4,10065,11617,11432,9663.9,10299,6887.8,10828,10988,10877,11536,10306,7263,10533,7170.5,7120.8,8686.5,9139.9,9073.8,8896.5,11323,9310.3,10756,9331.3,9238,10074,8641.8,9996.5,8709.3,9310.1,10462,10786,14361,14372,19225,4256.9,11031,10543,11804,9076.7,7101.9,10657,15505,15135,8165.5,10849,9859.7,8292.9,8034,9900.2,9001.8,12245,12299,13937,13148,14259,8028.3,9191.5,9651.7,8087.2,10515,8311.7,10984,9362.1,10956,10005,11431,10287,13072,12674,9839.5,12836,9907,9149.5,8822.9,10284,8900.5,9545.2,9305.5,9702.2,10159,9981.8,10378,10726,11791,11383,13384,15149,11087,9846.3,11492,10617,9637.7,10521,12958,11145,10826,14310,13393,15911,12044,13316,14175,13304,13021,16037,16675,12915,9687.8,8358.2,16194,17272,20023,20696,21395,17642,16202,15887,15099,12932,15398,14376,14305,11938,17191,18966,20008,20095,19942,19413,21038,5227.3,16035,5715.3,9103.8,7826.4,2480.6,8364.8,10027,13027,14816,15139,13442,12999,10570,10064,9720.7,9914.7,10491,11548,13484,13430,12595,11730,12833,13122,13205,11967,11709,12340,10374,8486.4,8004.2,9112.8,8103.9,4538.5,11570,12046,13527,7592.6,8108,13084,10613,12547,9240.7,11197,13436,4299,4750.9,6364.4,13351,11046,11622,12722,11203,9443.4,10873,10438,11088,10991,12645,13199,12042,12536,12137,7262.6,7940.8,8497.7,7731.7,12951,13038,10126,10768,8277.5,9081.8,9664.7,7148,9471.1,8838.6,9300.5,10540,10231,13867,16415,18906,3295.1,10840,10114,14499,11976,6925.9,11726,14581,15357
