18161,11497,19339,18160,15080,14466,13898,8438.2,10435,10293,8325.5,7841.3,10451,6026.5,2003.6,8603.8,13382,11274,11769,10794,10167,9310.9,9343.4,9803.1,8134.7,14190,6957.4,16078,13843,9348.8,9639.6,9406.4,8795.8,6403.3,7798.4,8903.4,3928.2,6083.5,8585.6,9156.6,13453,11581,10534,10396,9923.9,10100,9800.8,7761.4,16865,11089,17746,15532,15008,13609,12794,10093,10861,10626,8951.8,8758.3,9632.1,8125.9,3849.5,8248.9,12271,10779,11391,10310,9654.6,8304,9375.4,9853.5,7662.2,13706,7061.4,15679,13768,9132.5,9112.6,9504,9324.8,6237.6,7507.4,8651.2,3933.3,5285,7795.1,9128.6,12519,10845,9806.4,10633,9432.4,10262,9369,7364.4,11163,9487.3,8147.1,8761.9,11283,10283,8819.9,6675.6,11048,9174.7,7512.7,8559.6,11366,10458,8852.8,6730.1
18138,11481,19313,18180,15081,14432,13895,8414,10419,10255,8336.9,7818.5,10431,6091.7,1988.3,8578.9,13392,11309,11746,10779,10148,9332.5,9367.8,9822.5,8142.2,14181,6955.2,16057,13827,9331.7,9637.1,9389.6,8777.9,6379.8,7786,8888.3,3880.4,6087,8590.5,9151.9,13424,11563,10473,10344,9929.2,10048,9819.3,7773,16843,11050,17691,15532,14923,13549,12767,10066,10769,10546,8926.7,8712.1,9616.4,8111.9,3829.3,8235.7,12261,10771,11365,10268,9635.6,8311.1,9399.1,9887.8,7658,13670,7067.5,15649,13762,9140.5,9120.1,9479,9331.6,6182.3,7496.9,8637.2,3886.2,5261.2,7785.1,9140.7,12501,10804,9768.5,10539,9396.9,10198,9367.8,7391.2,11169,9511,8201.3,8759.5,11349,10219,8804,6685.3,11045,9172.1,7502.5,8550.9,11449,10392,8832.7,6707.5
18142,11458,19299,18189,15105,14429,13873,8500.4,10399,10256,8323.1,7806.5,10446,6398.7,1994.6,8613.4,13371,11318,11780,10792,10143,9347,9363.5,9817.3,8143.3,14164,6962.3,16050,13813,9310.6,9622.4,9374.3,8792.5,6393.9,7782.8,8897.8,4112.6,6069,8577.1,9174.3,13417,11532,10480,10392,9917.2,10043,9771.6,7810,16842,11042,17693,15524,14935,13546,12769,10082,10791,10575,8944.2,8704.8,9622.3,8115.8,3831.4,8235.8,12268,10822,11386,10288,9631.2,8335,9442.2,9885.2,7697.7,13664,7055.5,15658,13754,9123.4,9109,9472,9302,6205,7473.1,8631.9,3892.6,5250.2,7780,9152.1,12463,10784,9739.5,10581,9398.3,10245,9356.5,7437.8,11177,9481.9,8151.3,8728.3,11305,10278,8802.5,6682.4,11051,9161.1,7491.3,8539.6,11395,10445,8820.4,6746.6
18143,11448,19288,18155,15091,14442,13828,8407,10399,10283,8333.1,7823.2,10458,6017.8,1996.7,8595.9,13316,11274,11752,10812,10157,9317.8,9325.4,9777.6,8169.1,14119,6950.5,16021,13770,9300.8,9596.4,9380.2,8767.7,6381,7788,8879.4,3947.1,6070.9,8554.6,9144.2,13378,11512,10451,10384,9863.7,10021,9746.4,7766.4,16820,11023,17677,15496,14931,13528,12749,10080,10756,10556,8938.8,8717.7,9629.2,8093,3833.9,8218.3,12244,10813,11347,10263,9601.8,8312.3,9419.1,9828.7,7677.9,13628,7062.4,15621,13709,9077.5,9087.5,9470.6,9288.3,6223.8,7471.5,8611.6,3904.6,5254,7766.1,9120,12414,10766,9708.1,10600,9376.8,10177,9335.3,7386.8,11134,9463.6,8238.6,8704,11186,10267,8793.3,6678.9,11022,9145,7541.6,8510.9,11351,10422,8787.7,6723.9
18115,11417,19287,18152,15063,14424,13827,8366.3,10389,10261,8308.8,7819.5,10448,6120.4,1987.6,8561.1,13324,11251,11740,10799,10167,9317.3,9278,9742.6,8135.7,14138,6951.4,15993,13773,9284.4,9595.1,9355.1,8729.4,6356.4,7800.3,8844,3789.5,6060.5,8535.4,9093,13338,11515,10455,10361,9880.9,10010,9700.6,7736.1,16795,11024,17648,15499,14899,13526,12729,10059,10715,10543,8911.5,8704.1,9581.2,8072.4,3809.4,8172.3,12215,10779,11321,10247,9616.6,8291.6,9365.7,9772.9,7663.6,13618,7055.5,15594,13706,9060.3,9082.8,9459.4,9292.5,6190.1,7466.8,8579.3,3905,5235.3,7753.5,9079.7,12434,10767,9740.7,10568,9364.7,10191,9310.6,7351,11134,9477.8,8138,8712,11215,10209,8792.3,6650.5,11011,9159.8,7479.3,8504.8,11348,10432,8792.1,6694.6
18120,11461,19271,18137,14998,14428,13820,8380.3,10406,10250,8310.5,7821.6,10441,6172.8,1992.5,8565.4,13313,11256,11733,10795,10168,9323.2,9277.5,9737.3,8156.6,14125,6964.6,16025,13789,9297,9596.1,9339.5,8749.7,6350,7771.6,8844.3,3862.1,6053.7,8534.1,9077.4,13402,11535,10455,10329,9873.9,10020,9716.7,7738.5,16819,11025,17666,15521,14892,13515,12708,10055,10769,10554,8900,8702.5,9580.8,8068.6,3808,8183.7,12191,10766,11324,10232,9627.4,8296.3,9338.7,9778.8,7684.2,13592,7100.2,15626,13707,9099,9087.2,9412.8,9326.7,6175.2,7474.7,8571.6,3890.6,5227,7746.6,9064.2,12490,10753,9726,10571,9389,10167,9295.7,7341.7,11140,9441.5,8118.8,8739,11311,10233,8766.7,6656.6,11010,9122.8,7489.3,8537.9,11397,10425,8786.5,6693.1
18122,11441,19294,18167,15016,14410,13808,8380.4,10396,10235,8308.4,7799.7,10421,5931.9,1990.7,8567.6,13303,11274,11706,10771,10136,9322.4,9298.5,9718.4,8132.9,14106,6928.8,16046,13784,9301.3,9597.9,9317.3,8748.5,6391,7755.7,8810.6,3885.8,6070.2,8522.5,9094,13393,11504,10431,10383,9892.1,10026,9702.3,7734.5,16795,11009,17678,15509,14883,13460,12711,10043,10771,10545,8896.7,8694.6,9565.4,8027.8,3812.2,8195.3,12209,10769,11311,10207,9606,8303.9,9342.5,9765.7,7653.9,13608,7043.1,15617,13684,9085.6,9092.8,9368.1,9281.1,6197.7,7483.5,8580.9,3900.3,5249,7755.8,9067.6,12471,10721,9727.4,10564,9370.3,10204,9262.7,7344.3,11135,9431,8229.2,8714.2,11292,10222,8757.6,6644.4,11026,9129.3,7501.3,8511.9,11352,10383,8783.6,6697.1
18058,11425,19268,18159,15066,14406,13820,8349,10423,10268,8291.1,7820.1,10462,5865,1988.9,8569.1,13316,11295,11703,10811,10150,9325,9304.2,9771.1,8078.2,14117,6933.3,15960,13754,9304,9638.6,9322.5,8726.4,6363.8,7811,8860.6,3784.9,6069.9,8532.6,9110.1,13344,11501,10460,10387,9847.6,10047,9753.7,7711.1,16738,11019,17627,15476,14829,13435,12689,10061,10776,10568,8919.1,8723.4,9582,8069.2,3827.9,8201.5,12195,10776,11299,10226,9622.8,8305.8,9364,9812.9,7610.4,13537,7029.2,15553,13644,9090.3,9127.7,9420.6,9268.4,6242.1,7496.1,8611.3,3929.3,5268.2,7768.8,9097.4,12461,10746,9722,10567,9364.8,10201,9344.1,7323.6,11153,9469.8,8196.6,8720,11230,10205,8787,6680.5,11023,9139.9,7494.5,8529.1,11340,10462,8833.7,6772.9
18148,11452,19281,18168,15060,14391,13822,8415.2,10427,10280,8321,7806.4,10442,6238.6,1980.7,8518.9,13324,11252,11691,10789,10165,9310.4,9284.6,9765.5,8156.6,14109,6927.1,16061,13779,9306.5,9623.5,9361.2,8729,6373.7,7787.1,8856.9,3992.2,6056,8538,9090.1,13377,11530,10455,10380,9876.5,10035,9775.1,7743.4,16826,11038,17654,15491,14896,13504,12703,10067,10774,10580,8942.9,8723.8,9598.7,8088.9,3816.6,8172.2,12202,10735,11301,10221,9626.2,8299.7,9373,9793.7,7701.5,13549,7055.2,15650,13724,9094.1,9108.7,9470.6,9268.9,6205.9,7487.3,8599.3,3909.9,5239.8,7751.9,9095.9,12434,10751,9718.7,10584,9389.1,10208,9351,7342.1,11150,9456,8137.3,8721.8,11216,10275,8816.4,6656.9,11040,9153.4,7480.2,8513.6,11326,10463,8818.5,6702.2
18080,11437,19250,18103,15074,14424,13812,8401.1,10406,10278,8319.1,7818.2,10448,6118.9,1975.8,8501.2,13300,11215,11679,10775,10139,9275.6,9253.2,9718,8137.9,14118,6918.8,15999,13769,9275.5,9555.9,9316.1,8748.8,6347.6,7805,8805.2,3954.5,6052.6,8513.8,9047.9,13363,11524,10449,10329,9848.2,10025,9702.7,7677.2,16776,11012,17640,15453,14902,13518,12732,10042,10770,10562,8890.5,8703.5,9578.5,8082.2,3819.9,8163.7,12196,10685,11281,10209,9594.5,8266.7,9301.1,9758.6,7635.5,13613,7054.5,15581,13688,9051.1,9065.2,9391.9,9257.1,6196.3,7477.2,8547.7,3909.4,5232.7,7741.8,9037.2,12417,10777,9723.9,10519,9406.3,10213,9286,7282.8,11124,9459.3,8155.7,8710,11180,10257,8809.7,6634.8,10990,9145.8,7484.5,8518.8,11295,10407,8810,6701.7
18161,11456,19326,18161,15131,14458,13823,8400,10407,10259,8326.6,7828.8,10433,5894.7,1982.9,8531.2,13308,11232,11727,10792,10157,9281.5,9248.7,9701.1,8169.9,14110,6954.7,16051,13795,9313.3,9571.2,9293.1,8783,6363.1,7773.8,8802.5,3868.4,6064.6,8514.5,9040.4,13454,11488,10434,10364,9875.1,10014,9673.9,7671.6,16838,11048,17682,15487,14929,13541,12722,10085,10766,10555,8917,8714.2,9588.2,8092.8,3827.6,8177.2,12242,10750,11338,10252,9608.6,8277.9,9299.9,9754.6,7661.1,13587,7051.4,15633,13726,9085.4,9059,9379.1,9310.8,6191,7480.4,8563.8,3890.4,5235.5,7747.2,9038.5,12509,10763,9712.2,10575,9381.8,10204,9233.6,7281.4,11165,9436.5,8164.8,8734,11281,10232,8807.6,6671.5,11033,9138,7467.9,8534.9,11359,10422,8822.3,6696.9
18136,11453,19301,18140,15086,14407,13818,8377.9,10404,10254,8329.1,7824.4,10403,5836.6,1987.2,8514.5,13312,11256,11731,10777,10144,9281.2,9257.9,9703.2,8146.8,14124,6964.8,16042,13794,9292.4,9572.8,9299.9,8778.6,6374.2,7803.4,8812.9,3780.7,6059.7,8534.3,9057,13448,11518,10458,10358,9873.6,10019,9663.9,7688.6,16836,11041,17690,15491,14935,13531,12722,10085,10747,10537,8930.7,8705.2,9582,8076.7,3823,8197.7,12212,10735,11327,10244,9611.5,8283.3,9312.4,9762.8,7665.1,13579,7069.4,15659,13715,9097.6,9064.3,9392.4,9315.3,6185.7,7479.2,8562.1,3906.3,5230.2,7741.2,9047.9,12520,10727,9714.8,10577,9379.5,10173,9259.8,7303.8,11156,9474.3,8184.5,8724.4,11328,10199,8801.8,6662.9,11052,9158.4,7472.3,8525.2,11403,10411,8823,6712.7
18147,11457,19298,18143,15089,14436,13820,8393.2,10383,10264,8317.6,7825.5,10410,5851.9,1986.7,8524.4,13312,11254,11728,10791,10150,9296.9,9275.9,9715,8161.2,14130,6981.2,16076,13805,9312.8,9586.1,9326.1,8790.3,6346.4,7772.6,8825.7,3829,6059.5,8527.8,9094.6,13416,11503,10446,10366,9861.9,10022,9717.5,7714.8,16848,11034,17698,15507,14967,13549,12709,10092,10763,10576,8934.1,8728.1,9600.6,8089.5,3830.3,8196.9,12207,10750,11348,10254,9617.3,8291.5,9329.1,9762.3,7701.5,13613,7087.8,15652,13730,9113,9067.8,9409.8,9342.5,6159.6,7462.8,8575.2,3886.4,5228.2,7746.3,9073.1,12471,10750,9727.1,10560,9368.9,10206,9283.1,7323.4,11206,9478.8,8302.8,8742.4,11381,10239,8776.8,6647.7,11044,9159,7465.3,8541,11424,10430,8789.6,6688.4
18159,11452,19336,18162,15098,14440,13834,8390.2,10416,10268,8315.9,7835.8,10426,5909.7,1983.9,8541,13344,11283,11742,10797,10163,9311.1,9285.2,9706.9,8192.8,14122,6988,16083,13813,9317,9588.1,9336.8,8785.9,6350.4,7755.9,8841.9,3766.6,6049.7,8531.5,9107.7,13371,11537,10466,10333,9867.6,10034,9699.4,7719,16869,11038,17718,15536,14982,13574,12736,10093,10816,10559,8931.5,8726.5,9614.4,8107.5,3840.2,8197.6,12236,10786,11358,10268,9647.2,8313.5,9359.4,9771.5,7713.9,13613,7076,15666,13745,9114.3,9093.8,9417.2,9344.4,6173.2,7457.3,8584.9,3900,5238,7747.8,9080.3,12457,10757,9756.5,10554,9365.8,10183,9275.1,7322.7,11264,9458.6,8116.6,8738.5,11357,10292,8786.8,6585.3,11108,9167.6,7497.4,8550.3,11440,10470,8802.5,6659
18103,11429,19282,18061,15045,14347,13785,8363.7,10389,10262,8341.8,7820.7,10389,5893.5,1980.8,8459.1,13313,11200,11680,10740,10136,9234.4,9209.9,9673.1,8178.7,14080,6971.7,16023,13773,9276.9,9511.4,9288,8737.9,6348.5,7778.2,8787.4,3671.2,6039.2,8468.1,9022.9,13322,11516,10437,10402,9873.2,10032,9651.8,7691.8,16809,10998,17646,15418,14900,13496,12666,10051,10769,10556,8923.3,8686,9547.8,8075.8,3806.8,8119.8,12191,10724,11307,10226,9599.1,8246.2,9260,9711,7677.9,13558,7100.1,15607,13713,9062,9026.5,9371.6,9268,6171.3,7466.8,8520.6,3884.5,5225.7,7705.5,8988.1,12392,10745,9718.7,10572,9379.6,10201,9252.4,7270.1,11140,9452.6,8188.2,8707.7,11243,10242,8779,6546.4,11038,9130.2,7429.8,8515.3,11350,10410,8798.8,6621.2
18070,11425,19237,18068,15020,14364,13802,8382.8,10408,10280,8329.6,7813.6,10397,5864.7,1986.1,8486.2,13297,11189,11643,10742,10113,9215.9,9208.6,9709.8,8152.4,14101,6963.6,15982,13783,9272.5,9522.6,9324,8716.6,6374.2,7790.4,8823.3,3644.8,6058.7,8506.4,9019.1,13348,11516,10459,10396,9883.3,10049,9695.5,7668.7,16774,11006,17637,15443,14858,13474,12715,10063,10799,10565,8934.9,8690.5,9547.6,8053.9,3804.2,8152.9,12205,10699,11291,10236,9587.6,8228,9248.3,9756.3,7651.5,13593,7073.6,15592,13705,9056.1,9033.6,9402.6,9245.4,6190.9,7483,8556.6,3910.3,5233.2,7720.2,9006.7,12406,10755,9767.1,10569,9392.3,10206,9297.3,7260.3,11104,9447.5,8114.6,8699.4,11167,10243,8787.4,6597.7,10976,9121.7,7462.9,8497.3,11318,10430,8807.2,6637.2
18085,11447,19250,18146,15024,14424,13823,8391.6,10422,10280,8321.2,7807.4,10434,6085.8,1989.3,8510,13317,11232,11719,10775,10124,9262.4,9254.9,9733.5,8155.2,14123,6939.7,15997,13777,9281.2,9567.4,9347.1,8712.7,6345,7788.9,8829.4,3888.7,6067.4,8523.7,9041.3,13389,11529,10480,10388,9896.2,10068,9736.7,7691.2,16770,11014,17609,15453,14870,13487,12704,10063,10818,10586,8938.7,8681.2,9553,8041.3,3807.2,8176.6,12190,10688,11322,10235,9612.2,8251.7,9281.3,9766.6,7680.7,13567,7020.7,15579,13690,9057.6,9060.6,9423.4,9262.8,6205.5,7511.6,8574.6,3906.4,5237.4,7739,9032.4,12384,10759,9746.8,10617,9415.7,10216,9307.7,7274.8,11136,9482.4,8165.6,8714.9,11171,10245,8801.8,6650.1,11023,9127.9,7487.9,8523.5,11346,10404,8782,6695.4
18119,11449,19283,18179,15028,14448,13846,8403.3,10418,10259,8336.7,7807,10418,6319.3,1993.5,8554.9,13333,11261,11726,10774,10131,9285.1,9259.3,9777,8131.5,14143,6945.3,16029,13768,9296.8,9615.7,9373.6,8739.3,6368.2,7768.3,8842.8,4174.9,6065.5,8522.9,9091.2,13382,11525,10458,10367,9889.8,10068,9728.8,7697.3,16811,11041,17679,15512,14920,13543,12749,10058,10761,10565,8924.7,8692.8,9573.4,8075.5,3833.8,8156.7,12236,10734,11323,10234,9615.9,8276.4,9314.2,9823.9,7667.5,13624,7058.9,15625,13724,9093.5,9105.9,9447.5,9297.3,6159.8,7482.8,8595.3,3893.5,5240,7754.6,9073.4,12452,10782,9719.2,10566,9397.1,10215,9326.3,7309.7,11148,9453,8232.8,8738.1,11203,10247,8785.8,6689,11005,9164.2,7487.9,8522.4,11298,10358,8773.8,6725.9
18169,11491,19316,18165,15128,14467,13851,8461.7,10398,10265,8339.4,7829.2,10431,6156,1982.3,8491,13339,11250,11744,10783,10157,9286.7,9284.4,9771,8159.7,14152,6915.8,16056,13823,9304.1,9572.7,9354.8,8780.5,6388.9,7783.6,8843.1,4245.9,6061.9,8538.6,9072.9,13429,11546,10471,10367,9905.1,10026,9758.5,7718.5,16859,11049,17706,15528,15004,13595,12785,10090,10783,10586,8947.9,8734.5,9607.9,8099.9,3824.8,8176.1,12243,10736,11358,10268,9630.6,8275.3,9329.7,9829.6,7676.3,13664,7060.3,15650,13752,9100.2,9075.4,9448.7,9332.5,6197.1,7465.5,8600.5,3913.7,5254.6,7757.1,9067.4,12486,10792,9743,10576,9396.4,10199,9312,7329.7,11126,9460.6,8150.2,8743.5,11220,10247,8816.4,6706.5,11046,9149.9,7484.6,8542.9,11337,10448,8828.8,6789.5
18117,11444,19280,18117,15101,14421,13812,8420.3,10403,10276,8322.8,7832.5,10437,6137.1,1983.8,8461.2,13299,11232,11720,10782,10152,9264.8,9263.2,9730.4,8099.9,14111,6925.4,16004,13780,9278.8,9544.2,9335,8755.2,6388,7788,8816,3921.3,6055.6,8508.6,9033.9,13361,11512,10438,10412,9850.3,9985.5,9710.9,7683.3,16804,11016,17662,15500,14934,13548,12738,10073,10765,10545,8922.1,8716.7,9597.1,8094.6,3811.7,8167.3,12198,10741,11348,10258,9627.3,8269.6,9300.5,9767.1,7640.1,13603,7069.4,15581,13695,9077.6,9055.4,9427.2,9280.7,6208.5,7478.9,8568.6,3900.6,5241.4,7750.7,9037.4,12452,10743,9717.5,10563,9333.9,10174,9289.8,7301.8,11074,9431.7,8159.6,8705.5,11278,10260,8818.7,6650.7,10988,9118.4,7457.6,8490.9,11377,10465,8836.4,6702.5
18107,11434,19262,18135,15113,14418,13827,8446.7,10435,10304,8299.1,7830.1,10446,6331.7,2004.5,8570.7,13325,11246,11729,10806,10178,9308.7,9268.6,9769.4,8078.6,14117,6937,16004,13775,9296.6,9584.5,9349.7,8725.4,6346.4,7774.6,8839.6,4038.7,6054.4,8511.8,9054.8,13394,11542,10480,10388,9885.7,10042,9761.7,7711.8,16763,11001,17641,15451,14858,13469,12703,10045,10756,10556,8917.7,8712.9,9590.9,8056.7,3811.2,8164.9,12219,10750,11305,10224,9606.1,8291,9306.8,9762.1,7653.9,13613,7066.8,15592,13707,9086.4,9083.2,9425.4,9248.2,6130.3,7456.3,8570.8,3924.4,5228.4,7729.6,9045.7,12384,10763,9756,10629,9360.2,10180,9289.4,7314.2,11127,9459.1,8187.7,8710.7,11298,10243,8797,6662.9,10989,9111.1,7517.1,8477.5,11351,10414,8821,6684.7
