13427,11248,16546,15322,14492,13287,12438,8891.7,10455,9777.6,7986.9,7042.4,9982.5,3625.6,1202.4,7766.5,11621,10752,10058,9774.8,9580.3,9971.7,8890.4,9925.8,5628.7,12753,6841.6,13286,12379,9238.6,9440,10461,8621.5,7204.5,8001.1,8580.4,4216.6,4819.6,8070.5,8231.4,12809,11030,9910.8,9856.5,9475.5,10122,10112,9467.8,14880,12622,16096,16414,16131,16778,14286,10715,15633,13106,12167,9504.7,13042,6020.5,1371.1,9245,13900,11782,13389,11645,10980,10340,9590.8,9398.8,6389.3,12871,7309,13741,12509,9269.4,9334,9548.3,9463.6,6697.9,8387.3,8288.7,5292.8,4440.4,8865.8,7939.9,14393,13617,11641,13448,10960,12914,9886,8649,10528,9114.6,7122.3,8742.8,11562,10213,8877.3,7060.7,11028,9761.7,7368.4,8907.3,12164,10692,9267.8,6936.7
13401,11232,16536,15334,14474,13291,12429,8877.7,10428,9783.1,7982.8,7048.2,10011,3633,1206.6,7810.3,11616,10762,10077,9774.7,9578.8,9992.9,8908.2,9940.5,5637.3,12762,6821.7,13270,12351,9248.7,9457,10479,8603.2,7177.4,8009.1,8582.1,4205.4,4825.1,8086.8,8252.2,12759,10990,9888.4,9861.2,9459.8,10083,10107,9500.2,14874,12607,16102,16447,16145,16765,14281,10667,15612,13090,12148,9496.9,13060,5959.7,1362.2,9266.6,13893,11776,13414,11655,10983,10354,9616.8,9407.2,6419.3,12869,7324.5,13759,12511,9270.3,9357,9560.2,9447,6684.8,8397,8279.8,5197.1,4446.3,8880.3,7949.2,14360,13577,11621,13438,10909,12858,9893.9,8664.4,10552,9108.3,7172.8,8746.6,11584,10168,8875,7058.4,11037,9764.5,7366.5,8922.8,12110,10672,9251.9,6979.7
13390,11240,16537,15329,14508,13322,12435,8880,10415,9792.8,7978.3,7036.9,9992.5,3628.1,1202.7,7810.8,11631,10771,10084,9778.8,9569.3,9985,8901.8,9918.7,5636.6,12777,6853.6,13275,12343,9251.4,9452,10443,8608.2,7177.1,7990.5,8568.1,4217.4,4827.4,8102.3,8262.4,12771,10987,9854.5,9844.5,9492.5,10074,10086,9486.2,14870,12611,16114,16443,16169,16793,14291,10676,15611,13066,12144,9494.1,13051,6000.5,1367,9251.6,13900,11774,13397,11644,10963,10349,9635,9380.9,6429.4,12864,7389.2,13756,12482,9277,9346.8,9541,9443.4,6697.6,8403.4,8286.3,5191.3,4437.8,8877.6,7952,14360,13553,11611,13469,10888,12832,9834,8663.7,10597,9120.3,7137.7,8778.9,11568,10182,8883.7,7062.1,11086,9746.5,7357.6,8928.5,12275,10656,9255.5,7000.1
13388,11255,16540,15317,14535,13321,12441,8883,10389,9761.6,7970.3,7039.5,9974.4,3615.7,1200.3,7813.5,11640,10766,10073,9767.7,9565.8,9986.8,8925.3,9912.8,5651.8,12753,6840.7,13264,12342,9251.5,9455,10450,8636.1,7196.3,8002.1,8579.1,4217.1,4827.3,8098.5,8269.2,12807,11003,9858.7,9827.1,9474.9,10072,10111,9508,14856,12622,16097,16425,16122,16779,14284,10710,15628,13104,12136,9488.8,13047,6019.3,1368.2,9274.7,13893,11785,13390,11610,10947,10351,9642,9380.4,6410.7,12840,7370.1,13723,12477,9264.5,9342.2,9551.2,9440.8,6678.2,8401.5,8282.8,5231.4,4439.3,8891.4,7967.8,14372,13555,11619,13449,10889,12861,9876.2,8690.7,10585,9099.9,7125.2,8782.6,11530,10207,8870.8,7064.1,11103,9746.2,7371.6,8942.7,12210,10679,9272.7,6963.3
13388,11260,16548,15337,14549,13319,12457,8893,10432,9778.3,7974.3,7049.2,10012,3628,1197.2,7840.3,11638,10801,10083,9778.5,9576.9,10003,8949.2,9917,5641,12757,6834.7,13279,12342,9224.5,9451.6,10446,8633.6,7211.2,8001.8,8595.5,4228,4821.3,8100,8273.1,12808,11003,9913.1,9862,9469.4,10096,10098,9531.4,14846,12620,16098,16415,16116,16768,14286,10692,15600,13093,12145,9491.6,13074,5968.1,1366.8,9303.7,13894,11790,13406,11610,10952,10358,9647.5,9387.8,6404.1,12877,7342.7,13720,12484,9256.9,9346.7,9535.5,9453.3,6693.3,8390.8,8294.9,5252.8,4451.1,8898.8,7962.8,14325,13547,11643,13457,10929,12875,9847.3,8708.7,10582,9094.2,7122.3,8743.9,11508,10214,8876.6,7065.7,11095,9725.4,7401,8930.4,12189,10700,9260.6,6977.3
13396,11233,16561,15348,14532,13322,12430,8885.5,10429,9808.8,7990.1,7059.6,10023,3624.1,1207.5,7858.1,11634,10816,10091,9792.2,9588.8,10017,8938.7,9925.3,5645.5,12759,6852.1,13281,12327,9246.5,9464.2,10459,8620.6,7185.9,8008.5,8594.2,4215.9,4819.9,8084,8255.5,12768,10979,9883.4,9841,9485.1,10069,10137,9542.6,14837,12586,16089,16413,16108,16752,14269,10683,15597,13087,12137,9479.5,13042,6012,1369.8,9304.8,13900,11788,13379,11598,10963,10369,9648.7,9404,6423.3,12851,7353.5,13715,12476,9247.4,9346.3,9563.2,9444.8,6696.8,8374.1,8285.9,5166.8,4442.7,8882.6,7971.7,14300,13537,11621,13458,10856,12851,9895.3,8714,10551,9067.6,7173.8,8767.5,11481,10206,8867.6,7052.4,11045,9705.6,7369.4,8909.1,12140,10677,9244.2,6989.7
13406,11219,16552,15334,14500,13295,12423,8881.3,10396,9786,7990.9,7062.4,10050,3627.9,1207.6,7852.4,11621,10804,10078,9794.1,9585.9,10031,8947.8,9922.9,5651,12729,6838.6,13260,12340,9226.4,9477.5,10470,8604.2,7189.3,7993.8,8575,4201.9,4834.3,8073.5,8258.6,12765,10997,9886.3,9879.3,9472,10080,10105,9546.5,14858,12580,16084,16434,16103,16758,14279,10669,15619,13092,12132,9498,13075,6020.6,1371.2,9324.2,13896,11799,13416,11641,10986,10375,9654.9,9395.6,6426.1,12854,7339.4,13728,12471,9271.5,9347.4,9559.7,9428.4,6700.1,8354.8,8267.4,5148.3,4424.2,8869.2,7967.1,14312,13578,11638,13464,10919,12900,9895.4,8714.9,10544,9073.9,7121.5,8743.3,11519,10170,8856.4,7044.9,11032,9700.4,7364.8,8905.9,12048,10642,9245,7002.7
13391,11234,16536,15346,14502,13308,12428,8875.3,10396,9774.4,7976.8,7038.7,10026,3635,1202.3,7801.5,11622,10790,10102,9808.8,9583,10013,8914.2,9916,5643.6,12765,6830.1,13240,12330,9234.1,9460,10445,8591,7194.7,7997.2,8568.9,4188.5,4810.7,8083.3,8251.6,12771,11016,9923.2,9874,9504.8,10107,10093,9524.6,14851,12616,16077,16431,16094,16767,14293,10686,15610,13126,12143,9490.8,13075,5956.7,1365.7,9270.6,13914,11805,13432,11645,10968,10370,9634.8,9383.1,6424.1,12863,7321.3,13703,12476,9238.2,9337.1,9539.3,9415.4,6708.7,8376,8266.1,5190.7,4437.7,8852.6,7945.6,14319,13615,11696,13473,10948,12892,9884.7,8697.5,10505,9099.7,7094.3,8743,11451,10168,8867.3,7055.6,10995,9717.8,7330.5,8894.3,12097,10632,9252.7,6995.1
13403,11240,16542,15346,14513,13312,12451,8874.7,10423,9792,7968.2,7044.5,9999.4,3603.4,1202.1,7768.8,11632,10778,10092,9803.7,9568.7,10008,8898.6,9930.7,5632.9,12761,6838.6,13255,12334,9226.9,9443.1,10439,8598.1,7164.2,8012.6,8575.9,4199.9,4814.5,8078.8,8244.5,12754,11030,9883.6,9908.2,9476.5,10120,10084,9491.8,14860,12598,16083,16440,16104,16790,14308,10745,15622,13123,12147,9499.9,13079,6042.7,1362.9,9259,13933,11788,13438,11635,10979,10354,9600.7,9381.2,6404.8,12861,7341.6,13696,12472,9251.5,9327.4,9538,9423.4,6692.7,8398.8,8256.3,5283,4431,8839.2,7940,14295,13613,11664,13484,10919,12924,9858.8,8675.1,10487,9088.6,7141,8726.9,11521,10165,8856.4,7073.5,10962,9717.9,7338.6,8885.4,12135,10669,9271.8,6981
13420,11242,16562,15362,14576,13324,12435,8868.7,10445,9790.7,7951.3,7047.9,10038,3618.4,1204.2,7781.5,11622,10787,10091,9824.3,9579.4,10021,8907.6,9927.1,5656.3,12760,6833.2,13282,12341,9220,9452,10478,8617.8,7189.8,8009,8582.1,4227.1,4806.1,8074.7,8230.8,12786,11010,9896.7,9881.9,9496.2,10118,10101,9497.6,14864,12614,16101,16446,16142,16776,14289,10678,15652,13107,12124,9501.6,13083,5939.8,1364.8,9292.2,13909,11772,13444,11648,10983,10362,9615,9399.7,6415.8,12854,7358.7,13725,12488,9247.5,9338.6,9547.1,9441.9,6684.2,8383.3,8268.8,5249.4,4429.3,8844.2,7938.4,14333,13578,11634,13453,10920,12919,9883.6,8669.8,10520,9088.4,7165.3,8742,11622,10166,8879.7,7044.1,10994,9712.4,7351.5,8884.7,12131,10678,9261.5,6955.3
13423,11236,16562,15356,14538,13322,12455,8876.2,10444,9806.1,7975.6,7037.8,10038,3606.8,1205,7766.6,11644,10807,10085,9815.5,9573.9,10002,8888.4,9919.1,5656.4,12779,6834.6,13282,12356,9224.8,9453.9,10466,8620.3,7190.3,8005.6,8577.4,4213.2,4818.7,8057.4,8198.3,12746,11019,9902.6,9852.8,9467.1,10118,10105,9478.3,14878,12620,16108,16446,16170,16813,14305,10616,15622,13106,12132,9512.3,13073,5920.8,1367.6,9262.2,13933,11795,13427,11639,10959,10344,9593.6,9395.4,6420.5,12891,7354.9,13754,12485,9259.4,9334,9564.6,9449.3,6701.6,8383.3,8267,5145.6,4425.5,8849.4,7926.5,14345,13598,11625,13456,10934,12905,9875,8647,10522,9079.4,7133.2,8756.7,11560,10164,8869,7055.8,11027,9730.5,7358.9,8922.3,12205,10702,9256.5,6994.2
13414,11240,16551,15352,14554,13316,12429,8876.7,10418,9787,7999.9,7065,10009,3632.7,1196.5,7751.8,11619,10773,10082,9809.7,9570.2,9987.9,8884.4,9913.5,5648.4,12759,6823.4,13275,12351,9219,9442.3,10472,8607,7177.8,8008.5,8574.6,4220.1,4820.7,8063.6,8219.4,12770,11001,9895.6,9870.4,9486.8,10105,10104,9486.3,14871,12610,16116,16432,16193,16821,14288,10672,15604,13129,12138,9506.8,13048,5993.2,1371.9,9232.9,13912,11778,13424,11643,10970,10324,9590.5,9398.5,6411.8,12884,7348.3,13760,12484,9262,9328.7,9550.1,9437.9,6701,8389.6,8269.4,5212.3,4431.7,8855.1,7936,14327,13587,11631,13467,10970,12924,9867.5,8655.2,10560,9098.6,7116.4,8750.2,11519,10154,8853,7069.5,11045,9757,7365.9,8910.3,12201,10668,9245.8,6983.6
13425,11225,16558,15368,14564,13330,12452,8878.5,10444,9786.4,8007.5,7060.1,10012,3626.1,1202.6,7752.4,11628,10791,10117,9820.6,9576.7,9987.2,8882.2,9901.6,5648.8,12768,6817.4,13260,12364,9225,9432.4,10442,8597.2,7182.2,8010.9,8564,4233.8,4824,8059.9,8225.3,12791,11017,9892.6,9895.5,9495.9,10129,10093,9469.9,14890,12606,16127,16470,16202,16815,14306,10665,15614,13095,12153,9506.5,13052,5954,1368.2,9229.9,13928,11802,13451,11651,10981,10326,9573.9,9378.1,6424.6,12893,7336,13734,12481,9254.8,9329.4,9537.2,9448.7,6688,8393,8255.5,5163.7,4423.4,8843.7,7912.4,14354,13602,11651,13417,10946,12894,9867.9,8627.8,10555,9105.2,7101.8,8752.9,11518,10161,8856.2,7045.2,11057,9748.6,7340.3,8909.6,12104,10639,9246.4,6954.2
13430,11218,16551,15352,14558,13308,12428,8878.2,10410,9762.9,7962.6,7039.4,10012,3641.5,1203.3,7772.6,11619,10793,10118,9797.4,9553.4,9976.4,8885.4,9911.1,5626.8,12741,6826.1,13254,12337,9236.9,9439.7,10438,8604.2,7213.6,8010.3,8576.7,4218.8,4807.2,8054.3,8233.8,12801,10995,9909.4,9871.7,9459.8,10106,10086,9464.6,14913,12610,16137,16474,16193,16791,14284,10658,15601,13090,12136,9502.3,13083,6037.5,1366.6,9248.9,13911,11780,13453,11664,11003,10342,9590.2,9382,6399.1,12853,7341.3,13732,12479,9293.8,9334.9,9538,9441.4,6697.4,8387.3,8262.7,5129.7,4431.8,8840.3,7915.4,14359,13583,11647,13444,10948,12900,9845.1,8660.5,10536,9069.3,7114.1,8725.7,11485,10163,8846.1,7070.8,11058,9709.4,7363.6,8909.1,12048,10670,9248.5,6988.7
13423,11245,16538,15323,14529,13308,12426,8881.7,10423,9784.5,7974.5,7049.7,10008,3619,1198.8,7777.3,11628,10783,10105,9802.2,9554,9964.5,8886.1,9896.6,5650,12738,6838.4,13295,12364,9222.6,9437.4,10441,8623.3,7202.7,7995.3,8560.9,4230.2,4810.7,8056.1,8221,12824,11003,9923.1,9882.2,9496.5,10124,10076,9474.9,14903,12632,16137,16448,16212,16800,14277,10690,15628,13105,12130,9497,13076,6006.4,1371.8,9270.3,13920,11788,13444,11650,10999,10335,9594.1,9371.7,6426.7,12848,7343.5,13740,12487,9263.1,9332.3,9542.3,9455.3,6705.4,8358.6,8260.3,5231.1,4421.4,8852.2,7917.5,14380,13599,11663,13455,10957,12931,9853.3,8656.3,10521,9098,7131.9,8735.5,11505,10186,8883.8,7048.3,11049,9728,7369.4,8896.5,12122,10659,9267,6988.7
13415,11230,16546,15343,14538,13318,12427,8881.3,10436,9809.1,7983.4,7059.2,10015,3608.8,1199.7,7805.9,11626,10774,10098,9809.4,9581.6,9985.8,8895.1,9893.2,5637.2,12742,6829.2,13273,12344,9230.3,9451.4,10433,8607.2,7188.8,7986.1,8573.9,4234.8,4805.1,8066.8,8238.1,12787,11004,9884.5,9886.9,9478.1,10100,10066,9487.8,14886,12606,16106,16443,16096,16788,14285,10653,15657,13119,12119,9495,13068,5971.5,1366.9,9276.3,13914,11783,13426,11632,10971,10344,9602.3,9373.1,6426.6,12843,7330.1,13712,12477,9266.7,9344.6,9544,9445.1,6683.1,8382.3,8260.2,5167.4,4428.1,8857.3,7918.9,14371,13604,11654,13435,10929,12905,9872,8656.9,10504,9071.1,7152.9,8743.4,11522,10190,8869.4,7073.8,11007,9710.3,7368.9,8890,12159,10657,9269,6991.9
13410,11231,16548,15348,14507,13319,12447,8879.6,10435,9797.4,7987.8,7065.7,10023,3642.5,1209.4,7821.4,11641,10787,10087,9795.5,9571,9985.3,8923.3,9929.2,5640.5,12779,6810,13275,12350,9229.8,9446,10456,8602,7235.7,7998.5,8576.7,4278.7,4814.6,8064.1,8241.5,12770,11017,9901.1,9861.3,9503.1,10116,10110,9501.6,14868,12618,16100,16414,16090,16798,14312,10640,15654,13107,12123,9497.3,13073,6047.9,1377.4,9294.4,13922,11793,13416,11611,10942,10347,9626.3,9397.7,6414.1,12874,7308.9,13732,12482,9238.4,9347.3,9554.5,9443.7,6716.5,8386.2,8266,5145.2,4445.2,8876.1,7933.2,14347,13621,11664,13456,10955,12914,9860.4,8675.7,10517,9073.2,7117.1,8749.5,11524,10203,8884.4,7075,11020,9731.4,7353.9,8902.6,12199,10653,9279.8,6994.2
13383,11239,16532,15318,14521,13317,12454,8889.2,10448,9793,7971.4,7028.6,10026,3621.7,1202.9,7836.4,11648,10794,10080,9770.8,9555.7,9987.4,8920.1,9935.7,5634.9,12785,6831.2,13277,12362,9235.3,9446,10463,8633.7,7214.9,8009.5,8577.7,4256.6,4832.9,8063,8229.9,12753,11018,9909.6,9834.1,9494.5,10101,10100,9497.2,14855,12643,16092,16412,16128,16791,14304,10681,15610,13080,12142,9488.8,13073,6009.5,1377.4,9300.3,13926,11792,13397,11601,10924,10343,9629.2,9396.7,6419.2,12896,7328.7,13743,12475,9246.1,9333.7,9555.1,9464.4,6717.3,8404,8284,5217.1,4438.2,8870.9,7934.5,14326,13600,11636,13449,10942,12899,9875.5,8674.3,10544,9098,7092.4,8763.8,11582,10196,8897.8,7072.7,11030,9744.7,7375,8912,12225,10675,9281,6998.2
13383,11241,16534,15334,14495,13313,12449,8890.9,10425,9782.6,7982.8,7048.3,10045,3644.5,1197.8,7832.5,11638,10797,10087,9791.5,9584.8,9995.4,8929.7,9938.7,5653.6,12775,6833.4,13261,12368,9242.5,9444.3,10470,8593.5,7214.6,8022.6,8585.4,4236.1,4824.7,8073.1,8236.3,12788,11021,9898.8,9863.3,9472.2,10105,10093,9507.6,14859,12620,16100,16416,16127,16769,14304,10641,15598,13092,12148,9501.2,13069,5917.1,1373.6,9279.9,13923,11793,13403,11618,10967,10341,9606.7,9406,6426.9,12885,7329.6,13740,12497,9269.7,9336.1,9558.4,9432.3,6722.1,8383.9,8283.2,5218.6,4438.4,8859.8,7928,14337,13594,11650,13487,10938,12915,9900.9,8682.4,10562,9105.2,7141.2,8765.6,11552,10231,8887,7091.7,11032,9738.7,7374.2,8906.7,12217,10693,9266.5,6996.7
13380,11230,16528,15316,14470,13303,12445,8872.4,10429,9769.5,7984.2,7040.9,10001,3628.3,1202,7827.6,11643,10794,10066,9775.9,9554.1,9995.6,8924.9,9937.6,5624.1,12787,6860,13251,12349,9251.1,9456.9,10475,8595.1,7196.6,8000.5,8583.3,4227.9,4822.4,8068.5,8227.7,12747,11011,9906.2,9894.6,9489.4,10108,10110,9512,14849,12616,16091,16422,16092,16777,14303,10690,15609,13088,12126,9495.2,13048,5968.3,1366,9277.3,13944,11807,13426,11610,10945,10342,9604.3,9407.1,6411.9,12881,7344.4,13721,12485,9271.2,9344.5,9571.8,9423.2,6688.5,8389.5,8283.5,5269.1,4425.7,8829,7934.6,14291,13601,11664,13504,10979,12894,9891.2,8687,10574,9106.3,7112.4,8750.8,11560,10193,8868.5,7088.9,11021,9749.7,7363.7,8936.5,12257,10684,9271.5,7015.5
13394,11238,16552,15321,14508,13322,12454,8872.7,10438,9780.4,7988.6,7047.4,10004,3631.1,1207.3,7777.1,11645,10801,10095,9803.1,9558.5,9996,8904.4,9922.3,5627,12780,6846.9,13263,12363,9230,9460.4,10475,8603.6,7204.7,7965.6,8572.8,4230,4802,8059.9,8220.5,12787,11023,9922.9,9856.4,9472.9,10112,10087,9495.2,14860,12635,16111,16435,16132,16800,14314,10658,15617,13108,12143,9500.5,13065,5932.6,1372.4,9250.8,13946,11805,13431,11640,10946,10347,9594.7,9405,6407.7,12901,7318.6,13741,12489,9250.5,9338.3,9572.7,9450.2,6708.2,8389.6,8279.6,5249.5,4436.7,8850.8,7934.1,14361,13621,11661,13469,10948,12912,9876.2,8675.7,10565,9094.1,7147.7,8753.5,11563,10191,8870.4,7078.6,11074,9753.6,7383.3,8935.5,12166,10663,9265.2,7016.5
