10278,12249,9689.5,10809,10602,11363,12120,13981,14277,14099,14641,14102,10519,8588.5,10604,13867,11783,11316,12668,11155,11468,11999,13168,9910.2,11066,15345,10004,11382,9889.3,9634,9332.7,10770,9201.8,9240.9,9267.1,12803,11054,10790,16028,11148,12090,13863,13972,17390,11569,11336,13868,12536,13278,11634,14670,13241,12234,16319,13707,15031,11899,12137,12763,13217,9274.4,14309,15404,10460,10151,7857.5,17433,16702,16654,17839,20022,13491,15458,15819,13222,8679.7,11943,13328,13736,12689,16257,14431,16657,19530,14152,17243,18570,5388.8,11746,3164.7,7637.1,8113.7,1889.8,8240.7,10418,14723,16608,17287,12240,10531,10859,10717,8933.2,10083,10899,10774,11161,12474,12700,11174,11841,11747,11940,11695,10968,12725,11411,5578.7,8192.2,8610.6,8823.8,4763.3,11610,10875,9487.1,7314.7,6512.8,9947.1,9591,8992.1,8608,8218.9,7263.5,1318.2,1386.4,2896.6,11036,11824,12035,11522,12980,10241,9310.5,11144,11606,11651,10795,12016,11664,12128,11455,8925.2,8963,9883.6,8462.3,11326,13769,11905,12368,9581.2,9382.7,10553,9094,3780.6,2634.4,5147.6,10215,10573,12725,11349,14984,2894.6,9557.6,9591.3,10393,7613.5,3517.2,9979.5,13749,12563,9458.4,10541,10357,9958.6,9951.6,11073,10157,12942,11851,13140,12311,14633,8942.2,8806.7,10024,9992.5,10052,8068.2,10870,11667,12146,10113,11074,9229.9,11979,15234,9772.3,11224,10090,9041.2,8667.3,10136,8393.1,9065.2,8894,12371,10311,9925,14412,11189,11697,11117,13397,14523,11504,11514,11612,10321,11260,10949,13745,11236,10686,14020,13714,13855,11343,11934,12346,12660,8920.8,13458,15309,10387,8185.3,8106.1,15037,14700,15992,17316,17254,11743,14473,12749,11446,8038.6,9117.7,11736,11711,11075,13702,14089,15350,16260,11959,15666,15824,5396,10456,5684.9,6830.7,5840.7,1184.5,6092.1,9082.1,12215,14486,15456,11449,10736,9678.5,9475.2,8252.8,9350.4,9486,9888.3,10962,11369,10828,9917.4,10787,10668,11167,10651,10312,11298,9764.9,5481.8,7241.9,7658.3,8114.1,2860.8,11410,10141,10753,6401.9,6946.5,9550.8,8240,8260.9,6288.8,8029.4,6600,2309,1893.6,3506.5,12096,11316,10737,11984,10486,10460,10411,10092,11598,11461,11314,12107,11696,12045,12604,10105,8177.2,9324.2,6944.6,12116,12472,8964.1,12079,9028.2,8742.9,9683.9,7245.7,3921.7,3107.4,4576.7,9045.4,9282.9,11804,10706,11536,2241,8750.6,9057.4,11092,7591.3,4341.6,9224.1,13041,12086
10231,12283,9669.6,10804,10612,11323,12133,13969,14283,14095,14653,14054,10510,8555.2,10620,13863,11803,11289,12622,11045,11455,11982,13140,9936.3,11059,15373,10005,11372,9887.3,9624.3,9308.7,10721,9160.5,9209.3,9217.7,12821,11090,10832,16032,11141,12135,13846,13928,17357,11587,11321,13842,12512,13274,11635,14632,13218,12250,16319,13686,15040,11869,12256,12821,13189,9288.7,14302,15404,10448,10132,7885.8,17455,16723,16656,17818,20008,13482,15391,15845,13232,8709.2,11832,13341,13711,12714,16241,14469,16666,19488,14145,17255,18553,5365.6,11677,3119.7,7644.4,8067.9,1885.5,8241.7,10442,14709,16607,17311,12244,10492,10794,10703,8939.8,10048,10971,10828,11123,12469,12720,11059,11835,11734,11942,11591,11014,12747,11392,5542.6,8166.7,8630.2,8836.3,4761.6,11612,10840,9481,7289.3,6446.5,9954.4,9607.7,8999.2,8619.7,8218.6,7247.2,1326.9,1393.6,2893.6,11022,11785,12063,11522,12959,10272,9281.4,11121,11593,11739,10826,12043,11630,12116,11417,8919.6,8928.3,9880.2,8449.4,11302,13751,11927,12324,9677.4,9380.9,10562,9045.5,3795.2,2644.2,5188.9,10247,10563,12686,11290,14976,2871.2,9561.1,9651.7,10379,7593.7,3514.8,10004,13720,12581,9464.4,10525,10384,9948.2,9956.7,11052,10116,12940,11862,13123,12342,14626,8924.8,8829.6,10019,9962.9,10040,8046.4,10895,11559,12067,10117,11016,9270.1,12019,15223,9789.5,11216,10087,9093.2,8678.8,10134,8464.5,9100.3,8985.9,12339,10323,9939.1,14404,11210,11626,11129,13371,14526,11500,11522,11645,10334,11220,10924,13758,11244,10661,14007,13704,13839,11341,11975,12368,12595,8940,13509,15242,10418,8182.5,8097.8,15030,14686,15979,17290,17294,11794,14469,12776,11424,8056.1,9078.9,11717,11699,11037,13642,14128,15338,16289,11932,15675,15866,5373.4,10417,5694.4,6790.6,5764.9,1204.1,6088.2,9060.9,12235,14478,15446,11421,10743,9732.5,9522.1,8189.3,9382.7,9526,9906,10984,11356,10813,9929.8,10789,10658,11195,10645,10350,11318,9765.2,5483.2,7335.4,7667.8,8039.7,2878.2,11453,10142,10738,6393.9,6928.6,9524.3,8202.3,8247.1,6289,8027.7,6586.8,2305.8,1904.7,3487.4,12097,11262,10734,11989,10447,10461,10383,10123,11600,11481,11329,12123,11727,12052,12615,10096,8153.1,9316.8,6919.7,12054,12436,8950.3,12041,8993.2,8746.3,9679.6,7249.1,3938.4,3115.1,4511,9022.7,9250.7,11916,10720,11538,2277.8,8761.3,9066.7,11063,7570.8,4320.2,9232.1,13040,12193
10203,12364,9649,10775,10581,11295,12107,13971,14269,14058,14623,14051,10520,8528.3,10515,13751,11739,11241,12611,10984,11389,11921,13068,9953.1,11098,15392,10004,11428,9866.5,9568.1,9306.7,10770,9179.1,9186.6,9254.7,12794,11124,10816,16049,11133,12153,13860,13909,17350,11576,11280,13795,12486,13214,11550,14597,13213,12273,16314,13703,15051,11907,12415,12769,13183,9284.4,14311,15367,10429,10209,7861.6,17403,16708,16704,17830,20011,13500,15367,15821,13205,8768.2,11914,13375,13683,12659,16251,14452,16612,19448,14126,17239,18543,5386.7,11724,3108.5,7625.5,8033.9,1888.3,8273.4,10364,14685,16601,17296,12283,10529,10841,10783,8923.3,10082,11040,10838,11134,12493,12691,11164,11840,11767,11977,11607,10983,12736,11377,5556.7,8179.4,8639.7,8801.4,4761.3,11599,10860,9530.2,7321.1,6482,9956.5,9619.2,9009.3,8635.1,8245.6,7231,1327.9,1380.1,2899.8,10986,11757,12094,11560,12903,10274,9252.5,11062,11523,11579,10876,12050,11602,12132,11394,8842.1,8917.9,9836.2,8434.3,11342,13734,11851,12300,9669.7,9391.7,10548,9035.1,3808.7,2719.7,5203.1,10231,10545,12698,11233,15056,2866.3,9543.8,9609.4,10451,7582.7,3514,10021,13700,12564,9435.9,10543,10352,9918.4,9913.8,11047,10104,12978,11851,13091,12353,14605,8924.9,8808.1,9978.2,9972.7,10004,8029.4,10808,11487,12017,10026,10951,9279.9,12041,15216,9771.1,11234,10043,9050.7,8693.6,10159,8431.4,9016.4,8906.1,12338,10356,9931.9,14425,11224,11630,11146,13359,14497,11491,11442,11632,10309,11193,10888,13760,11255,10658,14031,13738,13881,11398,11925,12391,12616,8947.2,13509,15291,10420,8226.8,8088.1,15019,14668,16001,17332,17277,11740,14445,12750,11430,8015.3,9102.8,11688,11721,11109,13676,14152,15303,16267,11974,15661,15862,5402,10406,5671.8,6807.5,5828,1188.4,6137.8,9078,12197,14434,15422,11442,10788,9755.4,9581.1,8223.3,9406,9576.1,9899.9,11036,11338,10825,9911.3,10818,10662,11206,10703,10298,11350,9727.8,5530.7,7293.7,7701.8,8096.1,2878.5,11466,10166,10768,6400.1,6915.7,9525.1,8205.6,8263.2,6308.5,8056.2,6580,2297.5,1907,3493.6,12075,11190,10742,12008,10478,10414,10349,10106,11527,11401,11381,12145,11676,12066,12598,10073,8166.7,9256.7,6898.7,11961,12452,8941.8,11959,8909.6,8692,9625.4,7233.3,3943.5,3141.4,4578.1,9039.9,9274.5,11829,10733,11600,2234,8757.4,9096.1,11109,7576.9,4311.1,9259.6,12987,12145
10200,12325,9662,10773,10579,11292,12098,14007,14307,14063,14620,14040,10522,8532,10558,13822,11740,11272,12638,11012,11445,11893,13136,9932.8,11137,15372,10020,11484,9835.6,9601.4,9309.9,10770,9144.2,9213.9,9360.3,12868,11097,10862,16075,11160,12116,13878,13950,17359,11590,11268,13846,12494,13210,11577,14655,13218,12296,16349,13718,15051,11918,12358,12775,13234,9268.5,14301,15430,10512,10136,7890.3,17426,16707,16707,17863,20080,13484,15429,15854,13259,8781.9,11942,13367,13725,12709,16290,14454,16677,19467,14147,17249,18599,5405,11741,3100.8,7664.3,8070.2,1886.1,8275,10413,14691,16569,17251,12268,10571,10872,10753,8973,10081,11012,10829,11201,12490,12719,11171,11855,11760,11936,11671,10930,12735,11418,5612,8191.9,8637.8,8799.9,4758.6,11637,10882,9548.3,7329.1,6500,9980.7,9620.9,9032.6,8639,8251.6,7276.5,1332.4,1379.7,2924.2,11054,11790,12099,11556,12929,10287,9258.1,11118,11526,11618,10906,12071,11620,12135,11416,8885.2,8989.2,9869.2,8469.2,11359,13790,11851,12311,9581.6,9393.6,10555,9051.7,3768.3,2666.6,5218.9,10230,10592,12725,11287,15076,2880.1,9582.6,9630.7,10467,7665.7,3521.1,9888.7,13742,12585,9431.6,10493,10353,9937.7,9907.1,11021,10136,12988,11874,13138,12366,14660,8895.4,8778.6,9968.8,9888.2,10000,8026.6,10809,11529,12121,10053,10906,9273.5,12051,15249,9810.1,11264,10042,9068,8672,10169,8394.1,9083,8923.2,12390,10369,9977.6,14421,11221,11665,11154,13413,14512,11484,11384,11637,10299,11222,10867,13777,11266,10689,14070,13727,13861,11424,11907,12328,12621,8947.1,13451,15336,10441,8196.3,8065.1,15075,14702,16059,17372,17343,11750,14481,12816,11477,8051.3,9192,11742,11767,11125,13722,14198,15372,16253,12001,15679,15907,5398.2,10488,5731.1,6821.3,5840.4,1182.1,6130.3,8982.4,12224,14488,15458,11481,10775,9721.5,9581.1,8234.3,9414.3,9578.3,9905.7,11013,11371,10866,9952.7,10801,10696,11241,10575,10321,11330,9737.1,5527.8,7288.9,7696,8073.5,2884.5,11457,10178,10773,6388.2,6971.2,9532.7,8207.9,8276.2,6314.2,8064.5,6603.7,2301.9,1892.5,3516.6,12145,11259,10768,12031,10519,10428,10328,10086,11578,11388,11372,12154,11713,12071,12645,10069,8134.8,9305.1,6978.9,12025,12464,8872.2,11974,8964.9,8747.1,9701.9,7208.3,3946,3124.5,4607.5,9077.1,9267.3,11856,10742,11638,2208.7,8757.7,9060.9,11113,7579.2,4332.5,9284.7,12996,12145
10229,12290,9688.5,10798,10592,11274,12089,14009,14337,14119,14674,14120,10501,8538.2,10558,13789,11766,11262,12662,10981,11415,11907,13110,9899.1,11097,15371,10050,11448,9824,9562.3,9319.5,10786,9127.2,9241.6,9310.3,12881,11079,10870,16083,11201,12163,13862,13965,17363,11556,11327,13883,12539,13246,11619,14739,13260,12289,16347,13705,15089,11938,12367,12845,13257,9292.9,14301,15416,10475,10203,7877.2,17416,16722,16684,17819,20009,13493,15456,15858,13199,8706.7,11929,13348,13731,12762,16279,14457,16713,19535,14199,17249,18595,5363.8,11704,3088.8,7714.7,8101.3,1899.8,8249.6,10460,14715,16582,17265,12288,10588,10853,10720,8990,10047,10956,10836,11232,12463,12694,11155,11891,11786,11947,11658,10926,12747,11440,5570.7,8168.7,8627.5,8778.1,4770.2,11669,10872,9578.2,7311.3,6466.1,9987.9,9641.9,9008,8647.1,8229.4,7296.6,1323.2,1382.4,2897.6,11082,11806,12098,11548,13013,10265,9299.3,11121,11612,11658,10901,12031,11655,12113,11452,8918,8986.5,9850,8402.8,11362,13797,11869,12339,9614,9354,10562,9058.1,3785.3,2673.8,5217.8,10244,10584,12674,11339,15003,2898,9584,9608.1,10456,7602.5,3531.6,9970.6,13708,12544,9434.7,10570,10342,9937.7,9926.2,11021,10127,12981,11863,13134,12359,14678,8917.4,8815.8,9964.6,9889.2,10018,8042.3,10809,11586,12074,10062,10949,9228.4,12022,15248,9798.9,11245,10061,9075.5,8642.8,10195,8377.9,9079.1,8963.1,12443,10331,9955.3,14402,11187,11635,11122,13412,14558,11498,11459,11611,10341,11200,10907,13787,11226,10674,14035,13685,13852,11385,11936,12306,12563,8953.7,13507,15306,10438,8145.9,8044.7,15052,14692,16035,17347,17291,11771,14504,12749,11474,8053.8,9127.5,11729,11768,11067,13702,14086,15340,16269,11952,15663,15885,5379.2,10449,5680.2,6819.3,5802.6,1196.9,6147.6,9018.2,12260,14464,15458,11441,10759,9651.8,9529.6,8219.9,9393,9530.4,9888.7,11062,11338,10807,9979.8,10767,10639,11222,10582,10262,11284,9765.6,5538.1,7242.1,7701.9,8057.9,2879.3,11469,10154,10817,6363.4,6924.3,9538.5,8229.7,8287.3,6307.2,8043.9,6603.4,2300.9,1897.1,3522,12113,11310,10776,12028,10472,10431,10364,10082,11645,11435,11320,12103,11717,12082,12667,10063,8138.5,9324.7,6985.8,12011,12519,8869.1,12053,8992.4,8735.9,9723.6,7227.2,3910.9,3120.9,4552.2,9033.3,9301.4,11843,10733,11571,2238.3,8777.1,9071.4,11141,7587.3,4330.6,9209.4,13005,12120
10233,12263,9681,10825,10604,11354,12113,14000,14316,14104,14657,14178,10487,8584.5,10551,13827,11786,11280,12725,11102,11416,11931,13133,9967,11087,15342,10032,11371,9864.9,9603.3,9385.8,10713,9162.9,9211.6,9263.3,12860,11027,10765,16081,11183,12144,13849,13921,17357,11563,11353,13856,12536,13277,11605,14728,13216,12252,16340,13706,15068,11910,12238,12786,13276,9278.8,14310,15359,10451,10189,7893.2,17378,16697,16694,17816,19989,13504,15446,15803,13194,8702.8,11900,13354,13774,12720,16286,14437,16651,19538,14147,17234,18529,5375.4,11656,3097.1,7685.5,8063,1885.4,8260.3,10444,14723,16575,17253,12288,10571,10841,10774,8907.6,10036,10969,10846,11191,12463,12721,11145,11865,11783,11954,11604,10970,12769,11436,5539.1,8185.2,8629.5,8831.2,4755.8,11649,10890,9561.2,7341.2,6474.4,9942.2,9621.6,8994,8607.6,8222.1,7280.4,1323.9,1387.3,2902.8,11051,11809,12084,11490,12953,10246,9293,11128,11620,11679,10858,11998,11608,12114,11468,8921.1,8973.2,9876,8459.8,11391,13786,11858,12320,9618.8,9379.5,10516,9062.3,3799.4,2666.4,5181.8,10291,10566,12683,11299,15041,2892.1,9545.7,9598.2,10423,7582.2,3521.8,10049,13704,12582,9427.2,10593,10352,9925.4,9909.6,11037,10164,12962,11841,13111,12317,14660,8880.3,8773.3,9948.9,9904.2,10042,8054,10844,11584,12059,10072,10999,9272.6,11995,15209,9749.6,11236,10063,9022.3,8692.1,10094,8371.9,9033,8899.7,12382,10329,9932.6,14401,11172,11649,11115,13401,14530,11480,11470,11607,10324,11231,10926,13773,11226,10671,14024,13692,13849,11297,11928,12410,12637,8945,13495,15281,10390,8185.1,8046.8,14997,14666,15989,17287,17227,11793,14435,12758,11463,8002.2,9096.9,11716,11779,11031,13709,14047,15336,16282,11963,15611,15874,5367.8,10449,5711.7,6799.9,5799.5,1171.7,6083.3,9096.1,12252,14461,15418,11482,10744,9707.4,9499.3,8213.2,9386.5,9520.3,9923.5,11055,11341,10782,9943.5,10793,10648,11217,10650,10265,11318,9770.1,5506.9,7227.2,7661.6,8051.8,2871.3,11447,10190,10804,6356.4,6951.4,9533.1,8174.1,8228,6306.2,8013.9,6576.2,2302.8,1899.9,3517.4,12092,11290,10734,11993,10486,10428,10376,10068,11575,11465,11291,12102,11688,12046,12598,10021,8138.2,9303.9,6938.8,12035,12467,8932.9,12078,8947.2,8738.8,9726.3,7241.7,3915.5,3117.5,4561.9,9051.4,9309.9,11873,10725,11552,2270,8810.2,9104.7,11145,7572.1,4316.2,9241.1,13015,12122
10244,12290,9704.3,10838,10626,11362,12158,14013,14326,14114,14669,14146,10540,8556.5,10584,13837,11782,11300,12733,11072,11376,11934,13165,9922,11120,15370,10038,11412,9861.5,9642.7,9422.4,10739,9218.1,9240.7,9295.6,12863,11042,10795,16071,11170,12134,13872,13951,17375,11585,11339,13871,12534,13295,11620,14732,13228,12290,16364,13704,15082,11901,12377,12794,13278,9319.1,14338,15491,10546,10147,7869.9,17455,16734,16731,17901,20012,13544,15475,15884,13278,8758.1,11932,13370,13735,12779,16322,14502,16702,19520,14199,17250,18579,5387.7,11708,3146.1,7667.2,8124.8,1883.9,8248.5,10419,14712,16599,17357,12281,10586,10901,10770,8943.7,10084,10991,10868,11167,12505,12786,11162,11841,11744,11952,11725,10892,12795,11401,5593.2,8212.9,8623.9,8893.6,4764.7,11612,10876,9543.6,7304.4,6488.7,9939.7,9595.1,9018.8,8609.9,8229.3,7258.5,1320.8,1398.8,2887.6,11027,11796,12047,11533,12907,10286,9256.1,11109,11580,11634,10891,12065,11618,12167,11460,8958.9,8976.8,9916,8500.9,11382,13738,11895,12348,9609.4,9375.5,10606,9083.2,3805.6,2642.5,5215.6,10318,10613,12768,11310,15086,2880,9590.6,9605.2,10428,7619.1,3546.9,9962.1,13740,12632,9419.3,10539,10373,9914.4,9903,11020,10178,12962,11861,13117,12353,14632,8905.2,8816.6,9980.9,9936.3,10003,8031.1,10853,11570,11951,10016,10986,9226.9,12045,15219,9775.5,11251,10026,9053.8,8699.4,10183,8351.7,9065.4,8942.9,12340,10346,9944.1,14419,11216,11634,11129,13405,14555,11465,11468,11636,10338,11221,10908,13797,11256,10673,14050,13719,13875,11384,11891,12387,12667,8973.6,13523,15305,10438,8211.6,8056.1,15058,14709,16053,17345,17314,11838,14468,12804,11508,8027.8,9138.5,11738,11742,11114,13696,14131,15313,16251,11981,15657,15910,5418.9,10439,5691.2,6834.8,5842.1,1193,6074.7,8995.2,12202,14480,15430,11478,10769,9766.9,9542.1,8226.7,9416.9,9597.6,9899.9,11003,11408,10823,9951.8,10859,10679,11218,10667,10286,11331,9735.5,5481.5,7278.8,7682.6,8153.5,2847.3,11418,10210,10764,6340.8,6984.5,9513.8,8207.3,8260.6,6312.5,8004.4,6589.3,2311.4,1901.5,3502.2,12125,11259,10753,12018,10522,10450,10380,10115,11573,11468,11356,12131,11714,12073,12594,10088,8180.7,9343.9,6952.4,12042,12461,8904.4,12100,8965.3,8730.7,9688.5,7245.1,3907.8,3096.6,4577,9058.5,9330.2,11889,10773,11604,2266.9,8793.3,9086.1,11115,7573.2,4336.1,9259.8,13012,12154
10223,12311,9680.3,10799,10598,11297,12103,13987,14294,14092,14701,14074,10537,8598.6,10627,13837,11745,11282,12630,11026,11382,11946,13094,9909.7,11108,15383,10039,11430,9841,9624.6,9328,10771,9169.3,9253.5,9357,12818,11016,10854,16046,11143,12105,13863,13942,17359,11569,11324,13845,12519,13247,11590,14720,13244,12215,16374,13711,15068,11893,12353,12774,13210,9310.2,14345,15465,10523,10148,7941.2,17471,16729,16709,17905,20066,13557,15446,15810,13268,8702,11981,13373,13737,12722,16302,14454,16756,19543,14197,17248,18627,5324.9,11749,3112.4,7681.3,8098.1,1904.2,8245.7,10386,14677,16586,17388,12297,10590,10847,10806,8988.3,10043,10999,10814,11191,12491,12721,11142,11855,11783,11929,11727,10947,12790,11411,5573.3,8174.5,8611.1,8796.9,4759.7,11634,10852,9537.1,7315.5,6490.6,9968.6,9607,9031.8,8641.9,8229.4,7269.8,1315.3,1380.5,2911.5,11031,11774,12060,11549,12946,10265,9228.7,11104,11558,11652,10970,12065,11654,12172,11469,8909.9,8983.7,9920,8411.8,11274,13759,11878,12311,9584.1,9445.6,10538,9069.5,3802.9,2681.2,5216.3,10260,10624,12761,11284,15030,2894.9,9596.9,9610.6,10429,7633.7,3529.7,9964.5,13747,12623,9419.4,10502,10357,9915.8,9929.5,11012,10125,12948,11836,13080,12390,14625,8923,8789.8,10009,9952.5,9990.4,8006.5,10862,11547,12016,9986.1,10925,9188.4,12028,15222,9773,11236,10019,9092.1,8694.8,10198,8420,9063.3,8946.8,12352,10335,9929.6,14387,11169,11602,11140,13370,14536,11465,11431,11645,10337,11189,10908,13769,11251,10654,14054,13687,13865,11364,11930,12361,12554,8964.5,13493,15310,10510,8192.7,8068.4,15069,14727,16029,17359,17333,11752,14484,12787,11465,8011.4,9127.7,11716,11734,11144,13711,14160,15353,16261,11971,15706,15893,5383.4,10427,5692,6823.8,5815.8,1186.5,6072.5,9105.4,12215,14490,15449,11463,10726,9712,9520.9,8207.6,9380.5,9519.9,9908.3,11015,11399,10818,9900.4,10830,10684,11238,10668,10306,11323,9733.8,5492.4,7280.9,7676,8106.9,2843.9,11400,10176,10766,6352.5,6949.1,9520.1,8215.6,8279.8,6288.9,8032.7,6579.8,2320.4,1897.1,3508.5,12081,11238,10763,12003,10498,10456,10365,10109,11559,11442,11312,12120,11726,12083,12623,10058,8171,9313.6,6941.2,12022,12388,8917.7,12070,8967.3,8720.6,9744.1,7222.2,3906.3,3103.7,4575.5,9038.9,9241.8,11857,10747,11603,2285.6,8787,9049.8,11118,7557.3,4317.3,9271,13033,12194
10209,12304,9658.9,10777,10593,11322,12099,13992,14296,14127,14699,13968,10468,8611,10594,13850,11753,11279,12635,11042,11421,11923,13089,9935.8,11072,15396,10045,11387,9873.6,9611.7,9312.8,10746,9215.6,9229.7,9315.7,12827,11081,10857,16021,11126,12074,13817,13939,17359,11559,11276,13855,12541,13196,11616,14659,13226,12276,16347,13716,15092,11915,12426,12801,13204,9300.3,14355,15483,10499,10217,7934.1,17463,16752,16700,17847,20033,13497,15494,15836,13191,8715.3,11928,13373,13792,12802,16326,14460,16750,19547,14113,17203,18616,5349.1,11699,3106.4,7641.5,8090.4,1902.8,8250.9,10405,14701,16623,17313,12271,10536,10834,10762,8915.8,10069,10975,10844,11194,12489,12695,11101,11829,11744,11946,11645,11001,12745,11410,5573.7,8188.8,8601.8,8790.1,4754,11615,10908,9524.8,7294.2,6456.2,9960.3,9578.7,9008.4,8625,8227.6,7281,1311.6,1390.7,2895,11061,11806,12078,11559,12949,10262,9295.8,11123,11588,11668,10896,12049,11680,12161,11473,8926.3,8943.6,9928.1,8466.2,11298,13786,11875,12335,9641.7,9386,10563,9062.6,3804.2,2670.5,5190.8,10270,10594,12730,11311,15021,2874.7,9570.6,9612.3,10457,7614,3535.9,10023,13697,12572,9413.9,10530,10346,9917.2,9903.7,10997,10129,12939,11857,13101,12333,14627,8913.8,8801.5,9991,9954.5,10004,8037.5,10862,11586,11885,10006,10930,9278,12025,15255,9780.7,11267,9988.2,9109,8710.5,10249,8447.7,9072.3,8992.5,12348,10318,9918,14382,11175,11606,11143,13383,14547,11500,11395,11633,10341,11241,10921,13724,11247,10657,14015,13669,13852,11425,11891,12346,12616,8936.1,13480,15258,10437,8221.2,8098.9,15048,14713,16033,17372,17352,11731,14500,12759,11444,8016.1,9114.6,11727,11763,11110,13730,14144,15344,16228,11967,15627,15887,5399.6,10468,5692.2,6824.3,5791.4,1201,6105.3,9036.5,12207,14463,15422,11437,10774,9703,9546.5,8173.2,9413.1,9519,9929.5,11015,11342,10782,9927.5,10796,10611,11188,10692,10354,11326,9743.2,5527.2,7253.7,7665.2,8063.8,2863.2,11494,10168,10768,6379.6,6926,9510.4,8225.4,8286.9,6284.6,8042.2,6585.8,2303.7,1899.9,3505.7,12115,11263,10754,12004,10500,10451,10376,10120,11606,11446,11332,12127,11694,12062,12586,10086,8127.9,9316.2,6912.1,12006,12470,8911.1,12023,8944,8764,9723.3,7245.8,3913.7,3092.5,4557.8,9097,9325.3,11865,10760,11578,2272.6,8757.7,9123.5,11151,7556.3,4327.6,9282.7,13034,12098
10216,12262,9662.4,10784,10602,11292,12094,14012,14318,14105,14663,14141,10505,8500.7,10581,13831,11783,11260,12701,11011,11415,11915,13118,9950.4,11096,15331,10035,11391,9843.4,9577.4,9355.2,10770,9183.6,9212.4,9266.1,12866,11009,10864,16026,11152,12143,13845,13940,17381,11570,11337,13856,12501,13235,11637,14742,13243,12252,16393,13730,15067,11899,12338,12779,13221,9290.5,14286,15398,10475,10198,7878.6,17460,16687,16682,17812,19978,13495,15486,15837,13250,8691.2,11944,13358,13758,12653,16297,14433,16737,19547,14176,17228,18544,5342.8,11669,3139.7,7669.1,8098.3,1887.4,8266.2,10426,14696,16624,17282,12290,10545,10871,10755,8967.9,10079,10990,10841,11234,12494,12717,11123,11883,11778,12037,11614,10950,12746,11423,5565.4,8167.8,8618.7,8810.9,4754.8,11622,10905,9527.2,7323.6,6476.5,9981.4,9586.3,8986.7,8617.2,8246.1,7255,1319.6,1375.5,2885.8,11078,11796,12045,11517,12958,10271,9306.5,11110,11595,11671,10933,12046,11644,12144,11449,8936.8,8978,9942.8,8450.3,11419,13796,11835,12316,9574.8,9385.7,10572,9048.1,3819,2595.5,5176.4,10270,10585,12734,11292,14970,2877.6,9621.5,9600.8,10451,7631.4,3520.8,10031,13647,12545,9413,10539,10374,9913,9905.3,10964,10093,12950,11854,13122,12338,14611,8876.9,8840.9,9994.7,9928.2,9994.9,8013.7,10841,11512,11944,10024,10872,9194.6,12024,15226,9785.2,11259,10001,9078.3,8696.1,10206,8497.1,9074.4,8952.9,12400,10316,9927.3,14346,11162,11653,11129,13363,14530,11494,11429,11621,10346,11241,10932,13744,11222,10658,13992,13689,13869,11354,11957,12307,12577,8929.9,13462,15244,10451,8248.7,8109.3,15041,14668,15988,17306,17301,11748,14435,12760,11413,8026.5,9115.4,11725,11745,11052,13675,14125,15339,16249,11927,15645,15834,5404.1,10399,5664.3,6863.8,5778.3,1195.4,6055.5,9184.5,12212,14457,15443,11469,10719,9727,9579,8183,9395.5,9521.9,9928.2,11050,11333,10851,9942.9,10770,10659,11262,10598,10197,11298,9750.4,5513.1,7296.1,7665,8078,2859.6,11410,10182,10763,6347,6934.9,9521.2,8190.8,8254,6294.9,8020.1,6583.6,2300.9,1907.5,3493.3,12116,11261,10746,12005,10497,10446,10356,10102,11597,11428,11300,12124,11679,12051,12606,10061,8141.1,9281.1,6950.7,11993,12462,8885.6,12003,8954.8,8763.8,9721.1,7205.3,3904.2,3110.8,4553.4,9066.1,9253.9,11847,10730,11516,2201.7,8816.2,9103.8,11140,7589.1,4322.3,9231.6,12999,12113
