14858,10752,15391,15802,13835,12796,13278,8270.5,9612.8,10804,8008.2,8483.5,12086,6411.9,1733.3,10179,12438,12748,12070,12697,13131,13436,9861.8,11086,4599.9,12042,5688.9,12858,12082,9425.6,10493,11399,7505.6,4917.8,6613.1,9296.4,3399.9,4593.8,9158.2,10259,12497,10612,10532,9725.9,9621.8,10174,11051,11225,12998,10447,14456,14208,12385,12350,13035,8080.3,10981,11407,9904,7818.7,13026,6598,1745.3,8875.5,12082,11874,12256,11856,11782,12133,9091.6,10713,4481.9,11573,5428.5,12585,12161,9168.5,10347,10504,7254.4,4291.1,6403.7,9093.7,2004.5,3922.8,8658,9821,11800,10716,10059,10266,9474.4,10999,10768,8715.3,10587,8933.5,6678.9,8356.2,8142,9066.3,7863.9,5655.4,10255,8688.1,6526,8226,7259.9,8759.4,7595.4,5521.8
14844,10730,15394,15818,13845,12803,13275,8278.8,9587.2,10820,8029.3,8485.1,12065,6427.7,1726.2,10168,12429,12754,12074,12713,13138,13448,9868.8,11067,4595.6,12014,5710.2,12845,12020,9414.1,10504,11391,7469.2,4929.8,6634.2,9307.8,3416.5,4589,9170.3,10270,12452,10614,10522,9712.7,9620.4,10169,11048,11224,12972,10454,14465,14215,12380,12354,13029,8077,10963,11379,9926.6,7823.2,12993,6602,1745.4,8846.2,12087,11889,12224,11824,11788,12136,9107.4,10714,4472.3,11577,5451.2,12556,12120,9149.5,10354,10470,7219.3,4285.8,6422.9,9110.6,2036.4,3935.3,8659.5,9843.1,11807,10714,10060,10283,9441,10992,10778,8716.9,10590,8919.3,6706.5,8362.6,8117.7,9092.4,7869.5,5656.9,10223,8661.5,6519.8,8221.8,7236.2,8837.8,7615.2,5546.8
14850,10742,15415,15841,13878,12838,13276,8270.2,9616,10818,8029.7,8488.1,12091,6426.5,1730.7,10236,12430,12757,12052,12717,13142,13478,9892.2,11088,4595.1,12029,5662.1,12864,12039,9411.8,10500,11417,7482.8,4940.8,6657.9,9327.3,3421.1,4597,9198.3,10300,12496,10625,10551,9698,9587.4,10188,11061,11292,12978,10448,14474,14223,12382,12353,13031,8086.4,10955,11384,9905.8,7829.8,13040,6631,1751.5,8892,12090,11898,12216,11843,11787,12174,9099.9,10734,4476.4,11582,5437.9,12574,12126,9145.6,10354,10489,7240,4305.3,6414.4,9108.7,2018.2,3923.7,8680.2,9862.1,11809,10732,10072,10249,9455.7,10998,10787,8759.1,10628,8952.7,6678,8360.9,8116.5,9114.6,7898.6,5633.2,10256,8672.1,6525.6,8226.4,7208.7,8790.4,7630.9,5530.3
14860,10754,15413,15845,13883,12816,13267,8277.1,9625.5,10828,8017.7,8492.2,12091,6415.5,1741.7,10195,12421,12754,12065,12726,13153,13469,9872.7,11100,4622,12037,5685.9,12888,12054,9409.9,10496,11411,7504.3,4917.2,6656.7,9328.8,3412.5,4603.1,9186.7,10287,12514,10629,10522,9729.2,9615.5,10176,11050,11287,12989,10454,14463,14215,12368,12357,13013,8081.3,10923,11386,9932.9,7833.3,13049,6614.9,1752.4,8880.2,12073,11877,12220,11848,11797,12145,9086.7,10696,4497,11572,5420.2,12575,12147,9150.3,10348,10489,7246.5,4311.4,6396,9104.8,2002.6,3925.1,8667.2,9849,11788,10720,10061,10246,9458,10973,10755,8783.3,10639,8944.6,6640.1,8372.6,8143.8,9071.3,7884.1,5660.7,10259,8666,6525.7,8214.5,7281.9,8815.8,7635.1,5543.7
14860,10747,15406,15835,13854,12831,13264,8280.5,9586.5,10821,8004,8480.5,12084,6393.8,1729.4,10206,12415,12746,12061,12726,13167,13460,9885.9,11102,4607.5,12033,5708,12867,12044,9430.7,10494,11410,7507.8,4914.9,6645.3,9330,3407.9,4604.3,9182,10306,12476,10627,10542,9721.3,9617.9,10219,11031,11322,13003,10439,14474,14237,12393,12394,13015,8075.8,10925,11398,9919.6,7838.7,13066,6613.1,1750.6,8860,12067,11867,12216,11853,11816,12156,9114.9,10682,4501.6,11575,5461.8,12578,12148,9177.5,10345,10478,7258.5,4309.4,6392,9100.7,1998.5,3923.5,8677.2,9848.2,11770,10720,10048,10255,9469.2,11002,10720,8788.7,10646,8957.7,6625,8352.4,8163.5,9108.4,7875.4,5611.2,10266,8674.3,6546.4,8207.3,7299.7,8808.8,7630.9,5500.2
14859,10729,15408,15827,13814,12776,13255,8271.7,9596.1,10789,8021.2,8480.8,12071,6418.9,1739.2,10219,12404,12736,12062,12718,13161,13468,9907.3,11077,4607.4,12036,5691.7,12865,12050,9421.2,10511,11410,7502.5,4931.9,6650.9,9314,3405.2,4586.9,9153.5,10316,12484,10588,10516,9706.1,9607.1,10173,11065,11330,12999,10451,14469,14238,12367,12353,12996,8077.6,10931,11398,9935.8,7831.4,13047,6604.5,1751.6,8881.4,12059,11857,12191,11826,11817,12181,9144.8,10706,4520.5,11543,5468.7,12574,12126,9163.9,10369,10480,7250.5,4288.3,6410.8,9103.6,2000,3925.2,8673.7,9878.2,11779,10699,10005,10237,9452.9,10949,10751,8795.3,10652,8944.4,6669.7,8368.5,8143.6,9075,7858.3,5620.3,10273,8660.6,6523.8,8221.3,7289.5,8789.8,7619.5,5500.7
14852,10737,15391,15814,13790,12777,13248,8270.6,9598.5,10782,8009.2,8485,12078,6431.2,1738.8,10193,12414,12740,12058,12698,13144,13467,9877.7,11093,4595.7,11995,5688.7,12840,12049,9412.4,10515,11398,7479.4,4943.4,6651.6,9315.6,3412.6,4591.7,9151,10293,12427,10579,10495,9745.5,9593.9,10173,11049,11290,13005,10434,14476,14236,12386,12350,13005,8077.8,10932,11407,9922.4,7835.5,13047,6616.5,1749.5,8896.4,12054,11853,12192,11848,11808,12175,9105.4,10714,4498.7,11568,5462,12571,12120,9176.6,10371,10476,7258.6,4310.3,6386,9100.2,2005.4,3933.9,8659.4,9860.3,11783,10686,10008,10223,9476,10975,10734,8772.3,10630,8960,6742.1,8362.9,8116.6,9084.8,7870,5611.5,10248,8689.4,6552.8,8221.5,7290.2,8802.8,7621.9,5521.1
14870,10757,15395,15832,13851,12772,13254,8286.7,9587.7,10802,8027.1,8501.8,12087,6415.6,1736.3,10192,12407,12744,12061,12713,13150,13463,9866.3,11085,4591.5,12028,5686.1,12876,12067,9433.8,10502,11406,7504.9,4935.1,6651.5,9321.5,3412.7,4586.2,9149.8,10285,12495,10591,10502,9720.5,9597.9,10168,11060,11264,13012,10434,14467,14223,12374,12345,12996,8091.6,10931,11392,9935.4,7832.6,13049,6624.6,1749.9,8890,12042,11876,12208,11843,11802,12173,9100,10701,4503.2,11561,5451.1,12595,12149,9162.7,10357,10494,7266.5,4321,6411.8,9098,2018.7,3914.3,8658.2,9844.2,11812,10696,10024,10232,9473.3,10969,10751,8776.6,10690,8987.7,6677.1,8363.3,8091.5,9063.2,7886.2,5651.8,10266,8683.3,6569.6,8208.5,7266.5,8829.3,7630.8,5543.8
14871,10736,15416,15850,13879,12806,13248,8273.3,9604.9,10822,8015.1,8500.4,12082,6387.4,1732.7,10212,12406,12760,12078,12719,13178,13479,9892.4,11079,4605.4,12022,5714.5,12880,12054,9433.6,10496,11405,7504,4911.9,6649.6,9322.8,3416,4591.2,9155.2,10304,12489,10608,10504,9717.8,9610.7,10179,11051,11283,13000,10434,14473,14240,12395,12366,13001,8077,10922,11385,9928.9,7833.9,13057,6618.4,1747.4,8866.7,12044,11871,12204,11839,11806,12178,9123.9,10696,4500.8,11560,5449,12595,12148,9153.9,10347,10486,7279.4,4300.3,6400.9,9106.9,2021.9,3917,8668.4,9853.7,11803,10683,10024,10249,9429.4,10987,10748,8772.6,10680,8943.6,6659.1,8348.8,8161.9,9065.8,7867.9,5612,10267,8690.3,6577.9,8213.8,7306.1,8809.3,7607.9,5489.6
14870,10745,15421,15852,13883,12816,13245,8287.8,9611.7,10838,8011,8502.7,12102,6421.7,1741.4,10193,12399,12746,12082,12733,13178,13463,9866.5,11045,4614.5,12025,5705.9,12889,12020,9415,10485,11378,7517.9,4936.4,6643.3,9289.9,3410.8,4576.8,9145,10267,12476,10597,10529,9700,9598.2,10174,11010,11248,12987,10435,14463,14214,12388,12349,12999,8085.4,10929,11405,9926.4,7828.2,13047,6632.8,1749.2,8862,12044,11862,12189,11836,11792,12164,9111.2,10670,4504.9,11567,5449.1,12566,12140,9144.8,10338,10462,7276,4292.5,6391,9084.4,2020.9,3924.4,8657.7,9868.5,11792,10693,10032,10220,9463.9,10992,10705,8762.1,10662,8940.4,6671.4,8349.5,8115,9076.1,7859,5652,10262,8676.2,6532.1,8225.1,7204.6,8797.7,7607.4,5528.1
14883,10752,15427,15875,13894,12834,13255,8271.8,9615.8,10828,7973.9,8485.7,12111,6415.6,1734.7,10229,12394,12747,12095,12731,13172,13478,9900.6,11047,4629.7,12010,5703.7,12901,12039,9422.5,10497,11384,7529.2,4944,6623.9,9293.4,3401.8,4592.2,9160.1,10290,12507,10593,10528,9721.6,9612.6,10192,11026,11272,13002,10449,14469,14239,12385,12353,12999,8084.8,10948,11428,9921,7840.8,13074,6626.1,1747.6,8875.4,12051,11879,12218,11843,11799,12170,9132.8,10681,4521.6,11561,5446.5,12573,12124,9139.8,10350,10445,7270.6,4314.5,6388,9105.3,2026.9,3924,8672.2,9872.3,11776,10698,10032,10227,9456.4,10992,10749,8758.5,10666,8944.8,6668.8,8363.2,8105.9,9106.6,7853.7,5594.7,10259,8684.4,6549.1,8229.7,7227.3,8834.2,7628.3,5494.3
14869,10751,15394,15857,13825,12824,13265,8287.9,9615.8,10805,8030.1,8500,12093,6420.6,1736.3,10254,12419,12769,12078,12722,13150,13474,9902.5,11059,4615.2,12002,5718.6,12878,12054,9417.1,10506,11402,7507.1,4933.1,6648.9,9305.1,3397.5,4609.1,9167.6,10273,12456,10599,10533,9752.5,9599.3,10193,11023,11273,12992,10457,14457,14225,12385,12353,13014,8077.6,10952,11392,9929.9,7839.2,13067,6630.1,1752.3,8900.6,12051,11894,12214,11850,11779,12164,9107.5,10680,4504,11546,5444.1,12578,12128,9155.6,10353,10461,7267.3,4307,6403.9,9101.6,2010.4,3918.8,8678,9851.7,11794,10691,10034,10259,9473.6,10990,10735,8752.3,10657,8952.5,6699.7,8365.5,8073.1,9132,7864.4,5611.5,10272,8665.3,6544.3,8216,7216.6,8819.1,7637.7,5495.4
14868,10774,15412,15858,13830,12810,13259,8282.7,9595.2,10811,8034.3,8491.7,12105,6440.8,1731.2,10217,12427,12759,12084,12725,13141,13477,9892.1,11068,4596.3,12028,5676.2,12891,12031,9422.7,10509,11378,7498,4947.6,6650.7,9302.6,3418.3,4594.5,9164.6,10273,12460,10608,10510,9721,9606.6,10197,11040,11267,13000,10437,14463,14241,12343,12361,13015,8079.8,10948,11416,9918.8,7831,13050,6599,1749.9,8880.6,12053,11890,12219,11848,11794,12165,9106.1,10680,4494.4,11555,5428.6,12580,12132,9154.4,10356,10474,7264.7,4318.8,6406.4,9090.9,2020.6,3924.4,8676.6,9850.8,11777,10696,10041,10246,9482.6,10986,10757,8744.9,10602,8938.9,6676.4,8353.5,8064,9089.1,7879.9,5628.3,10208,8655.2,6584.6,8225.2,7267.8,8809.1,7630.6,5516.8
14872,10748,15403,15858,13833,12827,13264,8273.4,9619.7,10815,8031.7,8503.9,12104,6427.5,1730,10190,12420,12755,12076,12726,13158,13462,9862.6,11080,4601.6,12020,5650.7,12880,12056,9425.9,10500,11394,7496.3,4948.3,6652.9,9318.2,3404,4587.6,9159.1,10269,12479,10604,10519,9762.1,9597.5,10184,11049,11250,13001,10448,14473,14224,12366,12352,13016,8086.3,10956,11411,9927.7,7837.2,13059,6613,1745.9,8868.8,12061,11884,12210,11846,11787,12165,9084.3,10694,4500.1,11546,5426.3,12578,12141,9154.7,10351,10482,7235.5,4295.2,6409.4,9109.8,2015.3,3924,8660.5,9833.9,11775,10700,10040,10272,9485.2,10988,10754,8737.7,10631,8971.8,6668.9,8339.5,8149.9,9067.3,7864.5,5614.9,10271,8702.9,6539.3,8204.3,7224.7,8789.5,7615,5497.5
14870,10758,15417,15870,13907,12847,13265,8286.2,9555.1,10816,8025.4,8494.7,12117,6427.2,1738.2,10220,12411,12765,12097,12726,13153,13464,9876.4,11062,4609.5,12037,5678.4,12891,12071,9409,10491,11398,7507,4926.2,6650.9,9297.8,3388.2,4588.9,9167.8,10274,12530,10615,10532,9691.2,9603.6,10177,11035,11262,13001,10441,14461,14233,12393,12378,13016,8087.1,10949,11392,9940.6,7826.5,13048,6591,1747.8,8877.2,12062,11899,12209,11845,11789,12161,9091.9,10674,4514.4,11566,5465,12580,12135,9146.1,10362,10478,7270.4,4283,6409.7,9090.9,2001.4,3918.3,8658.9,9841.1,11838,10692,10042,10266,9454.8,10989,10742,8747.5,10635,8946.8,6662.3,8355.7,8161.3,9095.6,7858.6,5620.1,10251,8678.2,6552.6,8217.9,7265.3,8846.3,7621.7,5516.3
14870,10747,15416,15862,13893,12850,13260,8281.7,9605.3,10841,8002.1,8479.9,12115,6442.6,1736.7,10220,12417,12757,12096,12725,13150,13466,9887.8,11094,4617.1,12022,5686.3,12892,12058,9409.8,10501,11417,7508.2,4935.2,6647.5,9299.9,3408.2,4587.3,9167.4,10244,12524,10604,10539,9716.5,9594.8,10176,11056,11263,12999,10445,14472,14225,12379,12370,13008,8077.7,10945,11408,9905.9,7830.4,13045,6588.9,1747.5,8899.9,12062,11880,12214,11847,11790,12142,9074.9,10695,4495.8,11554,5467.3,12570,12127,9157.7,10361,10468,7251.8,4320,6400.4,9093.9,2000.4,3932.1,8667.9,9838.1,11820,10715,10049,10248,9480.8,10997,10766,8749.5,10634,8958,6754,8367.5,8176.2,9069.1,7861.1,5623.3,10254,8671.5,6526.3,8240.8,7294.4,8827.8,7624.1,5514.8
14879,10760,15412,15859,13839,12826,13268,8271.7,9627.8,10815,8024,8485,12107,6426.2,1728.5,10189,12431,12753,12085,12715,13153,13467,9873.6,11081,4604.5,12004,5686.4,12878,12049,9424.8,10519,11397,7515.3,4945.6,6659.4,9315,3409.9,4595.4,9152.4,10255,12472,10609,10528,9740.1,9623.6,10199,11052,11243,13007,10466,14471,14224,12353,12346,13013,8089.5,10945,11412,9942.4,7833.8,13039,6631.2,1749.3,8881.7,12063,11875,12221,11857,11812,12138,9077.7,10698,4484.3,11557,5454,12590,12155,9162.1,10361,10477,7249.7,4305.7,6375.1,9088.2,2006.1,3914.6,8655.6,9821.4,11820,10709,10059,10248,9515,11014,10782,8747.6,10660,8961.8,6677.1,8380.7,8144.8,9066,7858.6,5614.3,10252,8671.1,6543.4,8234.3,7219.3,8777.8,7620.3,5499.1
14884,10729,15415,15854,13816,12832,13273,8275.6,9606.3,10806,8042.5,8493.6,12101,6416.9,1729.7,10183,12436,12756,12084,12722,13161,13456,9857.3,11091,4609.7,12019,5675.8,12880,12044,9426.4,10513,11395,7496.5,4926.4,6652.2,9306.3,3406.1,4598.9,9153.5,10258,12486,10653,10542,9726.9,9607.7,10203,11041,11234,12998,10448,14464,14227,12370,12346,13014,8095.3,10975,11414,9939,7839.9,13033,6630.4,1744.9,8850.7,12067,11869,12222,11857,11797,12133,9068.7,10677,4500.9,11579,5434.5,12588,12159,9166.2,10362,10487,7256.9,4289.4,6404.5,9090,2019.1,3923.2,8644.2,9814,11760,10713,10044,10287,9481.2,11009,10742,8726,10659,8972,6712.5,8354.7,8034.9,9090.1,7872.9,5598.7,10256,8669.2,6561.2,8207.6,7197.8,8788.3,7612,5494.5
14864,10744,15393,15845,13810,12791,13265,8267.5,9614.4,10800,8003.1,8479.3,12075,6410.6,1729.1,10219,12440,12768,12073,12704,13158,13464,9876.4,11069,4603.4,12026,5672.1,12863,12050,9422.5,10507,11393,7488.7,4924.7,6632.5,9298.9,3412,4592.6,9172.1,10267,12488,10631,10538,9758.3,9615.2,10206,11058,11236,12997,10444,14471,14236,12359,12346,13017,8074.4,10966,11415,9919.7,7834.4,13016,6603.9,1747.7,8869.7,12063,11882,12219,11847,11795,12136,9072.6,10694,4507.8,11581,5460,12596,12157,9171.3,10362,10469,7245.3,4297.7,6401.4,9077.8,2011.4,3930,8662.6,9833.2,11799,10714,10056,10254,9479.5,11021,10775,8718.2,10607,8913.7,6672,8355.3,8139.2,9080.8,7874.6,5605.3,10214,8659,6519,8209.9,7164,8791.2,7603.5,5486.7
14868,10747,15403,15832,13813,12779,13269,8275.8,9622.1,10799,8009.2,8483.4,12088,6414,1742.6,10213,12436,12772,12076,12708,13144,13460,9876.7,11077,4600.9,12025,5696,12875,12071,9422.7,10507,11407,7518,4934.6,6647.7,9305,3403.1,4595.1,9169.4,10266,12486,10631,10505,9743,9612.7,10204,11051,11203,13001,10455,14469,14223,12379,12345,13022,8080,10947,11410,9922.7,7841.7,13043,6612,1750.5,8898.9,12072,11885,12246,11840,11796,12142,9076.1,10693,4510.8,11530,5428.4,12575,12152,9154.3,10365,10473,7248.9,4327.5,6414,9099,2014.4,3924.9,8663.1,9829.6,11779,10710,10058,10238,9481.6,11016,10761,8719.9,10624,8935.5,6612,8366.5,8146.6,9071,7877.2,5628,10223,8690.4,6539.2,8213,7271.1,8810,7638,5496.9
14865,10746,15419,15836,13862,12821,13266,8281.8,9634.2,10808,8010.4,8490.9,12114,6431.8,1734.7,10210,12429,12765,12084,12714,13164,13463,9866.5,11088,4594.1,12031,5682.5,12884,12044,9432,10524,11410,7493.9,4931.5,6645.5,9304.8,3412.2,4600.4,9146,10246,12474,10639,10555,9720.3,9635.2,10207,11041,11200,12997,10455,14476,14221,12355,12352,13016,8081.2,10960,11404,9927.5,7844.8,13059,6636.9,1747.2,8884.9,12074,11880,12241,11853,11801,12149,9074.2,10708,4498.5,11575,5507.2,12569,12133,9149.5,10368,10500,7261.7,4308.9,6412.6,9108.6,2017.4,3914.9,8654.4,9811.4,11796,10709,10048,10272,9487.4,11004,10734,8692.5,10626,8937.8,6644.4,8361.5,8117.6,9070.7,7893.6,5621.6,10243,8677.9,6523.3,8218.5,7240.3,8804.2,7636.5,5513.2
14878,10766,15417,15828,13842,12796,13257,8286.5,9620.9,10802,8018.5,8476.8,12101,6434.8,1730.6,10193,12423,12746,12087,12708,13160,13457,9848.7,11061,4615.1,12025,5703.8,12879,12067,9425.5,10506,11412,7529.5,4903.5,6632.2,9293.3,3403.5,4579.5,9130.3,10239,12461,10625,10525,9704.7,9613.8,10218,11069,11224,13015,10465,14475,14223,12391,12364,13009,8100.4,10974,11407,9920.1,7847.7,13052,6611.7,1751.9,8884.9,12066,11866,12244,11858,11816,12150,9078.9,10699,4519.3,11550,5461.3,12594,12148,9178.3,10359,10472,7277.8,4299.3,6400.7,9099.3,2001.2,3923.3,8650.7,9812.7,11785,10702,10065,10283,9465.2,10999,10717,8737.8,10647,8938.2,6694.7,8359.3,8165.4,9054.9,7856.5,5590,10311,8677.4,6562.7,8231,7329.3,8810,7630.2,5497.4
