12898,11682,14505,14194,13138,12534,11192,8154,10271,9060.8,9729.5,8868.1,10328,6905.1,3628.6,6520.5,10377,10501,10301,10549,11907,11301,10159,11022,6271.7,12040,5281.6,13683,12108,9600.2,9829,11302,7832.5,6352.6,8608.6,9569,5905.5,5945,9458.1,9900.4,12768,11291,10585,10864,10169,10584,11133,10180,13690,12102,14039,13796,13580,13515,11287,8875.4,11448,11074,10658,9724,10864,5689.5,3947.5,7473.2,10678,9875.3,12615,11352,11405,11101,9959.2,10683,6660.5,11600,6046.7,13809,12181,9382.4,9475.1,10859,9297.9,6274.8,8411.2,9006,6510.7,6249.1,8772.9,9169.8,13905,12276,11610,12042,11461,12428,10696,10130,10538,9669.1,6264.8,8912.9,11116,9929,9748.2,7850.7,11259,9844.1,6368.8,8954.6,12054,10075,9557.4,7685.8
12825,11663,14462,14177,13131,12493,11190,8134.2,10256,9079.3,9670.9,8831.3,10275,6842.2,3639.4,6453.6,10387,10526,10337,10532,11973,11361,10134,11042,6262.2,11993,5303.4,13623,12061,9588.8,9830.2,11323,7785.3,6295.3,8593.8,9605.2,5880.6,5911,9510.8,9889.9,12690,11282,10580,10808,10136,10609,11174,10163,13636,12092,14006,13742,13566,13411,11253,8816.8,11504,11022,10613,9698.1,10869,5673.2,3946.2,7433.1,10698,9945.8,12648,11366,11472,11164,9930.6,10701,6601.9,11561,6078.5,13796,12168,9370.9,9503.1,10899,9228.9,6271.1,8487.7,9030.1,6473.9,6270.6,8757.4,9172.5,13796,12319,11586,12090,11388,12457,10821,10129,10470,9669.9,6277,8880.1,10929,9911.1,9735.6,7780.7,11238,9801.3,6330,8949.7,12077,10043,9541.3,7623
12872,11705,14526,14243,13197,12554,11194,8170.4,10291,9082.7,9726.3,8862.1,10316,6898.9,3618.2,6526.2,10405,10526,10342,10548,11933,11340,10168,11038,6234.4,12023,5290.9,13657,12095,9646.3,9832,11343,7818.9,6357.9,8645.4,9590.7,5932.2,5941,9484,9864.2,12733,11289,10563,10857,10211,10624,11148,10165,13693,12110,14060,13795,13563,13441,11292,8839.3,11432,11036,10615,9726.7,10861,5672.9,3910.7,7423.1,10672,9940.8,12642,11333,11450,11142,9934.9,10721,6648.7,11591,6058.2,13814,12166,9373.9,9502.8,10932,9273.9,6252.8,8458.4,9045.2,6487.1,6290.1,8748.1,9163.1,13974,12357,11597,12057,11343,12469,10832,10119,10539,9715.1,6273.8,8906.5,11059,9969.6,9711.4,7790,11273,9911.6,6372.6,8943.1,12026,10084,9531.7,7616.1
12884,11702,14516,14227,13183,12576,11231,8153.4,10297,9075.1,9724,8858,10319,6859.8,3614.4,6515.6,10392,10469,10369,10575,11920,11314,10165,11072,6238.7,12045,5276.6,13607,12085,9619,9851.7,11378,7833.5,6334.7,8565.8,9574.1,5916.7,5938.6,9473.8,9890.1,12762,11313,10648,10902,10226,10665,11134,10174,13672,12147,14063,13785,13596,13464,11303,8856.8,11505,11016,10677,9716.4,10859,5694.3,3912.9,7432.2,10671,9901.1,12629,11325,11410,11132,9935.1,10738,6617.9,11616,6058.2,13806,12149,9404.2,9510.4,10916,9262.7,6291.1,8377.3,9021.1,6482,6287.3,8791,9209.7,13941,12336,11626,12092,11391,12450,10814,10116,10551,9664.9,6277.4,8896.5,10986,9918.3,9719.6,7813.8,11206,9847.4,6376.3,8918.3,12030,10065,9513.4,7661.1
12864,11682,14496,14238,13153,12580,11205,8147.2,10316,9070.2,9680,8848.3,10290,6850.8,3594.2,6472.6,10411,10501,10364,10614,11932,11334,10151,11054,6150,12049,5258,13620,12045,9562.4,9822.3,11344,7776.4,6348.6,8579.4,9573,5947.1,5924.6,9438.7,9859.9,12757,11316,10633,10896,10159,10571,11137,10188,13676,12116,14052,13790,13590,13440,11264,8851.9,11543,11026,10605,9686.4,10839,5686.9,3913.7,7416.7,10689,9908.1,12623,11335,11420,11129,9923.6,10707,6531.4,11619,6033.2,13789,12145,9383.4,9494.2,10889,9230.5,6263.3,8450.6,9011.3,6530,6289.2,8757.6,9158.1,13888,12287,11607,12074,11371,12454,10816,10130,10495,9700.6,6321.9,8875.9,11048,9908.1,9699,7776.3,11232,9864.3,6402.7,8923.9,12185,10068,9561.6,7703.1
12862,11690,14497,14241,13195,12570,11191,8133,10272,9086.6,9715.7,8828.1,10285,6872.4,3607.5,6481.3,10393,10480,10366,10563,11929,11312,10134,11043,6187.2,12050,5251.8,13566,12045,9561,9798.4,11366,7782.5,6383.4,8605.3,9585.6,5978.4,5941.6,9462.1,9839.8,12713,11303,10556,10806,10191,10562,11047,10173,13691,12121,14042,13802,13660,13513,11291,8854.8,11454,11025,10643,9674.7,10846,5685.7,3901,7455.5,10670,9889.6,12606,11310,11385,11097,9939.3,10737,6603,11590,6133.2,13801,12094,9347.4,9461.7,10882,9307.2,6260.2,8428.6,9010,6588.4,6238.2,8750.9,9175.7,13933,12362,11614,12060,11358,12482,10774,10121,10500,9709.5,6338.9,8889.4,11023,9907.9,9723.8,7832.4,11262,9867.6,6398.3,8927.8,12102,10151,9561,7737.3
12865,11666,14498,14224,13164,12543,11190,8144.4,10284,9098.3,9693.9,8853.5,10297,6855.6,3614.1,6505.8,10399,10511,10339,10555,11940,11337,10131,11074,6202.3,12012,5244.2,13586,12049,9544.4,9803.6,11357,7822.5,6381.9,8611.5,9604.1,5954.7,5964.6,9461.4,9856.4,12738,11325,10592,10831,10163,10599,11161,10173,13689,12104,14026,13781,13608,13463,11287,8843.1,11516,11013,10678,9731.3,10874,5706.3,3947.9,7449.6,10663,9872.9,12635,11312,11401,11115,9948.3,10694,6629.1,11589,6095,13837,12141,9355.1,9458.2,10888,9274.7,6289.4,8467.9,9022.7,6549.8,6266.4,8749.8,9175.6,13862,12319,11622,12097,11431,12488,10748,10122,10516,9719.7,6288.7,8917.5,11013,9935.9,9734,7792.3,11285,9903.3,6407.8,8969.7,11890,10172,9560.7,7652.1
12836,11684,14503,14242,13154,12529,11204,8139.8,10285,9089,9647.6,8817.3,10284,6873.3,3605.7,6526.5,10408,10530,10347,10572,11875,11323,10134,11046,6184.5,12042,5267.4,13622,12067,9541.2,9782.1,11338,7809.6,6309,8590.4,9593.9,5928.8,5930.6,9465.3,9864.9,12757,11325,10588,10824,10168,10563,11110,10164,13651,12113,14044,13789,13593,13458,11311,8830.4,11546,10997,10611,9707.1,10850,5656.2,3890.4,7484.1,10688,9906.2,12640,11355,11418,11130,9962.1,10660,6560.8,11630,6051.2,13756,12093,9377,9458.9,10891,9294.7,6268.9,8318.7,9013.2,6492.1,6245.5,8786.4,9203.6,13907,12307,11593,12035,11383,12412,10750,10137,10533,9687.7,6291.6,8904.6,11003,9923.6,9692.5,7787.8,11194,9878.6,6317.6,8942.4,12043,10038,9568.8,7666.6
12838,11669,14514,14241,13144,12559,11203,8143.7,10277,9101.4,9681.1,8840.1,10289,6874.6,3617.1,6522.9,10413,10497,10360,10560,11887,11323,10152,11079,6164.9,12051,5278.4,13622,12039,9547.6,9772.9,11389,7804.9,6363,8591.7,9600.5,5930.6,5926.3,9492.4,9880.9,12716,11310,10593,10890,10138,10614,11130,10193,13632,12079,14026,13776,13557,13429,11297,8848.8,11459,11004,10582,9704.3,10849,5707.1,3927,7507.3,10699,9890.3,12640,11333,11417,11128,9972.6,10718,6577.1,11633,6076.3,13814,12122,9324,9468.9,10923,9255.8,6259.4,8390.3,9026.6,6519.7,6251.4,8786.6,9201.2,13871,12319,11594,12036,11414,12433,10768,10169,10533,9717.6,6309.4,8888,10888,9940.9,9740.2,7822.5,11199,9852.9,6407.5,8951.3,12037,10118,9569.4,7670.3
12841,11683,14494,14235,13205,12568,11186,8157.4,10274,9079.7,9695.2,8826.1,10301,6861.3,3613.4,6531.7,10393,10517,10376,10542,11882,11309,10144,11042,6181.4,12022,5193.8,13621,12069,9575.7,9751.5,11332,7830.9,6363.4,8606.5,9572.4,5979.3,5942.2,9477.5,9849.5,12701,11318,10559,10914,10158,10613,11119,10174,13675,12142,14015,13811,13603,13497,11305,8859.2,11491,11026,10620,9676.5,10866,5654.1,3910.4,7498.7,10678,9923.4,12644,11343,11386,11117,9952.3,10668,6600.2,11623,6063.4,13782,12179,9336.8,9437.7,10903,9295.6,6302.2,8418.9,9010.5,6555.8,6296.9,8774.2,9192.4,13944,12332,11655,12138,11425,12450,10755,10142,10525,9728.5,6286.7,8928.6,10905,10005,9732.8,7833.3,11221,9893.5,6469.3,8963,12068,10145,9555.4,7692.5
12841,11708,14522,14260,13204,12610,11207,8158.7,10305,9065.7,9705.6,8825.6,10306,6903.5,3620.9,6536,10420,10533,10419,10567,11856,11312,10182,11056,6181.4,12034,5210.3,13640,12062,9535.2,9774.6,11346,7796,6363,8568,9571.9,5979.9,5943.9,9469.2,9881.7,12754,11316,10554,10816,10223,10664,11083,10205,13663,12094,14034,13817,13543,13509,11315,8808.2,11517,11004,10593,9677.9,10890,5662.7,3899.3,7547.8,10696,9905.2,12699,11375,11417,11128,10022,10711,6565.8,11641,6101.9,13791,12186,9331.8,9439.9,10883,9266.2,6295.6,8382.2,9037.9,6564.4,6280.3,8786.2,9199.5,14010,12350,11652,12074,11392,12479,10791,10176,10493,9746.6,6324.9,8858,10977,9972.3,9744.4,7821.5,11240,9874.3,6385,8945.5,12078,10090,9569,7705
12845,11682,14516,14263,13208,12575,11215,8164,10239,9111.7,9723.5,8847.1,10338,6888.1,3641.6,6563.3,10414,10523,10424,10589,11864,11311,10199,11087,6184.9,12087,5280.7,13652,12046,9553.1,9750.8,11343,7817.7,6354.7,8590.4,9583.7,5973.2,5969.3,9516,9925.3,12764,11353,10568,10851,10215,10594,11126,10213,13653,12102,14051,13814,13542,13498,11326,8822.5,11477,11045,10595,9665.7,10910,5698.4,3918.7,7551.6,10709,9925.1,12696,11357,11388,11136,10025,10719,6582.6,11651,6130.5,13798,12107,9329.4,9434.4,10939,9259.8,6236.1,8478.2,9054.7,6533.3,6244.7,8795.1,9237.4,13883,12371,11624,12090,11324,12448,10765,10194,10591,9762.2,6388,8935.2,10942,9979,9715.2,7834.5,11228,9892.8,6332.6,8988,12040,10093,9547.5,7725.6
12831,11680,14499,14234,13162,12582,11214,8143.6,10240,9088.1,9680.6,8849.9,10313,6905.5,3639.7,6582.2,10431,10529,10414,10600,11856,11320,10194,11067,6135.5,12067,5239.5,13638,12071,9525.3,9755.8,11337,7816.5,6373.5,8597,9594.3,5956.5,5944,9520.8,9929.2,12753,11331,10570,10840,10229,10652,11123,10226,13631,12061,14029,13809,13547,13501,11330,8828.4,11486,11062,10550,9656.7,10883,5687.4,3932,7529.3,10720,9954.6,12681,11385,11404,11140,10024,10731,6563,11674,6045.7,13774,12147,9335.9,9426.5,10906,9253.7,6297,8389.9,9031,6456.1,6263.3,8785.4,9249.1,13893,12361,11602,12090,11402,12474,10705,10193,10509,9667.8,6347.8,8908.4,10854,9959.4,9697.4,7815.1,11268,9870.9,6381.3,8970.8,12087,10099,9568.8,7685
12872,11707,14487,14253,13203,12581,11198,8156.2,10346,9115.2,9664.6,8864.1,10316,6856.9,3638.5,6573.8,10437,10565,10431,10606,11900,11329,10206,11051,6202.7,12051,5271.3,13665,12080,9553.8,9729.5,11324,7842.4,6363.7,8580,9592.3,5997.2,5927.7,9482.7,9904.6,12804,11314,10558,10822,10206,10673,11101,10223,13660,12092,14035,13789,13561,13475,11307,8801.5,11470,11080,10539,9672.7,10858,5688.2,3929.8,7520.6,10693,9925.9,12690,11390,11415,11104,10012,10694,6604.3,11619,6042.9,13820,12167,9322,9422.6,10886,9285.5,6275.7,8379.6,9031.1,6464.8,6235.8,8810.3,9251.6,13924,12338,11542,12098,11432,12462,10705,10172,10527,9671.6,6368.4,8922.5,11119,10008,9731.7,7788.3,11284,9851.8,6410.2,8996.9,12043,10045,9569.5,7709.6
12862,11673,14516,14227,13213,12622,11196,8165.7,10247,9091.6,9725.2,8853.6,10322,6860,3629.4,6525.7,10422,10542,10392,10575,11891,11307,10183,11049,6241.1,12011,5255.6,13704,12069,9550.9,9733.2,11298,7862.4,6365,8598,9584.8,5927.2,5928.3,9481.1,9970.6,12815,11316,10586,10828,10220,10634,11146,10214,13628,12108,14038,13780,13547,13479,11296,8834.7,11520,11078,10559,9678.1,10866,5640.5,3945.9,7527.6,10692,9906.8,12668,11377,11403,11117,10013,10715,6612.9,11622,6063.4,13815,12144,9339.7,9403.5,10883,9275.1,6305.1,8369.7,9038.1,6511.6,6266.5,8814.9,9263.6,13946,12340,11542,12048,11402,12447,10718,10169,10543,9681.8,6285.1,8891.7,11032,9917.2,9792.2,7815.4,11250,9879.8,6381.7,8968.1,12024,10057,9566.2,7691.9
12853,11688,14492,14247,13203,12628,11186,8154.9,10281,9120.3,9759.1,8857,10285,6908.2,3606,6538.1,10404,10523,10392,10568,11929,11320,10173,11036,6215.9,11951,5260.9,13664,12051,9550.6,9753.5,11329,7834.3,6400.4,8617.2,9597.2,5943.9,5963.5,9481.8,9931,12800,11311,10576,10907,10205,10620,11092,10221,13652,12082,14021,13778,13545,13497,11281,8852.4,11548,11038,10555,9660.2,10871,5648.3,3905.1,7533.7,10684,9924.7,12669,11386,11423,11122,9991.6,10714,6558.3,11564,6046.1,13821,12113,9339.8,9410.8,10885,9267.4,6333,8465.2,9026.1,6542.6,6299.1,8771.6,9198.3,13882,12307,11570,12064,11417,12459,10794,10180,10517,9679.9,6295.9,8904.7,11014,9955,9769.9,7774.4,11289,9832.1,6369.4,8954.4,12174,10066,9588.2,7668.8
12873,11681,14489,14231,13204,12609,11193,8147.6,10291,9090.2,9685.9,8839,10300,6864.4,3614.6,6518.3,10435,10545,10389,10575,11869,11322,10205,10999,6220.5,11998,5262.1,13663,12055,9539.1,9753.7,11302,7812.8,6419.4,8561.9,9605.3,6002.4,5924.6,9491.1,9930.3,12827,11298,10535,10848,10217,10610,11065,10243,13665,12074,14022,13772,13580,13446,11275,8811.2,11479,11031,10561,9662,10855,5702.2,3908.4,7520.3,10704,9929,12664,11378,11402,11114,10015,10677,6557.2,11558,6087.9,13810,12108,9330.9,9423.7,10873,9267.7,6292.2,8357.9,9019.1,6520.6,6281.8,8742.3,9226,13900,12337,11577,12048,11385,12406,10702,10177,10551,9710,6329.7,8928.9,11122,9925.8,9775.8,7852.6,11249,9811.2,6413.5,8945.5,12055,10059,9576.3,7673.5
12877,11663,14497,14225,13225,12614,11212,8169.4,10286,9074.6,9714.2,8853.8,10281,6896.7,3620.4,6555.1,10433,10535,10395,10583,11892,11316,10211,11003,6251.1,12003,5270.4,13644,12037,9550.5,9778.9,11295,7830.9,6423.7,8615.4,9618.6,6003.8,5963.6,9515.5,9994.1,12765,11332,10604,10915,10198,10663,11086,10235,13661,12066,14029,13759,13609,13438,11291,8849.9,11504,11051,10612,9691.5,10845,5646.6,3933,7528.1,10718,9908.4,12653,11366,11416,11109,10016,10690,6601.2,11596,6067.4,13780,12142,9314.2,9427.4,10877,9290.7,6279,8395.6,9035.3,6523.4,6285.5,8812.1,9234.7,13901,12367,11603,12006,11434,12403,10691,10162,10548,9649.9,6317.5,8915.7,11123,10012,9734.1,7827.9,11223,9837.1,6375,8955.3,12030,10143,9554.2,7588.8
12890,11636,14554,14223,13241,12634,11214,8185.2,10278,9087.9,9724.5,8868.5,10310,6886.9,3607.1,6554.5,10425,10533,10362,10563,11902,11302,10198,11049,6296,12061,5276.1,13686,12076,9534.6,9779.8,11317,7861.4,6369,8594.7,9596.7,5965.8,5950.3,9492.6,9958.4,12748,11306,10541,10776,10213,10640,11107,10240,13666,12105,14033,13770,13623,13473,11289,8834.9,11501,11059,10615,9694.5,10870,5694.9,3923.4,7529.6,10725,9932.9,12642,11394,11407,11093,10012,10698,6596.7,11578,6113.7,13797,12122,9309.4,9435.3,10871,9280.9,6251.1,8410.9,9040.7,6497.7,6247,8810.5,9246.1,13821,12326,11572,12076,11371,12504,10689,10152,10466,9682.5,6380.7,8907.2,11081,9971.4,9735.9,7821.3,11232,9847.9,6359.9,8965.7,12077,10110,9576.4,7712.5
12868,11655,14507,14196,13209,12596,11199,8139.5,10285,9054.3,9720.3,8864.1,10266,6908,3604.4,6515,10419,10519,10385,10550,11923,11298,10182,11034,6205.3,12044,5224,13679,12022,9517.4,9759,11339,7791.3,6349.8,8583.8,9565,5924.5,5920.7,9484.6,9904.9,12818,11306,10545,10847,10206,10637,11151,10230,13657,12053,14041,13740,13551,13452,11281,8826.4,11462,11023,10609,9682.5,10857,5668.8,3888.4,7462,10707,9911.1,12664,11371,11405,11089,9983.4,10712,6608,11600,6043,13807,12104,9274.6,9417.5,10874,9252.6,6278.5,8399.1,9016.7,6489.6,6263.3,8802.6,9217,13932,12319,11616,12053,11422,12477,10784,10167,10542,9674.1,6310.7,8875.5,10951,9983.1,9731.7,7840.2,11238,9831.6,6394.2,8961,11994,10063,9545.7,7725.8
12876,11694,14511,14234,13145,12601,11211,8161.9,10296,9077.5,9748,8860.6,10315,6908.8,3611.8,6538.6,10421,10541,10378,10583,11881,11308,10199,11034,6206.5,12041,5247.9,13670,12027,9567.4,9778.6,11360,7820.2,6366.4,8569.2,9597,6038.3,5915,9465,9901.5,12809,11308,10561,10874,10225,10623,11051,10251,13684,12114,14051,13747,13594,13448,11295,8842.1,11547,11058,10589,9658.5,10837,5665.9,3925.4,7476.6,10712,9965.5,12670,11376,11410,11085,10006,10730,6564,11655,6108.8,13853,12143,9304.4,9422.2,10916,9268,6298.1,8354.4,8999.1,6508.6,6276.5,8765.5,9211.2,14061,12335,11628,12035,11445,12462,10722,10195,10503,9626.5,6285.4,8898.9,10974,9909.7,9678.4,7805.2,11279,9785.3,6383.8,8944.7,12168,10111,9453,7685.1
12912,11683,14545,14244,13179,12628,11242,8161.2,10283,9116.8,9784.5,8844.2,10316,6886,3621.7,6478.2,10443,10504,10384,10599,11920,11306,10162,10994,6256.7,12111,5250.6,13706,12064,9531.8,9768.6,11363,7816.2,6354.5,8571.4,9595.4,5991.6,5911.1,9470.8,9905.1,12818,11271,10637,10912,10203,10670,11128,10211,13671,12087,14082,13761,13606,13521,11328,8847.6,11531,11017,10650,9676.6,10848,5691,3871.4,7440.1,10696,9959.8,12657,11355,11420,11090,9995.9,10702,6607.4,11639,6085.3,13820,12124,9317.2,9423.9,10872,9262.9,6284.1,8409.1,9025,6550.1,6253.5,8781.3,9234,14018,12370,11615,12057,11407,12445,10718,10168,10518,9668,6297.3,8870.6,11019,9913.3,9687.3,7753.1,11185,9842.3,6361.8,8933.3,12055,10096,9522.3,7598.9
12930,11696,14559,14239,13197,12620,11214,8172.5,10320,9097.8,9722.5,8866.2,10319,6917.5,3625.9,6458.8,10429,10516,10398,10575,11929,11278,10181,11007,6271,12066,5237.4,13697,12030,9578.9,9793.6,11299,7849.8,6351.3,8608.1,9564.1,5980.6,5958.1,9507.5,9907.5,12844,11334,10598,10861,10247,10609,11077,10203,13710,12083,14070,13798,13636,13538,11310,8845.6,11525,11063,10686,9711,10866,5700.7,3905.6,7490.9,10730,9931.1,12719,11382,11415,11084,9997.2,10717,6592.3,11645,6133.8,13870,12129,9306.7,9443.3,10875,9307.8,6310.4,8427.1,9021.2,6519.1,6272.6,8793.6,9221.7,14043,12348,11577,12039,11415,12428,10753,10132,10570,9655.2,6386.7,8904.2,10978,9937.3,9710.3,7794.7,11237,9814,6337.8,8913.2,12012,10075,9504.9,7573
12904,11700,14536,14220,13178,12615,11230,8137,10294,9124.4,9735.4,8873,10350,6946,3619.6,6528.7,10437,10521,10407,10613,11939,11300,10211,11057,6228.5,12070,5272,13675,12048,9524.7,9795.5,11336,7811.5,6347.1,8616,9585.5,5925.7,5923.7,9515.5,9935.3,12834,11313,10581,10836,10206,10645,11130,10230,13689,12101,14067,13775,13573,13468,11309,8837.5,11555,11100,10643,9703.7,10912,5671.1,3903.8,7466.4,10715,9923.6,12689,11379,11447,11087,10030,10682,6624,11654,6062,13838,12147,9292.3,9448.6,10918,9251.8,6289.7,8335.2,9021.9,6495.7,6249,8747.6,9230.9,13953,12365,11596,12042,11457,12460,10725,10146,10506,9695.3,6358.6,8864.2,10967,9968.9,9718.2,7840.7,11249,9844.6,6288.8,8977.6,12149,10051,9540.9,7618.1
12895,11714,14542,14227,13183,12609,11246,8153.3,10294,9097.7,9758.1,8877.7,10318,6887.9,3607.1,6531.5,10421,10532,10385,10592,11952,11312,10204,11056,6278.1,12071,5272.6,13648,12079,9604,9780.7,11295,7822.8,6391.4,8578.2,9590.7,5930.9,5947.9,9467.4,9925.2,12757,11296,10628,10825,10186,10638,11106,10214,13688,12115,14051,13794,13574,13483,11317,8845,11473,11031,10627,9697.7,10909,5688.5,3907.1,7497,10701,9950.1,12682,11383,11433,11100,10015,10705,6638.7,11657,6126.5,13831,12130,9327.6,9463.8,10884,9271.1,6272.8,8444.7,9016.2,6544.3,6240.6,8760,9216.6,13915,12327,11599,12013,11375,12488,10784,10133,10487,9723.3,6356.1,8885.2,10910,9934,9692.9,7824.4,11236,9853.1,6350.2,8958.6,12051,10047,9526.6,7562.5
12852,11665,14523,14235,13139,12556,11215,8157,10304,9088.3,9680.3,8862.7,10290,6888.6,3613.6,6513.9,10432,10540,10423,10598,11945,11314,10200,11041,6231.6,12040,5262.5,13667,12051,9536.1,9795.6,11325,7765.4,6347.2,8622.1,9581.8,5952.7,5957.3,9469.5,9910.3,12764,11340,10582,10828,10247,10615,11042,10230,13675,12102,14034,13786,13552,13447,11301,8798.4,11458,11016,10578,9707.1,10852,5662.2,3916,7452.5,10698,9959.3,12696,11408,11441,11104,9987.7,10682,6571.3,11633,6034.4,13839,12144,9320.7,9456.7,10881,9242.5,6218.6,8409.6,9019.2,6513.2,6251.9,8774.3,9204.7,14054,12320,11586,11993,11384,12481,10762,10144,10530,9706.4,6451.5,8916,11013,9931.5,9693.6,7832.8,11270,9832.4,6355,8964.6,12100,10110,9543.3,7651.8
12865,11693,14513,14243,13121,12559,11205,8149.9,10325,9093,9722.6,8859.9,10317,6885.6,3597.2,6535.2,10429,10538,10409,10621,11930,11320,10186,10976,6218,12068,5246.3,13640,12038,9526.2,9769.4,11333,7777.9,6332.6,8518.1,9567,5960.2,5939.7,9471.6,9893.7,12746,11308,10613,10820,10205,10621,11105,10207,13679,12098,14057,13785,13533,13476,11297,8822.1,11463,11051,10608,9723.1,10875,5674.4,3917,7477,10720,9958,12701,11385,11454,11119,9985.5,10664,6583.5,11644,5991.8,13821,12104,9307.3,9464.5,10845,9257.3,6248.4,8434.5,8992.6,6490.4,6264.5,8761.9,9209.9,14034,12317,11638,12073,11375,12481,10721,10119,10505,9683.7,6447.5,8905.6,10969,9933.9,9717.1,7851.3,11237,9829.1,6455,8952.4,12039,10110,9541.6,7645.5
12872,11675,14529,14263,13170,12576,11218,8147.1,10275,9108.6,9724.4,8857.9,10331,6895.6,3589.7,6527.9,10433,10537,10408,10586,11923,11324,10205,10979,6228.2,12020,5297.3,13644,12021,9535.5,9794.4,11283,7781,6373.9,8613.5,9584.2,5949.8,5952,9491.1,9898.2,12811,11329,10595,10870,10229,10571,11123,10202,13686,12109,14065,13813,13633,13480,11306,8844.2,11465,11032,10612,9681.5,10898,5688,3909.6,7454.1,10708,9958.5,12678,11359,11436,11126,10006,10653,6608.9,11627,6089.1,13830,12094,9322.3,9464.1,10869,9234.7,6282.4,8477.9,9025.7,6521.5,6288.6,8729.2,9203,13972,12319,11583,12053,11379,12435,10721,10127,10534,9716.1,6374.3,8902.4,10995,9939.1,9748,7763.4,11231,9852.2,6374,8964.6,11992,10111,9564.7,7559.3
12865,11663,14512,14255,13201,12619,11208,8164.9,10309,9081.6,9708,8848.9,10309,6896.8,3606.4,6517.9,10414,10544,10440,10573,11940,11334,10191,11025,6215.3,12040,5285,13639,12050,9551.4,9793.9,11328,7798.1,6359.3,8599.2,9573.2,5960.3,5906,9466.5,9917.2,12803,11315,10564,10871,10172,10593,11141,10212,13682,12108,14046,13818,13573,13516,11295,8857.9,11478,10997,10632,9715.1,10896,5646.5,3926.5,7458.8,10712,9935,12655,11349,11442,11120,9995,10652,6569.8,11617,6012.9,13776,12116,9340.5,9466.4,10856,9243.9,6300.9,8460.9,9031.4,6538.3,6257.1,8731.6,9212.4,13930,12304,11561,12057,11417,12427,10760,10124,10530,9693.6,6332.1,8913,11067,9980.2,9743.8,7700,11239,9829.5,6392.2,8957.8,12001,10148,9560.8,7583
12842,11643,14490,14240,13135,12556,11182,8155.5,10282,9109.3,9692.1,8848.5,10323,6838.9,3616.2,6529.6,10410,10567,10416,10583,11914,11327,10204,11020,6230.8,11991,5279.5,13617,12013,9524.9,9811.7,11318,7778.7,6312.3,8593.6,9595.9,5924.8,5943.3,9470.9,9901,12771,11309,10547,10762,10202,10589,11128,10215,13674,12071,14056,13807,13557,13486,11292,8834.3,11488,11055,10584,9707.8,10891,5677.7,3905.8,7517,10708,9987.8,12676,11400,11448,11143,10016,10682,6590,11631,6048,13816,12088,9323.5,9492.4,10848,9235.1,6317,8345.7,9016.5,6533.4,6237,8761.3,9187.5,14019,12328,11578,11963,11353,12418,10762,10128,10508,9727.8,6398.8,8920.3,10989,9966.6,9681.5,7803.5,11306,9824.2,6389.2,8950.1,12045,10057,9543,7608.8
12867,11668,14500,14208,13151,12534,11166,8133.2,10290,9079.3,9692.5,8840.6,10319,6872.9,3603.8,6544.5,10418,10555,10389,10568,11908,11323,10196,10997,6233.6,12005,5230.7,13632,12004,9550.4,9812.3,11307,7808.4,6349.5,8667.3,9573.7,5869.5,5925.2,9467.1,9897.8,12771,11308,10578,10828,10211,10570,11114,10225,13686,12099,14062,13791,13578,13466,11264,8843.2,11490,11022,10571,9704.7,10880,5730.6,3913.4,7502.6,10700,9963.1,12652,11375,11436,11131,10013,10675,6617.3,11579,6081.4,13812,12099,9341.4,9470.3,10851,9283.9,6279.8,8438.4,8991.8,6494,6239.1,8756.9,9201,13951,12296,11547,12014,11402,12414,10705,10143,10483,9687.9,6347.1,8913.4,10986,9995,9742.7,7850.9,11238,9829.4,6489,8972.4,12101,10073,9577.9,7705.7
12860,11687,14500,14216,13206,12576,11181,8164.6,10325,9090.4,9742.1,8835.3,10328,6886.1,3630,6528.8,10442,10570,10382,10576,11910,11336,10214,11024,6256.3,11967,5272.9,13692,12032,9560.1,9809.8,11285,7828.5,6341.3,8637,9592.2,5927.9,5936.9,9489.1,9925.7,12785,11309,10544,10804,10206,10625,11101,10241,13672,12065,14048,13812,13593,13469,11270,8845.5,11489,11069,10615,9695.6,10870,5698.7,3914.2,7504.6,10712,9979.3,12653,11338,11401,11145,10029,10645,6602.6,11584,6096.4,13845,12145,9331.5,9461.8,10861,9267,6300.4,8425.3,9027.3,6486.3,6242.1,8736.8,9233.7,13994,12315,11502,12015,11334,12414,10712,10137,10510,9674.2,6385.4,8909.6,11035,9969.7,9751.5,7831.3,11279,9811.3,6366.5,9004,11962,10083,9549.5,7638
12875,11692,14495,14187,13249,12574,11170,8156.4,10253,9093.8,9747.8,8830.9,10306,6892.2,3602.2,6547.3,10424,10522,10383,10566,11906,11321,10241,11020,6220.2,11967,5298.7,13657,12050,9537.4,9810.9,11307,7819.5,6363.4,8601.3,9595.3,5994.6,5956.3,9512.6,9952.5,12818,11300,10572,10800,10228,10627,11137,10280,13687,12132,14050,13752,13630,13511,11275,8846.1,11476,11063,10628,9690.8,10883,5686.4,3947.1,7525.1,10707,9935.2,12648,11390,11395,11139,10050,10667,6611.1,11572,6055.5,13846,12132,9354.5,9477.8,10867,9298.3,6316.2,8390.6,9035.3,6540.3,6245.2,8759.1,9263.8,13951,12329,11601,12060,11374,12450,10652,10188,10576,9662.5,6391.6,8937.1,11121,10002,9738,7793.5,11243,9837.9,6348.1,8975,12158,10152,9608.3,7554.1
