9716.9,11268,12764,9892.4,10464,10035,8963.2,11529,11611,11321,11776,10533,11309,8824.8,13032,13301,12066,8141.9,12844,10074,9450.6,10707,11458,10271,11060,12426,11541,11762,12397,10808,10041,10003,9705.1,9778.3,9580.8,11669,10453,10034,14684,10079,10845,11859,11095,11062,12818,10025,13653,13280,9653.8,12794,12759,12148,11094,10657,10577,10533,11123,10874,12673,12244,12368,15191,14038,13839,10919,5216.5,10656,14644,17955,15504,18332,18386,12460,12045,10678,7149.4,9535.9,11359,12070,10912,12554,13663,14313,16918,19245,16631,21776,5649.9,9701.6,7458.1,4915,5633.6,2131.4,6606.8,10653,11310,11866,13132,11840,11610,10758,10194,9047.8,10267,11110,10767,10552,10756,11963,10879,11332,12273,11595,11043,10495,12078,11361,7388.1,8317.9,8810,9581.1,5832.5,9104.8,10026,8928.5,8267.9,6963.5,9155.8,9977,9546.5,8513.2,6390.7,7699.6,1847.8,2901.9,2754.7,10096,11226,11738,11538,11707,12044,11034,11445,12447,12532,12114,12229,12510,11520,9820.6,7577.7,8887.2,9019.6,8149.7,10896,12589,11152,11112,8948.5,10058,9948.3,8750.2,8763.6,5455.3,6240.7,9635.5,10722,11667,17046,14131,4721.6,9596.2,9678.2,10259,6594.4,2741,9122,13167,14641,9808.8,11600,11919,9507.5,9619,10381,8914.1,12162,11103,12789,11244,13759,13892,8908.5,12519,13554,10920,8278.8,12393,10606,9305,8778.6,11991,10288,13684,12589,10161,13966,11128,10075,9455.4,9687.1,9417,10045,9804,11184,10656,9918.1,12362,10082,10475,13495,11865,11127,12300,12386,11238,11163,10893,9331.2,12596,11161,10250,11809,9706.3,13292,10535,12612,12648,12598,13542,15010,14426,13921,9139.2,6852.7,11809,13197,18884,16455,17241,17813,13213,13118,11948,5502.8,9451.4,12058,11409,10689,14394,14437,17691,17271,21259,19035,21208,4726,8238.2,3549.9,6608.9,5486.7,850.1,7678.2,10274,10998,11019,11060,12452,12035,10679,10237,9459.6,10167,11252,11343,12227,12148,11934,11715,11423,12239,12213,11369,11043,11408,10489,7109.7,7952.5,8757.5,8700.9,4198.1,13180,11789,11100,6974.4,8376.8,10798,10108,10562,7309.1,8049.8,9856.7,2829.6,3356.1,4105.1,12611,10939,12348,12253,11786,11207,11643,12033,12608,13790,13570,12949,13046,12820,12044,11180,8155.9,9001.9,7793.5,10949,12699,12207,11065,8774.5,9796.8,9873.3,7739.9,6982.3,6317.2,5068.6,10402,9905,12334,15453,11788,3454,8996.1,10459,13133,7296.2,3002.8,11065,13246,15007
9728.2,11253,12751,9885.1,10465,10027,8970.9,11528,11635,11345,11773,10549,11315,8817,13003,13259,12086,8154.3,12857,10143,9500.2,10733,11465,10232,11050,12424,11483,11693,12364,10792,10068,10066,9716.9,9770.1,9537.5,11666,10431,10024,14604,10069,10806,11815,11152,11070,12782,9986.1,13618,13195,9714.3,12827,12791,12180,11072,10723,10551,10519,11109,10956,12653,12300,12393,15174,14002,13800,10921,5234,10638,14646,17911,15499,18316,18349,12505,12116,10628,7226.1,9584.8,11341,12149,10920,12513,13702,14335,16971,19189,16642,21699,5661.9,9645.7,7489.5,4979.3,5675.2,2145.4,6653.4,10680,11283,11862,13160,11861,11641,10757,10265,8989.2,10266,11128,10833,10618,10787,12004,10829,11401,12321,11652,11059,10509,12081,11408,7354.3,8328.8,8797.4,9550.7,5812,9077.6,10075,8933,8273,6987.7,9152.2,9945.5,9493.6,8539.8,6367.8,7679.7,1840.2,2891.1,2755.1,10117,11262,11747,11549,11642,12103,11050,11429,12428,12570,12171,12211,12483,11485,9810.9,7590.4,8915.2,8966,8104.4,10979,12596,11152,11091,9152.8,9999.9,9945.2,8756,8824.1,5782.1,6250.8,9672.1,10694,11711,17009,14113,4749.2,9665.5,9671.8,10270,6557.9,2722.2,9104.4,13228,14657,9806.2,11580,11936,9491.3,9624.6,10412,8921,12158,11157,12763,11259,13748,13840,8971.3,12507,13562,10900,8304.4,12362,10632,9370.5,8803,11982,10310,13709,12551,10148,13903,11115,10037,9422.7,9710.5,9367.6,10088,9743.9,11167,10692,9872.8,12275,10085,10442,13405,11893,11148,12258,12364,11195,11164,10818,9390.3,12599,11136,10271,11797,9733.4,13319,10530,12704,12623,12586,13647,15034,14505,13923,9180.2,6825.6,11821,13215,18855,16430,17172,17719,13191,13146,11895,5507,9492.4,12125,11454,10691,14428,14511,17708,17269,21255,19009,21125,4709.1,8194.6,3590.9,6648,5534.5,878.04,7689.1,10243,11006,11074,11028,12484,12076,10688,10307,9459.5,10185,11259,11373,12244,12122,12028,11772,11433,12266,12225,11448,11182,11452,10467,7076.9,8007.7,8770,8699.5,4191.5,13225,11782,11085,7018.5,8424.9,10731,10068,10467,7292.6,8021.9,9885.5,2815.5,3361.5,4101.3,12621,10979,12299,12213,11740,11195,11619,12042,12654,13770,13636,12944,13024,12788,12018,11176,8158.6,9029.5,7901.4,10963,12724,12182,11039,8793.3,9719.9,9935.1,7739.3,7030.2,6406,5096.1,10455,9958.6,12348,15347,11794,3457.3,9001.9,10491,13117,7271.8,2992.7,11069,13313,14975
9736.5,11302,12751,9922.2,10474,10024,8988.4,11513,11613,11328,11768,10523,11360,8812.6,12996,13319,12080,8148.6,12809,10028,9472.8,10695,11446,10202,11057,12443,11505,11716,12390,10800,10050,9975.7,9740.7,9802.3,9566.5,11616,10416,10044,14634,10082,10868,11820,11101,11057,12745,10008,13635,13206,9688.6,12805,12770,12173,11070,10722,10535,10496,11123,11062,12715,12257,12389,15203,14019,13833,10987,5198.5,10659,14668,17950,15517,18306,18364,12493,12034,10625,7223.9,9601.6,11366,12138,10912,12544,13704,14320,16964,19216,16637,21720,5624.2,9688.2,7468.2,4989,5686.4,2163.5,6677,10628,11309,11852,13145,11786,11644,10757,10271,8969.7,10292,11142,10794,10577,10745,11993,10800,11322,12330,11634,11019,10542,12045,11395,7347.3,8360.2,8828,9590.3,5848.9,9107,10115,8899.7,8242.7,6943.4,9134.2,9972.4,9554.9,8505.3,6363.9,7697.6,1849,2890.1,2768.6,10100,11245,11736,11515,11684,12057,11021,11447,12426,12567,12126,12224,12488,11510,9857.3,7549.2,8984.8,8992.1,8216.6,10943,12561,11146,11082,9093.6,10071,9987,8726.6,8857.2,5704.5,6295.4,9638.2,10704,11661,17093,14141,4755.5,9672.5,9696.8,10251,6562.8,2723.7,9056.3,13229,14638,9819.4,11570,11920,9506.8,9643,10399,8922.5,12148,11126,12791,11231,13765,13867,8995,12507,13600,10916,8297.8,12419,10629,9340.8,8790.2,11978,10266,13664,12527,10118,13931,11117,10067,9471,9733.4,9465.2,10108,9836.5,11122,10656,9894.2,12283,10070,10422,13434,11893,11133,12268,12383,11195,11190,10890,9399.5,12594,11142,10278,11796,9732.7,13324,10451,12663,12636,12553,13595,15029,14506,13985,9223.5,6912.5,11832,13236,18887,16446,17235,17809,13208,13119,11926,5495.2,9445.8,12113,11529,10673,14455,14546,17690,17265,21274,18991,21189,4749.5,8302.1,3600.1,6705.6,5580.4,881.75,7744.1,10218,11008,11061,11058,12462,12005,10676,10250,9425.1,10234,11246,11376,12250,12122,11958,11774,11414,12257,12307,11430,11100,11453,10493,7054.2,8025.8,8769.4,8726.3,4185.3,13189,11759,11082,7037.8,8401.4,10787,10095,10540,7293.2,8015.1,9907.2,2833.3,3364.5,4097.6,12654,10976,12347,12249,11744,11197,11676,12043,12719,13805,13621,12946,13033,12869,12091,11195,8205.2,9074.3,7904,10978,12741,12221,11112,8857.5,9778.8,10003,7738.7,7032.2,6396.8,5077.7,10429,9940.9,12407,15374,11868,3465.5,9021.6,10467,13091,7311.8,3012.2,11065,13277,15024
9733.5,11308,12737,9907.3,10476,10012,8969.8,11505,11599,11314,11740,10554,11308,8793.8,13010,13300,12050,8136.1,12843,10029,9437.7,10710,11485,10183,11103,12462,11467,11699,12326,10795,10083,10020,9738.5,9763.6,9599,11646,10389,9996.3,14628,10053,10829,11788,11084,11076,12777,10012,13647,13248,9671.9,12799,12765,12169,11024,10691,10548,10526,11159,11019,12748,12355,12408,15176,14004,13797,10924,5164.3,10647,14672,17885,15452,18306,18289,12515,12010,10617,7171.2,9573,11374,12042,10907,12442,13683,14315,16924,19145,16662,21663,5639,9744.6,7521.5,4941,5630.5,2144.7,6557.9,10691,11284,11844,13161,11800,11562,10761,10194,9010.9,10278,11128,10750,10548,10758,11954,10894,11385,12360,11653,10940,10468,12079,11414,7359.9,8378.2,8834.8,9699.9,5831.4,9160.7,10088,8897.1,8264.9,6966.6,9168.6,10052,9574.3,8538.9,6351.8,7707.8,1843.6,2899,2780.6,10130,11276,11761,11555,11675,12074,11047,11415,12437,12535,12105,12238,12493,11523,9852.3,7617.5,8918,9038.1,8135.5,10905,12609,11119,11090,9169.2,10008,9990.6,8739.7,8751.9,5685.8,6187.8,9663.5,10709,11715,17084,14084,4719.6,9720.6,9690.8,10294,6570,2718.6,9101.8,13202,14639,9813.3,11657,11952,9495,9623.3,10422,8943.9,12127,11071,12828,11331,13730,13886,8989.6,12498,13594,10922,8297.2,12404,10615,9324.7,8819,12002,10249,13678,12544,10143,13909,11067,10064,9488.6,9798.4,9459.1,10089,9814.9,11103,10639,9916.6,12281,10092,10448,13460,11873,11132,12266,12363,11221,11188,10977,9375.8,12603,11117,10192,11796,9717.8,13282,10511,12705,12744,12603,13601,14981,14497,13992,9144.3,6875.3,11840,13185,18824,16369,17184,17746,13225,13139,11904,5510.3,9479.4,12102,11472,10700,14469,14516,17723,17284,21284,18988,21136,4708.3,8232.5,3553,6646.8,5581.4,849.33,7675.3,10292,11011,11034,11052,12459,12046,10713,10328,9442.1,10265,11326,11354,12287,12129,11993,11829,11434,12258,12260,11572,11054,11457,10469,7143.5,7987.6,8756.6,8708.7,4186.1,13261,11768,11113,7092.2,8439,10804,10106,10539,7345.8,8010.8,9926.8,2842.8,3339.8,4134.3,12647,10982,12336,12251,11819,11234,11684,12033,12714,13810,13688,12978,13058,12874,12102,11234,8181.2,9071.4,7877.2,10961,12727,12222,11065,8849.6,9657.7,9960.8,7742.8,7013.7,6390.2,5076,10498,9950.4,12352,15422,11854,3485.3,9045.1,10436,13152,7335.7,3020.4,11098,13240,14995
9732.6,11260,12756,9902,10498,10044,9005.9,11477,11573,11351,11758,10557,11355,8748.8,12995,13346,12113,8155.1,12883,10156,9462.3,10697,11472,10176,11106,12430,11484,11733,12381,10798,10090,9986.7,9727.8,9769.6,9559.9,11630,10486,10034,14647,10054,10803,11831,11116,11079,12783,10073,13625,13208,9709.5,12809,12765,12173,11070,10691,10552,10480,11161,10981,12729,12224,12357,15223,13988,13870,10963,5205.6,10657,14678,17938,15489,18373,18365,12499,12056,10631,7188.3,9595.2,11363,12110,10970,12584,13668,14315,16952,19232,16706,21717,5637.6,9691.8,7527.4,4959.4,5634.9,2155.8,6638.3,10717,11332,11861,13160,11850,11622,10744,10202,8958.6,10223,11184,10777,10587,10788,12005,10879,11392,12319,11599,11053,10562,12088,11401,7346.1,8348.4,8833.5,9583.7,5797.2,9110.6,10007,8934.2,8261.9,7007.7,9162.2,10014,9585.9,8519.3,6360.6,7714.1,1833.5,2914,2765.1,10144,11262,11764,11545,11709,12086,11096,11389,12440,12598,12075,12235,12505,11529,9881.3,7643,8889.8,9020.7,8100.9,10967,12557,11156,11102,9242.4,10017,9987.5,8752,8834.2,5528.6,6258.7,9681.5,10710,11800,17076,14144,4727.5,9626.6,9652.3,10254,6541.6,2713.4,9099.1,13247,14677,9809.6,11591,11947,9492.1,9627.5,10427,8943,12111,11097,12802,11264,13711,13915,8983.6,12500,13630,10912,8310.2,12387,10625,9302.3,8799.4,11976,10308,13655,12562,10110,13916,11078,10072,9475,9699.4,9397.5,10068,9733.2,11129,10656,9884.4,12276,10059,10477,13425,11896,11145,12263,12516,11196,11190,10866,9410.8,12596,11106,10167,11816,9721.5,13289,10471,12633,12706,12560,13643,15033,14508,13972,9162.6,6868.2,11825,13229,18819,16408,17214,17772,13246,13119,11927,5514.1,9480.4,12125,11454,10681,14502,14520,17730,17292,21262,19009,21186,4698.5,8235.1,3556.5,6683,5571.5,882.14,7711.9,10272,11010,11063,11053,12446,12017,10663,10277,9491.3,10175,11278,11348,12295,12145,11971,11751,11448,12229,12221,11468,11070,11423,10486,7121.9,8014.4,8773.9,8674.5,4185.6,13249,11764,11114,7026.8,8404.1,10772,10081,10571,7322,8028.1,9921.4,2827.8,3361.1,4124.1,12658,10987,12367,12255,11779,11208,11700,12000,12659,13815,13621,12978,13027,12856,12076,11238,8163.7,9094.7,7769.8,10963,12705,12201,11086,8827.6,9610.8,9955.5,7753.2,7030,6410.8,5113.8,10421,9901.1,12417,15377,11855,3489.2,8986,10417,13105,7330.3,3005.8,10990,13276,15024
9714.2,11265,12766,9903.3,10481,10036,8956.4,11507,11552,11279,11760,10583,11333,8786.7,13021,13343,12100,8158.5,12859,10090,9490.2,10651,11401,10203,11092,12457,11489,11697,12348,10812,10081,10068,9740.1,9818.4,9608.4,11654,10471,10039,14621,10084,10948,11825,11137,11058,12774,10018,13623,13213,9648.4,12782,12792,12159,10993,10715,10527,10544,11164,10884,12693,12328,12371,15249,14085,13824,10956,5244.3,10691,14676,17944,15498,18323,18370,12520,12066,10633,7158.1,9581.9,11347,12126,10989,12519,13684,14368,16995,19185,16654,21774,5663.6,9746.4,7571.9,4957.8,5643.4,2148,6620,10671,11307,11871,13160,11862,11578,10751,10195,9038,10246,11174,10755,10626,10763,11971,10917,11372,12326,11673,11043,10487,12066,11428,7399.9,8362.9,8837.4,9611.1,5820.1,9163.1,10023,8957.3,8268.6,6980.4,9131.9,9986.2,9604.9,8534.6,6322.7,7735,1837,2911.2,2787.4,10148,11282,11720,11552,11657,12083,11041,11430,12481,12537,12124,12237,12502,11513,9880.3,7630,8907.8,9026.9,8240.3,10937,12555,11159,11132,9107.4,10018,9960.3,8753.2,8822.6,5514.1,6228,9643.4,10726,11727,17090,14121,4735.7,9676.9,9631.5,10281,6522.3,2744,9146.9,13312,14671,9810.1,11671,11937,9496.4,9617.9,10410,8948.5,12124,11072,12799,11242,13720,13861,8955.6,12493,13578,10890,8331.4,12394,10608,9351,8789.1,12001,10246,13651,12527,10165,13912,11093,10058,9479.5,9697.8,9401.8,10100,9789,11116,10687,9897.8,12286,10108,10477,13440,11861,11147,12296,12459,11206,11153,10887,9394.4,12631,11147,10204,11845,9704.5,13301,10506,12636,12616,12561,13574,15080,14497,13941,9141.4,6808.2,11851,13236,18798,16400,17201,17776,13249,13144,11877,5523.7,9494.4,12117,11518,10680,14458,14458,17759,17287,21257,18997,21198,4703.2,8281.5,3555.6,6671.2,5560.2,884.98,7741.2,10252,11001,11038,11037,12466,12022,10667,10280,9476,10207,11254,11352,12243,12152,12000,11808,11536,12296,12232,11461,11030,11448,10478,7102.7,8018.7,8789.1,8730,4196.1,13195,11739,11099,7074.5,8417.4,10830,10086,10552,7314.1,8006,9917.8,2832.3,3360.2,4112.8,12634,10973,12355,12210,11660,11236,11656,12064,12653,13808,13651,12961,13041,12811,12052,11189,8192,9098.1,7915.3,10986,12700,12194,11064,8795.9,9671.5,9973.3,7749.6,7001.6,6408,5073.8,10449,9870.3,12464,15458,11787,3488.9,9032.3,10412,13089,7316.5,3004.7,11025,13399,15134
9732,11303,12772,9908.5,10493,10042,8970.5,11472,11543,11304,11759,10532,11344,8862.1,13030,13323,12071,8145.7,12873,10076,9487.4,10681,11444,10232,11092,12464,11510,11738,12403,10771,10092,10051,9747.2,9804.6,9589.7,11644,10451,10021,14609,10094,10848,11804,11123,11053,12763,10062,13651,13222,9649.7,12823,12756,12174,10967,10629,10560,10505,11176,10984,12741,12241,12407,15207,14061,13963,10979,5256.3,10685,14718,17930,15519,18304,18361,12509,12085,10684,7196.7,9634.2,11399,12099,10961,12496,13650,14334,17008,19301,16651,21757,5681.6,9766.4,7545.2,5021.6,5676.8,2158.8,6666,10538,11322,11885,13125,11799,11576,10750,10202,8930.3,10197,11155,10746,10575,10774,12043,10890,11380,12347,11669,10987,10518,12072,11460,7347.5,8341.6,8810.6,9691.8,5823,9116.8,10030,8933.9,8282.4,7033.9,9159.2,9991.5,9547,8562.2,6349.1,7761.3,1835.7,2904.8,2767.6,10155,11265,11761,11548,11677,12081,11048,11416,12408,12528,12133,12270,12491,11510,9877.2,7616.3,8954.2,9044,8182.7,11000,12556,11162,11152,9062,9984.6,10015,8747.2,8880.5,5558.2,6296.1,9647,10681,11767,17122,14145,4730.7,9653.5,9682.5,10238,6570.7,2729.1,9153.3,13229,14683,9832.9,11656,11933,9513.1,9637.3,10406,8931.6,12124,11047,12793,11289,13730,13878,8977.9,12512,13557,10845,8297.6,12405,10575,9320.8,8761.4,11954,10288,13699,12559,10162,13959,11064,10044,9461.9,9652.9,9429.8,10053,9814.1,11152,10670,9940.6,12299,10105,10480,13446,11870,11154,12271,12405,11199,11221,10933,9409.4,12592,11151,10151,11867,9726,13300,10510,12634,12590,12559,13610,15027,14512,14016,9205.2,6867.1,11835,13218,18870,16413,17220,17774,13219,13147,11940,5512.2,9497,12118,11498,10698,14442,14544,17696,17283,21195,19019,21191,4736.7,8328.1,3586.3,6664.8,5549,884.82,7726.6,10301,11021,11075,11073,12458,12014,10685,10246,9435.6,10205,11290,11334,12245,12186,11966,11771,11513,12295,12268,11494,11079,11436,10498,7106.2,8043.5,8772.7,8738.6,4200.1,13224,11790,11124,7003,8362,10732,10076,10555,7326.7,8029.3,9910.5,2834.4,3351.2,4110.9,12631,10987,12322,12239,11762,11221,11675,12046,12703,13811,13642,12970,13042,12837,12077,11208,8186.3,9086.5,7894.1,10959,12708,12211,11042,8855,9682.1,9972.7,7749.5,6978.8,6434.1,5066.4,10407,9952.8,12403,15484,11824,3472.2,8935.4,10462,13129,7295.5,2990.1,11044,13279,15062
9734.7,11303,12744,9888.6,10476,10040,9005.6,11499,11557,11301,11820,10539,11319,8785.5,13052,13321,12100,8163.1,12852,10033,9528.3,10684,11471,10194,11114,12448,11510,11711,12415,10799,10068,10015,9719.7,9819.8,9598.8,11673,10445,10005,14620,10122,10863,11779,11127,11064,12776,9959.3,13640,13264,9612.4,12826,12759,12198,11013,10687,10551,10504,11185,10941,12713,12342,12377,15199,14076,13857,10965,5242.6,10673,14708,17932,15538,18377,18372,12482,12058,10683,7165.7,9641.5,11393,12048,10909,12535,13665,14313,17008,19387,16682,21795,5609.1,9767.4,7543.8,5016.3,5671.4,2159,6686.7,10645,11297,11870,13191,11770,11529,10749,10178,8940.2,10257,11162,10770,10579,10796,11995,10873,11428,12342,11604,10969,10473,12085,11417,7367.5,8330.4,8809.4,9687,5841.9,9130.7,10007,8939.6,8320,7064.8,9128.2,10019,9555.3,8531.9,6352.1,7726.2,1834,2908,2793.3,10139,11259,11723,11542,11736,12069,11040,11438,12453,12537,12172,12272,12527,11498,9850.5,7528.4,8925.6,8881.7,8127.4,10907,12582,11158,11121,9121.7,10069,10007,8739.2,8840.1,5513.1,6254.7,9627.9,10656,11777,17059,14183,4723.3,9642.8,9670.4,10229,6570.1,2736.7,9077.1,13261,14718,9825.8,11615,11935,9499,9669.4,10410,8936.2,12144,11043,12798,11202,13743,13851,8983.2,12521,13575,10916,8295,12391,10591,9345.3,8794.5,12037,10308,13691,12560,10196,13933,11081,10066,9484.3,9757.4,9407.9,10018,9747.3,11131,10676,9926.6,12274,10086,10495,13400,11881,11158,12291,12369,11220,11185,10897,9344.4,12614,11156,10129,11876,9713.4,13307,10485,12660,12774,12629,13624,15024,14455,13931,9146.3,6891.8,11818,13180,18855,16424,17196,17776,13206,13159,11931,5511.4,9445.6,12109,11450,10698,14442,14499,17712,17290,21326,18994,21192,4677.3,8278,3562.3,6655.5,5570.6,883.74,7754.3,10289,11018,11063,11077,12457,12012,10682,10319,9423.3,10194,11226,11337,12241,12142,11989,11805,11453,12263,12212,11433,11031,11464,10522,7111.2,7945.6,8779.8,8731,4199.2,13233,11806,11108,7034.4,8395.7,10788,10059,10506,7312,8028.3,9911.7,2819.8,3362.8,4101,12641,10983,12344,12251,11738,11227,11645,12060,12681,13806,13631,12972,13046,12796,12086,11185,8201.2,9039.4,7927.9,10957,12709,12204,11042,8883,9718.8,9929.6,7737.6,6975.4,6422.8,5107.3,10417,9919.3,12424,15440,11822,3460.2,8988.7,10436,13109,7310.4,2984.9,10975,13278,15067
9732,11281,12719,9901.7,10481,10019,8980.6,11486,11582,11321,11730,10514,11349,8805.9,13062,13361,12074,8137.2,12815,10029,9465.7,10691,11423,10195,11096,12436,11490,11726,12400,10848,10075,10020,9737.4,9798.1,9598.5,11675,10458,10040,14613,10095,10900,11833,11111,11052,12777,10026,13647,13247,9630.4,12781,12796,12166,10950,10671,10541,10532,11158,10976,12676,12326,12377,15221,14062,13771,10982,5193.9,10671,14668,17925,15488,18354,18363,12492,12063,10670,7168.8,9573.5,11351,12086,10962,12502,13692,14372,16970,19220,16624,21729,5666.9,9759.2,7505.5,5004.2,5647.2,2142.4,6595.8,10686,11290,11839,13148,11772,11586,10736,10160,8948.2,10216,11177,10764,10595,10749,11954,10907,11381,12340,11597,11023,10484,12065,11417,7307.2,8320.3,8829.5,9570.7,5805.4,9098.8,10025,8912,8277.5,6992.1,9116.8,9939.8,9572.8,8533.2,6365.9,7718.5,1838.5,2900.5,2777.6,10141,11267,11751,11531,11707,12097,11052,11472,12400,12554,12169,12242,12535,11490,9847.1,7576.7,8910.1,9020.4,8160.2,10942,12562,11128,11096,8989.3,10067,9967.3,8746.5,8851,5573,6309,9677.6,10729,11683,17082,14072,4763.3,9674,9645.1,10226,6579.7,2729.2,9092.2,13207,14667,9843.2,11618,11899,9509,9630.7,10375,8949.1,12105,11041,12816,11272,13735,13892,8983.2,12534,13586,10937,8302.3,12409,10601,9312.1,8780.8,11953,10299,13661,12574,10128,13932,11150,10077,9480.6,9725.4,9387.7,10058,9810.3,11125,10687,9929.7,12280,10066,10457,13434,11847,11125,12310,12463,11227,11173,10939,9374.6,12582,11164,10130,11829,9705.1,13305,10423,12542,12731,12608,13598,15021,14471,13939,9116.8,6846.8,11814,13196,18861,16402,17196,17794,13215,13141,11923,5522,9461.4,12090,11406,10660,14449,14495,17712,17316,21312,19019,21251,4728.6,8249.6,3550.5,6646.2,5563.8,875.43,7712,10312,11009,11014,11041,12473,11983,10678,10319,9363.1,10199,11273,11353,12235,12121,11979,11716,11474,12286,12174,11380,11099,11469,10498,7110.3,7938.4,8755.5,8670,4192.7,13195,11751,11108,7089.4,8377,10780,10086,10507,7314.7,8044.3,9895.9,2841.4,3350.5,4123.2,12641,10963,12328,12238,11740,11199,11647,12037,12679,13787,13634,12951,13053,12833,12061,11209,8176.2,9087.2,7861.8,10952,12721,12213,11069,8787.6,9737.7,10020,7743.1,6991.4,6386.7,5030.5,10448,9841.6,12335,15520,11807,3477,8996.4,10448,13063,7297.5,3016,11047,13316,15027
9738,11271,12724,9884.9,10465,10043,8959.6,11502,11582,11303,11799,10470,11322,8887.1,13014,13357,12091,8124.7,12921,10084,9430.1,10692,11443,10186,11067,12440,11498,11687,12425,10814,10088,10005,9720.3,9787.9,9608.9,11700,10480,10019,14618,10060,10812,11792,11131,11060,12774,10011,13645,13237,9678.5,12831,12821,12182,10996,10697,10563,10512,11113,11071,12692,12275,12408,15218,14021,13844,10914,5200,10668,14634,17907,15516,18325,18404,12502,12079,10643,7215.5,9561.3,11346,12118,10944,12508,13689,14329,16984,19223,16654,21741,5618.1,9728,7515.9,4970.6,5636.7,2118.2,6593.8,10648,11323,11838,13129,11737,11544,10693,10164,8993.2,10229,11154,10689,10620,10759,11975,10867,11371,12384,11577,11101,10509,12065,11426,7310,8350.4,8817.2,9566.3,5820.4,9120.6,10059,8911.8,8293.1,7030.1,9168.6,9978.7,9572.8,8514.2,6366.2,7695,1823.6,2900.7,2775,10115,11259,11716,11547,11693,12068,11028,11404,12455,12574,12096,12232,12516,11503,9847.5,7566.9,8889.1,9024,8101.4,10944,12553,11147,11081,9068.5,10043,10006,8731.8,8767.4,5602.8,6232.4,9686.2,10645,11666,17093,14163,4745.2,9663.2,9630.4,10203,6583,2718.4,9077.6,13190,14655,9816.5,11593,11906,9504.2,9623.4,10404,8944.3,12127,11076,12806,11302,13773,13859,8933.1,12513,13552,10907,8288.2,12385,10635,9287.1,8770.8,11995,10233,13695,12552,10185,13921,11108,10076,9440.4,9740.3,9395.5,10137,9821.9,11216,10701,9899.5,12293,10084,10467,13447,11870,11147,12283,12383,11247,11186,10927,9364.8,12571,11174,10223,11844,9721.5,13283,10540,12592,12696,12549,13545,14948,14453,13974,9139.1,6870.7,11816,13197,18806,16431,17217,17815,13196,13149,11929,5497.5,9477.5,12088,11400,10625,14437,14503,17692,17295,21352,19020,21211,4698.8,8197.9,3520.3,6650.5,5494.8,856.04,7685.4,10304,11012,11043,11048,12467,11996,10665,10297,9424.3,10211,11268,11352,12240,12118,11943,11752,11349,12275,12173,11394,11144,11471,10478,7127,8001.8,8748.7,8712.2,4203.5,13225,11769,11072,7019.7,8393.7,10763,10060,10538,7307.9,8033.4,9912.1,2836.8,3367.4,4115.2,12611,10977,12344,12237,11742,11208,11660,12041,12653,13811,13598,12962,13039,12828,12105,11238,8152.7,9063.4,7898.2,10938,12723,12220,11051,8847.4,9761.9,9998.8,7745.1,6982.7,6346.6,5101.1,10437,9924.8,12414,15399,11827,3468.3,8938.6,10475,13113,7301.8,3023.8,11060,13298,15114
