11151,13469,12972,11468,10562,11338,10919,11110,10276,12677,12208,10747,11023,9673.8,12034,13642,12605,7901.3,13668,12472,8854.5,10855,13599,10730,11240,13817,10173,8856.1,10668,10840,10073,10268,10410,9856.9,9734.7,10123,10241,10516,9018.4,10923,11742,10812,11828,11766,9866.4,7355,9413.1,11387,8985.4,10953,9110.7,11282,10869,9492.4,10972,9359.2,11349,10331,12793,12041,11421,14011,14123,11148,9846.4,7972.7,11267,14481,15421,14990,15650,8175.2,12937,13134,11222,7654.7,5980.6,11369,12807,11795,12844,13080,14009,14025,11037,15283,15311,3917.8,8361.5,4765.2,3931.5,5181.5,838.89,7478.7,11060,12588,13030,11811,9157.4,10329,10887,10446,10175,10599,11690,11499,10732,12075,12576,10450,12178,12189,9729.7,11793,10516,11664,11112,7192.7,9778.7,9802.3,9102.2,6255.5,9378.3,11395,6575.8,8207.3,4991.1,11145,11218,12045,7696.7,8153.9,6182.8,4647,2992.1,4209.5,10382,11681,11522,8842.4,12639,12130,10570,11347,12778,16101,7870.4,9485.3,11626,11451,10193,9220.5,9636.3,9482.2,9757.8,4127.4,13325,11095,10567,10805,10391,10158,9514.2,4348.4,3760.1,5855.9,10773,10991,12710,14319,11169,5490.2,10345,10266,6556.8,10151,7349,10167,13322,13548,10330,11883,12029,10155,10050,11679,9488.8,9661.2,11789,11324,12425,10776,11522,8723.9,10615,13250,11301,8198.1,13379,15109,11673,7586.3,13201,11241,13731,12953,9689,12668,11017,10336,9715.8,9866.9,9839.2,9910.8,10131,7497.7,10142,9897.3,6259.1,10386,11265,8500,12185,12214,8628.8,5976,8228.3,10312,7525.2,10230,10632,11366,10499,9309.8,10763,13911,10779,11041,13046,12501,12691,14103,13748,13171,10411,7784.8,13322,13951,14610,15646,15040,7988.2,13672,14442,13574,10037,11133,13320,12007,12240,14900,13925,14462,14673,15965,14996,16166,7865.4,10434,4889.9,5001.5,2913.5,865.66,7758.9,10598,12036,12409,13711,12199,12685,11356,10923,10990,10906,11228,11951,12694,13557,12829,11547,12551,12513,13265,11301,11381,12097,10807,8172.2,8825.7,9752.9,8865,5390.7,11967,13291,13380,7865.4,9404.1,12527,11596,12542,7326.6,11380,9050.5,4895,4956.9,5198.9,11644,10604,12324,13358,12867,11153,13867,10819,11603,14006,13241,13437,11601,13794,11663,10731,9026.9,9860.4,9619.3,12974,13015,14181,14861,9815.3,10026,9590.7,8046,4068.5,5814.4,5355.7,11239,10548,12874,12858,12287,5120.2,11600,11358,12663,12330,8324,12596,13178,14073
11170,13480,12910,11470,10573,11303,10981,11094,10293,12696,12206,10833,10976,9566,11935,13603,12635,7898.7,13646,12565,8840.8,10841,13598,10715,11274,13833,10113,8855.9,10707,10696,9985.1,10268,10505,9932,9651.5,9997,10247,10463,9099.7,10926,11746,10790,11835,11759,9891.7,7474,9375.3,11442,9010.1,10974,9170.8,11264,10878,9512.3,11004,9443.5,11332,10341,12728,12066,11429,14044,14144,11071,9749.3,7905.9,11320,14376,15394,15039,15677,8223.5,12983,13042,11167,7652.4,6047.2,11380,12872,11784,12825,13082,14028,14036,11033,15264,15182,3977.9,8270.6,4631.9,3948.3,5112.1,781.85,7464.8,11019,12563,12957,11821,9082.2,10242,10895,10398,10188,10647,11642,11487,10697,12169,12550,10324,12099,12223,9606.6,11910,10887,11652,11111,7124.9,9680.9,9722.5,9155.6,6227.6,9287.9,11326,6563.5,8136.4,4977.2,11106,11215,12042,7654.1,8193.5,6171.1,4647.3,3009.4,4214.2,10388,11726,11518,8786.4,12558,12191,10630,11372,12786,16092,7871.8,9508.8,11642,11492,10170,9202.4,9624.2,8916.5,9730.1,4071.2,13304,11147,10461,10647,10412,10195,9505.5,4383,3728,5874.9,10716,10857,12743,14300,11164,5528.5,10337,10194,6542.4,10192,7348.2,10275,13492,13471,10295,11868,12071,10123,10036,11663,9450.6,9644.9,11738,11352,12434,10696,11508,8618.5,10554,13320,11270,8130.3,13311,15234,11665,7589.1,13127,11143,13802,12973,9589.4,12632,11066,10370,9706.8,9828.3,10091,10037,10028,7461.1,10186,9781.3,6253.3,10460,11250,8460.6,12161,12193,8604.2,6114.3,8224.1,10342,7532.6,10283,10596,11366,10586,9233.3,10803,13865,10736,11121,12852,12491,12600,14142,13756,13155,10317,7790.5,13361,13900,14553,15599,15028,7982.9,13676,14364,13494,10013,11032,13328,11987,12321,14928,13975,14471,14785,15978,14980,16125,7894,10561,4897.6,5023.5,2792,835.71,7683.9,10792,12047,12369,13674,12163,12684,11377,11060,11223,10964,11360,11987,12511,13579,12869,11431,12489,12464,13307,11008,11326,12145,10844,8139.9,8778.2,9802.2,8628.3,5325.2,11936,13254,13298,7753.6,9423.2,12542,11592,12530,7300.5,11331,9072.9,4879.2,4931.2,5232.9,11616,10630,12286,13340,13002,11148,13820,10895,11661,13931,13227,13431,11617,13755,11580,10730,8897.3,10029,9921.1,12953,12960,14080,14763,9766.4,10040,9513.1,7924.4,3921.4,5729.6,5184.1,11208,10562,12954,12830,12291,5134.6,11647,11205,12649,12337,8302.1,12607,13189,13927
11057,13423,12769,11420,10566,11283,10867,11053,10243,12674,12095,10736,10920,9426.8,11933,13584,12611,7864.8,13616,12470,8782.9,10746,13528,10703,11292,13787,10187,8829.3,10647,10715,9996.5,10240,10357,9867.2,9763,10075,10203,10422,9031.4,10860,11681,10740,11760,11727,9921.6,7240.6,9335,11350,8954.2,10957,9071,11250,10861,9436.1,10941,9458.3,11268,10362,12810,12003,11346,14005,14056,11096,9762.5,8012.7,11198,14344,15297,14940,15499,8289,12937,13020,11165,7551,6030.1,11385,12757,11823,12731,13057,13972,13979,11029,15175,15132,4030.6,8373.1,4692.2,3947.3,5149.9,821.56,7437,11106,12534,12876,11826,9088.9,10409,10957,10393,10036,10547,11656,11485,10626,12036,12496,10472,12003,12088,9444.3,11930,10771,11594,11141,7160.5,9775.7,9759.2,9220.9,6252,9281.8,11332,6518.5,8084.6,5016.9,11075,11217,11967,7655.1,8249.4,6179.9,4651.7,3068.2,4229.4,10339,11650,11442,8806.4,12581,12140,10579,11305,12865,16059,7860.5,9512.6,11599,11439,10144,9205.1,9688.6,8996.8,9699,4026.4,13251,11145,10470,10415,10562,10093,9450.5,4397.9,3835.9,5887.9,10636,10897,12642,14265,11062,5494.4,10339,10209,6497.8,10183,7325.9,10095,13420,13448,10213,11932,11977,10064,9937.8,11686,9403.3,9622,11737,11216,12373,10664,11440,8656,10552,13274,11326,8204.3,13206,15198,11686,7581.9,13096,11235,13708,12992,9477.9,12583,10909,10290,9702.1,9878.1,9799.6,10047,9957.9,7472.7,10172,9846.4,6178,10412,11147,8464.1,12146,12139,8620,6023.5,8192.6,10475,7544.2,10273,10598,11358,10456,9249.7,10791,13879,10661,10802,12883,12434,12499,14065,13625,13162,10198,7691.7,13269,13891,14451,15548,14953,7928.8,13626,14371,13485,9940.1,11134,13315,11945,12200,14904,13963,14429,14743,15904,14949,16113,7795.8,10494,4871.9,4965.1,2824.6,812.51,7753.2,10723,12059,12347,13626,12131,12711,11369,11043,11072,10846,11304,11942,12529,13419,12816,11517,12418,12451,13281,11457,11434,12114,10916,8226.1,8776.5,9925.4,8505.3,5367.6,11880,13190,13316,7692.8,9397.5,12480,11529,12468,7301.7,11287,9027.1,4860.1,4944.4,5190.4,11604,10597,12236,13257,12786,11138,13850,10916,11692,13944,13241,13434,11608,13679,11557,10680,8866.8,9909.9,9691.5,12929,12972,13968,14721,9674.6,9974.7,9585.9,7994.8,3881.4,5690.4,5305.7,11115,10595,13047,12773,12295,5137.5,11536,11110,12594,12292,8251.9,12464,13007,13860
11087,13369,12846,11360,10488,11234,10895,11030,10225,12521,12142,10659,10829,9777.3,11954,13570,12638,7895.1,13567,12562,8784.5,10783,13504,10720,11225,13780,10154,8836.1,10555,10659,10073,10237,10351,9905.6,9601.7,10115,10219,10338,8977.3,10881,11648,10751,11753,11652,9893.8,7226.2,9341.1,11353,8910,10877,9088.9,11241,10794,9377.3,10977,9378.4,11295,10367,12670,11906,11348,13998,14108,11139,9722.4,8022.9,11245,14392,15320,15022,15568,8309.9,12875,13086,11135,7600.3,6067.2,11308,12860,11859,12779,13030,13976,14055,11102,15243,15086,3942.9,8390.5,4673.6,3986.3,5211.3,806.24,7415.8,11128,12510,12900,11863,9021.9,10282,10902,10413,10037,10530,11662,11537,10614,12031,12561,10434,11946,12219,9477.5,12033,10666,11574,11171,7209.5,9724.5,9785.6,8998,6257.6,9257,11275,6558.6,8120.1,4970.5,11146,11245,11924,7620.9,8208,6137.8,4591.9,3022.3,4236.1,10328,11679,11437,8705.5,12504,12153,10543,11317,12891,16042,7847.6,9523.1,11606,11435,10109,9101.8,9591.9,9246,9795.6,3996.2,13197,11125,10485,10721,10462,10133,9466,4304.3,3925.5,5847.2,10757,10897,12643,14321,11162,5488.1,10264,10325,6457.2,10164,7330.7,10180,13390,13596,10190,11810,11918,9956.5,9867.1,11591,9400,9623.1,11744,11172,12306,10637,11371,8665.2,10543,13132,11277,8180.4,13163,15033,11587,7511.5,12955,11072,13704,12998,9485.6,12492,11022,10326,9693.8,9798.8,9705.8,10009,10080,7480.3,10122,9854.9,6226.7,10358,11173,8458.4,12090,12128,8547.5,6036.1,8187.1,10247,7389.6,10163,10638,11366,10512,9195.4,10746,13877,10741,10839,12829,12449,12551,14006,13661,13092,10184,7885.7,13329,13923,14423,15521,14972,7957.8,13637,14370,13532,9997.2,11149,13298,12043,12260,14755,13936,14462,14746,16026,15008,16127,7893.2,10598,4822.3,5025.9,2843.7,846.3,7708.4,10844,12020,12359,13585,12254,12688,11355,10924,10993,10924,11315,11936,12549,13484,12702,11544,12466,12499,13301,11279,11402,12104,10866,8130,8813.4,9757.6,8649.1,5324.3,11955,13205,13302,7796.7,9323,12494,11563,12438,7261.8,11280,8965.4,4872.9,4940,5207,11601,10567,12247,13240,12914,11161,13805,10925,11690,13922,13218,13463,11607,13674,11586,10604,8837.2,9947,9748.2,12925,13004,14009,14735,9693,9744.7,9529.2,8075,4032.7,5744.2,5371.5,11210,10544,12934,12857,12279,5115.1,11603,11143,12569,12329,8234.5,12451,13089,13938
11051,13459,12830,11365,10422,11252,10856,11039,10212,12626,12147,10634,10758,9566,11946,13497,12606,7903.3,13424,12523,8785.2,10839,13369,10760,11239,13858,10073,8742.2,10609,10748,9941.3,10222,10405,9815.2,9653.8,10121,10187,10412,9011.3,10884,11591,10842,11806,11674,9888.4,7118.1,9321.3,11394,8913.6,10780,9134.5,11265,10790,9418.5,10969,9388.4,11287,10254,12701,12090,11289,13930,14092,11236,9662.9,8011.8,11315,14440,15271,15006,15481,8285.7,12943,13056,11184,7570.5,5996.2,11309,12702,11866,12897,13051,13977,13982,11062,15237,15107,3941.4,8401.3,4663.8,3849.5,5107.4,810.24,7428.3,11023,12511,12943,11880,9171.4,10320,10929,10426,10227,10453,11659,11467,10616,12085,12535,10381,12048,12168,9618.9,11662,10518,11617,11237,7164.9,9678.4,9728.6,9103.6,6249.5,9371.5,11374,6550.8,8187.3,4952.9,11090,11185,11983,7644.1,8217.1,6115,4659.7,2991.9,4240.4,10329,11656,11497,8769.8,12558,12095,10499,11349,12866,16065,7808.6,9530.2,11649,11482,10128,9151.2,9643.5,8886.2,9639.2,4033.6,13286,10955,10467,10675,10386,10162,9550.8,4357.2,3669.4,5843.4,10775,10888,12674,14228,11187,5432.7,10288,10180,6461.1,10203,7341.1,10088,13362,13626,10180,11836,11979,10013,9874.4,11530,9278.3,9582,11694,11288,12329,10677,11187,8472.7,10567,12875,11368,8073.6,13071,15034,11593,7500.2,13015,11133,13710,12939,9561.2,12496,11035,10326,9718,9829,9926,10039,10119,7502.8,10213,9865.6,6196.5,10361,11047,8477,12097,12156,8543.7,6006.3,8164.7,10412,7279.7,10224,10620,11365,10466,9170.2,10707,13908,10728,10869,12783,12473,12584,14083,13589,13114,10211,7718.6,13393,13941,14434,15615,14980,7886.8,13663,14334,13556,9956.6,11064,13338,11934,12275,14760,13947,14449,14738,16030,14959,16170,7877.6,10546,4861.8,4928.8,2896.6,872.53,7669.5,10903,12087,12380,13677,12208,12724,11332,10914,11119,10912,11213,12053,12566,13489,12867,11461,12574,12539,13336,11347,11329,12093,10861,8058.7,8735.4,9718.2,8716.4,5277.7,11919,13203,13312,7705.6,9300.7,12511,11542,12455,7279.6,11318,9002.1,4828.4,4899,5180.1,11616,10568,12139,13161,12829,11114,13836,10889,11617,13902,13187,13433,11649,13706,11645,10653,8819.3,9999.4,9757.9,12847,12997,13998,14655,9707.3,10064,9695.3,7969.2,3903.8,5666.3,5335.1,11068,10517,12977,12798,12287,5111.1,11566,11150,12592,12333,8250.9,12600,13237,13937
11044,13274,12783,11354,10459,11287,10921,11028,10242,12561,12216,10710,10821,9539.1,11969,13522,12584,7869.8,13468,12581,8838.6,10823,13498,10795,11230,13844,10154,8828.1,10647,10693,9995.2,10225,10458,9881.8,9734,10157,10156,10361,9003,10838,11681,10820,11840,11702,9898.8,7310.9,9387.6,11420,8873.3,10877,9105.1,11254,10739,9456.7,10987,9420.9,11240,10231,12719,11980,11313,14068,14155,11282,9789.6,8051.2,11274,14368,15327,14993,15530,8262.4,12987,13112,11248,7580.5,6077.1,11379,12775,11855,12863,13069,14001,13995,10971,15258,15116,3931.4,8239.2,4556,3877.4,5143.8,768.47,7410.1,11115,12510,12933,11843,9025.9,10348,10891,10377,10008,10578,11668,11437,10617,12020,12578,10441,12091,12287,9580.5,11882,10747,11730,11139,7241.4,9692.3,9712,9166.4,6258.8,9354.5,11318,6537.4,8198.6,4990.1,11075,11235,11997,7646.3,8222,6130.6,4610.2,2942.1,4259.5,10389,11716,11469,8767.2,12603,12125,10566,11441,12952,16036,7865.6,9544.1,11652,11526,10166,9152.9,9685.9,8894.7,9768.5,3991.3,13214,11006,10437,10560,10415,10125,9512.5,4383.3,3723.9,5858,10841,10950,12740,14279,11274,5461.5,10385,10187,6478.9,10125,7386.7,10182,13474,13511,10193,11878,11879,9993.6,9861.5,11550,9367.5,9535.1,11740,11320,12388,10668,11243,8481.4,10517,13259,11381,8132.3,13088,15066,11491,7442.3,12985,11074,13812,12960,9570.4,12482,10969,10317,9707,9746.5,9762.1,10049,10053,7563,10162,9861.1,6257.5,10328,11063,8457.9,12093,12164,8536.6,5981.9,8147.3,10352,7382.2,10283,10587,11314,10426,9192.5,10782,13944,10685,11010,13020,12440,12579,14017,13601,13147,10166,7725.2,13386,13909,14477,15666,14996,7874.9,13727,14437,13479,10033,11079,13329,11958,12176,14868,13998,14532,14762,15971,14948,16125,7984.6,10553,4806.5,4972.4,2759.4,883.52,7789.5,10800,12069,12396,13653,12192,12681,11411,10868,11041,10871,11261,11840,12532,13540,12776,11628,12423,12544,13381,11371,11392,12050,10950,8044.9,8786.9,9757.5,8414.1,5317,11883,13241,13316,7698.7,9558.6,12553,11638,12492,7262,11261,9023.8,4864.9,4964.7,5229.9,11619,10546,12194,13185,13017,11084,13807,10903,11711,13991,13294,13471,11676,13706,11637,10604,8796,9947,9720.3,12911,13005,14086,14717,9717.1,9990,9660.9,7964.3,3962.8,5839.7,5296.9,11176,10531,13040,12775,12335,5103.4,11736,11192,12596,12320,8193.3,12625,13231,13961
11002,13361,12844,11389,10424,11281,10857,11032,10231,12559,12213,10687,10777,9436.6,11953,13402,12581,7889.9,13503,12480,8725.3,10780,13509,10793,11237,13847,10071,8838.9,10697,10756,10051,10216,10329,9875.3,9637.8,10023,10274,10273,8999.4,10870,11763,10755,11784,11677,9843.7,7169.6,9312.8,11394,8895.6,10907,9114.6,11259,10645,9450.8,10958,9447.6,11244,10240,12731,12104,11321,14032,14105,10966,9677.7,7948.8,11253,14399,15297,15008,15530,8263,12942,13114,11158,7666.2,5980.7,11328,12776,11859,12772,13092,14018,13964,11008,15227,15112,3953.2,8270,4693.4,3889,5187.6,806.76,7515.1,11074,12471,12899,11798,9048.7,10350,10908,10481,10135,10581,11680,11493,10649,12133,12568,10452,12069,12280,9536.7,11777,10824,11747,11153,7107.1,9761.3,9725.6,9106.5,6281.2,9324.4,11357,6560.8,8242.2,5061.1,11126,11217,12042,7660,8207.8,6134.9,4636.6,2995.9,4244.7,10366,11676,11459,8757,12533,12083,10566,11427,12871,15966,7886,9583.1,11650,11502,10182,9079.4,9674,9032.6,9748.6,4009.2,13180,10984,10409,10761,10310,10097,9462.6,4568.6,4068.4,5773.5,10895,10955,12693,14175,11163,5526.4,10352,10281,6488.7,10172,7318.5,10156,13448,13639,10154,11780,11912,10028,9844.8,11552,9318.5,9541.4,11699,11220,12345,10667,11151,8522.4,10505,12854,11282,8103.5,13053,15007,11454,7483.7,12967,11378,13657,12943,9531.6,12491,10956,10323,9725.7,9670.6,9910.2,10037,10022,7486.3,10184,9884.8,6195,10340,11211,8460.6,12164,12132,8534.5,5974.9,8172.4,10356,7292,10236,10556,11344,10489,9198.7,10772,13914,10710,10973,12863,12395,12606,14013,13678,13198,10208,7839.1,13352,13910,14435,15616,14891,7921.2,13662,14429,13551,9974.2,10997,13368,12099,12277,14921,13972,14497,14706,15971,14957,16179,7923.3,10540,4852.1,5017.9,2967.8,857.34,7765.3,10770,11997,12322,13581,12241,12714,11327,10858,11144,10813,11309,11974,12556,13538,12912,11582,12516,12450,13299,11305,11458,12168,10917,8094.6,8682.1,9759.4,8615.7,5303.7,11986,13211,13393,7837.6,9448.7,12488,11513,12452,7274.7,11288,9027.4,4876.8,4941,5216.6,11620,10521,12170,13166,12812,11104,13803,10877,11627,13877,13248,13473,11635,13755,11689,10577,8848.8,9960.8,9690.5,12915,13021,14051,14643,9772.9,9887.8,9488.7,7981.1,3899.1,5769.4,5352.4,11162,10584,12873,12771,12274,5159.1,11656,11128,12586,12358,8243.6,12610,13076,13959
11031,13264,12767,11319,10349,11221,10905,10973,10208,12490,12167,10612,10776,9516.9,11917,13428,12574,7850.4,13446,12659,8721.3,10694,13440,10799,11238,13868,10012,8851.6,10599,10718,10017,10316,10411,9892.8,9878.7,9924.7,10194,10372,8993.3,10858,11552,10693,11815,11635,9847.4,7079.8,9306.5,11366,8801.6,10785,9119.2,11211,10685,9417.8,10979,9390.5,11306,10190,12788,11991,11382,14040,14184,11102,9707.9,8023.6,11241,14379,15336,15059,15621,8237.8,12958,13110,11219,7711.5,5961.2,11344,12674,11754,12835,13063,13964,13932,11043,15252,15116,3933.9,8276.6,4686.4,3922.3,5129,817.91,7400.2,11054,12464,12931,11817,8974.8,10316,10997,10529,10117,10555,11732,11479,10619,12121,12525,10603,12117,12250,9631.7,11724,10683,11684,11183,7171.4,9707,9785.2,9270.4,6269.2,9325.8,11372,6530.8,8140.1,5096.5,11091,11294,12026,7650.2,8261.9,6120.3,4620.7,3039.4,4251.7,10295,11650,11426,8799.3,12591,11995,10494,11388,12876,15988,7878.2,9540.8,11615,11563,10201,9126.8,9632.4,8986.6,9912.4,4152.6,13185,10941,10380,10510,10577,10113,9464.6,4321.8,3878.5,5807.9,10690,10977,12694,14254,11112,5465,10324,10341,6508.6,10287,7346.1,10284,13558,13642,10148,11891,11910,9975.7,9808.2,11484,9368,9532.1,11656,11219,12371,10649,11067,8550.4,10519,12797,11256,8046.2,13103,14947,11453,7465,12898,11305,13731,12999,9545.1,12475,10974,10372,9638.7,9746.8,9760.1,10189,10048,7461.7,10170,9815,6164.9,10392,11174,8457.9,12194,12178,8452.5,5934.7,8134.4,10349,7229.5,10163,10546,11342,10408,9194.2,10715,13841,10592,10718,12890,12471,12565,14048,13667,13117,10209,7740.4,13314,13883,14477,15565,14853,7928.7,13658,14441,13587,10019,11024,13235,11907,12207,14774,13899,14467,14676,15952,14928,16103,7881.8,10528,4846.8,5040.2,2849.5,902.79,7690.9,10786,12033,12411,13636,12208,12654,11420,10969,11188,10859,11308,11990,12458,13420,12960,11597,12438,12485,13292,11277,11463,12136,10870,8129.6,8758.3,9835.1,8659.3,5272.2,11911,13130,13268,7883.2,9373.1,12450,11646,12454,7252,11354,9034.7,4855.7,4912.2,5192.3,11600,10569,12192,13199,12727,11070,13802,10955,11646,13865,13220,13442,11623,13741,11690,10552,8833.2,9944.3,9656.6,12824,12918,13961,14617,9630.6,9906.2,9439.7,8049.7,4056.6,5661.5,5219.9,11162,10527,13019,12794,12301,5155.3,11693,11166,12584,12312,8232.4,12482,13037,14011
11033,13443,12932,11381,10398,11223,10904,10980,10161,12535,12111,10618,10758,9571.1,11930,13406,12519,7873.5,13509,12493,8756.7,10800,13592,10697,11159,13857,10154,8802.4,10583,10663,10038,10267,10444,9899.1,9771.4,9980.8,10150,10389,8968.5,10815,11774,10711,11813,11630,9804.7,7137.7,9279.4,11452,8829.3,10843,9104.2,11239,10677,9428.7,10977,9391.6,11218,10315,12647,12097,11336,14051,14176,11124,9797,8010.7,11287,14438,15438,15040,15682,8225.9,12941,13049,11247,7653.7,5979.3,11298,12739,11749,12844,13048,13970,14009,11114,15228,15190,3925,8370.6,4659,3966.4,5096.9,755.08,7497.4,11072,12467,12899,11864,8996.2,10288,10951,10403,10166,10513,11745,11481,10631,12106,12558,10549,12169,12263,9426.7,11816,10574,11686,11123,7177.1,9828,9714.5,9299.3,6246.4,9318.3,11327,6596.2,8273.6,5026.5,11201,11201,12043,7677,8296.3,6128.5,4619.2,3064.1,4271.7,10354,11655,11458,8784.9,12601,12092,10516,11385,12849,15936,7823.3,9534.1,11629,11546,10255,9133.7,9630.2,9263.5,9870.5,4191.3,13180,11026,10404,10476,10415,10106,9496.3,4260.6,3572.7,5837.7,10761,10840,12636,14246,11145,5451.7,10427,10234,6539.4,10216,7378.3,10026,13502,13585,10171,11861,12035,9983.9,9822.5,11479,9299.1,9498,11666,11257,12266,10625,11017,8606.5,10536,12828,11302,8051.6,13139,14961,11444,7433,12974,11255,13687,12915,9516.1,12499,10906,10346,9675.3,9774.6,9871.5,10058,10005,7509.5,10149,9814,6214.4,10358,11103,8407.5,12146,12164,8481.3,5913.4,8109.2,10309,7199.4,10194,10572,11354,10443,9182.3,10712,13865,10594,11078,12836,12464,12577,14188,13619,13111,10088,7822.9,13435,13842,14575,15659,14907,7900.5,13703,14459,13622,10081,11127,13356,11877,12244,14811,13983,14464,14762,16062,14946,16195,7887.2,10535,4882,4976.4,2754.8,840.58,7723.1,10674,12019,12348,13653,12273,12659,11342,10880,11194,10853,11332,12043,12617,13546,12934,11601,12543,12549,13240,11548,11402,12131,10864,8149.5,8767.6,9708.9,8733.5,5329.4,11893,13281,13411,7889.4,9369,12573,11496,12481,7300,11363,9047.6,4878.1,4957.3,5172.2,11602,10591,12167,13113,12896,11070,13825,10890,11666,13843,13190,13431,11643,13843,11754,10589,8884.9,10018,9606.6,12821,12884,14019,14672,9893.1,9982.8,9626.9,8023.2,3907.3,5678.4,5299.1,11084,10560,12995,12860,12361,5109.5,11675,11245,12525,12321,8300,12444,13066,14056
11011,13382,12829,11360,10342,11248,10859,10960,10175,12547,12176,10659,10770,9501.4,11911,13441,12580,7838.7,13292,12605,8708.3,10801,13322,10735,11203,13862,10129,8777.5,10580,10724,10027,10232,10509,9962.1,9741.3,10055,10126,10383,8914,10886,11619,10671,11759,11616,9875.5,7137.9,9356.7,11310,8872.1,10852,9077.9,11244,10631,9428.7,10938,9336.8,11345,10292,12691,11987,11468,13937,14163,11361,9750.2,8109.9,11268,14466,15454,15071,15677,8209.4,12951,13102,11263,7647.9,6095,11316,12840,11859,12899,13104,13941,13965,11082,15231,15187,3968.4,8239.6,4548.6,3967.4,5118.6,837.48,7491.4,11096,12470,12926,11912,9045.6,10251,10964,10580,10190,10649,11638,11447,10627,12063,12470,10582,12039,12303,9574.7,11813,10807,11674,11163,7239.6,9797.7,9726.8,9147.7,6303.9,9329.4,11304,6545.9,8220.4,5034.5,11177,11156,12082,7644.8,8217.6,6152.4,4635.9,3023.7,4240.1,10368,11641,11444,8795.8,12582,12050,10519,11450,12909,15940,7923.3,9480.3,11648,11546,10216,9132.3,9673.1,9264.6,9924.1,4085.1,13208,10939,10459,10428,10393,10168,9520.8,4398.3,3521.4,5796,10832,10893,12784,14206,11192,5454.6,10304,10307,6516.2,10205,7351.5,10148,13513,13661,10135,11878,11872,9998.6,9779.2,11509,9241.5,9479.5,11674,11283,12381,10710,10924,8543.6,10571,12819,11341,8074.2,13046,14936,11463,7405.8,12866,11226,13723,12944,9532.3,12490,10983,10364,9671.2,9674.3,9802.7,10005,9925.5,7450.6,10106,9877.9,6086.5,10352,11213,8417,12112,12132,8344.4,5944.7,8108.6,10390,7125.8,10197,10554,11405,10281,9222.1,10749,13876,10673,10857,12865,12416,12610,14239,13666,13380,10173,7824.9,13411,13882,14496,15629,15020,7891.8,13678,14413,13592,10029,11065,13346,11857,12371,14928,13980,14425,14698,16016,14921,16195,7876.3,10490,4781.9,4999.6,2775.6,860.83,7728.8,10709,12048,12373,13623,12181,12647,11345,10962,10973,10833,11416,11998,12650,13509,12840,11465,12517,12593,13320,11568,11594,12161,10934,8062.6,8667.9,9741.8,8648.1,5339.3,11992,13285,13375,7940.2,9365,12611,11600,12525,7303.8,11380,9025.6,4880.7,4890.3,5193.5,11625,10516,12202,13174,12869,11029,13780,10922,11648,13827,13195,13444,11678,13826,11690,10528,8831.2,9946,9699.8,12883,12880,13983,14644,9740.4,9952.2,9645.9,8046.4,4017.1,5829.3,5325.3,11083,10664,13023,12762,12334,5106,11589,11185,12564,12375,8262.9,12395,13343,13920
