14515,10404,14356,14391,14152,13282,11861,7335.2,9912.1,11157,6030,7280.8,12588,1696.8,1150.8,8381.5,11959,12145,11877,12160,12167,11860,10797,11280,4858.1,11006,5633.8,12853,11328,8949,10442,12433,7207.6,3677.2,7799.7,9383.9,1207.2,4900,8447.5,10168,12336,11229,10657,8894.8,9740.8,10908,11621,11223,13827,10541,14004,13491,12897,13349,11450,8503.4,9017.2,10784,6368.6,6403.3,14027,1813.2,538.18,6687.1,11398,11442,11955,12513,12844,12148,12064,11490,3803.9,10649,5505.6,13116,11464,8874.3,10214,12995,9335.8,4264.2,7388.1,9320,1107.8,4152.8,7887.2,9796.1,12123,10911,10412,9526.9,9453.1,10697,11501,11386,9942,8872.9,6168.7,8201.4,9940.1,8272.8,7376.7,5290.9,10090,9049.3,6168.2,8242.1,10263,9524.4,8158,5369.5
14571,10394,14389,14437,14205,13304,11895,7354.8,9974.4,11268,6056.1,7329.9,12650,1724.2,1162.2,8448,12024,12200,11939,12210,12263,11923,10835,11331,4837.2,11054,5598.1,12883,11341,8997.3,10478,12450,7183.4,3740.1,7832,9424.2,1216.8,4924.9,8514.6,10219,12348,11241,10709,8905.7,9726.7,10950,11689,11272,13871,10544,14047,13545,12916,13375,11493,8513.8,9096.5,10876,6324.1,6446.8,14103,1818.7,541.55,6769.8,11464,11477,12017,12573,12911,12247,12112,11556,3778.2,10684,5466.5,13137,11493,8890.9,10257,13015,9329.3,4320.5,7443.2,9352.9,1119,4163.4,7957.2,9830,12115,10940,10455,9537.4,9492.7,10755,11561,11434,9954.2,8919.9,6179.9,8226.4,9903.6,8391.7,7437.4,5327.3,10139,9096,6152.5,8273.6,10224,9587.5,8194,5427.2
14514,10378,14350,14436,14185,13278,11865,7345.6,9930.9,11220,6018,7321.6,12623,1689.8,1142.9,8443.7,11990,12169,11876,12161,12227,11932,10830,11274,4830.5,11024,5597.9,12836,11315,8987.9,10520,12466,7184,3739,7835.6,9399.6,1222.6,4920.9,8503.2,10220,12279,11207,10671,8883.8,9656.1,10891,11625,11228,13816,10498,14014,13507,12814,13257,11484,8498.1,9059,10784,6327.1,6417.5,13969,1792.8,536.48,6733.9,11438,11455,11941,12458,12844,12246,12105,11502,3785.5,10669,5452.6,13075,11446,8891.7,10270,12996,9277.9,4308,7440.6,9341.6,1110.5,4152.8,7939.2,9841.9,12035,10885,10405,9492.5,9450.1,10708,11500,11454,10014,8872.9,6151.1,8231.3,9825.4,8371.4,7418.7,5335,10132,9074.6,6152.2,8280.2,10182,9593.5,8190.2,5458.6
14505,10405,14357,14436,14206,13278,11864,7328.3,9838.6,11141,6018.4,7305.2,12613,1709.1,1149.7,8424.8,11934,12152,11852,12108,12152,11902,10800,11240,4850.4,11018,5612.3,12849,11318,9007.1,10515,12407,7176.1,3726.2,7831.2,9365.6,1223.3,4909.1,8466.7,10172,12348,11205,10621,8874.3,9668.2,10853,11563,11198,13801,10519,13972,13505,12812,13309,11455,8486.9,8938.2,10714,6322.9,6374.8,13936,1790.9,536.03,6705.5,11381,11427,11947,12436,12773,12182,12054,11474,3790.2,10643,5445.3,13077,11460,8878,10250,12956,9261.8,4298.7,7413.3,9317.9,1102.4,4144.8,7889.7,9811.2,12082,10892,10404,9478.3,9460.2,10700,11452,11412,9980.4,8913.2,6166.5,8235.7,9834.7,8351.6,7392.3,5331,10172,9059,6105.7,8257.6,10176,9575.7,8169.5,5423.6
14507,10411,14363,14422,14212,13275,11837,7316.3,9857.9,11092,6006.4,7269.8,12593,1703.9,1153.9,8380.1,11940,12144,11867,12127,12134,11869,10761,11209,4829.8,11016,5614.3,12843,11318,8952.5,10470,12419,7177.9,3712.2,7804.2,9356.2,1231.5,4887,8446.4,10143,12385,11214,10620,8856.8,9737.1,10879,11568,11198,13792,10516,13967,13494,12849,13324,11409,8498.7,8881.8,10706,6315.8,6360.5,13932,1796.5,537.29,6660.1,11339,11415,11945,12464,12801,12162,12020,11434,3789.8,10622,5418.4,13090,11456,8860.6,10217,12941,9271.7,4313.3,7387.3,9302.6,1126.2,4133.4,7875.7,9779.3,12076,10896,10380,9497,9467.6,10670,11433,11407,9951.9,8888.9,6139.1,8217.5,9829.9,8320.9,7359.5,5312.5,10127,9080.8,6129.7,8270.5,10160,9548.9,8148.8,5409.9
14550,10417,14384,14447,14232,13327,11852,7328.8,9859.7,11133,6029.6,7320.5,12649,1726,1157.7,8377.7,11950,12160,11917,12159,12191,11899,10782,11231,4830.2,11018,5642.3,12874,11346,8956.3,10479,12386,7230.5,3710.2,7808.7,9368.4,1213.6,4883.9,8451.6,10149,12349,11205,10648,8893.4,9723.5,10884,11570,11184,13845,10512,14006,13525,12874,13352,11426,8502.8,8929.4,10739,6334.8,6384.4,14005,1775,539.45,6714.4,11356,11443,11963,12508,12853,12190,12038,11444,3782.1,10621,5445.8,13096,11472,8860.3,10223,12963,9316.1,4289.1,7414.5,9314.7,1120.5,4141.9,7899.8,9790.3,12070,10881,10404,9484.1,9478.7,10709,11449,11381,9957.2,8924.1,6144.4,8227.5,9846.5,8349,7367.3,5336.1,10097,9107.1,6100.1,8253.9,10226,9566.9,8173.4,5436.9
14558,10451,14403,14474,14297,13362,11898,7349.3,9910.9,11236,6035.5,7342,12709,1716.1,1152.9,8426.7,11989,12178,11960,12207,12235,11935,10814,11286,4862.2,11066,5628.7,12905,11373,8968.6,10485,12448,7252.3,3716.9,7828.9,9387.7,1213.8,4906.8,8479.5,10177,12425,11268,10734,8917.2,9754.5,10947,11641,11234,13846,10572,14022,13550,12939,13426,11467,8520.4,9021.2,10848,6338.1,6400.4,14089,1829.3,539.11,6729.5,11414,11480,12008,12551,12858,12211,12081,11507,3812.2,10673,5486.4,13128,11491,8886.1,10246,12991,9345.5,4290.1,7440,9335.7,1106.9,4160.7,7910.9,9809,12133,10926,10458,9547.8,9530.2,10787,11509,11397,9992.9,8930,6168.5,8266.4,9928.5,8341,7398.1,5336.4,10156,9103.9,6136.4,8296.4,10275,9597.7,8171.7,5419.3
14600,10444,14417,14494,14277,13350,11912,7358.9,9916.9,11232,6034.2,7349.9,12723,1719.3,1168,8488.5,12013,12176,11944,12228,12285,11966,10849,11298,4855.1,11084,5620.3,12936,11396,9019.9,10499,12454,7276.7,3745.1,7853.7,9412,1222,4917,8524.7,10220,12406,11253,10694,8897.9,9732.2,10937,11658,11277,13865,10587,14047,13557,12960,13399,11482,8539.3,9094.6,10878,6354.1,6451.7,14112,1827.1,542.47,6754.7,11449,11471,12016,12580,12875,12214,12121,11524,3786.2,10683,5488.9,13147,11510,8897.6,10247,12999,9388.9,4325.7,7431.1,9354.7,1113.3,4180.7,7949.2,9837.4,12136,10933,10458,9517.6,9465,10779,11515,11428,10032,8959.8,6130.7,8300.1,9887.8,8360.7,7406.7,5346.6,10177,9123.7,6109.1,8344.9,10271,9656.2,8194,5427.2
14634,10435,14441,14537,14292,13365,11902,7368.3,9920.6,11216,6056.1,7359.3,12716,1728.9,1160.4,8486.7,11991,12176,11945,12264,12300,11992,10881,11322,4846.9,11078,5627.7,12910,11388,9022.3,10531,12505,7275.2,3761.6,7835,9412.1,1231.9,4916.2,8550.8,10229,12384,11258,10720,8943.1,9726.8,10951,11650,11294,13903,10569,14086,13598,12936,13385,11477,8552.5,9060.2,10864,6349.2,6459.3,14111,1823.5,537.48,6786.2,11426,11475,11989,12589,12907,12270,12135,11532,3797,10659,5472.7,13154,11505,8910.7,10278,13007,9369.7,4347.9,7430,9367.8,1122.8,4163.8,7973.5,9864.9,12092,10933,10444,9489,9486.2,10760,11530,11467,10037,8931.6,6160.8,8303.1,9877.1,8416.2,7415.8,5350.2,10218,9124.6,6110.3,8342.3,10215,9616.4,8197.4,5462.6
14660,10406,14447,14545,14258,13325,11928,7355.5,9938.6,11241,6048.6,7353.6,12712,1735.7,1166.5,8511.7,12047,12205,11930,12257,12307,12031,10906,11337,4837.1,11090,5619.5,12889,11354,9033.1,10541,12539,7256.1,3741.8,7834.4,9415.9,1232.5,4910.5,8560.3,10234,12331,11235,10700,8891.3,9723.3,10953,11709,11340,13930,10549,14118,13629,12927,13386,11504,8532,9148,10899,6371.3,6465,14097,1827.9,535.99,6799.9,11467,11491,12015,12582,12906,12308,12188,11535,3781,10676,5455.4,13155,11501,8932,10292,12989,9339.9,4311.5,7426.2,9373.4,1111,4157.3,7972.9,9875.8,12082,10940,10480,9547.6,9524.2,10809,11536,11496,10021,8923.6,6142,8284.4,9983.7,8370.6,7416.5,5335,10226,9113.2,6138.3,8326.2,10291,9621.8,8210.6,5443.3
14606,10411,14413,14489,14212,13319,11919,7339.7,9910,11181,6037.8,7317.1,12641,1716.6,1149,8415.4,12021,12196,11920,12217,12253,11999,10864,11292,4839.9,11062,5609.8,12859,11337,9026.4,10549,12529,7222.7,3748.5,7816,9397.7,1217.7,4912.8,8526.3,10196,12346,11264,10698,8871.6,9745.3,10955,11690,11296,13898,10535,14084,13568,12885,13352,11512,8509.7,9076.4,10859,6370.1,6447,14017,1787.3,538.47,6766.2,11466,11502,11994,12557,12864,12274,12148,11522,3791.6,10692,5447.6,13105,11477,8912.1,10299,12999,9326.4,4286.8,7422.8,9352.9,1118,4151.4,7921.7,9849.1,12054,10917,10462,9534.2,9496.7,10789,11529,11484,9983.6,8895.1,6159.6,8262.1,9887.5,8371.7,7416.9,5340.5,10138,9087.2,6130.5,8271.5,10246,9593,8165.8,5438.1
14621,10440,14434,14512,14279,13332,11915,7367.1,9909.8,11247,6043.8,7356.1,12659,1708.5,1150.2,8403.2,12026,12199,11943,12228,12309,11985,10847,11315,4830.6,11069,5588.8,12868,11353,9020.7,10547,12509,7205.6,3750.2,7817.2,9407.8,1222.9,4903.9,8524.4,10211,12332,11256,10728,8895.6,9786.2,10964,11677,11262,13901,10550,14065,13570,12908,13355,11508,8528.7,9085.8,10894,6341.4,6458,14085,1803.6,540.57,6765.2,11474,11501,11988,12559,12899,12263,12130,11538,3785.3,10661,5434.1,13104,11490,8901.5,10298,12994,9313.1,4331.8,7437.9,9361.7,1136.6,4162.4,7932.1,9843,12075,10934,10467,9518.1,9511.1,10818,11548,11459,9980.8,8906.6,6144.7,8249.1,9884.9,8437.4,7443.9,5356.3,10136,9107.2,6141.9,8267.6,10288,9617.4,8206.8,5453.3
14625,10437,14416,14507,14247,13341,11905,7370,9949.4,11213,6036.2,7333.4,12663,1724.1,1157.1,8452.3,12032,12192,11939,12223,12290,11998,10852,11316,4865.6,11065,5621.2,12895,11336,8994.4,10552,12472,7239.8,3737.5,7848.9,9404.1,1225.2,4905.9,8508.9,10204,12352,11271,10731,8923.6,9792.8,10968,11645,11275,13903,10558,14079,13565,12894,13363,11507,8538.6,9100.1,10893,6359.8,6442.7,14102,1830.9,536.24,6754.8,11472,11494,12012,12555,12927,12254,12109,11505,3789.4,10662,5474.5,13139,11485,8895.4,10293,13020,9328.7,4333.2,7446.9,9355,1126.4,4144.5,7934.3,9839.2,12075,10942,10432,9512.4,9547.7,10776,11522,11455,9979.4,8913.6,6172.5,8259.8,9792.8,8387.1,7413.9,5345.9,10128,9095.4,6130.6,8260,10210,9595,8187.1,5441.4
14639,10409,14416,14505,14267,13348,11903,7374.9,9958,11227,6050,7340.2,12658,1719.3,1162.8,8478,12036,12199,11930,12218,12267,11991,10859,11281,4865.3,11058,5585.1,12895,11356,9005.3,10556,12511,7247,3726.5,7852.3,9411.2,1231.4,4912.9,8513.5,10205,12361,11239,10709,8919.7,9758.8,10978,11675,11264,13916,10551,14097,13578,12920,13371,11504,8533.9,9115.7,10880,6343,6460.9,14065,1825.5,536.89,6796.9,11464,11508,11998,12544,12907,12281,12138,11498,3810.7,10688,5492.8,13151,11491,8901.7,10303,13012,9349.5,4293.8,7428.7,9354.5,1123.4,4149.2,7947.3,9848.6,12061,10939,10413,9528.2,9513.4,10792,11544,11443,10010,8890.7,6178.2,8245.9,9848.2,8399,7418,5344.2,10138,9083.4,6156.3,8284.9,10193,9648.2,8200.4,5431.1
14624,10419,14423,14503,14262,13352,11932,7377.3,9952.8,11242,6069.1,7351.9,12702,1716.2,1155.3,8491.9,12073,12211,11936,12220,12261,11995,10860,11271,4839.6,11068,5600.1,12875,11351,8997.7,10538,12472,7241.1,3722.5,7824.3,9410.3,1242.8,4897.3,8517.1,10176,12365,11291,10711,8925.5,9745.1,10947,11634,11240,13898,10549,14063,13563,12905,13379,11512,8522,9117.5,10879,6332.6,6443.9,14048,1814,538.95,6770.3,11487,11497,12016,12543,12877,12262,12132,11502,3794.3,10670,5467.4,13133,11503,8887.2,10305,13018,9336.1,4301.2,7425.1,9343.6,1126.5,4160,7928.6,9832.6,12082,10958,10426,9536.8,9543.5,10772,11520,11415,10007,8907.7,6149.3,8253.9,9863.9,8351.4,7415.2,5350,10128,9090.8,6140.9,8293.5,10253,9624.5,8200.5,5431.6
14561,10422,14393,14463,14240,13285,11897,7358.6,9920.2,11164,6064.5,7322.2,12662,1733.9,1157,8416.1,12037,12172,11908,12201,12233,11951,10812,11260,4836.5,11068,5593.2,12866,11347,8982.9,10514,12485,7196.2,3749,7801.9,9394.9,1233.2,4907.3,8485,10152,12317,11252,10715,8925.6,9735.8,10937,11639,11193,13852,10538,14017,13523,12883,13339,11491,8493,9076.6,10858,6346.8,6412.9,14042,1839.4,541.2,6720.7,11475,11468,12005,12528,12852,12213,12076,11476,3782.4,10666,5436.5,13091,11472,8886.3,10259,12964,9309.1,4319.1,7430.3,9335.7,1124.3,4149.2,7885.6,9795.6,12090,10938,10448,9526.3,9512.9,10766,11474,11359,9955.2,8917.7,6157.3,8245.8,9840.3,8382.1,7426.3,5351.9,10102,9085.4,6104.7,8283.7,10166,9601.3,8212.3,5452.7
14554,10424,14386,14454,14253,13318,11905,7352.8,9923.4,11175,6051.4,7335.5,12671,1715.1,1152.8,8424,12032,12164,11903,12212,12239,11937,10808,11271,4847.1,11064,5621.2,12864,11370,8985.2,10481,12446,7234.8,3727.2,7838.6,9393.4,1226.8,4900.6,8468.8,10148,12350,11257,10725,8918.2,9712.3,10912,11651,11190,13841,10543,14003,13515,12908,13349,11495,8518.1,9099.6,10865,6342.1,6413.7,14036,1819.6,533.95,6705.4,11464,11464,12004,12531,12850,12180,12070,11484,3799.5,10691,5485.6,13112,11486,8876.4,10236,13009,9346.3,4303.2,7437.2,9342.3,1117.9,4155.7,7890.7,9789,12069,10954,10478,9561.5,9484.2,10763,11483,11366,9963.2,8915.5,6163.1,8233.3,9880.2,8375.6,7411.4,5327,10121,9097.5,6136.1,8276.7,10307,9590.4,8191.6,5452.3
14524,10433,14374,14424,14220,13286,11905,7362,9967,11218,6056,7330.9,12672,1716.4,1147.9,8402.1,12038,12158,11903,12197,12200,11912,10817,11270,4830.7,11065,5624.1,12840,11341,8968.3,10449,12449,7228.6,3715.7,7805.1,9394.8,1224.2,4888.2,8462.4,10166,12338,11267,10712,8909.8,9752.6,10915,11606,11191,13813,10541,14004,13506,12881,13355,11508,8499.3,9111.8,10851,6342.8,6392.1,13994,1793.8,536.43,6723.2,11471,11449,11992,12516,12797,12186,12072,11506,3796.3,10683,5458.3,13089,11477,8866.3,10210,12999,9326.9,4301.6,7411.5,9342.7,1109.5,4155.2,7911.3,9791.7,12055,10959,10455,9582.7,9523.3,10783,11509,11379,9984.7,8902.1,6158.2,8263.9,9898.3,8366.7,7372,5323.5,10142,9064.4,6094.6,8285.5,10266,9589.6,8180.4,5410.3
14513,10389,14365,14411,14197,13305,11906,7362.4,9955.3,11286,6028.6,7323,12632,1728.9,1150.7,8411.4,12061,12149,11900,12176,12150,11913,10816,11290,4823.4,11032,5609.4,12833,11317,8962.5,10462,12456,7202.4,3726.4,7809.5,9395.9,1225.2,4907.5,8461.4,10171,12315,11258,10683,8913.7,9779,10937,11630,11201,13799,10539,14006,13507,12833,13334,11505,8498,9100.5,10871,6342.7,6407.3,13981,1807.7,540.77,6759.6,11469,11494,11992,12506,12758,12166,12096,11500,3768.9,10692,5467,13081,11476,8865.8,10219,12999,9268.7,4296.1,7400.5,9335.8,1120.7,4151.8,7918.5,9798.2,12051,10955,10411,9555.2,9489.7,10766,11552,11390,9987,8873.3,6164.5,8258.4,9867.6,8373.8,7389.2,5324.2,10157,9053.1,6135.8,8303.6,10188,9556.5,8173.2,5398.9
14519,10410,14366,14423,14177,13277,11932,7374.6,9939.3,11271,6039.2,7322.8,12654,1720.2,1155.9,8453.7,12111,12168,11908,12184,12171,11940,10848,11297,4828,11082,5609.4,12856,11339,8990.2,10514,12525,7181,3739,7843.7,9415.5,1230.5,4897.8,8493.9,10184,12352,11286,10749,8937.9,9731.7,10983,11707,11207,13825,10567,14042,13536,12872,13360,11533,8521.4,9170.3,10904,6356.1,6444.6,14012,1822.5,538.48,6773.7,11513,11496,12010,12532,12810,12183,12118,11512,3788.9,10722,5445.3,13114,11484,8898.8,10276,13048,9267.4,4309.5,7426.3,9360,1128.8,4146.9,7919.2,9819.5,12097,10956,10474,9565.5,9518.1,10802,11547,11406,9983,8873.2,6139.2,8249.8,9853.3,8384.3,7416.4,5345.4,10122,9060.7,6188.9,8289.8,10239,9594.4,8184.9,5433.7
14539,10436,14364,14422,14191,13312,11923,7362.7,9952.5,11242,6031,7319.5,12666,1696.4,1157.4,8447.5,12089,12182,11935,12229,12213,11957,10869,11338,4859.3,11074,5612,12881,11380,9005.9,10544,12557,7212.1,3731.7,7847.3,9434.6,1220.1,4901.4,8506.4,10209,12360,11266,10792,8936.8,9756.6,10984,11700,11212,13882,10587,14096,13573,12962,13407,11524,8532.9,9215.5,10917,6333.2,6461.8,14113,1780.6,537.87,6797.1,11513,11493,12021,12606,12912,12229,12133,11551,3802.8,10711,5477,13153,11520,8935.6,10313,13077,9355.6,4290.3,7423.2,9376.1,1107.4,4152.7,7946.7,9837.9,12127,10960,10492,9558.8,9523.7,10780,11603,11401,9993.1,8880.8,6147.7,8264.2,9888.5,8336.2,7412,5337.4,10177,9086.7,6130.1,8307.9,10258,9605.5,8191.9,5421.7
14558,10416,14381,14410,14203,13318,11905,7355.1,9961.4,11239,6034.2,7334.9,12637,1723.9,1159,8455.3,12055,12155,11914,12214,12240,11943,10844,11285,4866.6,11047,5623.8,12899,11396,9025.8,10522,12531,7231.4,3726,7833.2,9406.9,1224.8,4909.2,8494.2,10193,12394,11259,10753,8911.6,9721.7,10947,11664,11239,13889,10557,14094,13571,12938,13392,11479,8534.5,9166.5,10846,6338.2,6448.9,14132,1803,539.73,6804.7,11460,11482,11994,12595,12941,12252,12116,11523,3804.7,10693,5467.5,13169,11534,8927.2,10299,13026,9361.7,4293.1,7456,9359.7,1097,4155,7958.3,9826.1,12120,10954,10453,9521.1,9454.5,10762,11530,11428,9990.6,8884.7,6150.5,8244.4,9886.7,8342,7422.1,5330.2,10157,9064,6096.7,8291.1,10231,9615.5,8200.3,5426.3
