9369.9,11842,9618.2,9514.4,9281.8,8968.4,10484,13371,13053,15502,14805,16761,9422.4,8747.9,10580,9405.6,11229,9653.6,11989,9890.5,11618,11554,11987,10732,10551,16482,10113,11922,10661,9666.7,9309.6,10605,9186,9582.7,9563.3,10813,10202,10450,11854,11315,12109,12239,13724,17400,10450,9609,14025,12468,12756,10990,14423,13342,12060,15618,14297,16084,11836,12138,13509,12971,11593,17008,16456,13557,9179.6,9036,16187,16878,19481,18398,19479,16407,15158,13766,13605,10476,12731,13281,13575,12700,14592,15863,16233,18250,19777,18266,20122,4689.9,10491,6359.6,7258.2,7375.1,1850.1,10446,10692,14609,15958,15534,12106,12035,11074,10614,9450.6,10227,11439,10969,11749,11634,12657,10653,12971,12627,12817,11602,10881,13484,11782,6449.5,8347.5,8570.7,7956.9,5879.4,11179,10883,10396,7744.4,6113,10154,10759,10182,8893.4,7070.2,8514.9,2072.5,3450.1,5507.3,11264,11718,12203,10834,12161,10426,8279,12245,11412,11362,13697,13305,11990,11368,10420,8397,8822.3,9723.4,8088.8,9911.2,12349,11696,10426,9060.3,9579.8,10523,8104.3,8570.9,4380,8502,10118,10638,13040,15197,17804,6130.5,10001,9903,10922,7738.5,3413.3,10021,14821,14948,8082.4,11228,9781.2,8823.7,8567.5,10726,9700.3,12223,11987,13595,12392,14144,7876,9168,9799.5,10630,10303,7817.6,10537,12032,11134,8840,12151,9688.1,12714,15361,9897.1,12180,9917.8,9338.5,8730.7,10657,8566,9555.4,9374.5,11220,10060,9931.8,11733,11458,11856,11244,13054,14623,10339,10293,12068,10458,11499,10878,13636,11290,10608,13672,12872,13895,11618,12826,14063,13202,12065,15901,16722,11850,6888.5,8454.2,14983,16086,19097,18408,17535,11112,14491,13294,12489,8109.3,11148,11973,11853,11253,14175,14357,15213,15772,16092,16322,19897,2577.8,10340,5142.3,4565.8,4335.6,1587.3,7664.8,9821.3,12387,15375,15714,11975,11706,10315,9752.6,8906.7,9937.4,10042,10711,11762,11720,11610,10888,11714,12156,11597,10783,10489,12388,10384,7273.7,7279.1,8308.2,8068.4,3440.5,11234,11329,10942,6865.9,7127.4,10079,9484.8,9395.8,7606.6,8296,7738.7,3333.2,3313.7,5072.2,13051,11416,11305,12048,11492,9752.6,10968,10840,11067,10900,12731,13033,12424,12630,11892,11035,7957.7,9284.5,7515.4,11647,12430,11416,11481,8900.5,9232.1,9827.1,7151.3,7976.8,5887.1,7076,9779.4,9750,12020,13534,13666,3363.6,9560.5,9948.5,12380,8156.3,2051.5,10217,14633,14929
9386.9,11906,9589.6,9481.2,9269.3,8929.3,10478,13374,13058,15502,14744,16844,9410.5,8736.8,10557,9431.7,11248,9658.1,11966,9898,11602,11545,12021,10685,10573,16490,10134,11944,10673,9648.6,9307.3,10592,9170.8,9636.4,9667.3,10803,10165,10501,11839,11377,12166,12243,13744,17428,10457,9611.7,14039,12506,12748,11027,14465,13371,12104,15654,14311,16253,11841,12280,13449,12905,11533,17002,16484,13504,9193.7,9119.8,16161,16941,19509,18354,19507,16393,15149,13752,13673,10531,12787,13323,13474,12655,14581,15924,16297,18230,19765,18281,20196,4704.9,10574,6351.7,7272,7398.8,1829.7,10508,10678,14593,16007,15557,12111,11940,11081,10564,9423.7,10223,11439,10982,11726,11653,12668,10735,12953,12661,12852,11691,10822,13460,11792,6452,8360.6,8578.8,7864,5877.6,11172,10880,10404,7778.7,6111.8,10180,10782,10238,8901.1,7083.4,8505,2096.3,3458,5466.5,11304,11712,12300,10873,12227,10404,8308.8,12220,11457,11370,13669,13296,12021,11415,10461,8364.7,8746.8,9700.1,8148.9,9939,12378,11694,10418,8997.9,9566,10517,8102.2,8581.3,4477.1,8488.8,10169,10629,13055,15337,17838,6116.2,10010,9933.2,10930,7791.4,3426.7,10033,14763,14926,8079,11290,9816.6,8813.7,8577.7,10711,9689.4,12244,11966,13620,12383,14168,7862.8,9195,9826.4,10613,10323,7782.9,10583,12069,11122,8824.3,12175,9673.9,12696,15296,9849.3,12187,9992.6,9375.2,8744.4,10592,8506.7,9552.8,9370.1,11238,10067,9891.8,11737,11454,11881,11260,13022,14610,10336,10296,12053,10481,11468,10894,13628,11297,10630,13666,12847,13885,11559,12876,14058,13189,12067,15876,16719,11893,6888.5,8485.4,15006,16122,19059,18461,17597,11197,14509,13281,12505,8203.9,11159,11973,11922,11305,14203,14364,15219,15778,16151,16347,19954,2589.9,10425,5176.4,4570.8,4302,1547.9,7668.9,9873.5,12329,15355,15736,11994,11729,10271,9564.9,8862.5,9897.2,10011,10728,11715,11742,11656,10932,11631,12114,11605,10819,10614,12341,10395,7345.5,7300.6,8331.1,8043,3462.2,11219,11302,10930,6867.1,7134.1,10050,9467,9413.4,7607.1,8314.8,7753.6,3342.2,3321.6,5070.5,13055,11420,11249,12109,11495,9765.4,10966,10893,11106,10909,12694,13048,12420,12686,11921,11034,7954.7,9259.8,7528.1,11634,12468,11441,11455,9033.8,9246.2,9790.5,7120.8,7942.3,5877.3,7053.1,9743.5,9689.2,11924,13609,13717,3334,9504.5,9920.6,12410,8176.1,2071.3,10190,14568,14940
9331.3,11847,9581.6,9461.4,9241.5,8896.2,10453,13354,13058,15487,14760,16813,9343.7,8732.6,10535,9421.1,11272,9627.6,12035,9879.6,11537,11463,12063,10716,10572,16481,10100,11974,10667,9693.2,9289.2,10580,9166.9,9610.6,9528.6,10853,10154,10419,11830,11342,12196,12237,13751,17410,10437,9596.1,14058,12491,12779,11070,14423,13362,12074,15640,14305,16230,11759,12207,13401,12913,11514,16967,16482,13455,9187.7,9053.9,16210,16906,19472,18355,19418,16365,15183,13728,13590,10517,12749,13283,13457,12675,14616,15864,16288,18197,19831,18245,20126,4700.2,10547,6317.2,7264,7394,1819.4,10445,10681,14572,16001,15574,12070,11995,11072,10605,9475.3,10236,11455,10905,11794,11611,12626,10679,12973,12691,12779,11637,10828,13410,11767,6405.7,8332.7,8573,7953.5,5855.1,11188,10881,10395,7737.8,6097.6,10194,10734,10210,8873.2,7083.6,8455,2099.8,3437.1,5419.2,11245,11679,12196,10844,12252,10413,8313.4,12276,11481,11377,13641,13275,12035,11422,10498,8371.1,8703.7,9640.1,8038,9950,12377,11666,10382,9065.1,9561.2,10509,8095.8,8564.8,4419.2,8454.7,10104,10589,12955,15247,17827,6079,9956.1,9990.1,10927,7745.4,3404.7,10057,14786,14911,8069.2,11250,9777.2,8777.6,8528.3,10646,9671.5,12223,11964,13560,12357,14157,7828,9173.1,9840.4,10615,10251,7737.7,10597,12011,11071,8708,12166,9619.9,12709,15281,9884.9,12205,9955.8,9366.9,8703.7,10551,8515.1,9583.9,9355.2,11268,10041,9873.8,11749,11445,11775,11248,12983,14599,10298,10311,12042,10485,11492,10887,13648,11289,10567,13684,12841,13846,11473,12827,14078,13235,12082,15907,16684,11863,6893.5,8361.2,15020,16141,19048,18462,17561,11133,14491,13292,12462,8162.9,11165,11954,11834,11306,14223,14334,15229,15726,16105,16321,19873,2590.5,10397,5155.4,4508.9,4344.1,1542.7,7667.5,9835.7,12364,15357,15777,12013,11735,10334,9728.4,8858.6,9895.2,9985.7,10687,11747,11698,11614,10899,11699,12148,11548,10748,10507,12380,10424,7351.5,7287,8303.9,8005.9,3454.6,11205,11264,10933,6880,7152.2,10036,9503.3,9445,7588.6,8328.7,7732.2,3338.9,3310.8,5055.5,13014,11353,11255,12045,11561,9752.6,10966,10853,11109,10910,12659,13008,12443,12715,11957,11065,7969.3,9273.1,7577.4,11593,12375,11394,11463,9007.9,9269.5,9766.6,7101.3,7907,5859.8,7065.5,9735.7,9774.1,11934,13595,13707,3343.8,9495.9,9893.4,12429,8189.3,2068.9,10119,14572,14899
9318.7,11829,9593.2,9480.7,9243.4,8876.3,10453,13369,13057,15511,14809,16892,9368,8796.6,10560,9435.6,11228,9634.1,11907,9833.8,11508,11483,11974,10696,10590,16531,10118,11953,10639,9685,9292.4,10575,9157,9632.5,9616.2,10838,10153,10416,11819,11340,12128,12263,13757,17417,10470,9560.2,14042,12473,12803,11043,14362,13338,12083,15627,14276,16145,11785,12171,13415,12949,11532,17007,16484,13543,9161.4,9086.9,16246,16931,19524,18436,19505,16451,15234,13767,13651,10548,12780,13299,13458,12662,14695,15893,16364,18228,19832,18252,20196,4719.3,10494,6337.3,7272.2,7400.5,1848.2,10438,10689,14573,16000,15541,12113,11993,11047,10555,9440.3,10229,11453,10934,11804,11612,12620,10718,12935,12621,12742,11623,10863,13378,11741,6396.5,8328.3,8621.4,8135.7,5865.7,11221,10872,10410,7704.6,6100.1,10180,10827,10202,8863.2,7098.6,8514.1,2104.2,3433.6,5441.7,11281,11657,12281,10876,12254,10387,8320.9,12210,11452,11437,13659,13247,12023,11450,10489,8330.6,8740.9,9579.7,8012.3,9946.2,12347,11578,10306,8966.6,9510.8,10496,8101,8558.2,4507.6,8486.5,10062,10640,13096,15271,17832,6098.1,9966.2,9936.3,10924,7741.7,3403.2,10072,14802,14895,8038.4,11259,9743.8,8787.9,8537,10620,9725.5,12230,11966,13632,12333,14227,7834.4,9088.5,9839.4,10591,10252,7731.1,10546,12001,11035,8751.2,12142,9620.9,12710,15314,9857.5,12191,9955.4,9371.7,8740.5,10557,8489.3,9535,9384.6,11218,10040,9924.9,11742,11447,11841,11254,12998,14603,10312,10231,12047,10489,11468,10816,13633,11274,10606,13693,12845,13881,11563,12768,14054,13198,12083,15909,16730,11780,6845.9,8370.5,15016,16185,19094,18497,17619,11072,14477,13308,12495,8127.1,11191,11969,12028,11292,14251,14309,15218,15739,16140,16351,19981,2581.6,10378,5168.4,4552.3,4283.1,1621.8,7695.1,9819.7,12391,15402,15781,11989,11728,10308,9714.7,8791.6,9932.7,10013,10720,11803,11704,11621,10927,11681,12111,11598,10760,10500,12405,10416,7282.7,7306.6,8304.8,8013.9,3461.2,11232,11239,10935,6854.4,7150.3,10041,9472.8,9423.8,7594.3,8293.6,7761.8,3351.5,3317.3,5049.5,12994,11356,11282,12076,11546,9754.1,10919,10875,11050,10877,12686,13020,12462,12724,11969,11001,7976.3,9290,7415.4,11529,12308,11406,11440,9021.4,9322.5,9804.4,7100.5,7984.2,5903.2,7042.3,9736.9,9754.3,11968,13608,13693,3335.6,9495.8,9876.7,12368,8162.3,2060.3,10210,14593,14914
9312.6,11812,9585,9464.5,9251.6,8833.6,10419,13388,13067,15493,14751,16852,9313.4,8818,10547,9412.2,11199,9626.7,11916,9802,11501,11395,11913,10708,10569,16531,10096,11885,10638,9680.2,9314,10587,9183.5,9604.8,9546.4,10828,10177,10425,11814,11346,12189,12254,13734,17447,10447,9574.4,14031,12463,12816,11047,14434,13374,12103,15664,14284,16264,11864,12207,13480,12959,11557,16944,16458,13577,9221.2,9124.5,16210,16906,19493,18403,19487,16462,15202,13788,13687,10555,12737,13303,13543,12758,14679,15915,16326,18210,19801,18242,20118,4703.3,10425,6286.3,7278.4,7366.5,1854.5,10488,10565,14593,15980,15552,12126,11988,11096,10622,9537.2,10224,11436,10949,11774,11617,12627,10751,13004,12663,12772,11674,10845,13437,11766,6438.6,8364.2,8563.9,7995.9,5857.1,11195,10878,10386,7723.8,6121.7,10170,10786,10168,8873.7,7055.6,8473,2089.4,3439.1,5497.9,11271,11665,12204,10858,12199,10398,8315.7,12157,11447,11383,13680,13305,12006,11400,10444,8348.4,8783.6,9495.8,7904.4,9962.9,12317,11528,10354,8932.7,9532.3,10541,8057.3,8620.8,4452.3,8508.6,10115,10647,13001,15323,17811,6104.7,10018,9984.1,10941,7747.8,3400.2,10072,14765,14907,8046.9,11238,9789.7,8759.9,8503.4,10577,9668.1,12247,12000,13581,12381,14190,7834.7,9198.5,9778.5,10616,10257,7736,10501,11878,11030,8743,12090,9596,12699,15264,9850.8,12160,9842.6,9286.7,8749.1,10540,8559.2,9570.4,9338.2,11277,10049,9934.2,11781,11460,11837,11250,12998,14599,10329,10233,12072,10410,11504,10838,13629,11294,10607,13707,12862,13890,11553,12857,14033,13193,12096,15853,16685,11848,6872.5,8429.2,14977,16095,19044,18446,17606,11085,14459,13237,12513,8193.3,11154,11920,11930,11232,14215,14360,15200,15753,16075,16314,19917,2572.5,10425,5160.2,4556.6,4318.5,1590.5,7697.8,9796.1,12349,15344,15769,12017,11699,10301,9726.9,8893.9,9877.9,10017,10722,11789,11683,11629,10928,11661,12108,11595,10822,10576,12359,10389,7305,7303.9,8319.8,8050.4,3448.5,11212,11285,10956,6895.8,7116.8,10061,9478.2,9388.8,7599.2,8264.6,7759.5,3354.9,3317.6,5070.1,12932,11358,11266,12035,11455,9726.8,10919,10825,11041,10908,12694,13035,12413,12663,11916,10934,7957.1,9297.6,7393.4,11549,12283,11369,11363,9030.7,9199.5,9767.5,7123.5,8009.4,5866.9,7016.7,9738.1,9690.6,11927,13625,13663,3344.5,9542.8,9881.1,12408,8190.5,2050.1,10392,14595,14998
9355,11820,9592.6,9478.5,9264.1,8912.9,10426,13384,13065,15465,14760,16849,9348.8,8777.8,10544,9413.4,11218,9625.3,11941,9828,11532,11404,12003,10714,10570,16468,10130,11955,10650,9680.9,9331.6,10639,9237.8,9623.5,9538.3,10806,10125,10443,11848,11352,12217,12277,13730,17442,10448,9580.2,14054,12453,12819,11012,14490,13404,12108,15687,14287,16247,11799,12197,13460,13007,11515,17005,16448,13608,9164,9047.4,16245,16937,19510,18394,19502,16515,15140,13768,13635,10548,12727,13287,13493,12700,14571,15862,16226,18197,19792,18238,20147,4693,10376,6270.3,7253.7,7346,1811,10465,10614,14588,15931,15589,12120,12036,11114,10623,9482.1,10255,11494,10944,11752,11604,12609,10754,13025,12657,12749,11679,10828,13440,11763,6428.1,8357.1,8589.2,8166.5,5863.9,11193,10889,10409,7717.5,6113.4,10181,10747,10206,8881.1,7055.6,8487.8,2084.7,3430.7,5452.8,11293,11674,12207,10848,12230,10373,8360.6,12180,11449,11367,13693,13300,12001,11429,10503,8367.6,8761.4,9606.8,8023.4,10007,12381,11598,10424,9084.3,9574.1,10496,8072.5,8615.2,4400.5,8464,10152,10645,13015,15153,17813,6092.8,9922.8,9970.9,10939,7763,3400,10061,14804,14945,8084.6,11241,9789.8,8768.8,8488.4,10583,9656.8,12256,11973,13590,12364,14149,7873.2,9172.5,9831,10595,10295,7728.3,10585,11789,11004,8702.7,12109,9629.7,12733,15237,9897.8,12164,9891.7,9340.6,8753.6,10585,8512.6,9555.1,9417.5,11226,10056,9928.9,11793,11417,11808,11280,12984,14608,10290,10239,12047,10419,11487,10865,13658,11289,10608,13697,12868,13876,11539,12842,14035,13175,12096,15879,16663,11861,6870.8,8370.2,14970,16065,19064,18454,17578,11043,14448,13254,12484,8132.6,11125,11950,11842,11230,14171,14338,15185,15720,16108,16279,19897,2564.9,10325,5132.5,4525.9,4309.1,1547.2,7697.8,9776.2,12348,15289,15757,12017,11718,10294,9746.1,8854.3,9884.1,10014,10721,11782,11678,11602,10859,11721,12079,11595,10850,10557,12361,10355,7281,7270.8,8326.4,8052.7,3457.2,11198,11263,10948,6890.9,7137.1,10041,9474.3,9428.4,7596.9,8265,7768.5,3334.3,3308.1,5064,12965,11364,11287,12107,11484,9731.1,10938,10806,11084,10922,12715,13012,12414,12666,11946,11026,7943.3,9314.7,7523.5,11531,12261,11358,11375,8976.2,9254.6,9771.4,7116.8,7913.3,5863.5,7001.6,9831.9,9654.5,11925,13493,13694,3350.7,9552.6,9920.9,12415,8173.3,2046.6,10264,14596,14917
9353.1,11842,9616.4,9489.7,9268.7,8937.1,10477,13367,13076,15560,14779,16847,9395.3,8736.2,10556,9433.1,11238,9632.1,12015,9854.9,11600,11489,12087,10696,10570,16475,10106,11972,10642,9679.3,9298.8,10652,9169.8,9604.9,9579.1,10841,10189,10456,11898,11358,12195,12294,13733,17411,10452,9599.2,14083,12513,12798,10991,14443,13412,12086,15680,14273,16154,11789,12147,13442,12945,11474,16982,16479,13448,9139.2,9030.3,16220,16911,19477,18417,19447,16388,15124,13740,13574,10484,12737,13284,13497,12680,14518,15855,16243,18225,19742,18244,20110,4692.2,10428,6262.6,7238.5,7376.4,1815,10450,10677,14597,15952,15568,12136,12003,11149,10626,9471.9,10290,11479,10950,11763,11594,12657,10721,13002,12695,12804,11620,10890,13438,11793,6419.3,8350.3,8576.9,7868.6,5862.1,11182,10873,10401,7720.8,6100.3,10159,10771,10171,8880.3,7048.3,8449,2097,3435,5484.5,11232,11664,12157,10837,12202,10440,8300.9,12245,11415,11395,13722,13320,12000,11392,10426,8373.8,8723.1,9698.8,8062.7,9960,12400,11639,10416,8986.5,9608.7,10489,8088.1,8535.7,4445.4,8455.6,10120,10720,13064,15087,17794,6079.1,10004,9931.4,10919,7735.1,3406.1,10017,14747,14936,8044,11268,9797.9,8748.8,8496.7,10645,9655.8,12236,11970,13588,12402,14203,7808.2,9163.7,9818.1,10648,10303,7780.8,10618,11931,11070,8761.3,12151,9706.4,12726,15272,9868.3,12196,9919.5,9321.5,8750,10565,8474.5,9568.9,9330.5,11251,10044,9928.3,11741,11430,11847,11292,13036,14606,10323,10308,12060,10479,11533,10904,13646,11273,10614,13660,12831,13882,11529,12815,14046,13216,12071,15878,16708,11790,6876,8346.3,14979,16098,19059,18470,17557,11088,14491,13280,12457,8129.1,11125,11972,11828,11233,14155,14317,15204,15722,16107,16302,19849,2558.6,10320,5132.4,4530.6,4283.7,1594.4,7708.6,9844,12373,15326,15745,12031,11766,10301,9795.3,8895.8,9897.2,10008,10708,11748,11699,11599,10891,11679,12150,11556,10806,10616,12335,10410,7248.5,7301.8,8325.5,8040.8,3430.7,11234,11284,10941,6875.5,7164.4,10055,9474.2,9445.4,7583.6,8294.8,7738.9,3333.7,3311.3,5092.2,13020,11423,11248,12045,11494,9700,10955,10864,11089,10865,12726,13027,12444,12693,11918,11011,7957.5,9316.7,7524.7,11565,12357,11371,11341,9030.5,9257.1,9807.8,7123.5,7965.5,5840.5,6997.7,9731,9784.3,11988,13558,13650,3349.2,9570.6,9883,12413,8141.1,2041.6,10275,14691,14918
9364.1,11887,9593.6,9481.5,9264.2,8904.1,10491,13380,13069,15569,14790,16862,9430,8761.9,10567,9462.8,11251,9628.6,12039,9841.2,11576,11472,11994,10721,10599,16519,10178,11975,10658,9687.3,9324,10616,9153.3,9634.6,9613.5,10847,10228,10507,11916,11375,12258,12278,13729,17414,10487,9584.6,14077,12488,12825,11032,14485,13405,12083,15706,14291,16114,11784,12229,13447,12973,11547,17029,16485,13478,9147.7,9077.7,16217,16916,19535,18385,19473,16435,15144,13729,13616,10491,12766,13281,13439,12674,14584,15851,16280,18231,19812,18297,20197,4712.2,10422,6329.5,7246.2,7375.1,1813.9,10421,10699,14616,16003,15565,12070,12016,11195,10655,9453.1,10247,11492,10993,11752,11581,12587,10703,13027,12681,12823,11680,10817,13446,11804,6379.2,8367.5,8594.3,7958,5869.6,11144,10879,10385,7687.6,6105.9,10184,10750,10190,8875.8,7074.1,8489.5,2103.7,3437.1,5452.7,11263,11692,12132,10860,12283,10425,8298.8,12213,11481,11436,13679,13316,12028,11445,10463,8404.7,8718.5,9653.4,8127.1,9955.5,12382,11707,10414,8974.5,9529.3,10512,8080.1,8595.7,4431.2,8450.1,10146,10641,13039,15167,17842,6089.9,10047,9975.7,10920,7724,3392.2,10002,14767,14948,8067.2,11239,9794.3,8805.5,8512.7,10661,9681.4,12235,11961,13591,12401,14199,7826.3,9139.1,9869.8,10641,10327,7761.7,10572,11972,11063,8779.2,12188,9676.5,12741,15307,9891.4,12202,10030,9384.8,8721.3,10562,8525.6,9568.1,9431.1,11276,10068,9931.1,11763,11426,11899,11300,13024,14619,10359,10331,12058,10459,11546,10897,13656,11305,10629,13681,12869,13877,11604,12812,14030,13175,12096,15934,16753,11852,6875.7,8380.2,15022,16142,19132,18476,17603,11105,14505,13284,12521,8145.5,11194,11957,11902,11257,14200,14358,15236,15780,16154,16348,19964,2569.8,10338,5123,4535.8,4308.7,1553.5,7665.5,9858.3,12383,15366,15743,12005,11777,10327,9748.9,8862,9926.8,10023,10726,11762,11708,11640,10890,11662,12127,11581,10783,10492,12390,10373,7274.2,7298.6,8320,8039,3450.9,11207,11301,10968,6893,7170.6,10087,9479.1,9433.8,7577.2,8311.8,7785.8,3340.4,3307.3,5093.9,13012,11379,11297,12081,11603,9784.2,10961,10873,11098,10856,12704,13060,12467,12728,11958,11102,7979.3,9295.3,7519.7,11574,12401,11404,11447,8948.6,9259,9780.7,7142.4,7959.1,5870.2,7051.9,9795.1,9759.5,12001,13464,13747,3351.6,9519.9,9885.5,12423,8154.7,2064.5,10269,14649,15002
9385,11821,9622.6,9506.7,9292.5,8928.6,10486,13379,13071,15486,14756,16883,9422.9,8723.4,10581,9434.6,11255,9665.4,12013,9888.5,11542,11504,12066,10665,10566,16544,10133,11957,10726,9653,9295.1,10620,9174,9609.7,9554.8,10836,10151,10498,11853,11374,12161,12281,13759,17464,10488,9634.3,14075,12486,12840,11057,14511,13403,12109,15659,14269,16184,11821,12181,13468,12951,11520,16988,16465,13571,9212.1,9018.7,16233,16908,19515,18358,19473,16433,15184,13748,13645,10544,12799,13331,13497,12683,14606,15966,16343,18242,19831,18286,20191,4709.8,10508,6353.6,7283.9,7392,1789.7,10404,10771,14621,16018,15611,12095,11983,11066,10554,9403.4,10221,11442,10970,11776,11586,12648,10750,13006,12618,12874,11654,10838,13460,11830,6451.8,8353.4,8565.6,8105.3,5872.3,11176,10881,10398,7747.4,6130.2,10171,10822,10196,8893,7074.6,8480.5,2091,3457.7,5489.4,11269,11699,12216,10849,12211,10412,8307.4,12236,11489,11398,13637,13308,12026,11411,10483,8427.4,8740.5,9615.2,8102.1,9940,12389,11718,10403,9076.1,9539.7,10504,8090.1,8603.1,4371.6,8482.5,10106,10612,13050,15282,17847,6121.1,10061,10002,10898,7742,3384.2,10072,14799,14913,8096.1,11313,9814.9,8808.5,8548.2,10686,9673.9,12272,11970,13622,12365,14179,7837.9,9168.9,9832.3,10642,10236,7768.9,10606,12017,11140,8856.6,12141,9648.5,12713,15305,9897.9,12163,10025,9385.9,8727.3,10583,8441.1,9532.8,9367.9,11267,10021,9943.8,11780,11468,11858,11295,13030,14630,10361,10288,12057,10484,11575,10885,13661,11299,10607,13702,12883,13932,11564,12796,14053,13165,12114,15874,16681,11816,6861.5,8412.3,15013,16114,19098,18385,17562,11077,14508,13285,12504,8193.8,11208,11971,11844,11389,14220,14388,15210,15758,16131,16334,19912,2591.4,10427,5152.3,4579.3,4358.8,1567.6,7713,9815.9,12390,15363,15706,12010,11751,10281,9727.4,8833.2,9927.3,9986,10735,11733,11727,11619,10831,11644,12145,11630,10822,10475,12358,10413,7321.8,7350.3,8332.6,8153.5,3454.7,11205,11314,10960,6908,7146.6,10083,9502.3,9416.5,7611.6,8305.6,7750.9,3354.4,3315.3,5078.1,12976,11368,11246,12041,11465,9785.8,10974,10849,11102,10932,12665,13071,12440,12666,11938,11082,7995.4,9251.4,7500.3,11611,12396,11436,11495,9006.5,9170.5,9763.5,7154.2,7905.9,5874.7,7043,9752.3,9684,11981,13554,13701,3369.4,9537.2,9922.3,12453,8212,2061.5,10203,14606,14934
9375,11849,9631.8,9497.5,9271.5,8918.2,10439,13393,13072,15473,14788,16870,9402.2,8770.3,10586,9444,11259,9642.7,12012,9859.1,11519,11428,11962,10752,10597,16536,10086,11965,10739,9681.4,9321.1,10594,9208.4,9578.3,9600.3,10830,10177,10446,11909,11350,12231,12300,13736,17481,10498,9653.7,14110,12493,12892,11060,14508,13419,12091,15669,14300,16164,11854,12287,13467,13004,11557,17025,16436,13594,9224.2,9054.5,16265,16933,19541,18381,19514,16457,15168,13755,13690,10484,12754,13313,13492,12717,14638,15857,16291,18282,19912,18304,20216,4694.5,10483,6298,7253.9,7399.6,1835.8,10509,10709,14626,15982,15538,12107,12016,11087,10672,9479.8,10264,11501,10977,11788,11648,12658,10727,12970,12704,12975,11741,10785,13485,11773,6435.5,8360,8595.2,7992,5837.7,11233,10918,10431,7748.9,6122.6,10161,10812,10203,8865.2,7047.7,8477.3,2087.3,3448.4,5480.1,11265,11675,12212,10876,12258,10461,8341.4,12245,11426,11394,13716,13357,12052,11434,10496,8408,8801.1,9553.6,8010.4,9965.9,12427,11583,10448,9003.7,9513.4,10495,8071.1,8578.6,4377.3,8487.4,10183,10684,13117,15173,17832,6108.4,9985.3,10001,10969,7775.1,3401.1,10043,14784,14975,8092.2,11304,9799.9,8780.6,8520.8,10664,9693.1,12267,11974,13601,12383,14184,7849.2,9131.3,9858.2,10653,10304,7749.4,10602,11929,11025,8760.5,12127,9654.3,12745,15312,9909.5,12197,9908.8,9362.1,8706.8,10587,8469.4,9625.8,9343.7,11274,10043,9942,11805,11462,11922,11289,13020,14636,10398,10277,12093,10488,11564,10884,13674,11318,10599,13689,12897,13924,11601,12827,14048,13157,12180,15911,16650,11848,6852.2,8411,15042,16062,19086,18395,17585,11051,14504,13271,12529,8118,11121,11978,11861,11338,14176,14392,15234,15781,16194,16331,19953,2571,10349,5124.7,4510.6,4314.2,1588.6,7659,9805.1,12366,15372,15722,12011,11748,10314,9753.1,8963.5,9921.3,10062,10780,11783,11759,11637,10896,11619,12158,11604,10768,10548,12395,10416,7276.4,7284.8,8286.4,8051.2,3444.6,11201,11312,10976,6881.9,7107.8,10079,9526.6,9421.6,7581.2,8294,7746.9,3334.4,3299.6,5066.4,12978,11326,11258,12108,11508,9769.7,10974,10845,11103,10900,12702,13090,12459,12714,11967,11101,7950.3,9287.2,7485.4,11539,12369,11410,11421,8973.5,9238.2,9858.3,7152,7946,5870,6983.2,9733.3,9726.9,11991,13577,13683,3367,9501.9,9934.9,12461,8175.9,2056.8,10259,14594,14975
