11393,10817,13627,13642,12368,12262,11823,5843.7,8794.9,8566.9,8000,7078.5,8870.2,4051.9,2992,6218,11850,11557,11575,10458,10966,11749,10040,10695,4808.5,11595,2617.9,11124,10877,9486.6,10398,11796,5252.2,3324.8,8071,10257,2787.5,5792.4,8799.6,10673,11328,10454,10523,9904.7,9521.5,10211,10093,11238,12370,11761,13622,14392,15428,14529,12403,7777.2,12775,11033,8570.5,9336.7,10168,5951.7,3708,5867.9,11920,11657,13459,12815,12021,11581,10296,10792,4620,11812,3844.3,11977,11019,9263,10094,10940,7478.5,4219,8083.5,10124,3230.8,5684.9,8817.5,10538,12893,11945,11300,11942,10922,11928,10319,9924,8711.6,8241.7,6448.5,8430,4098.3,7702.6,8814,6817.5,9461.1,9068.7,5304.3,8409.3,6783.1,9277.5,9269,6861.4
11420,10790,13647,13656,12412,12314,11836,5851.4,8808.7,8605.7,8055.4,7136.5,8907.1,4045.5,3005.9,6250.1,11832,11533,11507,10447,10974,11766,9999.5,10739,4815.8,11638,2582.5,11119,10849,9494,10408,11836,5271,3363.2,8135.9,10270,2784.8,5782,8820.8,10720,11373,10447,10503,9899,9479.1,10168,10086,11248,12377,11781,13622,14420,15397,14467,12405,7780.7,12732,11032,8609.7,9334.9,10177,5951.8,3711.6,5856.8,11884,11634,13405,12762,12010,11590,10272,10818,4619.5,11801,3856.6,11994,11037,9238.1,10070,10919,7485.2,4243.2,8102.1,10170,3235.1,5665,8842.2,10611,12974,11909,11268,11958,10916,11881,10345,9917.6,8781.1,8240.1,6364.5,8445.9,4110.1,7665.4,8820.1,6793.5,9412.5,9046.8,5351.6,8433.1,6703.5,9199.1,9255.8,6862.3
11421,10788,13629,13681,12419,12281,11859,5839,8798,8581.2,8059.1,7115.9,8896.7,4048.7,2992.9,6256.9,11850,11564,11544,10429,10982,11760,10017,10820,4799.1,11604,2612.3,11108,10921,9502.5,10418,11852,5258.4,3328.3,8097.3,10342,2787.6,5774,8815.3,10710,11424,10529,10536,9857.5,9524.2,10198,10039,11255,12375,11804,13640,14404,15381,14451,12420,7759.6,12761,11015,8585.4,9342.3,10122,5923,3735.8,5845.9,11912,11645,13385,12757,12027,11607,10303,10856,4567.8,11825,3818.3,12006,11042,9253.3,10087,10961,7484.4,4229.8,8080.7,10193,3237.3,5696.9,8865,10625,12960,11936,11315,11908,10872,11842,10404,9917.4,8703.5,8262.1,6355.6,8437.5,4154.1,7688.2,8793.2,6810.2,9505.3,9044.9,5268.4,8401.4,6795.9,9200.7,9262.9,6897.3
11402,10809,13606,13627,12401,12309,11848,5857.4,8790,8599.1,8065.7,7075.8,8872.2,4031.8,2990.7,6214.7,11853,11554,11561,10409,10940,11752,10045,10928,4794.3,11629,2615,11111,10875,9479.9,10379,11880,5269.2,3292.1,8106.6,10350,2773,5772.4,8797.6,10720,11313,10499,10567,9856.5,9516.5,10249,10127,11281,12360,11802,13642,14372,15370,14444,12418,7762.8,12739,11023,8559.5,9322.5,10084,5940.2,3705.8,5819.8,11919,11642,13453,12740,11974,11567,10292,10927,4598,11810,3776,11997,11043,9208.4,10081,10995,7458,4215.3,8122.4,10224,3260.2,5696.4,8842.3,10646,12966,11956,11330,11850,10941,11866,10426,9936.1,8738.3,8267.3,6579,8434.4,4214.1,7637.7,8837.6,6815.6,9462.7,9075.6,5323.8,8401.9,6765.5,9202.5,9222.1,6880.9
11403,10808,13610,13654,12397,12218,11838,5898.1,8816.3,8605.4,8012.2,7099,8876,4016.4,2983.3,6238.8,11853,11557,11565,10397,10936,11767,10049,10996,4788.4,11611,2613.9,11111,10888,9493.1,10382,11951,5262.3,3290.9,8089.4,10384,2756.9,5768.3,8833.1,10791,11383,10506,10615,9892.4,9508.5,10254,10143,11309,12343,11783,13636,14365,15387,14407,12411,7773,12765,11010,8545.6,9314.9,10088,5939.6,3689.8,5832.7,11894,11653,13389,12730,11948,11601,10307,10986,4574,11824,3742.9,12000,11060,9223,10077,11040,7448.7,4180.1,8094.8,10252,3252.5,5677.9,8846.8,10714,12981,11983,11345,11934,10974,11876,10441,9956.4,8739.3,8249.2,6448,8449.7,4056.9,7586.6,8816.8,6829.1,9532.3,9031.2,5248.4,8412.6,6715.7,9172.1,9208,6880
11410,10770,13606,13654,12410,12268,11829,5864.4,8786.4,8603.7,8060.6,7089.9,8880.6,4022.4,2986.5,6251.5,11838,11544,11533,10407,10941,11781,10038,11035,4801.1,11595,2608.2,11091,10882,9512.9,10395,11959,5283.3,3360,8118.3,10388,2755.5,5762.4,8814.4,10771,11340,10473,10522,9912,9448,10216,10161,11323,12364,11796,13636,14381,15372,14406,12387,7783.3,12681,11014,8570.6,9331.4,10095,5951,3699,5824.8,11895,11660,13358,12684,11979,11611,10317,10987,4582.3,11785,3801.5,11962,11025,9235.1,10094,11062,7462.5,4248.7,8040.1,10237,3260.2,5692.1,8855.1,10712,12888,11913,11268,11916,10868,11869,10490,9986.5,8702.4,8204.1,6492.6,8466.3,4000.7,7617.3,8785.5,6820.4,9459.4,9055.1,5243.5,8363.2,6807.8,9286.4,9268.4,6871.4
11415,10772,13618,13610,12347,12283,11823,5862.6,8870.9,8585.9,8033.4,7092.3,8871,4017.3,2989.5,6208.6,11845,11539,11496,10385,10913,11762,10108,11060,4785.9,11629,2629.2,11107,10884,9495.8,10387,12039,5268,3301.5,8093.8,10392,2766.9,5756.3,8803,10787,11264,10484,10552,9894.9,9481,10212,10303,11371,12338,11787,13629,14337,15369,14329,12393,7786.2,12679,11013,8542.5,9330.5,10092,5958.9,3730.7,5808.2,11898,11652,13352,12699,11929,11585,10346,10993,4605.3,11794,3824.8,11991,11055,9229,10092,11099,7468.4,4246.2,8081.4,10250,3204.1,5667.2,8847.5,10724,12918,11886,11278,11827,10908,11844,10505,10021,8691,8235.8,6500.4,8435.5,4131.7,7641.8,8822.9,6803.8,9469.9,9051.1,5259.6,8380.8,6783,9209.8,9282.4,6863.7
11415,10780,13632,13627,12405,12314,11825,5895.8,8842.3,8602.7,8079.9,7101.6,8849.2,4080.6,3002.2,6177.6,11846,11522,11479,10375,10918,11740,10073,11081,4798.6,11621,2591.4,11093,10895,9489.1,10364,12002,5289.3,3365.2,8116.7,10371,2747.7,5746.5,8826,10762,11338,10506,10560,9891.7,9504.5,10214,10251,11382,12373,11761,13653,14354,15404,14362,12380,7795.2,12651,11013,8534.7,9313.2,10059,5966.7,3710.3,5799,11899,11640,13318,12661,11918,11557,10350,11004,4589.2,11807,3866.2,11988,11015,9235.6,10077,11093,7446.4,4251.1,8055.3,10235,3180.1,5693.3,8837.6,10678,12922,11936,11272,11915,10886,11901,10412,9988.5,8732.6,8288.5,6565.4,8462,3951.8,7659.1,8802,6794.9,9496.2,9073.3,5246.5,8374.9,6793.5,9188.5,9260.4,6873.9
11405,10786,13626,13617,12411,12294,11832,5887.4,8853.3,8571.1,8068.1,7129.6,8823.6,4052.4,2946.4,6162.9,11860,11532,11513,10373,10956,11723,10075,11091,4809.8,11646,2637.9,11107,10854,9470.2,10342,12006,5273.2,3345.2,8070.7,10386,2762,5754.1,8766.6,10764,11303,10531,10543,9834.2,9497.8,10251,10188,11375,12351,11801,13662,14322,15323,14379,12396,7780.4,12744,11054,8596.1,9305.6,10037,5962.3,3689.6,5803,11903,11651,13348,12649,11879,11524,10345,11001,4605.3,11792,3812.3,11995,11022,9196,10047,11095,7458.4,4184.1,8052.9,10243,3228.1,5667.9,8857,10702,12923,11969,11301,11868,10973,11912,10442,10020,8755.5,8260.4,6511.8,8463.9,3979,7701.8,8809.3,6800.2,9477.1,9054.4,5266.4,8394.3,6666.4,9239.7,9272.1,6878.5
11411,10764,13630,13618,12452,12328,11833,5882.3,8838.2,8628.4,8077.4,7125.3,8845.9,4056.7,2959.2,6224.9,11850,11532,11479,10371,10942,11733,10087,11105,4783.5,11643,2581.6,11117,10851,9472.8,10360,11973,5273.2,3358.9,8060.6,10391,2751.2,5745.9,8740.4,10774,11331,10481,10489,9854.2,9499,10192,10252,11392,12364,11770,13645,14326,15374,14350,12377,7807.8,12740,11080,8550.9,9334.5,10029,5984.2,3681.2,5815.1,11897,11616,13308,12659,11876,11532,10346,11023,4596.6,11774,3792.1,11988,10977,9224.6,10055,11064,7460,4209.1,8002.5,10229,3218,5664.1,8801.2,10734,12929,11888,11269,11857,10919,11855,10515,10050,8688.4,8252.3,6535,8425.9,3952.8,7633.6,8802.6,6828.5,9466.3,9040.7,5250.4,8389.2,6681.5,9223.1,9269.6,6862.9
11403,10772,13610,13643,12447,12339,11812,5892.2,8854.2,8622.3,8078.1,7121.5,8861.7,4063.4,2957.6,6239.6,11853,11518,11499,10387,10951,11748,10085,11066,4820.6,11628,2592.1,11098,10833,9487.7,10371,11971,5274.6,3324.3,8099.8,10378,2784.6,5751.1,8758.4,10774,11388,10446,10479,9861.1,9478.4,10230,10315,11401,12360,11741,13627,14359,15372,14350,12370,7808.5,12761,11095,8604.8,9337.7,10051,5991.1,3708.2,5846.2,11885,11619,13288,12657,11898,11553,10339,10996,4610.1,11747,3853.6,11967,10970,9248.2,10063,11106,7453.2,4215.3,8033,10232,3180.5,5651.7,8798.7,10719,12919,11911,11266,11951,10870,11851,10410,10076,8734.6,8219.9,6554.6,8451.4,3973.2,7641.7,8821.4,6827.6,9478.4,9074.4,5218.5,8410.6,6697.1,9228.9,9315.1,6898.1
11425,10776,13654,13661,12458,12346,11834,5893.1,8859.2,8647.5,8090.3,7146.2,8857.2,4055.8,2954.7,6273.1,11835,11523,11480,10412,10983,11748,10075,11066,4806.4,11612,2607.6,11079,10826,9525.4,10387,11984,5244.6,3304.5,8076.9,10370,2814.1,5747.7,8788,10740,11247,10439,10492,9902.4,9478.6,10225,10367,11392,12359,11776,13639,14357,15398,14333,12383,7779.1,12812,11065,8651.1,9351.4,10042,5996.2,3712.8,5849.3,11881,11614,13264,12672,11904,11546,10348,10998,4572.8,11755,3807.9,11976,10972,9229.2,10070,11096,7460.5,4189.5,8065.4,10214,3201.6,5686.3,8765.3,10715,12852,11921,11213,11911,10871,11816,10452,10082,8727.4,8249.7,6521.5,8443.6,3933.5,7679.9,8827.9,6807.4,9434.1,9043.5,5308.8,8389.6,6644,9209.8,9237.3,6867
11414,10764,13636,13637,12470,12342,11814,5867.3,8878.3,8646.6,8061.3,7120.2,8890.8,4105.8,2976.9,6258.5,11822,11488,11469,10405,10951,11744,10090,11029,4826.6,11630,2596.7,11101,10839,9471.5,10383,11890,5270.6,3357.1,8055.1,10363,2813.2,5725,8742.4,10776,11332,10438,10467,9847.4,9505.3,10187,10360,11407,12363,11755,13652,14354,15368,14372,12366,7775.8,12812,11090,8595.6,9340.8,10063,5960.4,3721.2,5858.3,11859,11580,13264,12702,11927,11545,10341,10979,4605.7,11748,3824.9,11992,10996,9222.1,10073,11059,7451.3,4247.4,8053.4,10192,3255,5643.4,8783.7,10703,12873,11894,11221,11814,10924,11869,10478,10126,8689.2,8247.4,6435.6,8435.5,3945.8,7679.3,8821.4,6814.1,9449.7,9000.5,5218.9,8410.2,6672.5,9156.3,9268.4,6865.7
11392,10790,13623,13592,12438,12324,11830,5878.7,8862.8,8623.8,8063.3,7078.2,8888.4,4073.2,2965.6,6194.5,11873,11499,11544,10392,10912,11716,10052,11072,4802,11625,2586.1,11093,10846,9473.7,10374,11917,5254.3,3351.5,8051.5,10364,2771.8,5748.5,8754.5,10693,11335,10457,10565,9909.7,9527,10268,10247,11405,12347,11769,13635,14334,15370,14409,12383,7755.7,12783,11054,8582.4,9287.8,10043,5936.9,3693.3,5862.5,11899,11612,13370,12754,11915,11542,10321,10951,4618.6,11809,3807.5,11976,11009,9217.4,10096,11060,7443.7,4234.3,8067.3,10206,3210.6,5651.4,8753.9,10644,12890,11946,11295,11998,10963,11898,10422,10086,8768.1,8239.5,6539.3,8448.5,4110,7640.7,8827.9,6816.2,9431.5,9061.8,5222.1,8369.8,6674.3,9227,9212.7,6879.5
11401,10812,13616,13636,12435,12375,11849,5884.7,8804.7,8632.2,8057.4,7069.8,8866,4038.8,2983.1,6218.1,11873,11475,11552,10418,10930,11678,9990.2,11031,4825.6,11606,2590.8,11049,10849,9445.9,10359,11883,5236.8,3376.7,8086.1,10364,2790,5757.1,8719.6,10670,11364,10505,10552,9922.2,9498.2,10228,10282,11395,12357,11797,13629,14381,15352,14453,12411,7756.9,12710,11018,8544.9,9287.1,10060,5918.3,3676.2,5833.4,11891,11595,13386,12771,11953,11511,10272,10946,4623.3,11824,3814.1,11958,11035,9210.7,10058,11035,7492.2,4273.6,8006.4,10212,3223.2,5672.2,8739.2,10600,12959,11955,11311,11976,10987,11858,10422,10055,8731.4,8249.4,6369.2,8447.8,4049.1,7654.3,8788,6802.4,9427.3,9066.1,5319.5,8395.3,6743.7,9254.1,9259.2,6864
11446,10811,13627,13662,12445,12288,11825,5882.8,8847,8631.3,8055.5,7129.4,8889.3,4061.7,2976.3,6223,11833,11463,11490,10424,10961,11697,10027,10988,4814.8,11586,2621.7,11065,10844,9483.1,10354,11801,5283.1,3333.3,8077.2,10345,2803.3,5759.5,8731.6,10704,11292,10473,10488,9917.2,9517.9,10232,10274,11377,12398,11783,13625,14415,15306,14366,12416,7785.4,12746,11055,8566.1,9318.6,10081,5963.9,3700.6,5835.9,11861,11555,13383,12767,11958,11533,10288,10971,4624.7,11810,3779.5,11959,11038,9235.3,10082,11016,7484.6,4264.7,8049.9,10195,3256.2,5670,8772,10645,12874,11921,11287,11927,10995,11858,10426,10079,8746.6,8258.6,6462.8,8446,4018.8,7663.2,8826.7,6795.8,9431.9,9098.2,5296.6,8394.6,6694.7,9249.5,9248.7,6852.6
