10842,10255,13737,13158,11506,11257,12289,5712.5,7918.2,8492.8,7473.5,6711.4,8238.6,4555.6,2933.5,6194,12401,12676,11545,10421,11268,12224,10177,11083,4524.7,12026,2789,10712,10487,9739.3,10690,11746,5051.1,3891,7979.7,10474,3113.5,5221.8,8883.8,11470,10835,9967.4,10279,9315.5,9194.9,9618.4,9463.2,11074,11298,11103,13579,13792,13283,13167,12598,7328.2,12098,10459,8159.6,9314.9,9676.6,5558.5,4058.5,6295.8,12613,13107,13565,12671,12001,11994,10621,10668,4411.7,12216,3277.2,11378,10663,9353.9,10427,11266,6768.6,4080.3,8254,10212,3694.1,5712.5,8917.5,11456,11706,11118,10832,11201,10355,11366,10093,9782.9,8382.8,8044.7,5732.5,8162,4066,7238,8659.8,6594.5,9007.4,8518.6,5192.1,8098.8,5785.3,9019.7,9321.3,6776.2
10823,10242,13762,13132,11487,11295,12267,5709.9,7921,8468.8,7512.5,6717.2,8226,4556.4,2922,6206.1,12430,12667,11548,10398,11244,12201,10187,11056,4518.6,12039,2777.1,10695,10507,9744,10676,11735,5024.6,3908,7992.6,10476,3077.2,5235.1,8859.9,11475,10795,9974.4,10295,9274.5,9198.6,9619.2,9630.7,11075,11288,11127,13589,13799,13258,13136,12617,7293.3,12112,10463,8239.8,9300.3,9691,5551.8,4066.2,6338.1,12617,13124,13590,12684,11973,12006,10650,10648,4366.4,12216,3309.2,11365,10657,9357.2,10436,11291,6747.8,4066.3,8262.6,10239,3669.9,5731,8950.8,11456,11655,11126,10839,11257,10284,11386,10022,9789.5,8406.3,8009.5,5777.1,8165.2,4002.7,7237.2,8609.9,6603,9024.4,8512.1,5123.9,8135.8,5797.5,9040.3,9298.1,6765.3
10820,10221,13754,13130,11468,11249,12277,5706.9,7933.8,8470,7535.9,6693.1,8188.3,4561.1,2925.3,6194.2,12430,12647,11555,10402,11291,12222,10173,11057,4553.4,12040,2791,10698,10457,9746.7,10670,11725,5029.2,3854.6,8030.3,10486,3093.1,5188.4,8880.9,11470,10796,9958.8,10264,9247.9,9190.8,9658.9,9619,11121,11284,11137,13594,13778,13225,13113,12603,7310.9,12088,10441,8248.6,9306.3,9668.6,5566.1,4082.3,6296.4,12610,13124,13540,12660,11978,12028,10673,10656,4382.5,12197,3284.1,11382,10645,9343.8,10450,11318,6768.6,4077.5,8274.7,10223,3649.6,5697.9,8916.3,11460,11706,11168,10847,11244,10330,11389,10121,9840.1,8426.5,8050.2,5821.9,8179.2,3971.2,7286.6,8608,6594.8,9017.6,8525.3,5102.4,8121,5773.7,9007.9,9345.4,6763.8
10835,10264,13734,13135,11458,11264,12259,5700.5,7858,8495.7,7546.1,6709.8,8238.4,4553.5,2935.4,6222,12417,12650,11562,10382,11250,12190,10151,11001,4552.6,12002,2804.1,10693,10477,9708.2,10646,11669,5043.9,3897.5,7975.2,10441,3081.5,5219.2,8817.4,11404,10836,9955.3,10309,9253.9,9170.2,9583.7,9565,11077,11310,11116,13588,13820,13293,13171,12593,7316.4,12072,10423,8222.6,9288.8,9695.1,5588.2,4094.7,6308.4,12619,13090,13611,12687,11987,11996,10641,10597,4404.1,12219,3281.6,11390,10628,9335.3,10426,11257,6773.7,4084,8266.1,10211,3701.6,5736.9,8901.2,11450,11703,11108,10844,11174,10300,11313,10030,9807.8,8378.6,8021.2,5788.4,8162.1,4081.9,7254,8604.3,6604.8,9008.3,8523.3,5128.9,8134.6,5784.4,8989.2,9332.1,6786.5
10856,10270,13769,13191,11534,11332,12278,5719.4,7932.1,8511.9,7534.6,6737.7,8240.4,4565.2,2952.8,6281.6,12433,12665,11593,10442,11284,12224,10198,11043,4513.9,12006,2763.9,10679,10473,9733.4,10697,11670,5047.8,3870.1,7961.9,10466,3110.2,5196.2,8854.9,11476,10834,9986.6,10263,9261.1,9102.8,9639.9,9657.6,11082,11314,11148,13576,13805,13208,13139,12582,7331.2,12096,10430,8212.8,9319,9714.2,5566.1,4091.1,6317.2,12607,13091,13577,12676,11994,11994,10682,10631,4402.5,12170,3320.5,11366,10626,9359.8,10449,11268,6793.3,4073.7,8289.5,10199,3652.1,5717.1,8897.3,11465,11713,11120,10836,11196,10243,11328,10085,9858.8,8384.2,8004.8,5706.2,8185.5,3950.2,7251.6,8598.1,6603.5,8979.3,8571.5,5052.1,8130.8,5689.6,9042.8,9328.9,6776.2
10829,10271,13716,13139,11475,11304,12260,5677.1,7927.3,8454.9,7534,6696.2,8240.7,4540.1,2929.9,6219.4,12443,12697,11641,10405,11264,12209,10177,10990,4543,11990,2761.9,10678,10480,9694.5,10685,11667,5043.4,3890.9,7933.6,10446,3091.1,5192.9,8819.6,11424,10874,9987.8,10340,9244.4,9144.3,9622,9541.1,11015,11297,11134,13551,13792,13255,13123,12579,7320.9,12099,10389,8215.3,9259,9684,5614.9,4083.2,6307.9,12631,13114,13611,12673,11986,12001,10632,10595,4395.2,12178,3323.4,11363,10658,9325.3,10453,11249,6793.4,4061.7,8346.6,10186,3660.5,5690.2,8878.2,11415,11733,11153,10762,11180,10239,11295,10045,9861,8363.9,7992.2,5761.7,8150.5,4072.1,7172.9,8598.2,6611.4,9001.4,8486.4,5175.7,8114.1,5889.7,8975.8,9270.1,6770.4
10853,10282,13731,13157,11523,11364,12274,5680.6,7888.3,8487,7510.9,6705.3,8264.5,4495.3,2916.3,6268.6,12425,12690,11658,10439,11295,12201,10177,10966,4489.2,12015,2794.5,10682,10492,9720.5,10685,11644,5086.1,3923.7,7941.6,10417,3077.8,5199.5,8815.5,11406,10908,9970.1,10325,9239.3,9115.6,9611.1,9569.2,11026,11317,11158,13551,13824,13254,13185,12578,7324.1,12086,10414,8189,9271.8,9693.2,5564.8,4096.3,6326.5,12620,13134,13573,12701,12011,11992,10638,10590,4399.5,12194,3276.6,11360,10667,9320,10458,11245,6800.5,4094.9,8242,10169,3685.4,5690.2,8873.3,11421,11819,11145,10838,11170,10187,11334,10041,9843.6,8380.7,8007.9,5845,8119.8,4129.2,7251.8,8571.9,6588.7,9006.7,8489.6,5129.4,8101.3,5821.8,8927.2,9308.8,6781.1
10854,10296,13763,13176,11513,11344,12277,5667.1,7913.8,8499.4,7537.7,6719,8259.6,4487.3,2938.9,6280.3,12443,12673,11666,10438,11328,12229,10205,10978,4503.6,12022,2763.2,10655,10487,9716.7,10707,11629,5036.1,3871.9,8005,10431,3120.2,5214.2,8817.8,11424,10908,10011,10354,9228,9140.6,9610.8,9555.6,11021,11317,11177,13565,13829,13189,13195,12586,7290.6,12021,10428,8232.9,9309.1,9720.9,5591.6,4102.1,6341.5,12617,13091,13600,12705,12005,12008,10683,10552,4357.5,12194,3276.2,11359,10673,9364.2,10462,11224,6800,4068,8298,10163,3672.9,5687.7,8862.1,11431,11775,11133,10847,11241,10254,11335,10018,9794.8,8380.6,8041.4,5787,8168,4073.4,7224.8,8582,6608.6,8994.2,8522.7,5107.3,8106.6,5778.4,8965.7,9310.8,6773.4
10832,10312,13729,13181,11505,11319,12241,5679.2,7911,8496.7,7549.9,6700.2,8259.5,4514.1,2942.6,6293.2,12440,12656,11661,10465,11308,12238,10187,10930,4527.8,11994,2808.7,10672,10483,9737,10738,11661,5044.1,3914.6,8011.1,10453,3120.7,5200.9,8849,11430,10878,10014,10313,9254.5,9154.6,9611.6,9500.2,11042,11291,11195,13534,13797,13189,13209,12580,7286.7,12080,10336,8196,9259.9,9689.8,5566.3,4106,6324.6,12610,13075,13579,12678,12020,12011,10641,10537,4400.4,12168,3270,11326,10644,9372.1,10478,11212,6783.5,4090.4,8225.3,10181,3637.7,5689.3,8870.3,11434,11753,11134,10844,11214,10288,11317,10102,9896.7,8368.2,8006.2,5815,8162,4040.4,7275.7,8559.7,6593.9,9026.6,8480.7,5094.1,8130.7,5868.7,8971.6,9276.7,6773.3
10848,10325,13734,13217,11497,11349,12267,5664.3,7875,8502.5,7461.4,6684,8292.4,4497.5,2936.8,6325.3,12426,12670,11710,10448,11287,12219,10162,10989,4488.1,12017,2764.2,10702,10513,9733.8,10708,11665,5038.2,3890.4,8023.7,10444,3074.1,5211.6,8846.1,11410,10938,9977.8,10324,9251.3,9169,9627.9,9571.2,11029,11319,11183,13553,13843,13238,13269,12586,7293.6,12084,10396,8242.4,9266.3,9739.4,5559.3,4129.2,6338.8,12577,13094,13650,12762,12057,12015,10633,10577,4378.7,12206,3294.7,11356,10671,9354,10467,11209,6829.3,4094.2,8263.4,10188,3667.5,5693.9,8896.5,11441,11836,11128,10845,11264,10292,11408,10039,9742.8,8377.3,8013.5,5835.3,8165.3,3983.1,7250.5,8543.6,6604.5,9034.1,8531,5053.8,8148.6,5865.6,8963.5,9263.2,6763.2
10852,10295,13729,13224,11479,11327,12252,5668.8,7865.7,8505.4,7443.2,6673,8325.8,4496.3,2949.3,6295.6,12410,12646,11693,10465,11282,12250,10169,11069,4500.7,11978,2763.9,10698,10480,9737.3,10761,11728,5010.6,3911.3,8034.9,10469,3099.8,5233.2,8838,11450,10912,10013,10366,9290.1,9213.2,9630,9535.3,11067,11306,11217,13521,13815,13165,13222,12564,7284.4,12070,10427,8205.3,9267.1,9748,5619,4109,6348.6,12578,13076,13627,12765,12039,12022,10647,10617,4358.6,12195,3254.1,11360,10675,9372.4,10479,11227,6819.9,4052.1,8248.2,10197,3683.8,5704.8,8876.8,11467,11847,11113,10860,11202,10305,11450,10059,9797.5,8345.3,8046.4,5780.5,8193.3,4133.8,7215.1,8578.8,6622.3,9015.8,8516.4,5052.1,8130.7,5755.5,9049.7,9236.4,6789.8
10850,10296,13721,13224,11468,11330,12246,5678.3,7831.6,8483,7468.2,6656.2,8288.2,4527.1,2918.6,6266.8,12416,12633,11713,10473,11272,12226,10118,11028,4521.7,11958,2755,10642,10533,9765.7,10747,11724,5040.6,3908,7979.2,10457,3155.6,5215.6,8846.1,11445,10923,9996.5,10338,9242,9188.9,9654.5,9489.8,10956,11328,11186,13521,13840,13179,13244,12574,7314.9,12074,10428,8113.8,9231.2,9737.3,5530.2,4105.6,6311.1,12599,13039,13636,12753,12060,12017,10584,10611,4399.4,12222,3288.7,11333,10665,9377.8,10481,11212,6795.5,4079.5,8277.3,10215,3697.9,5734.5,8883.7,11412,11821,11130,10807,11247,10271,11425,10104,9759.5,8339.3,8051,5723.1,8152.7,4053,7206.1,8539.3,6602.2,9037.1,8529.7,5165,8120.3,5739.6,8974.3,9274.2,6776.9
10841,10291,13692,13213,11446,11309,12270,5650.7,7818.1,8456.2,7445.5,6618.3,8304,4529.1,2904.6,6328.9,12422,12642,11734,10481,11255,12255,10117,11062,4512.1,11969,2786.6,10686,10514,9748.9,10762,11745,5055.4,3891.2,8033.8,10475,3149.2,5225.5,8874.5,11446,10908,9944.7,10310,9277.4,9208.8,9639.7,9527.8,11023,11301,11215,13507,13836,13173,13211,12596,7266.2,12027,10395,8074.1,9217.1,9758.1,5517.5,4104.2,6309.3,12614,13065,13653,12750,12056,12032,10575,10691,4435.9,12248,3318.4,11343,10679,9352.4,10491,11271,6795.7,4094.1,8296.5,10212,3687.1,5716.1,8891.6,11419,11789,11124,10868,11318,10283,11434,10105,9775.9,8374.5,7985.3,5709.2,8171.2,4106.1,7210.2,8545.4,6581.2,9032.2,8506.4,5111.9,8093.2,5768.3,9015.5,9261.9,6763.9
10828,10307,13686,13225,11408,11276,12247,5648.8,7881.5,8450,7402.7,6644.9,8305.2,4527.3,2957.5,6320.2,12431,12622,11700,10464,11230,12245,10120,11088,4565.5,11940,2788.9,10651,10465,9773.2,10743,11765,5039.4,3893.2,8034.7,10459,3146.5,5221.5,8814.2,11445,10889,9977.5,10323,9294.7,9162.3,9650.2,9452.9,10999,11295,11210,13517,13834,13188,13210,12596,7282.2,12060,10399,8069.2,9202.3,9757.8,5568.1,4095.3,6321.3,12621,13047,13632,12760,12076,12037,10594,10653,4408.4,12210,3324.2,11316,10656,9332.2,10477,11292,6825,4085.9,8252.5,10216,3732.6,5694.4,8879.5,11464,11807,11092,10823,11288,10321,11366,10093,9780.7,8324.1,8007.8,5786.5,8162.4,4006.3,7236.4,8549.6,6610,9004.5,8505.1,5059.2,8096.7,5821.8,9023.4,9223.1,6756.9
10829,10270,13680,13227,11460,11268,12267,5664.6,7827.5,8443,7453.2,6611.9,8320.9,4485.7,2936,6309.1,12423,12612,11728,10479,11217,12229,10100,11033,4523.8,11946,2746.7,10634,10486,9764.3,10731,11734,5005.6,3897.8,8009.4,10470,3169.3,5231.3,8871.8,11431,10841,9965.4,10314,9286.5,9131.5,9679.3,9481.1,10942,11316,11191,13535,13840,13229,13246,12599,7295.8,12042,10412,8073.5,9209.4,9770,5637.3,4065.9,6314.2,12647,13047,13728,12781,12066,12020,10563,10648,4371.6,12212,3333.3,11329,10674,9329.6,10482,11284,6792.5,4110.9,8320.2,10220,3672.8,5715.6,8875,11427,11831,11128,10829,11247,10279,11422,10049,9728.7,8338.7,8033.9,5827.3,8115.4,4020.1,7210.6,8557.2,6608.9,9024.9,8505,5135.3,8069.7,5722.5,9029,9245.4,6780.5
10851,10258,13714,13235,11487,11282,12259,5651.2,7859.3,8475.8,7502.5,6623.2,8334.4,4550.3,2948.8,6354,12405,12614,11712,10494,11267,12268,10151,11115,4540.5,11970,2801.1,10679,10491,9755.8,10764,11778,5057.8,3918.5,7996.1,10487,3135.4,5214.7,8836.6,11462,10861,9969.2,10279,9315.5,9137.6,9646.9,9590.4,11018,11323,11213,13515,13838,13241,13206,12600,7288.1,12099,10392,8109.3,9228.4,9788,5629.7,4094.1,6304.9,12616,13023,13626,12778,12060,12030,10621,10660,4416.9,12190,3336.1,11327,10675,9340.3,10512,11308,6791.6,4102.5,8214.2,10226,3722.8,5703.4,8891.1,11467,11802,11149,10782,11258,10251,11354,10111,9791.6,8362.9,8029.3,5824.6,8157.6,4084.8,7191,8551.2,6601.5,8991.2,8526.9,5051.3,8106.7,5816.2,9017.4,9232.6,6790.3
10839,10267,13697,13211,11486,11274,12247,5658.7,7852.6,8446.5,7454.5,6649.3,8335.4,4514.9,2930,6304.4,12402,12587,11702,10454,11240,12277,10162,11112,4543.9,11922,2800.7,10668,10489,9766.5,10779,11793,5044.4,3875.3,8017.7,10484,3108,5221.5,8829.5,11459,10874,9934.6,10243,9290,9170.8,9633.9,9591.7,11017,11312,11205,13523,13823,13249,13195,12596,7299.6,12052,10419,8067.8,9218.1,9779.1,5608.7,4089.9,6358.9,12612,13054,13656,12796,12045,12050,10632,10662,4380.6,12214,3320,11335,10655,9344.4,10512,11342,6806.3,4093.7,8277.9,10251,3681.6,5698.8,8864.9,11466,11816,11143,10779,11249,10241,11363,10094,9842.8,8358.8,8034.2,5755.4,8182.6,4083.4,7238.5,8524.5,6607.7,9052.1,8512.7,5107.3,8124.3,5888.6,8918.5,9227.7,6770.8
10851,10274,13701,13230,11479,11296,12236,5663.8,7894.3,8452.1,7469.9,6643.9,8330.4,4508.4,2943,6250.7,12389,12591,11698,10488,11231,12262,10176,11086,4523.8,11928,2777.8,10654,10491,9790.7,10770,11771,5035.1,3867.9,7969.9,10468,3144.8,5210.6,8841.5,11459,10818,9920.6,10233,9248,9180.2,9591.2,9645.1,11039,11320,11142,13514,13799,13282,13222,12588,7312,12092,10403,8070.9,9212.5,9744.2,5617.2,4069.8,6328.9,12610,13069,13611,12756,12052,12009,10636,10632,4388.1,12180,3293.3,11324,10633,9371.7,10497,11321,6815.6,4068.6,8283.8,10216,3716,5690.1,8878.6,11465,11821,11098,10751,11180,10286,11333,10092,9883.2,8363.4,8056.4,5731.7,8152.4,4040.5,7232.3,8581.7,6584.8,9060.6,8481.7,5109.5,8086.2,5753,8943,9264.6,6767.2
10846,10247,13699,13190,11490,11307,12243,5660.3,7875.8,8442.8,7483.1,6634.4,8283.1,4523.4,2934.1,6266.8,12422,12634,11720,10483,11259,12268,10163,11073,4522.8,11904,2778.9,10675,10467,9762,10778,11757,5019.7,3890.2,7992.1,10438,3120.7,5190.5,8833.8,11446,10855,9911.9,10227,9256.5,9128.3,9562,9586.5,11052,11301,11160,13511,13766,13256,13151,12580,7308.7,12001,10371,8090.7,9201.5,9725.2,5574.6,4055.8,6307.6,12625,13104,13598,12758,12042,12023,10605,10619,4395.8,12175,3304.7,11333,10646,9345.9,10487,11315,6784.8,4081.1,8291.3,10208,3696.3,5719.4,8858.5,11422,11729,11034,10754,11164,10281,11330,10113,9951.3,8336.6,7993.8,5711.9,8139.8,3995.3,7188.6,8550.2,6583.4,8928,8465.3,5059.1,8063.7,5840.5,8972.1,9253.8,6756.3
10852,10233,13696,13177,11534,11306,12232,5663.6,7923.6,8460.3,7484.4,6648.4,8286.6,4514,2944.5,6234.1,12400,12607,11656,10474,11249,12264,10149,11039,4544.3,11935,2773.6,10678,10510,9778.3,10789,11695,5060.3,3910.9,8019.3,10432,3143.9,5212.9,8817.4,11414,10781,9882.2,10263,9231.9,9139.6,9547.9,9626,11026,11306,11122,13515,13764,13224,13113,12549,7331.4,12085,10375,8147.3,9188.2,9730.2,5591.3,4092.1,6317.2,12612,13085,13557,12739,12037,12013,10620,10574,4392.4,12133,3302.7,11328,10682,9354.2,10512,11272,6822.8,4087.9,8262.7,10181,3724.7,5685.9,8886,11416,11744,11032,10745,11133,10242,11305,10046,9867.2,8306,8015.8,5694.5,8150.2,4066.8,7196.9,8573.9,6608.2,8998.7,8475.3,5129.3,8106.6,5743.8,8963.6,9262.5,6781.2
10846,10231,13701,13164,11505,11309,12241,5703.6,7899.4,8438.7,7490.3,6656.9,8301.6,4428.5,2925,6236,12422,12584,11646,10443,11230,12253,10136,10960,4521.6,11936,2775.5,10680,10479,9767.5,10787,11748,5055.8,3924.1,8052.2,10417,3116.9,5196,8841.9,11410,10808,9940.2,10275,9212.4,9101.3,9599.1,9585.5,11001,11315,11137,13529,13766,13208,13162,12582,7329.9,12100,10391,8193.9,9191.9,9656.4,5564.4,4079.2,6298.1,12613,13087,13553,12721,12008,11990,10607,10545,4407.9,12150,3302.5,11364,10689,9372.5,10507,11243,6798.9,4047.7,8300.4,10172,3678,5687.8,8850.4,11378,11763,11018,10775,11110,10236,11307,10039,9887.5,8352.8,8014.8,5692.3,8137.4,4012.3,7222,8564,6597.6,8949.3,8503.9,5093.9,8075.8,5752.9,8971,9286,6779.9
10860,10229,13717,13162,11486,11284,12262,5701.4,7897.4,8426.7,7482.2,6671.6,8297.8,4488.6,2945.5,6228.5,12411,12602,11637,10452,11273,12269,10141,10990,4541,11955,2789.6,10704,10488,9794.8,10818,11686,5056.3,3919.7,8042.6,10425,3098.3,5217,8826.5,11378,10780,9945.6,10288,9211,9169.3,9574.4,9605.7,11045,11311,11141,13521,13768,13246,13126,12576,7295.3,12112,10383,8182,9220.4,9703.4,5511.4,4055.2,6343.5,12623,13094,13537,12703,12013,12005,10652,10558,4410.6,12150,3290.9,11361,10679,9393.1,10550,11222,6801.7,4104.8,8322.9,10144,3673.4,5722.4,8883.4,11392,11806,11068,10786,11074,10276,11261,10069,9866.1,8368.7,8046.9,5826.7,8175.6,4153,7261.1,8621.4,6592.5,8987.9,8515.5,5059.7,8108.6,5776.7,8967.6,9298.9,6773.4
