14672,11050,15460,15651,13347,12940,13255,7809.6,9290.7,9815,6106.8,6744.8,10679,5293.4,1493,7253.2,12653,12324,11785,11146,11544,11414,10615,11119,3075.1,12121,5137.6,13097,12031,9398.6,10232,11536,7377.3,5956.3,7900.7,9445.5,3436.4,5851.1,9226.9,9839.7,12558,10994,10599,9630.2,9528.9,10200,10947,9579.4,14114,10821,14772,13490,12213,12784,12543,8038,9754.6,10852,6943.8,7499.3,11227,4456.9,990.71,7739.7,11452,11139,11804,11533,11883,11343,11591,10743,3395.3,11740,5066.4,12989,11857,9147.1,9670.8,10812,8285.1,5228.2,7645,8897.6,2464.5,4408.1,8652,10269,12068,10888,10240,10020,9418.6,10470,10557,10259,10547,9085.2,6615.8,8905.2,10010,11097,9190.7,7284.9,10333,8971.3,6505.3,8797.1,9701.8,10152,8805.9,7131.8
14682,11029,15465,15646,13363,12937,13248,7801.7,9316.9,9838.2,6112,6758.6,10633,5292,1496.8,7223.3,12652,12322,11772,11141,11566,11398,10595,11140,3071.5,12116,5149.8,13097,12021,9409.5,10212,11521,7403.9,5936.5,7886.2,9447.8,3438.2,5843.3,9211,9849.8,12537,10978,10564,9630.9,9506.8,10180,10940,9610.3,14136,10802,14791,13498,12198,12797,12525,8007.7,9727.8,10830,6913.2,7514.8,11227,4438.7,985.69,7712.4,11450,11159,11810,11533,11899,11353,11593,10754,3398.2,11712,5080.3,13003,11868,9175.2,9674.8,10825,8290.9,5205.5,7603.4,8892.8,2459.2,4397.5,8639.1,10263,12064,10842,10222,9964.9,9393.8,10460,10545,10272,10529,9041.4,6600.2,8899.8,9928.8,11087,9189.8,7280.5,10379,8923.8,6496.2,8791.9,9742.2,10109,8782.9,7121.5
14711,11033,15472,15667,13412,12973,13245,7805.7,9337.7,9900.3,6122.2,6785.8,10712,5339.2,1505.5,7259.9,12642,12304,11810,11197,11631,11402,10596,11169,3093.6,12139,5142.7,13092,12014,9383.5,10205,11524,7413.8,5960.6,7873.7,9457.2,3486.1,5852.4,9241,9850.4,12553,11021,10596,9663,9553.9,10219,10924,9588.9,14144,10814,14782,13485,12203,12804,12511,8014.6,9771.7,10901,6919.8,7534.8,11283,4511.7,981.18,7741.8,11412,11085,11802,11565,11912,11358,11579,10747,3421.5,11722,5064.9,12975,11829,9159.3,9654,10815,8305,5175.2,7648,8894.3,2471.7,4391.4,8690.2,10248,12083,10884,10248,9992.9,9424.2,10479,10502,10213,10512,9063.4,6621.3,8897.2,9914.6,11123,9165.5,7258.8,10341,8935.6,6492.2,8795.9,9683.7,10123,8793.3,7110.2
14723,11035,15496,15680,13371,12966,13236,7806.3,9327.6,9875.2,6143.9,6801.4,10751,5343.6,1502,7243.1,12643,12296,11820,11180,11634,11410,10598,11119,3075.6,12118,5136.6,13117,12009,9384.6,10215,11489,7403.5,5991.5,7910.7,9429.5,3497,5853.4,9217.1,9818.7,12552,10984,10585,9596.7,9536.3,10190,10910,9513.2,14126,10811,14777,13494,12163,12795,12509,8012.2,9742,10878,6933.6,7540.6,11246,4514.5,984.97,7753.1,11405,11112,11786,11536,11896,11348,11548,10708,3407.5,11710,5070.6,12957,11828,9145.5,9664.2,10796,8319.6,5224.3,7675.9,8887.4,2480,4407.8,8666.4,10220,12028,10867,10211,9962.4,9436.4,10432,10505,10188,10469,9065.1,6632.7,8893.8,9959,11149,9214.5,7295.4,10291,8959.9,6483.8,8778.5,9749,10146,8823.3,7148.4
14703,11034,15498,15664,13429,12942,13230,7827.7,9346.5,9900.3,6161.4,6819.7,10711,5311.1,1493.2,7246.6,12641,12315,11791,11178,11658,11445,10577,11090,3084.8,12078,5141.6,13119,12014,9428.5,10242,11506,7400.5,5926.3,7908.1,9424.7,3477.5,5832.8,9207,9825.5,12536,10957,10570,9610.4,9508.2,10187,10920,9550.4,14107,10808,14779,13472,12150,12787,12521,8002.9,9714.3,10852,6931.5,7550.9,11235,4503.9,985.12,7721.2,11426,11135,11790,11519,11906,11365,11558,10691,3404.9,11717,5072.5,12990,11851,9155.1,9679.5,10813,8303.1,5220.4,7635.7,8865.7,2469.4,4403.7,8625.6,10242,12049,10884,10214,9992.2,9435.9,10482,10496,10227,10531,9059.8,6634.9,8912.2,9912.6,11083,9197.7,7281,10298,8930,6513.3,8790.9,9692.8,10152,8810,7130
14714,11001,15521,15689,13426,12935,13206,7805.6,9313.9,9874.8,6157.9,6826.5,10689,5284.1,1497.7,7238.3,12612,12298,11765,11190,11654,11455,10561,11087,3093.5,12057,5143.1,13105,11998,9403.7,10232,11471,7407.4,5929.8,7865.2,9400.8,3485,5834.1,9183.5,9818.3,12510,10916,10518,9607.4,9494,10183,10918,9551.1,14135,10796,14809,13500,12186,12797,12502,8006.4,9744.6,10834,6942.7,7544.1,11239,4475.4,987.89,7726.9,11421,11141,11807,11550,11943,11367,11565,10698,3403.4,11710,5074.3,12995,11822,9167.2,9668.1,10762,8335.1,5185.3,7622,8866.6,2437.2,4392.1,8609.3,10229,12080,10846,10175,9979,9375.4,10418,10492,10209,10494,9030.1,6606.1,8888,9917.4,11026,9192.5,7265.1,10328,8897.7,6436.4,8804,9658.8,10134,8801.8,7103.7
14692,11018,15463,15644,13364,12950,13235,7808.5,9298.2,9838,6125,6780.2,10717,5283.9,1491,7268,12638,12307,11797,11166,11607,11426,10600,11138,3080.3,12099,5149.6,13068,12011,9391,10183,11499,7388.5,5948.2,7882.7,9439.5,3479.5,5842.4,9233.7,9842.6,12494,10986,10598,9641.5,9509.2,10207,10914,9556.9,14158,10817,14793,13508,12185,12794,12507,8017.7,9732.1,10900,6933.2,7549.5,11281,4491.8,978.3,7786.3,11422,11099,11791,11547,11915,11379,11562,10727,3407.1,11683,5063.6,12964,11821,9147.8,9658.2,10827,8312.8,5196.5,7644.7,8892.5,2460.4,4406,8683.2,10260,12046,10896,10222,9996,9404.5,10476,10529,10216,10555,9051.3,6620.6,8898.5,9902.8,11127,9201.2,7269.4,10349,8949.1,6499,8788.6,9726.5,10156,8813.7,7112.9
14655,11030,15440,15627,13348,12935,13252,7814.2,9335.4,9876,6142.1,6770.6,10735,5290.1,1490.2,7259.7,12655,12334,11805,11157,11584,11384,10636,11201,3084.7,12144,5138.1,13063,12018,9383.1,10194,11532,7400.2,5928.1,7886.5,9471.1,3452.2,5853.7,9270.1,9864.3,12522,11015,10599,9637.7,9535.8,10232,10970,9545.2,14136,10828,14768,13478,12204,12802,12537,8030.9,9775.6,10908,6928.7,7545.3,11290,4507.8,984.06,7765.4,11434,11111,11800,11543,11906,11370,11612,10790,3409,11737,5085.1,12971,11846,9139.2,9674.2,10854,8305.7,5173.1,7638.1,8901.6,2487.6,4397.5,8686.3,10287,12094,10909,10280,10010,9399.9,10484,10554,10212,10525,9092.2,6639,8914,9985.2,11126,9175.9,7301.4,10351,8969.6,6527.7,8811.2,9729.6,10172,8779.5,7138.3
14660,11032,15458,15654,13400,12949,13255,7805.4,9319.5,9895.9,6154.4,6782.1,10719,5291.9,1493.1,7264.6,12652,12334,11809,11181,11623,11413,10641,11195,3059.1,12145,5088.8,13089,12030,9390.3,10220,11526,7385.9,5908.8,7887.1,9460.1,3450.7,5852.1,9244.1,9850.1,12560,10984,10590,9597.7,9506.3,10196,10945,9549.2,14111,10804,14775,13492,12198,12754,12537,8018.3,9720.9,10885,6918.4,7523.5,11253,4467.5,984,7752.8,11438,11139,11808,11539,11900,11373,11597,10783,3392.6,11754,5054.9,12951,11826,9154,9668.5,10841,8276.4,5200.6,7635.5,8895.5,2447.6,4400.4,8680.6,10285,12102,10875,10251,9944.3,9408.2,10450,10550,10230,10534,9064.8,6643.5,8933.9,9959.5,11095,9181.3,7287.5,10341,8972.7,6479.6,8803.8,9700.4,10132,8764.5,7112.7
14688,11007,15489,15689,13437,12949,13227,7807.9,9284.5,9913.9,6136.9,6782.5,10732,5286.6,1493.6,7230.4,12620,12317,11782,11177,11585,11436,10612,11185,3070.1,12105,5150.7,13098,12021,9404.7,10226,11540,7399.3,5934,7893.3,9464.4,3459,5848.1,9224.5,9846,12594,10948,10582,9603.8,9495.7,10179,10987,9538.2,14098,10779,14765,13497,12181,12736,12526,8010.5,9708.4,10860,6902.5,7512.3,11213,4474.4,987.44,7747.2,11438,11143,11780,11516,11845,11369,11585,10776,3396.4,11729,5063.5,12946,11831,9144.1,9681.6,10820,8272,5196.8,7648.9,8898.8,2459.6,4404.2,8674.5,10272,12058,10850,10196,9955.9,9393,10424,10576,10239,10553,9041.7,6605.6,8922,9960.5,11070,9173.7,7255.6,10382,8931.7,6499.4,8810.9,9752,10057,8794.2,7109.9
14727,11021,15495,15622,13476,12947,13228,7844,9360.3,9966.4,6128.7,6790.2,10737,5300.2,1492.2,7204.5,12612,12297,11738,11153,11557,11410,10567,11117,3095,12106,5163.1,13109,12043,9382.4,10202,11488,7422.1,5954.3,7897.4,9428.7,3473.3,5842.2,9174.4,9823.8,12521,10971,10618,9631.1,9516.8,10254,10974,9541.9,14117,10810,14768,13455,12197,12738,12510,8039.4,9792.3,10901,6935.4,7513.2,11233,4511.6,979.1,7716.7,11432,11114,11713,11474,11870,11324,11564,10712,3430.8,11703,5104.2,12965,11851,9112.8,9672.5,10799,8314.5,5182.1,7655.4,8887,2498.4,4399.6,8646.9,10270,12049,10875,10218,10038,9391.7,10463,10537,10262,10473,9045.5,6612.1,8885.7,9950.4,11111,9207.6,7278.3,10315,8912.9,6460.8,8785.4,9680.1,10177,8809.3,7131.4
14709,11054,15479,15627,13478,13006,13269,7851.6,9363.7,9967.4,6144.7,6800.8,10776,5330.5,1500.2,7257.2,12626,12292,11759,11198,11593,11351,10612,11149,3088.8,12145,5139.2,13111,12068,9383.4,10206,11518,7421,5944,7883,9452.2,3471.3,5851.6,9216.9,9841,12608,11010,10646,9615.5,9563.6,10283,10924,9552.1,14116,10831,14783,13450,12213,12780,12543,8056.1,9778.1,10962,6949.8,7536.5,11288,4552.3,985.38,7730.5,11422,11072,11762,11528,11885,11309,11573,10728,3410.3,11750,5072.8,12976,11856,9123.4,9669.5,10831,8305.3,5189.8,7631.7,8892.2,2479.5,4400.2,8667.2,10259,12105,10920,10271,9974.6,9424.5,10469,10537,10213,10489,9095.4,6607.2,8902.2,9886.1,11134,9190.1,7274.9,10295,9005.4,6512.2,8805.8,9642.6,10222,8821.8,7120.6
14684,11031,15497,15660,13422,12962,13288,7847.7,9321,9948.7,6165.7,6795.6,10755,5336.6,1499.4,7254.1,12661,12321,11779,11207,11633,11399,10629,11157,3068.6,12170,5123.3,13091,12049,9397.2,10224,11509,7391.8,5937.5,7862.1,9452.6,3459.6,5847.9,9234.6,9833,12515,11025,10606,9615.1,9523.3,10230,10938,9558.7,14094,10796,14779,13472,12168,12741,12554,8048.7,9720,10965,6930.6,7528.5,11284,4502.6,976.86,7759.2,11427,11095,11796,11533,11902,11331,11566,10749,3397.9,11772,5080.1,12948,11862,9155.8,9653.6,10826,8295.4,5204.6,7632.2,8900.6,2476.6,4400.6,8658.7,10240,12050,10874,10239,9961.8,9390.6,10445,10521,10213,10466,9063.5,6612,8915.7,9956,11106,9181.4,7276.9,10275,8963.9,6512.6,8789.2,9643.6,10168,8766.8,7125.3
14671,11011,15471,15668,13372,12948,13253,7820.1,9296.9,9880.9,6127.2,6769.8,10699,5292.1,1490.4,7236.7,12656,12323,11780,11179,11623,11431,10612,11133,3057.2,12109,5119.2,13032,11997,9393.3,10209,11518,7370.3,5948.9,7866.6,9453,3440.8,5847.9,9230.8,9846,12520,10984,10592,9623.8,9539.3,10192,10936,9554.8,14110,10802,14776,13498,12146,12765,12538,8040.8,9733.3,10908,6947.6,7535.7,11248,4493.5,988.17,7730.7,11444,11159,11801,11539,11912,11339,11592,10739,3377.3,11758,5047.4,12939,11831,9142.5,9659.4,10798,8287.8,5182.2,7657,8893.2,2476.7,4387.4,8645.2,10269,12047,10885,10204,9977.2,9410.8,10458,10539,10226,10463,9049.3,6600.4,8889.2,9924.5,11148,9176,7281.3,10298,8915,6523.3,8772.5,9627.4,10113,8771.6,7127.5
14670,11066,15466,15689,13378,12908,13249,7812.4,9324.4,9851.2,6141.9,6774.2,10682,5270.4,1493.3,7242.5,12628,12308,11793,11161,11610,11412,10585,11147,3064.1,12083,5145.9,13084,11997,9377.9,10213,11521,7385.8,5975.4,7899.5,9433.9,3454.8,5866.9,9220.3,9826.4,12593,10964,10575,9636.5,9539.8,10210,10953,9516.6,14123,10839,14797,13500,12197,12797,12535,8027.6,9749.6,10882,6908.9,7538.4,11246,4451.4,992.86,7735.2,11456,11152,11805,11531,11901,11330,11576,10733,3395.6,11746,5070.3,12991,11834,9144.8,9676.2,10793,8307.7,5202.2,7652.6,8895.5,2467.9,4411.5,8641.7,10261,12061,10889,10238,10005,9438.7,10488,10540,10184,10494,9042.9,6608.3,8912.7,9906,11121,9201.8,7275,10305,8964.2,6496.4,8799.6,9704.4,10154,8806.6,7131.3
14694,11048,15481,15714,13416,12978,13259,7798.8,9315.8,9847.7,6135.9,6764.6,10692,5284,1493.1,7286.3,12634,12312,11833,11163,11575,11409,10621,11168,3061.7,12121,5157.3,13114,12014,9393.5,10231,11551,7388.6,5964.9,7908.6,9450.5,3444.5,5862.6,9263.2,9853.8,12609,10986,10580,9629.8,9529.9,10226,10970,9528.2,14106,10815,14787,13514,12188,12783,12545,7996.4,9708.7,10850,6869.1,7505.2,11232,4479.5,979.84,7785.9,11454,11134,11822,11529,11898,11359,11596,10755,3380.4,11753,5062.3,12996,11839,9140.5,9674.3,10832,8309.7,5225.4,7618.6,8909.9,2462.2,4409.3,8688.9,10274,12041,10890,10233,9966.8,9404.2,10451,10564,10185,10478,9059.8,6616,8919.1,9962.4,11079,9184.5,7267.3,10320,8970.9,6487,8810.7,9797.2,10135,8802.7,7108
14704,11020,15494,15734,13389,12969,13253,7786.5,9298,9855.4,6128,6795.2,10724,5304.7,1491.9,7277.8,12620,12326,11813,11157,11615,11472,10617,11139,3075.5,12098,5125.4,13090,11991,9412.6,10257,11565,7387.5,5892,7870.9,9439.2,3456.9,5836.1,9216.9,9851.4,12561,10941,10551,9599.3,9519,10185,10951,9553.2,14109,10793,14789,13529,12159,12778,12536,7982.9,9712.3,10834,6928.3,7548.6,11273,4494.9,978.04,7768.4,11437,11139,11802,11552,11916,11420,11604,10755,3375.5,11722,5047.6,12977,11830,9136.4,9681.6,10830,8271.5,5204.5,7623.6,8898.2,2469.8,4397.2,8656.3,10261,11979,10863,10208,9964.6,9423.6,10415,10556,10233,10483,9050.8,6624.9,8887.5,9931.3,11041,9157.3,7278.6,10297,8934.9,6518.4,8770.8,9745.7,10118,8763.9,7126.9
14677,11049,15464,15677,13362,12923,13264,7806.7,9316.7,9858.8,6119.2,6781.7,10718,5259.1,1494,7239.4,12652,12314,11810,11186,11612,11455,10594,11105,3053.6,12104,5123.1,13090,12022,9418.8,10235,11516,7383.9,5920.9,7870.9,9444.7,3443.6,5833.9,9174.3,9823.1,12538,11008,10600,9669.2,9536.3,10224,10919,9554.2,14099,10808,14764,13482,12149,12746,12529,8006.8,9737.5,10869,6898.1,7523.2,11254,4470,973.77,7741.3,11433,11125,11769,11545,11904,11383,11572,10703,3376.4,11731,5054,12976,11844,9139.8,9656.8,10806,8284,5188.5,7662.9,8884.7,2446.4,4387.1,8636.9,10236,12056,10908,10246,9989.1,9457.4,10487,10501,10226,10500,9082.7,6591.2,8853.4,9945.4,11104,9194,7273.2,10321,8965.7,6473.4,8780,9679.3,10142,8756.2,7118.3
14695,11029,15478,15697,13387,12956,13266,7805.3,9260.4,9833,6114.3,6786.1,10686,5288.3,1493.3,7253.4,12661,12316,11811,11195,11615,11456,10559,11087,3072.8,12096,5140.1,13078,11982,9399.2,10238,11479,7384.5,5962.7,7884.3,9425.6,3457.7,5826.5,9192,9787.4,12580,10995,10567,9589.7,9498.7,10172,10936,9533.8,14078,10795,14749,13488,12123,12741,12530,8016.3,9701.2,10847,6917.8,7507.2,11210,4483.4,985.13,7731.7,11455,11153,11816,11525,11896,11357,11569,10673,3385.4,11721,5064.7,12942,11786,9136,9660.9,10769,8270.7,5203.6,7635,8872.9,2440.4,4386.5,8615.3,10242,12033,10893,10190,9964.1,9409.2,10495,10519,10202,10503,9045.5,6603.7,8890,9902.2,11058,9161.6,7262.7,10331,8942.8,6501.2,8781.3,9682,10108,8770.4,7120.7
14707,11038,15502,15716,13414,12955,13259,7816.4,9300.2,9862.9,6125.8,6784.3,10723,5298.9,1495.8,7288.7,12637,12327,11819,11189,11616,11457,10619,11147,3076.5,12132,5144.9,13104,11997,9396.2,10243,11562,7399.4,5934,7896.3,9448,3457.8,5855,9235.8,9838.7,12600,10978,10564,9603.6,9534.9,10193,10969,9551.1,14083,10811,14764,13494,12171,12771,12533,8014.3,9698,10823,6894,7496.6,11241,4488.6,984.85,7773.5,11425,11138,11801,11520,11890,11385,11592,10749,3390.6,11726,5063.5,12959,11824,9112.1,9664.1,10821,8274.9,5188.6,7622.6,8899.6,2443.5,4402.1,8675.4,10273,12094,10882,10225,9972,9447.9,10474,10539,10231,10528,9061.2,6684.4,8929.4,9961.4,11083,9199.1,7277.2,10357,8948.6,6468.6,8803.4,9711,10101,8790.2,7131.8
14666,11090,15469,15691,13395,12952,13280,7814.9,9350.6,9875.1,6148.1,6763.7,10728,5276.7,1494,7301,12642,12342,11828,11157,11566,11439,10656,11187,3061.7,12145,5142.8,13101,12024,9404.1,10232,11549,7407.8,5950.8,7911.6,9472.4,3453.8,5876.6,9267.3,9859.7,12581,11015,10621,9662.4,9575.6,10216,10991,9572.8,14072,10851,14759,13469,12213,12776,12559,8020.2,9766.9,10874,6910.6,7499,11262,4482.8,983.23,7801.7,11428,11104,11799,11521,11854,11364,11609,10794,3390.8,11772,5081.3,12983,11876,9137.6,9660.1,10862,8286.9,5199.7,7642.3,8924.7,2455,4423.6,8685.4,10294,12121,10921,10295,10025,9436.9,10527,10571,10231,10541,9085.6,6656.4,8913.7,9935.3,11119,9188.3,7294.9,10308,8977.8,6502.7,8822,9656.9,10181,8803.3,7140.3
14661,11021,15451,15665,13340,12948,13262,7795.7,9300.7,9871.4,6139.6,6771,10736,5267.7,1492.6,7269.2,12669,12356,11835,11183,11596,11438,10631,11137,3062,12135,5118.9,13065,12024,9371.2,10209,11538,7370.1,5917.9,7862.4,9463.3,3439.6,5835.8,9247,9858.7,12515,11008,10587,9601.9,9521,10225,10960,9589.7,14094,10811,14758,13496,12183,12769,12560,8003.2,9713.7,10863,6911.4,7512.8,11273,4479,983.72,7754.4,11456,11135,11823,11551,11886,11370,11623,10742,3389.6,11743,5068.3,12953,11844,9138.7,9668.2,10825,8291,5178.8,7633.5,8890,2457.7,4382.9,8653.1,10266,12069,10893,10261,9980.5,9404.6,10457,10560,10258,10522,9093.3,6592.9,8902.4,9988.8,11093,9145.4,7276.8,10334,8950.2,6504.1,8783.8,9775.3,10130,8768,7107.4
14669,11049,15460,15643,13400,12942,13248,7809.8,9313,9881.7,6131.6,6780.7,10692,5268.3,1492,7216.3,12666,12311,11803,11194,11640,11430,10579,11104,3076.6,12118,5154.1,13078,12015,9391.9,10208,11507,7402.3,5937.9,7864.6,9425,3441.5,5820.5,9171,9810.5,12571,10988,10597,9640.1,9513.5,10196,10912,9594.2,14102,10810,14764,13480,12169,12749,12512,8018.5,9697.5,10877,6928.9,7511,11242,4492.9,984.24,7715.6,11438,11136,11811,11546,11915,11342,11570,10709,3404.9,11719,5072.9,12970,11861,9154.5,9665.6,10796,8304.3,5172,7628.5,8873.5,2462.6,4382.7,8590.2,10225,12050,10896,10245,9969.1,9425.6,10451,10523,10251,10548,9026.7,6623.2,8893.3,9932.9,11054,9182.2,7262.4,10350,8917.9,6507.8,8794.4,9749.5,10100,8771.4,7119.6
14703,11035,15479,15614,13408,12955,13236,7818.1,9330.7,9889.9,6139.5,6778.5,10694,5278.4,1490.5,7221.2,12644,12284,11803,11187,11598,11394,10546,11075,3086.8,12104,5180.2,13122,12039,9398.5,10199,11495,7409.5,5955.9,7893.2,9421.7,3460.7,5840.3,9160.7,9792.5,12576,10982,10595,9662.5,9519.4,10201,10916,9527.5,14141,10818,14796,13473,12191,12766,12509,8027.5,9739.7,10896,6967.4,7531.9,11239,4512.5,983.16,7727.4,11429,11117,11811,11539,11918,11335,11537,10657,3414.4,11741,5086,13011,11869,9141.6,9655,10799,8318.2,5183,7639.9,8873.9,2467.2,4408.4,8621.9,10214,12089,10889,10254,9987,9410.4,10476,10472,10179,10492,9026.4,6584.9,8893.6,9983.8,11060,9167.3,7284.8,10348,8910.3,6472.3,8758.7,9749.8,10102,8787.9,7124.9
14722,11057,15484,15635,13410,12955,13257,7831.7,9309.9,9883.5,6141.6,6791.5,10720,5295.6,1494.5,7237.6,12633,12298,11794,11192,11618,11378,10567,11094,3087.5,12116,5173.9,13137,12061,9398.4,10199,11466,7422.6,5933.8,7894.4,9428.8,3470.6,5856.5,9208.3,9823.4,12575,11007,10610,9644.2,9549.9,10228,10904,9521.7,14155,10838,14812,13485,12182,12772,12531,8029.5,9760.5,10889,6937.2,7540.7,11269,4499.4,994.64,7768.7,11442,11114,11811,11535,11906,11336,11551,10709,3412.6,11752,5091.8,13019,11880,9161,9661,10797,8333.6,5212.5,7635.4,8880.8,2491.7,4396,8660.2,10240,12049,10895,10259,9971.6,9456.5,10514,10514,10182,10466,9055.3,6585.6,8906.5,9896.2,11082,9182.2,7288.4,10290,8966.4,6486.4,8784.2,9700.9,10172,8815,7140.3
14705,11055,15475,15667,13449,13008,13264,7829.5,9314.1,9869.3,6134.7,6788,10742,5285.1,1490.6,7263.3,12654,12321,11841,11193,11607,11406,10589,11077,3071.6,12086,5181.1,13115,12024,9380.8,10208,11494,7428.5,5949.8,7892.2,9433.7,3454.7,5858.3,9190.2,9819.2,12574,11008,10601,9634.1,9530.5,10209,10933,9533.5,14131,10823,14773,13491,12206,12818,12536,8048.1,9744.7,10874,6936.6,7522.2,11284,4467.9,982.71,7785.4,11449,11115,11828,11558,11894,11357,11544,10675,3413.5,11711,5111.2,12991,11871,9133.7,9650.5,10796,8335.4,5206.9,7646.1,8891.7,2478.2,4417.3,8680.9,10208,12044,10895,10227,10007,9428.4,10488,10487,10199,10444,9070.4,6612.1,8900.8,9966.8,11128,9170.2,7268,10283,8937.8,6513.1,8798.7,9686.3,10154,8795.5,7140.4
14690,11036,15473,15691,13443,12979,13257,7808.7,9323.8,9862.5,6121.5,6775.1,10752,5296.7,1494.8,7305.8,12644,12325,11841,11183,11613,11440,10631,11172,3069.2,12090,5124.8,13087,11987,9397.8,10203,11537,7406.6,5936.7,7888.3,9460.3,3457,5857.6,9244.1,9850,12537,10960,10579,9618.2,9533.2,10209,10958,9571.7,14112,10794,14771,13506,12167,12834,12541,8009.6,9756.5,10868,6902.8,7521.5,11307,4484.3,980.51,7788.8,11446,11162,11822,11545,11885,11391,11635,10782,3395.3,11714,5061.8,12952,11805,9144,9653.3,10812,8283.6,5218.9,7630.7,8911.7,2462.9,4415.8,8674.1,10265,12018,10846,10199,9995.7,9402.2,10447,10543,10242,10472,9065.8,6637.9,8896.6,9994.6,11079,9185.5,7260.9,10313,8946.9,6541.8,8783.7,9750.5,10096,8775.5,7121.4
14679,11040,15471,15710,13414,12960,13266,7821,9334.4,9873.2,6162.3,6791,10764,5275.8,1493.8,7331.8,12649,12325,11833,11163,11603,11464,10617,11115,3076.2,12098,5133.5,13046,11968,9378.1,10197,11506,7393.8,5924.8,7873.4,9432.6,3449.6,5838.1,9212.8,9835.1,12518,10981,10566,9651.9,9526.6,10206,10918,9517.5,14104,10787,14778,13523,12176,12782,12539,8022.6,9747.7,10873,6912.7,7543.9,11267,4472.8,984.62,7778.7,11444,11132,11805,11523,11886,11394,11597,10720,3407.3,11718,5059,12933,11795,9148.3,9650,10803,8262.7,5181,7615.6,8872.9,2477.8,4395.3,8656.2,10233,12022,10884,10237,10004,9426.7,10486,10497,10220,10493,9049.3,6626.5,8891.5,9898.6,11077,9163.4,7277.8,10339,8910,6499.3,8786.9,9734.3,10110,8761.5,7132.3
14703,11025,15489,15694,13424,12976,13233,7825.1,9332.8,9892.7,6154,6800.2,10730,5283.6,1498.4,7304,12636,12320,11813,11197,11646,11444,10606,11126,3090.6,12112,5161.6,13091,12010,9392.8,10225,11495,7427.2,5950.5,7889.6,9434.4,3445.7,5847.2,9218.1,9860.7,12491,10981,10573,9630,9522,10205,10949,9517.2,14118,10811,14782,13511,12163,12786,12516,8031.7,9750.2,10894,6946.3,7581.7,11289,4518.7,992.14,7768.7,11418,11123,11782,11569,11951,11392,11604,10726,3411.4,11718,5085.5,12978,11838,9123.9,9683.8,10809,8320.1,5177.5,7630.4,8874.3,2469.3,4396.3,8657.1,10254,12035,10847,10209,9976.4,9407.6,10458,10533,10198,10520,9080.2,6654.6,8886.5,9963.8,11127,9177.6,7284,10350,8965.6,6525.6,8791.7,9678.7,10160,8794,7111.7
14739,11040,15502,15679,13438,12979,13243,7851.2,9349,9938.3,6163.7,6832.6,10733,5314.8,1498,7215.3,12620,12285,11793,11235,11698,11409,10521,11073,3098.4,12072,5156.6,13132,12052,9400.4,10226,11482,7424.2,5942.2,7882.4,9419.8,3474.4,5851.7,9158.1,9793.1,12543,10977,10586,9639.5,9514.9,10213,10887,9502.5,14152,10825,14792,13502,12207,12826,12519,8056,9777.6,10949,6964.8,7584.1,11307,4511.9,976.85,7721.2,11394,11073,11795,11599,11969,11339,11482,10686,3416.7,11701,5081.7,13009,11850,9153.6,9656.2,10793,8352.1,5212.1,7649.4,8877.6,2477.3,4402.2,8637,10191,12075,10867,10200,10017,9410.4,10467,10445,10142,10482,9077.8,6644.7,8902,9896.6,11145,9230,7299.1,10285,8961,6483.7,8782.7,9729.2,10219,8803.5,7140.7
14729,11049,15487,15669,13391,12967,13242,7828.3,9335,9879,6137.4,6804.2,10745,5310.4,1497.7,7215.8,12615,12295,11793,11216,11659,11427,10555,11137,3097.7,12095,5156.2,13144,12044,9434.3,10252,11521,7413.2,5926.8,7895.3,9431.5,3474.6,5833.4,9176.6,9785.6,12602,10988,10599,9650.3,9524.4,10231,10917,9529.6,14147,10830,14779,13513,12206,12766,12518,8052.6,9791.1,10938,6932.4,7538.4,11277,4499.5,983.3,7717.3,11410,11078,11800,11579,11928,11348,11511,10726,3429.7,11705,5082.8,12994,11857,9156.2,9674.2,10817,8313.1,5198.2,7656.3,8887.6,2480,4397.7,8628.1,10217,12084,10915,10241,10055,9445.5,10501,10479,10180,10531,9046.2,6627,8919,9998.6,11142,9220.4,7298.2,10320,8935.4,6485.6,8800.3,9723.8,10233,8844.6,7153.2
14717,11025,15486,15664,13364,12939,13249,7830.6,9317.7,9829.3,6150.4,6774.9,10699,5275.1,1491.5,7231.4,12657,12314,11789,11175,11605,11425,10568,11126,3091.7,12108,5152.9,13120,12034,9419,10239,11498,7411.9,5951,7897.9,9415.3,3456.8,5840.6,9161.3,9807.1,12567,10992,10566,9647.8,9565.6,10188,10933,9532,14147,10804,14785,13493,12171,12737,12506,8042,9752.1,10866,6933.9,7517,11229,4509.7,989.41,7716.2,11427,11123,11789,11517,11906,11357,11568,10757,3402,11694,5075,12983,11850,9159.6,9680.6,10806,8300.4,5213.9,7644.3,8892.6,2474.6,4400.9,8613.3,10259,12054,10861,10216,10016,9436.4,10502,10500,10207,10494,9035.6,6613.7,8903.9,10000,11103,9218,7295.7,10328,8905.6,6508,8791.3,9659.7,10137,8804.8,7152.8
