13308,10926,13740,13860,13669,12422,11660,8832.7,9529.6,10912,5928.4,6324.6,12204,4001.9,1954.2,9821.5,11827,11675,13135,12718,12800,11230,11543,10816,4483.9,11355,6421.4,13009,11752,9537,10431,11823,8348.1,6278.8,7781.6,8988.4,5160.4,6237.1,9323.5,9558.5,11900,11489,11280,9567.6,10210,11236,10855,8029.4,12423,11682,12914,13325,13529,13673,11563,9383.4,11231,11682,8816.8,6912.7,12747,7819.8,1610.9,9188.7,11523,10651,13435,12878,12745,10215,9780.1,10523,3534,11076,7023.5,12705,11737,9351.2,9898.1,10849,8482,5243.5,6922.8,8454.8,4036.2,4413,8575.1,9170.3,12452,12377,11781,11832,10744,12504,11040,6909.7,10643,9515.5,6516.8,8411.7,11175,9151.9,8223.6,6397.5,11093,9745.9,6861.1,8551.4,12060,9891.9,8404.2,6551.7
13316,10904,13738,13848,13670,12416,11651,8825.9,9540.6,10880,5948.7,6303.6,12208,3984.8,1948.2,9821.5,11802,11663,13119,12693,12791,11234,11571,10760,4482.2,11300,6450.2,12985,11754,9538.3,10423,11779,8365.9,6241,7797.5,8971.3,5159.3,6228.6,9302.4,9598.3,11900,11474,11248,9575.5,10182,11185,10861,8054.7,12426,11655,12891,13319,13514,13644,11556,9346.3,11198,11636,8830.3,6880.7,12739,7804,1606,9228.6,11511,10644,13415,12870,12720,10231,9843.1,10501,3533.1,11052,7011.8,12660,11717,9365.2,9883.5,10830,8462.4,5238.9,6903.4,8443.6,4033.1,4405.2,8576.5,9187.4,12460,12343,11768,11806,10728,12501,11003,6956.7,10653,9501.4,6520.5,8400.7,11187,9187.5,8198.7,6412.7,11089,9733.6,6897.6,8557,12013,9908.1,8388.6,6572.4
13280,10905,13737,13811,13673,12432,11628,8840.4,9540.1,10885,5962.3,6317,12204,4004.2,1948.6,9792,11774,11635,13090,12679,12762,11212,11552,10692,4487,11296,6438.4,12952,11723,9490.7,10377,11728,8377,6260.9,7764.9,8920.3,5159.6,6222.5,9270.3,9526.9,11821,11473,11226,9545.2,10164,11186,10796,7999.2,12397,11636,12882,13289,13493,13642,11543,9366.6,11145,11608,8856.1,6866.1,12721,7802.7,1611.7,9168.7,11487,10628,13381,12837,12678,10200,9845.6,10414,3533.7,11038,7027.5,12637,11682,9294.1,9832,10760,8470.6,5252.8,6906.9,8386.7,4033.1,4405.1,8522.6,9122.1,12428,12338,11715,11843,10748,12480,10895,6944.6,10593,9475.4,6538.1,8367,11069,9199.4,8172,6439.2,11037,9700.1,6851.9,8521.6,11911,9903.9,8393,6594.7
13280,10905,13732,13813,13649,12409,11643,8843.5,9544,10898,5956.4,6314.6,12197,4017.6,1951.4,9771.7,11803,11653,13093,12680,12736,11191,11541,10661,4483.7,11328,6446.8,12946,11704,9458.8,10354,11752,8357.9,6272,7722.8,8898.2,5177.4,6218,9293.6,9507.2,11839,11465,11253,9554.1,10158,11204,10777,7978.8,12390,11626,12892,13293,13438,13651,11542,9370.8,11208,11641,8848.5,6880.5,12692,7772,1605.2,9182.7,11514,10624,13388,12843,12694,10160,9821.1,10401,3551,11044,7018.6,12631,11687,9275.2,9809.4,10740,8488.1,5226.7,6849.3,8376,4060.4,4412.3,8522,9066.6,12433,12352,11749,11821,10753,12531,10891,6930.8,10569,9465.2,6513,8343.2,11096,9172.4,8176,6404.2,10989,9706.7,6865.7,8510.3,11917,9892.4,8374.5,6564.6
13294,10913,13739,13842,13623,12427,11642,8813.3,9559.7,10890,5953.5,6309.6,12195,4003.4,1951.7,9783.5,11800,11667,13087,12669,12775,11202,11563,10690,4492.8,11339,6439.1,12943,11712,9510,10387,11777,8325.7,6273.4,7761.4,8921.4,5185.4,6225.4,9307.4,9521.5,11880,11492,11237,9566.7,10175,11189,10799,7978.3,12405,11627,12895,13318,13449,13659,11550,9353.8,11173,11628,8849.8,6885.3,12718,7793.6,1611.5,9186.7,11516,10643,13402,12884,12741,10168,9792.5,10413,3555.2,11046,7042.1,12670,11691,9282.9,9838.9,10763,8461,5236.4,6892.6,8389.6,4064,4401.3,8521.9,9089.5,12470,12356,11751,11843,10709,12510,10864,6890.8,10600,9490.2,6493.8,8374.7,11099,9190,8207.7,6412,11026,9683.2,6884.5,8509.4,11937,9909.3,8394.8,6563.1
13316,10909,13728,13872,13629,12434,11625,8812.8,9537.4,10870,5936.2,6298.7,12220,3973.4,1947.7,9804.7,11794,11674,13113,12692,12818,11215,11565,10714,4488.7,11310,6431.4,12948,11712,9536.9,10405,11764,8326.4,6250,7764.6,8947.9,5155.4,6222.5,9309.3,9561.5,11873,11468,11252,9556.1,10190,11195,10827,8010.1,12431,11643,12897,13338,13468,13690,11546,9343.6,11171,11632,8840.8,6882,12779,7816.5,1613.2,9226.4,11495,10633,13380,12902,12746,10206,9808.1,10452,3528.2,11039,7015.2,12701,11722,9322.4,9858.2,10786,8453.4,5253.9,6902.9,8407.1,4042.6,4386.7,8515.5,9137.6,12427,12326,11708,11818,10714,12533,10930,6908.2,10577,9486.2,6484.1,8373.1,11138,9172.3,8201.8,6429.4,11049,9712.9,6882.9,8540.3,12012,9935.5,8429.8,6578
13352,10904,13754,13870,13675,12422,11646,8839,9572.7,10924,5956.2,6334.4,12237,4016.3,1959.4,9815.7,11814,11665,13075,12703,12842,11247,11590,10710,4520.9,11300,6479.1,12972,11712,9534.1,10393,11773,8362.6,6283.6,7773.3,8948.8,5151.6,6226.2,9285.3,9571.4,11850,11467,11240,9559.4,10183,11202,10806,8018.3,12441,11633,12908,13332,13460,13631,11553,9373.5,11221,11635,8848.2,6898.2,12772,7829.5,1611,9221.6,11507,10630,13368,12878,12759,10210,9878.7,10437,3553.5,11033,7031.9,12658,11716,9331.1,9850.4,10781,8455,5289.2,6877.8,8403.6,4063.2,4397.1,8532.4,9162.3,12390,12328,11733,11823,10713,12489,10941,6919.8,10591,9497.2,6479.1,8385.8,11210,9190.6,8191.7,6432.8,11049,9695,6849.3,8520.1,11958,9906.9,8406.8,6566.4
13322,10907,13756,13863,13628,12392,11663,8842.4,9571.6,10947,5962,6325.9,12219,4027.8,1961.2,9822.5,11831,11675,13096,12701,12814,11237,11566,10761,4482.3,11332,6476.5,12994,11756,9530.2,10417,11788,8353.2,6292.8,7798.5,8959.6,5167.8,6225,9293.3,9566.2,11858,11494,11284,9565.6,10220,11231,10821,8003.6,12425,11653,12903,13323,13447,13657,11565,9355.9,11218,11633,8820.2,6896.5,12703,7796.1,1610.1,9216.3,11539,10669,13425,12857,12703,10198,9822.3,10468,3537.5,11048,7045.1,12684,11709,9314.8,9867.2,10805,8470.1,5256.1,6888.6,8392.9,4044.4,4412.8,8543,9143.7,12456,12383,11777,11856,10749,12543,10964,6898.2,10621,9502.1,6489.4,8377.8,11109,9202,8189,6402.9,11052,9692,6836.9,8516,11993,9889.5,8380.7,6545.5
13376,10916,13789,13898,13752,12416,11694,8865,9593.4,10983,5986.4,6358.7,12300,4062.7,1957.3,9800.2,11848,11700,13100,12745,12855,11247,11542,10724,4489.4,11340,6439.6,13008,11748,9548.6,10419,11809,8376.8,6303.3,7777.8,8987.2,5176.3,6216.1,9275,9567.4,11894,11518,11326,9603.3,10191,11248,10853,8024.5,12440,11631,12909,13343,13487,13610,11571,9385.4,11255,11655,8853.1,6921.9,12761,7853.2,1607.5,9210,11556,10680,13476,12868,12752,10211,9809.8,10462,3564.6,11076,6996.3,12676,11700,9336.6,9871.7,10856,8486.1,5278,6862.4,8431,4066.2,4411.2,8539.2,9175.4,12357,12384,11783,11849,10722,12539,10967,6907.5,10679,9498.2,6521.9,8379.7,11139,9170.7,8202.9,6398.7,11073,9696.6,6891.2,8526.6,12059,9922.9,8411.5,6566.4
13342,10906,13793,13857,13699,12404,11661,8858.4,9577,10933,6007.5,6347.2,12292,4056.5,1951.1,9759.3,11827,11668,13094,12725,12866,11226,11486,10695,4495.4,11338,6439.8,12984,11737,9519.8,10389,11802,8393.9,6293.9,7755.1,8936,5173.9,6220.1,9285.8,9523.3,11865,11489,11256,9561.7,10176,11188,10790,7980.9,12424,11638,12905,13298,13479,13590,11540,9361.8,11206,11622,8866.5,6900.3,12755,7855.8,1607.9,9168.6,11529,10641,13370,12838,12740,10188,9761.8,10423,3558.8,11042,6992.6,12671,11701,9310.2,9838.8,10791,8471.5,5280.5,6860.3,8411.2,4069.6,4405.2,8516.8,9136.7,12411,12352,11775,11781,10701,12481,10921,6875,10639,9484.6,6529.3,8365.1,11240,9218.4,8195.6,6430.6,11076,9706.2,6875.9,8512.2,12065,9906,8394.6,6584.7
13294,10922,13776,13860,13690,12414,11680,8863.5,9585.9,10960,5966.1,6338,12233,4039.9,1948.4,9778.1,11847,11678,13124,12738,12811,11228,11519,10701,4482.7,11338,6438.3,12955,11725,9500.4,10377,11825,8354.2,6297.5,7755.4,8932.5,5171.2,6228.9,9299.9,9528.7,11898,11493,11335,9576.4,10220,11241,10800,7971,12400,11663,12907,13302,13442,13616,11557,9394.5,11243,11660,8849.5,6893.2,12719,7815.6,1615,9166.6,11538,10655,13433,12859,12699,10186,9775.7,10439,3548.3,11043,7003.4,12674,11704,9301.3,9856.3,10798,8464.6,5276.9,6907.4,8409.8,4069.7,4411.6,8548.1,9121.2,12396,12356,11801,11824,10737,12539,10964,6852.1,10618,9472.9,6500.2,8378.5,11180,9215.2,8194.7,6393.3,11068,9711.3,6852.9,8512.8,12013,9917.6,8402.7,6548
13285,10922,13748,13844,13664,12401,11656,8856.5,9590.6,10915,5963,6318.7,12193,4022.4,1944.3,9772.7,11824,11678,13107,12671,12764,11218,11543,10735,4496.5,11332,6428.8,12931,11718,9497.2,10388,11783,8357.2,6270.3,7745.9,8948.7,5180,6229.2,9312.2,9547.3,11860,11511,11281,9562.3,10204,11228,10810,8000.7,12381,11637,12882,13276,13435,13608,11553,9369.9,11242,11667,8832.8,6889.8,12668,7819.5,1603.2,9183.7,11526,10642,13453,12834,12655,10174,9798.3,10464,3549.2,11080,7024.3,12627,11698,9287.8,9835.2,10796,8437.1,5268.6,6896.4,8405.4,4058.4,4393.5,8555.7,9115.8,12436,12363,11752,11865,10752,12559,10967,6884.3,10568,9485.2,6537,8379.9,11171,9192.4,8212.7,6424.7,11005,9703.3,6916.5,8508.3,11940,9922.9,8410.7,6570.5
13302,10936,13744,13873,13586,12441,11664,8833.1,9537.1,10904,5933,6310.4,12204,4009.2,1947.7,9794.6,11816,11690,13109,12696,12802,11232,11583,10762,4470.7,11317,6427,12952,11717,9526.2,10406,11790,8338.9,6274,7734.8,8961.7,5142.3,6209.2,9304.3,9587.6,11866,11493,11255,9578.8,10217,11230,10832,8041.6,12420,11654,12912,13333,13495,13700,11561,9333.7,11185,11631,8846.5,6879.7,12740,7824,1603.2,9236.6,11518,10659,13409,12890,12742,10214,9832.1,10502,3526.9,11047,7024,12681,11701,9326.6,9872.6,10808,8472.5,5221.1,6882.3,8437.2,4052.8,4394.1,8515.2,9166.4,12506,12344,11743,11801,10740,12530,10957,6900.5,10623,9483.9,6541.4,8393,11180,9215.9,8201.8,6441.7,11066,9717.6,6923,8536.7,11973,9905,8430,6592.2
13304,10923,13738,13866,13597,12448,11657,8825.4,9525.8,10899,5936.8,6304.9,12221,4015.5,1956.7,9824.2,11820,11679,13105,12710,12816,11229,11587,10758,4476.7,11314,6395.1,12963,11707,9494.5,10396,11766,8335,6273.5,7741.3,8973.1,5169.1,6223.9,9326.7,9582.2,11867,11489,11275,9586.7,10201,11241,10827,8034.5,12448,11653,12937,13375,13507,13721,11571,9346.6,11234,11620,8833.1,6881.1,12775,7828.6,1613,9233.8,11526,10653,13380,12923,12787,10228,9824.4,10466,3543,11059,7003.9,12722,11708,9323,9875.7,10805,8497.6,5230,6891,8424.9,4048.3,4410.2,8526.3,9179.8,12528,12354,11758,11806,10706,12485,10957,6915.5,10615,9495.5,6503.8,8377.5,11140,9180.9,8192,6431.9,11056,9714.7,6902.8,8541.6,11975,9886.2,8393.7,6591
13316,10929,13741,13850,13648,12451,11658,8836.3,9596.9,10946,5983.8,6333.8,12262,4017.5,1955.4,9798.2,11834,11661,13107,12715,12835,11214,11520,10687,4481,11318,6440.1,12944,11708,9529.1,10378,11758,8358,6249.4,7761,8933.2,5192,6217.6,9286.4,9524.9,11840,11517,11289,9592.8,10247,11270,10786,7970,12459,11682,12929,13369,13503,13662,11563,9363,11268,11681,8846.2,6916.6,12771,7814.7,1607.3,9185.3,11536,10647,13373,12875,12787,10202,9753.4,10422,3544.2,11064,7052.8,12686,11715,9312,9856.7,10779,8504.8,5234.6,6887.7,8385.5,4055.4,4404.4,8516.9,9132.8,12436,12399,11781,11857,10734,12550,10928,6863.8,10610,9506.3,6474.6,8362.9,11141,9187.2,8182.2,6419.4,11072,9726.8,6847.7,8521.9,11966,9901.8,8397.4,6579.4
13319,10917,13744,13834,13658,12431,11675,8849.3,9613.2,10963,6007.3,6332.9,12245,4043.2,1949.8,9803.7,11867,11716,13144,12719,12827,11234,11528,10662,4491.6,11307,6483.4,12908,11728,9514.8,10375,11803,8373.4,6289,7774.9,8943.4,5205.8,6207.2,9276.3,9550.4,11883,11525,11341,9587.5,10258,11312,10821,7978.5,12460,11636,12914,13342,13484,13654,11575,9371,11298,11705,8882.8,6925.7,12788,7854.9,1610.2,9225.1,11558,10673,13456,12880,12780,10209,9788,10427,3545.6,11050,7031.2,12635,11686,9327.1,9856.6,10833,8489.6,5293,6894.2,8403.8,4098.7,4404.1,8520.5,9133.6,12405,12368,11782,11849,10710,12565,10958,6853.5,10608,9468.6,6500.5,8349.2,11114,9234.4,8217,6440.5,11062,9680,6880.7,8514.8,11969,9982.9,8429.4,6583
13310,10910,13726,13844,13592,12402,11657,8843.3,9562.5,10910,5974.6,6308.5,12195,4022,1947.2,9781.4,11826,11682,13079,12683,12793,11225,11541,10712,4500.4,11289,6442.2,12914,11700,9518.7,10385,11756,8334.7,6292.9,7770.2,8931.2,5176.4,6207.4,9260.3,9558.1,11840,11491,11267,9551.8,10221,11227,10787,7994.6,12439,11623,12908,13332,13471,13641,11557,9358.5,11224,11620,8854.6,6899.2,12734,7858,1613.3,9212,11521,10655,13393,12855,12751,10197,9810.8,10454,3544.6,11051,7024.8,12641,11668,9318.1,9864.7,10771,8472.3,5288.6,6881.9,8406.6,4066.2,4406,8499,9139.9,12400,12346,11761,11785,10723,12537,10921,6882.6,10601,9459.3,6466.7,8366,11137,9216.5,8218.9,6414.5,11056,9695.5,6865.3,8523.5,11964,9958.8,8412.2,6586.2
13287,10911,13714,13843,13595,12422,11657,8834.6,9556.9,10895,5955.9,6297.6,12166,4019.1,1949.7,9801.4,11822,11685,13111,12679,12767,11206,11553,10727,4469.8,11320,6419.1,12915,11693,9468,10380,11774,8339.6,6298.7,7756.2,8952.4,5164.6,6214.2,9265.8,9556,11846,11507,11281,9558.5,10193,11196,10803,7980.1,12424,11657,12907,13346,13464,13669,11558,9376,11199,11640,8846.6,6876.1,12737,7829.9,1611,9229.5,11523,10666,13418,12884,12758,10198,9804.3,10461,3542.6,11059,6994.4,12641,11674,9296.2,9854.8,10805,8466.3,5274.8,6877.6,8432.1,4061.2,4406.7,8533,9127.4,12453,12338,11774,11832,10740,12524,10945,6879.1,10599,9466.5,6517.4,8361.3,11237,9175.8,8206,6410.7,11066,9682.9,6866.5,8508.2,11976,9933.9,8390,6581.7
13269,10932,13725,13846,13648,12418,11668,8828,9548.9,10888,5966,6316.3,12192,4008.7,1949.4,9803.7,11813,11690,13113,12714,12777,11196,11544,10762,4469.7,11358,6453.2,12934,11701,9469.3,10378,11793,8353.2,6268.1,7776.7,8956.2,5206.1,6239.9,9295.8,9524.7,11885,11495,11286,9573.1,10202,11208,10831,7979.8,12401,11646,12916,13326,13477,13681,11572,9374.2,11185,11646,8869.3,6884,12705,7811.1,1611.6,9190.9,11529,10671,13450,12874,12718,10191,9802.7,10517,3530.5,11066,7006.4,12665,11684,9281.6,9863.9,10809,8489.6,5267.3,6925.2,8414.1,4051,4399.8,8549.5,9121.3,12482,12371,11774,11805,10714,12510,10981,6874.5,10584,9473.7,6521.5,8359,11163,9184.2,8213.2,6388.1,11051,9710.6,6844.8,8514.2,12016,9934.8,8396,6559.3
13319,10920,13776,13899,13672,12449,11676,8839.6,9553.5,10916,5953.1,6313.3,12236,3977.3,1947.4,9816.6,11833,11692,13137,12728,12844,11219,11553,10745,4470.3,11369,6453.4,12979,11738,9495.8,10408,11765,8369,6251.8,7786.5,8963.1,5185.9,6229.6,9315.6,9563.8,11869,11521,11292,9570.8,10187,11206,10802,8014.4,12471,11673,12968,13404,13508,13701,11576,9370.9,11191,11641,8855.2,6903.4,12736,7822.4,1614.6,9196.4,11524,10672,13448,12903,12787,10215,9789.8,10478,3543.8,11071,7041.6,12708,11734,9333,9881.2,10804,8510.3,5238.1,6885.5,8427.7,4040.9,4405.1,8540.8,9152.9,12507,12355,11792,11842,10715,12522,10949,6878.2,10628,9528.3,6539.4,8430,11211,9214.4,8224.4,6420.4,11082,9749.6,6859.2,8539.8,12060,9908.2,8395.8,6579.3
13287,10892,13746,13870,13646,12409,11653,8834.2,9558.4,10927,5966.9,6309.9,12186,3980.8,1946.9,9795.4,11804,11663,13087,12669,12798,11211,11524,10643,4482,11314,6438.5,12886,11686,9495.8,10368,11727,8326.4,6236.5,7748.3,8913.6,5156.9,6207.5,9268.8,9529.1,11835,11490,11290,9545.6,10183,11191,10793,7985.7,12438,11629,12918,13352,13430,13661,11550,9362.7,11185,11618,8859.8,6894.6,12761,7790.3,1609.9,9204.3,11512,10647,13364,12867,12768,10202,9795.5,10398,3540.1,11054,7003.8,12643,11690,9303.8,9859.3,10763,8448.1,5210.8,6832.2,8395.5,4056.8,4399.1,8483.2,9109.7,12394,12353,11744,11771,10714,12538,10870,6881.5,10637,9522.3,6515.5,8365.4,11168,9175,8195.9,6418.4,11081,9690.2,6857.6,8524.8,12035,9924.2,8395.6,6583.1
13256,10891,13706,13837,13648,12391,11647,8837.6,9561.7,10901,5968.9,6314.9,12166,4004.1,1946.5,9765.3,11821,11684,13113,12684,12739,11192,11505,10660,4493,11327,6436,12892,11698,9484.9,10368,11783,8328.9,6275.5,7754.3,8929.1,5170.3,6219.8,9270.8,9508.1,11865,11478,11303,9555.6,10163,11197,10750,7975.3,12396,11637,12881,13319,13421,13615,11559,9370.4,11238,11640,8847.2,6888.4,12702,7801.8,1611.2,9185.1,11533,10645,13391,12842,12724,10196,9781.4,10391,3539.8,11063,6981.9,12596,11676,9291.7,9854.9,10815,8432.1,5255.4,6913.4,8394.1,4062.8,4413.1,8512.4,9099.7,12408,12381,11781,11836,10748,12565,10940,6869.5,10602,9482.4,6492.7,8337,11174,9174.6,8219.9,6428.9,11081,9712.9,6862,8509.9,11976,9907.5,8392.8,6584.1
