17370,12661,19494,19153,18908,16558,15297,9058.9,12061,11588,10312,7712.3,10717,5796.4,1971.4,7264.8,15144,13724,14055,11970,11260,10305,8238.1,8733.7,6608.2,14503,5753.9,16142,14096,9721.8,9704.3,7839.5,9580.2,5268.7,7131.1,7674,3217.2,5706.6,8154.7,8081.2,15045,12642,11479,11383,10399,11418,8166.3,7658.5,15966,11521,18108,17459,16904,15558,14439,8872.8,12202,10792,10492,9251.8,10511,6115.8,1830.5,7131.7,13055,13465,13237,11393,10260,8794.3,7586.7,8032.5,6179.2,14366,6018.9,15650,13781,9455.1,9236.2,7643.5,9748.9,4771.1,7140.5,7267.9,3391.6,4179.6,7565,7551.1,13664,11984,10525,11862,9739.5,10966,8078.5,5801.7,11433,10512,6957.3,8970.5,10724,10263,8954.9,6001,11254,9635.7,6516.2,8665.5,11169,10045,8199.4,5756.3
17329,12647,19488,19142,18805,16463,15285,9036.6,12074,11571,10244,7688.4,10678,5742.4,1967.5,7292.2,15132,13746,14031,11944,11258,10312,8258.4,8752,6620.2,14552,5758.8,16159,14132,9733.2,9716.8,7813.8,9531.9,5237,7115,7685.4,3193.3,5708.6,8180.7,8089.8,15021,12639,11506,11435,10400,11432,8225.5,7634.8,15965,11502,18110,17473,16893,15568,14450,8887.2,12185,10774,10450,9242.6,10519,6092.6,1828.5,7143.1,13087,13513,13257,11401,10257,8816.9,7600.8,8038.5,6178.7,14397,5975.7,15663,13783,9450.2,9253.4,7620.4,9729,4756.1,7129.1,7258.8,3387.6,4181.8,7580.7,7556.7,13654,11952,10498,11893,9671,10964,8123.3,5805.3,11437,10481,6926,8986.9,10697,10208,8943.6,5989.3,11240,9654,6550.7,8668.7,11153,10015,8189.1,5740.7
17301,12606,19458,19087,18724,16456,15273,9021.8,12026,11549,10243,7684.5,10669,5747.8,1968,7246.4,15105,13722,14014,11931,11240,10293,8239.9,8719.7,6591.2,14505,5737.3,16098,14078,9687.4,9691.3,7810.8,9516.5,5233,7086.3,7651.6,3187.5,5704,8126.4,8087.2,15012,12636,11443,11378,10431,11432,8161.8,7651.7,15924,11473,18075,17403,16857,15536,14434,8865.4,12177,10783,10412,9211,10474,6126.8,1827.3,7109.6,13074,13497,13233,11405,10240,8798.1,7594.2,8018.5,6132.6,14358,5979.6,15602,13746,9423.1,9236,7600.3,9680.2,4733.9,7123.9,7261.9,3405,4178.1,7571.8,7559.3,13626,11922,10467,11836,9592.6,10988,8086.1,5793.9,11401,10504,6946.1,8932.5,10665,10199,8927.2,5978,11225,9634.8,6500.3,8647,11111,9946.1,8182.2,5737.2
17352,12652,19512,19193,18910,16504,15312,9047.5,12074,11602,10247,7707,10704,5773.9,1976.1,7273.6,15115,13725,14043,11974,11269,10311,8232.8,8737.7,6596.5,14550,5758.7,16115,14117,9698,9715.9,7809,9565.9,5249.7,7097.7,7677.8,3198.5,5724.5,8144.4,8096,15050,12675,11483,11421,10465,11481,8188.4,7636,15956,11493,18105,17448,16863,15563,14457,8881.4,12184,10818,10456,9222.1,10471,6153.4,1830.8,7131,13070,13472,13242,11385,10227,8802.8,7609.6,8027.8,6161.2,14393,5984.9,15609,13748,9424.2,9234.5,7614,9708.7,4765.6,7148.1,7262.7,3422.3,4187.6,7577.7,7569.2,13600,11987,10490,11877,9670,11019,8100.2,5798.4,11442,10495,6910,8965.7,10634,10253,8947.4,5991.2,11236,9631.8,6495.2,8675.4,11075,9995.3,8203.1,5743.3
17357,12622,19510,19207,18885,16474,15275,9057.6,12091,11606,10245,7709.7,10717,5749.6,1971.3,7291.1,15119,13733,14033,11988,11309,10328,8258.8,8762.5,6626.1,14504,5749.5,16128,14084,9701.5,9725.6,7834.3,9576,5244.4,7118.6,7695.7,3233.5,5715.6,8167.1,8102.3,15049,12654,11479,11423,10388,11423,8197,7664.6,15974,11505,18116,17463,16864,15537,14434,8874.5,12164,10772,10465,9234.3,10487,6057.8,1824.4,7132.4,13065,13490,13219,11382,10244,8802.8,7602.3,8041.5,6183.9,14386,5973.2,15634,13766,9427,9249.3,7634.7,9728.7,4777.7,7118.1,7270,3387.9,4183.7,7569.5,7565.1,13652,11952,10495,11852,9679.7,10961,8120.2,5819.7,11412,10520,6889,8955.9,10645,10303,8937.4,5992.4,11211,9641.4,6507.5,8652.4,11075,10065,8173.6,5764.7
17363,12640,19488,19127,18814,16509,15287,9062.4,12089,11613,10230,7681.2,10730,5731.6,1971.1,7247.9,15135,13732,14080,11974,11267,10312,8239.4,8741.3,6617.3,14505,5753.9,16153,14105,9693.7,9709,7839.6,9570.3,5244.7,7100.6,7673.7,3207.3,5707.4,8154.6,8095.8,15069,12681,11494,11376,10402,11441,8192.4,7669.6,15949,11511,18093,17401,16871,15544,14453,8888.6,12193,10796,10442,9216.8,10473,6099.4,1824.1,7104.3,13073,13496,13277,11398,10227,8784.4,7593.4,8040.8,6160.1,14398,6010,15632,13772,9419,9225.3,7646.1,9690.2,4735.5,7129.6,7252.6,3371.6,4180,7574.1,7553.5,13642,11965,10504,11819,9633,11003,8113.5,5834.3,11449,10519,6839.8,8940,10659,10257,8940.2,5979.4,11246,9655.4,6471.6,8644.2,11143,10032,8175.7,5746.6
17384,12614,19523,19133,18892,16530,15281,9071.6,12095,11613,10282,7717.2,10744,5758.2,1966.7,7232.2,15113,13737,14059,11993,11285,10311,8185.9,8726.5,6586.3,14519,5756.9,16129,14086,9662.9,9695.8,7854.5,9595.5,5320.8,7117.2,7678,3182.4,5709.1,8110.8,8066.8,15048,12672,11483,11369,10379,11443,8176.6,7633.7,15928,11481,18071,17354,16837,15505,14439,8900.2,12206,10822,10443,9210.2,10443,6123.4,1825.8,7089.7,13063,13466,13229,11394,10231,8764.6,7588.7,8027.4,6132.8,14391,6004.2,15569,13741,9395,9195.8,7632.9,9676.6,4731.3,7137.7,7262.1,3391.5,4167.8,7544.6,7544.3,13619,11966,10507,11873,9684.2,11009,8110.3,5802.6,11412,10493,6911.9,8937.5,10645,10301,8955.9,5981.6,11247,9627,6522.6,8643.6,11043,10002,8231.9,5746.2
17411,12643,19540,19187,18911,16536,15303,9065.8,12096,11640,10263,7725.3,10749,5727.4,1960.1,7250.8,15138,13765,14111,12031,11320,10338,8211.1,8721.4,6617.6,14519,5771.1,16161,14131,9704.4,9724.2,7851.8,9591.6,5273.6,7113,7680.8,3183.4,5701.2,8110,8060.6,15082,12659,11508,11371,10376,11426,8174.3,7601.5,15955,11525,18108,17396,16879,15534,14467,8897.6,12219,10808,10453,9231.9,10464,6085,1828.7,7095.1,13085,13503,13291,11382,10238,8771.1,7571.9,8022.6,6158.8,14420,6004.8,15632,13761,9416.4,9216.4,7632.8,9736,4721.2,7147.7,7272.4,3377.3,4162.4,7532.3,7536,13639,11982,10516,11882,9694.8,10983,8099.7,5807.5,11435,10493,6895.5,8969.5,10745,10254,8955.2,5975.3,11240,9632.2,6531.3,8661.3,11109,10000,8225.5,5737.7
17387,12663,19522,19121,18870,16524,15283,9065.1,12099,11606,10252,7714.2,10703,5722.9,1974.3,7269.3,15133,13744,14076,11978,11262,10296,8199.1,8685.6,6599.5,14502,5769.5,16164,14117,9694.2,9701,7805.8,9597.9,5224.5,7116.5,7656.1,3182.5,5706.5,8107,8054.2,15092,12662,11483,11395,10368,11380,8143.7,7591,15979,11510,18114,17380,16896,15525,14455,8892.3,12183,10794,10463,9226,10449,6020.4,1822.2,7102.7,13080,13488,13270,11368,10233,8762.8,7575.3,8003.2,6164,14395,6015.6,15669,13789,9416.1,9216.3,7616.1,9747.5,4729.1,7111.9,7249.7,3364.5,4180.1,7529.6,7520,13664,11989,10515,11908,9735.2,10981,8089.9,5803.7,11474,10506,6918,8965.5,10742,10253,8921.2,5991.2,11232,9628.2,6529.1,8669.3,11162,10002,8188.2,5746.1
17412,12668,19527,19190,18901,16595,15328,9087.8,12106,11695,10311,7745.8,10747,5791.8,1973.7,7308.6,15148,13739,14102,12002,11281,10324,8221.9,8727.1,6612.9,14546,5761.4,16171,14129,9726.3,9735.4,7844.4,9587.5,5235.5,7120.3,7701.3,3203.3,5721.7,8132.7,8083.3,15051,12655,11502,11425,10447,11461,8193.3,7618.3,16013,11519,18128,17454,16886,15551,14460,8884.1,12229,10820,10501,9259,10505,6124.1,1828.4,7127.7,13094,13505,13273,11383,10237,8794.3,7585,8035.4,6181.2,14386,6018.8,15678,13786,9445,9248.2,7651.3,9754,4754.9,7122.1,7275.9,3392.3,4185.3,7557.5,7550.4,13609,11975,10497,11875,9700.6,11006,8083.4,5813.5,11500,10530,6925.8,8954.7,10717,10265,8947.9,5998.5,11258,9640.1,6509.1,8667.4,11076,10012,8200.6,5757.2
17397,12612,19501,19177,18883,16510,15272,9075.6,12093,11671,10253,7722.7,10737,5755.1,1966,7290.6,15094,13705,14042,12007,11293,10316,8228.7,8708.2,6620.8,14475,5767.6,16160,14100,9725.9,9706.4,7843.9,9577.4,5206.7,7092.3,7667.7,3193.4,5694.5,8109.3,8070.6,15004,12616,11469,11421,10381,11456,8213.7,7641,16028,11489,18114,17470,16852,15532,14416,8880.9,12233,10796,10452,9243.5,10495,6145.6,1821.7,7132,13064,13462,13228,11382,10261,8805.2,7582,8017.6,6183.9,14343,6003.4,15693,13776,9463.7,9230.4,7640.6,9759.6,4755.1,7121.4,7249.5,3403,4170.7,7546.6,7540.2,13605,11923,10485,11852,9640.2,10994,8115.8,5830.2,11495,10517,6902.4,8935.5,10776,10246,8931.3,5989.7,11283,9643,6528.4,8660.3,11148,10000,8182.2,5756.1
17399,12621,19505,19158,18881,16513,15292,9059.3,12095,11657,10273,7705,10708,5758.1,1964.5,7273.3,15124,13708,14060,11979,11268,10309,8205.3,8697,6595.4,14524,5751.5,16140,14093,9704.4,9710,7817.4,9576.1,5229.9,7097.1,7663.9,3204.9,5710.9,8125.2,8059.4,15022,12648,11484,11401,10413,11461,8166,7619.3,16028,11512,18122,17483,16879,15552,14430,8888.2,12248,10823,10463,9229.3,10514,6146.5,1817.4,7119.9,13074,13471,13254,11403,10258,8790.9,7577.9,8001.2,6160.6,14366,5983.4,15663,13761,9456.5,9246.5,7638.6,9728,4751.1,7134.9,7259.5,3402.1,4177.9,7538.3,7526.4,13626,11966,10498,11889,9677.4,11023,8091.5,5807.2,11431,10521,6912.9,8942.1,10689,10211,8947.5,5965.6,11246,9641.1,6490.6,8633,11186,9992.8,8201.3,5735.8
17411,12634,19503,19151,18914,16544,15288,9065.5,12112,11644,10313,7729.4,10718,5796,1959.7,7258.4,15123,13720,14021,11957,11261,10302,8202.4,8700.4,6609.7,14496,5736.7,16138,14091,9703.8,9714.1,7825.2,9599.2,5255.2,7142.3,7676.1,3209.4,5719.3,8118.2,8068.8,14985,12640,11475,11371,10382,11436,8179.4,7639.6,16003,11516,18103,17444,16883,15546,14427,8903,12267,10806,10501,9242.9,10496,6210.3,1822.7,7113.4,13062,13463,13224,11380,10230,8786.2,7568.5,8011.9,6157,14373,6027.4,15636,13771,9436.3,9232.5,7626.6,9732.7,4741.1,7120.8,7267.5,3419.8,4175.7,7547.2,7530.7,13622,11949,10487,11860,9615.5,10983,8109.2,5777.4,11454,10504,6864.5,8950.4,10720,10265,8997.5,5990.6,11257,9649.6,6518.9,8657.1,11106,9998.2,8227.7,5760.4
17440,12666,19580,19247,18993,16546,15323,9070,12079,11667,10259,7728.9,10757,5762.8,1975.4,7302.3,15163,13749,14088,12040,11330,10344,8229.6,8728.2,6637.9,14535,5780.6,16168,14123,9741.2,9729.7,7835.8,9619.1,5250.1,7119.9,7693.2,3192.7,5710.4,8149,8088.1,15028,12672,11503,11389,10443,11476,8203,7637.5,15991,11526,18125,17432,16943,15553,14471,8919.2,12244,10830,10497,9277.5,10531,6168.1,1829.1,7141.6,13096,13491,13240,11384,10257,8782.4,7575.6,8025.3,6167.9,14415,6005.6,15627,13797,9439.5,9225.5,7632.4,9772.4,4748.6,7123.8,7272.6,3412.1,4180.1,7555.6,7537.6,13613,11976,10534,11905,9624.8,11008,8106.3,5785.5,11458,10510,6929.9,8980.8,10734,10280,8969.6,6001.6,11248,9634.7,6515.3,8651.3,11121,9998.7,8220.5,5756
17423,12642,19566,19231,18919,16516,15304,9073.3,12049,11674,10284,7746.4,10748,5773.7,1988.2,7307.7,15149,13743,14071,12041,11344,10330,8228.8,8659.9,6611.2,14508,5737.1,16145,14089,9725.3,9725.7,7824.2,9585.3,5292.2,7118.6,7681.5,3202.5,5698.7,8114,8079.7,14998,12643,11473,11460,10407,11414,8134.4,7606.9,16020,11487,18143,17457,16879,15520,14437,8888.3,12230,10802,10521,9275.8,10495,6075,1827.8,7127.8,13086,13472,13261,11392,10278,8795,7578.6,7980,6158.3,14408,5981.9,15613,13765,9438,9225.3,7608.6,9740,4762.3,7132.5,7281.9,3398.2,4185.9,7519.4,7536.4,13621,11972,10497,11901,9645.2,10996,8061.8,5786.6,11482,10514,6860.4,8939,10675,10255,8970.5,6004.6,11227,9624.2,6499,8650.8,11079,10008,8198.3,5755.1
17432,12633,19541,19204,18984,16543,15283,9072.8,12053,11605,10294,7725.2,10739,5740.2,1962.1,7271.8,15124,13736,14092,12029,11318,10325,8214.9,8668.4,6604,14507,5745.9,16138,14104,9695,9714.6,7818.1,9601.9,5293.9,7114.9,7664.5,3201.4,5699.6,8110.6,8055.2,15045,12633,11491,11450,10371,11425,8148.2,7616.4,16015,11501,18107,17433,16857,15522,14431,8950.9,12204,10800,10509,9221,10474,6094.7,1824.3,7107.6,13083,13477,13260,11380,10246,8795,7591.1,7993.3,6165.7,14391,6002.5,15620,13758,9431,9230.1,7600.2,9714.4,4743.1,7125.5,7255.7,3368.1,4179,7501.7,7531.7,13606,11963,10496,11883,9653.4,10961,8074.9,5810,11476,10482,6927.4,8927.3,10687,10303,8946.5,5981.3,11249,9627,6473.3,8640.5,11133,9990.2,8171.8,5721.6
17342,12547,19477,19140,18833,16430,15196,9048.9,12036,11559,10193,7664.5,10607,5671.4,1946.1,7237.9,15023,13678,13934,11927,11269,10310,8186.4,8639.8,6598.1,14451,5726.3,16071,14038,9650.6,9696,7815.6,9553,5265.3,7082,7645.4,3180.6,5700.2,8077.9,8037.8,14956,12572,11391,11345,10296,11396,8120.8,7587.8,15947,11441,18040,17436,16801,15483,14375,8908.7,12178,10765,10438,9185.8,10437,6026.9,1805,7098.1,13008,13432,13143,11331,10175,8783.7,7562.9,7964,6147.2,14298,5975.5,15536,13683,9374.8,9210.3,7567.8,9694,4730.5,7124.7,7235.6,3371,4162.5,7498.3,7515.6,13561,11911,10440,11811,9610.8,10921,8044.9,5790,11376,10457,6882.3,8889.7,10632,10217,8940.2,5968.1,11191,9583.1,6487.3,8609.7,11056,10014,8170,5718.6
17433,12642,19553,19233,18927,16601,15338,9088.5,12099,11667,10250,7726.2,10731,5737.8,1963.3,7288.9,15141,13724,14051,12003,11320,10338,8209.1,8727.1,6639.7,14554,5757.3,16159,14107,9739.3,9748.9,7828.3,9619.9,5307.9,7108.1,7688.9,3191.7,5720.9,8157.9,8084.4,15028,12682,11495,11411,10461,11483,8235.2,7641.1,15994,11507,18126,17498,16945,15561,14475,8919.5,12275,10840,10462,9252.5,10527,6283,1826.2,7111.2,13068,13476,13250,11397,10257,8805.1,7566.3,8034.9,6166.2,14413,6017.4,15613,13767,9450.9,9269.2,7641.2,9752.5,4754.4,7162.1,7278.2,3453.5,4178.4,7558.9,7540.3,13600,11998,10507,11929,9648.8,11036,8085.7,5808.2,11444,10505,6927.1,8961.6,10752,10262,8989.4,6004.7,11242,9637.7,6521.9,8642.4,11190,10027,8223.9,5777.7
17398,12603,19528,19192,19004,16547,15288,9048.8,12056,11605,10191,7691.4,10720,5740.2,1960.4,7254.9,15105,13683,14008,11968,11280,10292,8197.1,8639.8,6613.4,14497,5757.2,16133,14075,9680.3,9700.5,7768.4,9631.4,5294.9,7106.3,7634.7,3195.6,5697.5,8108.5,8034.4,15016,12615,11441,11362,10366,11430,8085.6,7590.5,15947,11474,18064,17404,16818,15500,14419,8895.7,12205,10788,10456,9211.4,10422,6218.1,1829.9,7080.3,13038,13431,13200,11332,10199,8786,7554.3,7950.3,6147.4,14366,6011.8,15539,13697,9385.3,9215.8,7581.1,9737.1,4759.6,7135.4,7236,3431.3,4173,7503.9,7513.4,13556,11947,10459,11847,9675.3,10969,8046.9,5785.1,11434,10470,6916.3,8919.4,10687,10353,8976.4,5977.9,11229,9614.3,6512.3,8624.2,11071,10063,8208.4,5734.8
17402,12628,19527,19181,18988,16538,15273,9071.7,12078,11616,10273,7706.4,10741,5753.8,1962.9,7246.4,15122,13713,14042,11980,11286,10292,8200.2,8666.5,6610.9,14483,5740.4,16131,14082,9675.6,9686.5,7809.8,9597.1,5271.3,7114.9,7642.5,3220,5707.9,8116.9,8044,15024,12651,11459,11406,10374,11416,8143.4,7591,15895,11487,18035,17335,16848,15529,14411,8898,12178,10789,10449,9202.9,10462,6180.1,1811.1,7088.9,13053,13448,13238,11340,10156,8732.5,7556.5,7972.6,6126.4,14349,5992.3,15527,13708,9372.5,9166.9,7591.9,9699.2,4757.9,7120.2,7235.5,3441.9,4190,7509.5,7509.9,13606,11976,10506,11808,9622,10956,8058.5,5759.6,11399,10481,6883.2,8929.9,10653,10290,8983.5,6015.8,11169,9614.6,6485.1,8626.4,11042,10039,8204.9,5765.9
17365,12639,19466,19100,18825,16455,15254,9071.5,12104,11634,10282,7701.9,10727,5785.8,1960.7,7216.4,15097,13695,14053,11947,11222,10258,8167.8,8644.7,6599.5,14499,5738.7,16106,14107,9675.3,9660.6,7789.6,9550.6,5281.7,7107.4,7634.3,3216.4,5701.9,8097.5,8020.3,14996,12686,11499,11413,10407,11418,8127.1,7599.3,15909,11496,18054,17341,16813,15524,14407,8909,12194,10798,10487,9213.9,10486,6249.2,1820.2,7062.8,13037,13421,13266,11368,10188,8713.4,7547.2,7983.7,6135.5,14359,5994.3,15582,13740,9394.5,9156.4,7567.1,9688.7,4748.4,7102,7234.9,3432.2,4169.7,7508.3,7489.4,13593,11988,10474,11901,9658.9,11008,8049.7,5764.4,11382,10492,6816.5,8940.4,10771,10308,8960.9,5973.2,11189,9630.1,6504.8,8640.9,11101,9989.5,8184.2,5746.9
17402,12645,19507,19137,18856,16498,15320,9064.1,12109,11660,10274,7719,10767,5797.2,1958.1,7240.6,15158,13726,14134,12012,11266,10296,8199.2,8686.8,6623,14565,5754.2,16131,14102,9708.8,9692.4,7794.7,9570,5265.3,7116.2,7657.1,3220.9,5708,8129.3,8058,15017,12709,11545,11431,10454,11497,8162.4,7625.8,15975,11525,18097,17416,16864,15547,14452,8908.8,12256,10842,10468,9229.1,10505,6224.9,1827.9,7088.1,13081,13433,13307,11393,10225,8750.4,7552.9,7999.2,6151.9,14396,6003.3,15636,13784,9445.2,9204.9,7614.5,9722.1,4762.3,7124.9,7252.9,3457.5,4173.4,7526.3,7516,13630,11990,10517,11915,9655.8,11050,8086.5,5797.4,11446,10547,6890.5,8962.8,10759,10274,8989.4,5968.5,11247,9680.4,6486.8,8638.1,11174,9977.7,8214.2,5742.4
