15062,11277,15202,14082,13089,11840,12331,7929.9,8729.3,9682.9,6643.4,6020.6,10369,4324.6,1791.5,7525.8,12653,11985,12062,11521,11102,10742,9528.3,10055,5743.7,11757,5846.6,14894,13220,9558.4,10557,11346,6137.3,6020.6,8332.6,8770.3,3192.2,5913.1,8839.2,8546.6,12057,11177,10511,9847,9470.8,10107,9992.8,9875.2,14561,11161,14287,13693,13498,12827,12322,8260.8,10685,11315,7257.5,7065.7,11471,5002,1352.5,8405.8,12382,11636,12888,12345,11229,10698,8936.3,9896.4,4693.9,12025,5124.3,14647,13163,9296,9838.3,10643,6578.4,4694.1,6849.3,8467.6,2815.9,4299.8,8753,8007.8,12111,11579,10816,10422,9647.1,10896,9990.9,10327,12254,9559.8,5592,9066.7,10045,10516,9077.6,7228.2,12213,9476.8,5464.4,9147,9920,10966,8858.8,7186.4
15042,11292,15173,14041,13048,11813,12325,7937.9,8708.1,9659.8,6622.3,6001.6,10329,4294.3,1783,7501,12641,11982,12033,11494,11056,10714,9480.3,10028,5720.1,11747,5836.3,14856,13207,9532.4,10541,11345,6109,6005.6,8343.2,8730.9,3161.3,5913,8828.6,8490.9,12081,11188,10512,9815,9433.8,10072,9984.2,9822.8,14532,11170,14254,13664,13404,12771,12316,8248.5,10697,11300,7251.9,7039,11413,4977.4,1348.5,8392.3,12387,11628,12870,12328,11223,10673,8901.5,9891.5,4719.1,12002,5142.6,14607,13129,9258.5,9810.4,10641,6584.7,4653.7,6840.4,8448.7,2776.6,4285.4,8727.7,7968.5,12054,11557,10806,10398,9651.4,10884,10003,10282,12282,9557.4,5584.1,9034.6,10068,10519,9063,7198.2,12187,9472,5486.6,9118,9954.1,11005,8837.2,7150.9
15084,11305,15174,14088,13048,11827,12343,7934,8718.4,9675.3,6641.9,6007.6,10354,4286.4,1784.4,7547.4,12684,11998,12088,11508,11080,10730,9564.6,10049,5730.1,11797,5816.5,14877,13205,9563.6,10553,11359,6111.8,5990.2,8334.4,8775,3195.2,5911.8,8872.5,8578.2,12077,11206,10551,9783.1,9480.1,10119,9945.9,9889.3,14553,11184,14269,13675,13458,12794,12347,8259.8,10727,11348,7271.1,7038.8,11447,4998.8,1341.4,8383,12413,11645,12936,12346,11213,10683,8969.3,9905.8,4709.7,12064,5117.9,14679,13175,9288.4,9833.8,10643,6557.8,4662.4,6846.5,8484.8,2790.3,4302.4,8746.2,8024.9,12082,11592,10855,10463,9724.7,10936,9996.4,10370,12283,9566.9,5625.1,9084.6,10103,10540,9066.8,7179.9,12212,9493.7,5498.6,9143.5,9901.7,10973,8882.9,7129.2
15001,11271,15146,14066,12984,11850,12318,7926.8,8711.1,9633.3,6626.8,5988.1,10329,4280.4,1796.6,7522.5,12658,11969,12068,11512,11041,10706,9544.3,10019,5704.8,11764,5766.7,14799,13173,9492.9,10496,11328,6103.6,6011.1,8357.1,8755.5,3174.8,5919.9,8833.7,8561,12068,11194,10518,9831.8,9455.9,10063,9903.6,9877.1,14464,11178,14227,13653,13427,12805,12317,8228.6,10715,11312,7232,7002.4,11401,4959.4,1337.5,8392.6,12380,11634,12899,12316,11155,10641,8952.8,9864.2,4678.8,12017,5047.8,14588,13125,9236.4,9794,10568,6531,4659,6818.9,8459.1,2764.8,4283.4,8755.2,8019.9,12104,11567,10802,10367,9746.6,10902,9983.5,10325,12228,9553,5561.3,9031.5,9997.2,10547,9073.9,7166,12188,9473.6,5449.8,9094.1,9833.8,10992,8838.4,7120.8
15082,11312,15207,14103,13052,11875,12343,7962.9,8744.2,9679,6649.3,6011.1,10376,4318.7,1796.6,7564,12678,12022,12084,11530,11092,10754,9578.1,10088,5741,11799,5848.2,14859,13209,9550.7,10550,11389,6162.9,6035.7,8331.3,8784.2,3204,5944.3,8863.8,8609.4,12090,11196,10557,9813.5,9478.7,10100,10011,9911.6,14553,11195,14285,13715,13518,12835,12354,8294.2,10773,11344,7295.6,7059.2,11466,5027.9,1353.9,8439.6,12395,11655,12930,12382,11201,10720,9004,9910.4,4706.2,12050,5098,14682,13191,9274.6,9848.9,10641,6593.4,4705.7,6837.5,8492,2816.5,4315.2,8786.6,8045.9,12126,11613,10853,10491,9707.4,10939,10028,10390,12267,9580.2,5618.2,9076.8,10008,10533,9080.6,7160.9,12200,9530.3,5506.6,9144.7,9963.3,11036,8895.5,7119.1
15003,11292,15152,14048,12985,11819,12341,7938,8740.1,9661.4,6640.1,5992.1,10325,4308.3,1781.5,7543.7,12678,12006,12075,11509,11069,10715,9529,10056,5708.4,11767,5829.2,14811,13177,9513.3,10539,11363,6093.2,6012.2,8366.2,8764.6,3196.3,5923.4,8834.5,8541,12081,11191,10558,9812.1,9485,10113,9979.6,9845.8,14508,11190,14242,13645,13480,12802,12336,8263.4,10748,11319,7275.2,7030.6,11445,5000,1345.2,8392.7,12389,11635,12922,12353,11192,10672,8944.7,9897.1,4691.2,12015,5065.8,14611,13160,9239.4,9824.9,10630,6542.7,4675.1,6820.1,8459.1,2817.9,4277.6,8758.9,8005,12118,11591,10847,10440,9640.1,10953,10016,10354,12229,9541.3,5599.5,9052.7,10027,10484,9081.1,7157.4,12165,9509.5,5436.3,9121.6,9925.9,11012,8876.4,7105.5
14997,11269,15124,13991,12983,11797,12324,7920.7,8745.1,9648.4,6648.4,5975.6,10263,4246.9,1785.8,7454.7,12650,11945,12032,11460,11026,10634,9405.3,9986.9,5707.8,11746,5806.4,14811,13176,9496.3,10498,11293,6074,5977.5,8350.1,8720.1,3139.4,5889.4,8772.9,8430.8,12057,11203,10514,9816.9,9464.4,10080,9913.7,9711.9,14492,11170,14230,13625,13468,12786,12317,8252.2,10760,11335,7254.5,7023.8,11410,4964.1,1349.6,8358.7,12375,11593,12911,12323,11186,10601,8832.6,9833.5,4687.3,11997,5079.7,14616,13163,9225.3,9788.3,10576,6553.5,4657.6,6853.2,8419.4,2795.7,4265.2,8719.8,7920.4,12106,11601,10831,10429,9612,10911,9973.6,10199,12209,9561.6,5586.2,9008,9984,10548,9078,7144.1,12180,9473.7,5444,9101.7,9877.6,10980,8844.2,7109.4
14985,11264,15153,14010,13001,11831,12322,7936,8753.6,9666.4,6652.6,6010.5,10310,4261.8,1783.2,7476,12650,11938,12034,11480,11061,10647,9406.5,9993,5692.4,11729,5834.5,14794,13159,9524.8,10518,11306,6127.6,5983.2,8349.1,8717.8,3170.8,5916.9,8773.6,8457.7,12050,11189,10493,9774.3,9460.7,10079,9915.5,9728.7,14500,11166,14251,13644,13430,12784,12310,8240.5,10703,11308,7250.6,7039,11426,4983.4,1340.2,8352.6,12381,11588,12898,12309,11184,10604,8818.9,9856.6,4682.2,12003,5113.3,14622,13156,9245.6,9799.9,10574,6575.3,4664.7,6855.8,8423.8,2790.4,4282.5,8716.9,7934,12088,11569,10805,10409,9670.2,10905,9978.7,10216,12249,9534.8,5607.6,9046.5,10025,10508,9074.3,7173.8,12162,9478.9,5499.3,9142.6,9966.5,10967,8856.6,7129.7
15007,11279,15180,14050,13030,11803,12321,7939.4,8757.2,9684.7,6635.1,6006.4,10315,4307.4,1795.4,7490.1,12659,11961,12043,11506,11076,10712,9485,10010,5712.8,11727,5839.6,14840,13184,9552.6,10548,11343,6106.7,6018.7,8329.3,8749.6,3212.1,5906.8,8787.9,8515.6,12066,11194,10507,9769.3,9457.5,10098,9965.3,9832.7,14538,11167,14269,13664,13466,12780,12314,8252.7,10711,11310,7272.4,7060.4,11424,4994.1,1342.4,8342.9,12386,11639,12899,12311,11211,10663,8882.2,9885.6,4700,11980,5107.4,14670,13146,9297.3,9830.1,10630,6547.5,4688.4,6857,8459,2801.8,4270.3,8733.2,7967.1,12081,11572,10821,10379,9659.3,10926,9973,10308,12243,9536.9,5599.7,9061.6,10120,10558,9092.3,7182.4,12205,9495.9,5522.8,9146.6,9923.1,10931,8846.5,7142.3
14927,11283,15130,13994,13009,11819,12295,7950.5,8736.8,9670,6621.4,5998.3,10281,4235.5,1784.8,7443.2,12616,11906,11983,11460,11052,10639,9387.8,9985.4,5698.3,11689,5847.7,14782,13167,9515.6,10510,11298,6130.8,5990.9,8366.8,8711.3,3157.8,5893.8,8774.1,8453.9,12070,11198,10488,9748.5,9460.7,10070,9897.7,9699.3,14466,11151,14242,13605,13487,12773,12290,8243.9,10708,11302,7255.7,7048,11413,4967.6,1337.1,8295.8,12372,11582,12877,12292,11192,10591,8807.2,9867.6,4685.6,11987,5137.2,14601,13123,9254.8,9797.8,10601,6568.1,4664,6852.8,8424.5,2785,4266.3,8714.3,7919,12078,11563,10806,10342,9708.8,10910,9968,10190,12223,9560.1,5600.2,9026.3,10081,10481,9081.1,7182.4,12143,9484.6,5490.3,9115.9,9954.2,10871,8804.8,7132.5
14966,11286,15172,14014,12970,11784,12338,7925.2,8723.8,9657.1,6630.4,5979.6,10278,4224.3,1775.8,7492.8,12678,11973,12008,11473,11036,10637,9414.9,10010,5640.6,11723,5812.8,14840,13189,9500.6,10543,11334,6090.5,5967.3,8367.2,8724.3,3149.5,5900.6,8784.9,8459.6,12093,11224,10522,9771.4,9423.9,10085,9968,9684.1,14482,11158,14294,13674,13470,12813,12347,8236.2,10714,11339,7247.3,7044,11407,4942.1,1341.7,8348.3,12425,11631,12924,12354,11174,10611,8833.8,9880.5,4662.2,12033,5129.8,14624,13145,9258.6,9836.5,10622,6569.5,4651.5,6847,8430.5,2799.1,4279.2,8729.2,7951.7,12108,11569,10847,10397,9670.4,10929,9987.8,10171,12185,9530.1,5605.1,9031.1,10016,10482,9088.9,7152,12150,9471.2,5469.9,9110.1,10046,10965,8843,7108.1
15020,11273,15140,14030,13007,11791,12303,7941.1,8727.2,9646.7,6642.7,5986.6,10309,4257,1788,7500.2,12642,11959,12023,11479,11064,10679,9470.6,9998.4,5700.1,11726,5829.5,14814,13189,9512.2,10526,11321,6074.2,5983.4,8373.4,8741.9,3166.4,5912.1,8805.8,8502.1,12052,11175,10490,9797.4,9404.9,10074,9962.8,9802.7,14516,11166,14237,13646,13439,12793,12298,8268.5,10721,11296,7259.9,7038.4,11440,4967.4,1349.1,8392.9,12366,11613,12897,12324,11205,10644,8892.7,9886.2,4688.9,11985,5106.4,14593,13123,9232.5,9819.9,10603,6563.8,4663.5,6838.9,8451,2790.4,4286.2,8730.6,7968.3,12078,11566,10797,10414,9676.3,10918,9993.4,10267,12251,9525.8,5624.1,9036.4,10003,10565,9097.8,7178.2,12174,9453.8,5468.5,9106.5,9922.2,11001,8838.3,7137.9
15019,11289,15144,14033,13036,11833,12301,7952.6,8727.6,9646.2,6642.1,5987.3,10321,4250.6,1781.4,7485.5,12623,11952,12024,11483,11072,10681,9451.2,9994.9,5715.7,11736,5836.7,14840,13185,9503.3,10504,11317,6131.8,5998.7,8341.9,8721,3146.4,5897.1,8793.4,8479.6,12072,11179,10480,9811,9436.2,10049,9903.6,9773.9,14495,11182,14233,13652,13462,12797,12303,8269.5,10709,11300,7233.6,7025.7,11413,4955.9,1337.8,8378.2,12368,11599,12882,12318,11203,10638,8883.3,9857.5,4699.6,11988,5144.2,14627,13133,9227.6,9802.1,10599,6592,4661.3,6846.9,8435.5,2759.8,4275.1,8727.9,7963.1,12076,11574,10830,10388,9678.5,10883,9934.6,10243,12257,9533.4,5589.2,9016.1,9997,10574,9050,7159.1,12186,9460.3,5462.8,9103.4,9939.3,11032,8817.1,7109.7
14998,11239,15147,13983,13028,11789,12291,7937.5,8738.7,9621,6639.1,5973.1,10266,4251.4,1786.5,7432.7,12612,11935,11989,11452,11035,10644,9399.8,9961,5700.1,11714,5821.9,14773,13162,9473.6,10483,11288,6102.9,5981.3,8338.4,8685,3167.1,5894.3,8765.9,8439.6,12031,11152,10442,9777.5,9399.1,10010,9908.6,9720.5,14482,11163,14211,13629,13399,12781,12296,8235.1,10715,11259,7225.7,6994.2,11376,4949.2,1334.9,8359,12354,11574,12847,12287,11154,10592,8820,9828.2,4694.3,11970,5108.3,14576,13116,9211.7,9773.8,10542,6550.3,4632.3,6837.3,8394.8,2774.1,4264.8,8687.1,7926.9,12079,11541,10765,10401,9622.2,10858,9918.1,10177,12230,9505.5,5559.9,8993.2,10045,10541,9022.1,7172.9,12149,9449.3,5463.6,9089.9,9854.3,11005,8810.9,7142.4
14964,11269,15133,14003,13040,11837,12307,7943.9,8745.8,9661.7,6626.1,5983,10288,4266.6,1785.8,7480.8,12634,11951,12030,11462,11050,10656,9419.7,9993.6,5682.4,11715,5818.8,14803,13171,9499.1,10511,11329,6118.4,5988.7,8387.3,8720.1,3152.9,5914.5,8793.1,8470.3,12099,11228,10529,9789.2,9458.6,10057,9944.6,9738.2,14483,11188,14237,13637,13483,12812,12308,8273.4,10743,11326,7242.1,7037.6,11448,4953.6,1346.4,8378.3,12372,11604,12896,12338,11195,10619,8851.4,9864.5,4670.1,11990,5070.4,14603,13130,9222.9,9792.9,10582,6598.4,4653.6,6850.9,8434.4,2784.8,4277.8,8740.5,7945.5,12118,11554,10815,10416,9678.9,10937,9969.4,10212,12245,9535.5,5602,9027.7,10014,10501,9075.8,7154.2,12145,9530.9,5470.1,9113.6,9938.9,10975,8850.6,7123.3
15040,11292,15161,14035,13051,11823,12325,7937.6,8729.4,9647.1,6645.1,5995.3,10306,4330.7,1784.7,7475.8,12643,11946,12042,11478,11058,10664,9437.9,10019,5732.1,11742,5852.6,14824,13180,9511.5,10518,11336,6127.1,6012.4,8357,8734,3189.6,5926.8,8797.6,8477.1,12073,11171,10522,9769.8,9477.1,10095,9955.7,9758.4,14542,11184,14259,13644,13519,12798,12324,8254.2,10757,11315,7293.2,7043.1,11450,5017.2,1348.2,8359.7,12375,11584,12891,12331,11202,10631,8872.6,9890.1,4727.7,12014,5112.9,14631,13161,9226.1,9820.5,10631,6594.2,4690.5,6825.8,8446.3,2819,4285.3,8745.4,7938.8,12115,11589,10826,10411,9664.8,10923,10020,10262,12282,9595.9,5569.5,9036.9,10054,10452,9092.2,7171.9,12179,9502.6,5487,9128.1,9926.5,10956,8869.2,7116.2
14973,11276,15145,14001,12991,11788,12319,7954.8,8756.6,9690.9,6642.9,5992.7,10301,4288.3,1779,7468.1,12640,11946,12031,11481,11068,10692,9448.1,10030,5693.1,11765,5818.6,14826,13171,9533.2,10536,11333,6109.9,5983.9,8317.9,8730.5,3186.4,5919.9,8803.5,8475.6,12070,11202,10544,9792.6,9477.1,10063,9950,9782.1,14494,11179,14254,13652,13432,12778,12319,8258.1,10725,11338,7263.3,7050.9,11448,4983.2,1344.1,8362.8,12380,11604,12908,12338,11212,10651,8860.1,9880,4676.2,12019,5100.5,14650,13126,9249.5,9815.1,10625,6552.2,4667.9,6848.5,8449.2,2798.2,4276,8735.4,7946.4,12080,11603,10824,10429,9686.9,10959,10016,10273,12218,9567.7,5598,9031.2,10108,10513,9080.5,7146.1,12117,9505.1,5526.2,9133.8,9854.6,10968,8855.6,7116.6
15019,11294,15134,14013,13037,11831,12314,7962.2,8752.4,9647.6,6643.4,5988.6,10298,4264.3,1782.2,7470,12626,11930,12030,11468,11045,10676,9433.2,10010,5726.9,11759,5858.9,14838,13187,9513.9,10504,11331,6112.7,5990.5,8338.1,8727.6,3146.8,5915.6,8779.2,8463.1,12106,11199,10494,9788.9,9479.5,10073,9930.9,9799.4,14526,11181,14241,13638,13504,12811,12310,8297.1,10723,11314,7265.9,7052.7,11459,4985.9,1343.2,8354.9,12355,11603,12896,12325,11214,10649,8870.8,9873.1,4699.7,11976,5100.5,14655,13166,9247.7,9796.4,10603,6593.6,4652.2,6857.5,8437.5,2761.8,4274.9,8712.7,7935.9,12108,11590,10800,10397,9669.3,10894,9973,10270,12235,9553,5628,9033.1,10007,10540,9060.9,7158.5,12203,9502.3,5451.1,9120.3,9975,11006,8815.8,7119.7
15056,11284,15170,14047,13042,11853,12329,7951.8,8752.7,9670.3,6663.9,6018.3,10359,4299.1,1792.4,7495.2,12657,11992,12064,11507,11075,10697,9472,10035,5705.6,11736,5834,14852,13192,9543.1,10540,11342,6126,6014.1,8369.2,8758.8,3180.7,5910,8815.4,8506.7,12097,11181,10546,9815.9,9480.3,10116,9955.5,9799.5,14532,11189,14267,13674,13505,12828,12336,8273.5,10757,11355,7263.6,7064.5,11494,5003.2,1359.1,8415.8,12381,11641,12943,12369,11236,10676,8912.1,9874.3,4703.8,11992,5088.6,14641,13158,9286.2,9829.4,10633,6582.2,4680.8,6857.7,8449.9,2794.7,4288.8,8751.2,7973.8,12112,11586,10828,10393,9668.3,10942,10019,10288,12264,9558.7,5585.7,9051.1,10041,10549,9094.8,7176.9,12169,9492.9,5437.2,9139.2,9953.1,11021,8861.7,7124.6
15088,11324,15205,14082,13018,11863,12358,7955.4,8728.9,9692.3,6657.4,6019.5,10363,4282.6,1794.1,7541.1,12698,12009,12084,11525,11095,10730,9510.8,10051,5670.8,11786,5860.1,14895,13242,9564.7,10595,11391,6151.3,6013.6,8360.1,8785.3,3181.4,5931.5,8842.1,8545,12124,11220,10582,9781.7,9471.7,10145,10008,9839.3,14575,11222,14304,13715,13527,12868,12375,8280.2,10755,11374,7281.2,7054.6,11520,4996.5,1346.9,8418.1,12425,11661,12954,12397,11222,10686,8941.8,9907.2,4681.1,12074,5123.9,14689,13190,9297.2,9879.8,10658,6573.6,4683.6,6854.5,8490.4,2805.4,4317.8,8769.9,8000.9,12146,11631,10869,10481,9767.1,10983,10059,10321,12235,9577,5634.9,9078.4,10094,10596,9109.9,7163.3,12202,9527.2,5502.1,9154.9,10006,11012,8862.1,7119.6
15062,11316,15185,14090,13006,11861,12341,7956.3,8760.6,9698.3,6659.1,6032.7,10354,4266.8,1791.4,7538.8,12667,11995,12059,11537,11099,10735,9498.9,10055,5725.4,11768,5867.5,14839,13207,9571.7,10578,11389,6135.9,6008.8,8364.8,8772.5,3169.9,5929.3,8830.3,8530.7,12098,11210,10543,9828.3,9450.8,10116,10024,9836.6,14562,11192,14277,13709,13484,12810,12340,8284.5,10757,11344,7286,7071.7,11482,4995.8,1345.6,8417.2,12390,11635,12908,12357,11238,10697,8924,9906.3,4705.5,12036,5140.7,14654,13160,9292,9861.2,10653,6585.7,4681.1,6853.9,8473.3,2795.8,4295.3,8759,7982.3,12105,11593,10836,10429,9693.1,10939,10033,10320,12305,9577.7,5640.3,9079.3,10045,10566,9108.1,7204.6,12257,9537.1,5474.2,9167.3,10018,10979,8857.5,7150
