9116.9,10499,9973.9,8906.2,8497,9676.8,9550,14131,13556,14069,14321,13971,7032,8280.5,10028,9295.4,11647,8690.2,11285,6857.6,9617.8,9319.7,11502,10116,9203.3,19184,10192,6270.6,11021,9189.2,8795,11078,8610.3,9267.4,9112.3,14374,11495,11296,14232,12406,13361,13210,15642,17036,11726,8860.5,9948.5,11323,8392.2,10934,13812,14550,12627,14335,15396,14361,12935,12888,15071,14582,12044,19240,19749,13244,11065,8716,18601,21317,22737,24421,25065,19524,16275,16104,13024,10987,12079,13420,15149,13609,16858,16861,18857,21457,20535,22046,25089,7930.7,15279,9404.3,9824.8,7674,3227.4,7996.9,10271,16176,16770,22081,12000,11748,11300,10594,9304.6,10078,11040,11499,11888,12805,12834,9959.8,12605,12071,11961,12095,11436,12524,11280,7811.1,8607.4,9020.7,8633.6,6062.7,10926,10180,10265,7700.1,5058.6,10819,10244,9426.1,8703.4,8109.5,8371,3798.7,3667.6,3363.5,9406.5,9628.8,11856,10578,11064,9378.1,8450.8,10779,11037,11021,11718,10903,9964.8,9717.9,7300.4,6845.3,8334.6,8600.1,8125.5,9481.3,10263,11378,9750.1,8938.5,8998.8,10647,7897.3,7821.1,7862.1,7942.2,10660,11050,13174,18825,16967,4832.5,10205,10114,10274,9029,5150.8,9974.1,16543,16016,8139.5,10148,9362.5,8328.8,8855.4,9841.7,9219.5,12829,12771,13420,12576,14011,8470.5,8887.9,9618.8,9162.5,9876.2,7407.8,10062,11463,10337,9417.8,10836,9216.1,11326,17696,10240,10495,10212,8883.3,8249.4,10195,8240.6,9486.4,9029.8,12027,11292,10338,10090,11882,13025,10610,15511,16648,8180.4,8061.6,10522,10730,10355,10278,12843,12393,10724,14172,14507,13642,12598,12894,15068,14810,12886,17773,19341,13623,11796,9605.4,16648,18841,20540,22840,19819,17644,14958,14353,14279,10768,15133,12290,13434,11570,16629,17757,18477,18166,20025,20416,22004,7059,15124,5104.4,8842.5,6900.8,1578.4,8047.6,9490.6,13395,15580,19604,11399,11098,9778.4,9564.1,8379.1,9112.2,9563.6,10478,12250,12254,11775,10897,11866,12167,11633,11420,10542,11880,10200,7839.5,7855.4,8657.8,7843.8,5378.6,13816,10645,11489,7565.4,7637.9,11133,9419.4,10334,9134.8,9516,11554,4864.1,3641.7,5379.1,10493,9202,10138,10325,9994.6,9262.2,10591,10532,9830.8,9993.2,11365,11777,10392,10810,9878.9,7144.3,7654.1,8632.5,7535,11661,10760,9988.1,10495,8192.6,8773.8,9980.5,7313.4,7786.6,7301.2,8104.7,9636.7,9845.6,12729,17477,17120,3839.3,9460.3,9303.7,12163,8862.4,7502.2,11135,16116,16294
9090.2,10520,9965.9,8912.1,8460.2,9654,9562.3,14128,13546,14053,14235,13989,7026.8,8299.7,10065,9327.5,11650,8713.1,11320,6810.9,9659.5,9299.1,11490,10119,9210.6,19118,10220,6275.3,11004,9185.5,8800.9,11060,8699,9257.7,9082.2,14345,11490,11281,14173,12321,13285,13215,15606,17033,11673,8834.4,9917,11341,8392.8,10918,13852,14551,12609,14307,15402,14471,12829,13061,15129,14599,12028,19189,19750,13178,11088,8797.3,18638,21239,22671,24344,24929,19533,16264,16104,13044,10972,12124,13418,15151,13575,16862,16860,18879,21465,20528,22075,25152,7902.2,15233,9456.4,9947.3,7616.5,3221.8,8037.8,10229,16179,16737,22046,11996,11745,11282,10608,9352.8,10101,10988,11471,11934,12800,12884,9953.2,12610,12045,11933,12039,11545,12506,11265,7795.9,8599.1,9004.1,8686.2,6046.1,10980,10164,10235,7725.3,5039.1,10815,10248,9404,8710.2,8096.1,8359.8,3774.5,3680.4,3341.7,9419.5,9669,11825,10623,11063,9356.3,8419.1,10811,11043,11026,11727,10869,9967.2,9740.4,7270.4,6760.1,8409.1,8538.8,8137.2,9449.3,10239,11342,9779.5,8941,8955.7,10659,7882.7,7834.6,7883.6,7945.6,10749,10933,13188,18803,16969,4876,10217,10130,10238,9029.7,5149.5,10061,16530,15955,8136.9,10139,9380,8322.5,8828.1,9829.2,9210.5,12804,12748,13402,12608,13961,8469.5,8871.2,9669.2,9146.8,9894.8,7369.2,10082,11456,10234,9401.4,10868,9160.8,11326,17693,10255,10527,10219,8914.1,8255.5,10160,8242.3,9425.1,8994.3,12048,11281,10323,10074,11889,12979,10518,15501,16602,8188.5,7954.2,10467,10700,10316,10279,12811,12414,10714,14233,14499,13627,12603,12821,15033,14798,12896,17781,19373,13596,11800,9634.4,16631,18773,20504,22761,19837,17670,14969,14307,14264,10809,15113,12320,13420,11525,16651,17724,18484,18211,19996,20407,22017,7095.8,15033,5091.5,8920.9,6878.4,1582.7,8056.3,9525.9,13357,15539,19561,11386,11087,9769.7,9547.2,8373.3,9153.3,9532.8,10474,12255,12298,11768,10905,11872,12150,11646,11407,10479,11898,10210,7797.8,7831.5,8684.7,7882,5371.9,13808,10624,11502,7558.9,7647.2,11127,9427.9,10381,9174.4,9533.9,11557,4875.9,3633,5360.8,10526,9218.2,10179,10347,10038,9324.5,10602,10529,9804.2,10030,11351,11739,10348,10815,9833.2,7117.5,7682.1,8643.4,7532.4,11675,10756,10059,10505,8241.8,8846.2,9994.8,7299.9,7829.7,7253.9,8123.1,9711.1,9822.1,12817,17514,17085,3866.1,9475.6,9294.9,12148,8840.6,7508.7,11157,16156,16309
9102.5,10552,9967.2,8929.7,8480.3,9667.2,9576.2,14127,13511,14046,14290,14008,7028.7,8291.1,9994.6,9301.8,11626,8692.9,11289,6826.6,9599.3,9252.8,11500,10110,9190.2,19104,10207,6281.2,10976,9177.1,8760.6,11072,8644.4,9216.1,9051.5,14401,11541,11285,14206,12388,13294,13210,15649,17012,11694,8843.2,9932.7,11326,8405,10880,13862,14548,12620,14321,15406,14426,12894,12919,15150,14593,12041,19265,19813,13274,11103,8690.4,18598,21239,22675,24250,24966,19523,16251,16148,13029,10996,12058,13477,15220,13567,16762,16842,18846,21491,20616,22078,25083,7906.8,15310,9427.2,9828.1,7693.7,3281.1,8056.1,10214,16181,16770,22038,11988,11775,11294,10556,9306.1,10101,11032,11481,11839,12860,12895,10019,12659,12108,11935,12089,11522,12568,11284,7792.2,8586.3,9011.7,8678.8,6079.2,10977,10167,10243,7698.1,5027.3,10810,10227,9363.7,8721.7,8070.9,8333.6,3803.5,3660.5,3328.6,9375.2,9650.5,11788,10652,11063,9317,8447.3,10802,11012,11053,11773,10911,9941.1,9724,7280.4,6755.5,8391.3,8538.6,8147.5,9408.8,10225,11316,9804.9,8966.1,9016.2,10630,7872.5,7764.7,7942.6,8006.5,10719,10986,13213,18900,17024,4901.7,10189,10114,10253,9071.1,5169.7,9993.5,16579,16028,8118.4,10163,9358.2,8311.5,8830.5,9837.8,9181,12843,12765,13416,12598,14045,8473.1,8813.1,9650.1,9186.1,9903.8,7387.3,10106,11433,10255,9386.2,10824,9195.2,11331,17667,10257,10538,10203,8887.6,8268.7,10152,8235.7,9483.6,9034.4,12100,11300,10369,10026,11883,13075,10513,15509,16622,8195.3,7978.8,10495,10719,10328,10271,12859,12421,10712,14272,14502,13675,12617,12904,15049,14833,12889,17772,19432,13701,11755,9704,16659,18806,20538,22780,19779,17696,14956,14361,14284,10770,15052,12325,13490,11534,16660,17830,18466,18187,20062,20401,22014,7114,15189,5127.1,8861.4,6939.2,1609.4,8061,9570.8,13365,15620,19567,11414,11120,9766.2,9553.6,8322.8,9136.2,9559.9,10488,12248,12337,11811,10866,11935,12189,11600,11379,10587,11926,10272,7825.6,7813,8659.9,7889.3,5400.7,13812,10626,11462,7606.2,7631.4,11106,9433.4,10373,9186,9525.1,11564,4846.7,3630.9,5367,10529,9207.3,10195,10328,10050,9323,10618,10557,9793.1,9998.6,11397,11798,10387,10810,9838.5,7080,7714.2,8675.6,7532.2,11691,10774,10026,10488,8220.4,8791.3,9982.4,7282.6,7745.1,7282.1,8109.2,9638.1,9874.7,12859,17465,17139,3872.4,9486.3,9245.9,12103,8850.4,7498.7,11129,16200,16330
9084.5,10505,9955.3,8902.6,8460.4,9622.9,9533.6,14152,13570,14085,14387,13982,7055.3,8306.4,10007,9337.4,11650,8686.5,11264,6726.2,9631,9255.1,11458,10129,9183.1,19094,10198,6260,11008,9207.7,8818,11081,8682.9,9239.2,9066.4,14433,11554,11303,14248,12362,13286,13197,15664,17060,11685,8818.3,9931.8,11386,8366.7,10924,13846,14594,12620,14340,15422,14472,12843,12883,15171,14627,12037,19316,19822,13247,11089,8774.8,18647,21314,22666,24249,24995,19521,16381,16143,12985,10972,12148,13449,15218,13682,16792,16864,18924,21525,20638,22108,25124,7901.2,15205,9350.5,9921.8,7690.5,3232.1,8027.8,10253,16180,16805,22019,11969,11720,11272,10555,9294.1,10065,11025,11430,11859,12827,12894,10071,12690,12103,11929,12158,11431,12595,11307,7816.8,8614.7,9009.3,8686.8,6059.9,10954,10118,10222,7716.8,5042.6,10808,10227,9357.1,8702.4,8077.9,8357.9,3792.8,3645.2,3330.6,9406.2,9649.4,11827,10617,11103,9326.4,8427.2,10805,11073,11038,11761,10912,9942.2,9701.1,7260.8,6740.2,8354.6,8585.3,8138.4,9423.7,10275,11348,9785.9,8964.9,9001.1,10669,7873.4,7840.3,7908.4,8015.6,10699,10984,13257,18788,17030,4836.7,10191,10122,10246,9037,5130.4,10001,16578,16013,8104.2,10173,9339.4,8298.2,8826.1,9837.6,9172.1,12836,12744,13459,12627,14112,8455.5,8892.2,9664.5,9191.8,9941.1,7367.7,10115,11487,10167,9399.1,10837,9207.9,11308,17674,10282,10551,10201,8920.1,8293.2,10125,8273.7,9483.3,9057.2,12106,11331,10343,10046,11868,13059,10472,15605,16637,8178.2,7895.8,10441,10799,10336,10262,12834,12428,10713,14256,14466,13654,12540,12897,15105,14852,12885,17813,19449,13625,11828,9659,16712,18895,20521,22765,19859,17635,14988,14378,14325,10842,15095,12310,13439,11609,16709,17868,18498,18228,20062,20418,22068,7081.1,14999,5071.1,8864.3,6896.4,1595.4,8067,9561.1,13415,15670,19518,11399,11127,9720,9519.8,8334.8,9089.7,9563,10519,12186,12324,11835,10929,11938,12175,11638,11334,10500,11950,10282,7848.9,7866.7,8680.5,7907.7,5375.8,13831,10608,11471,7575.6,7616,11122,9436.5,10385,9179.6,9526.1,11585,4852.1,3627,5380.1,10536,9214.7,10190,10353,10037,9332.3,10603,10578,9831.8,10028,11352,11781,10375,10835,9859.8,7050.3,7650.8,8678.6,7506.5,11682,10775,10026,10476,8184.6,8858.2,10005,7287.9,7767.2,7355.2,8098.6,9653,9861.5,12856,17494,17162,3861.2,9524.9,9254.4,12141,8897.1,7511.8,11120,16175,16340
9061.6,10503,9925.8,8886.5,8444.2,9604.6,9522.4,14096,13512,14057,14311,14029,7026,8294.5,9987.5,9314.2,11673,8672.7,11273,6723.6,9649.2,9205.1,11450,10133,9217.3,19140,10212,6240.9,10955,9204,8781.4,11086,8716.7,9260.3,9108.2,14390,11500,11253,14126,12332,13255,13190,15606,17016,11674,8812.9,9929.6,11412,8454.4,10923,13826,14545,12600,14323,15342,14473,12805,12838,15160,14569,12062,19309,19793,13200,11092,8780.4,18683,21391,22681,24286,25007,19564,16325,16133,13075,11038,12184,13419,15202,13619,16920,16931,18942,21468,20584,22056,25115,7899.3,15241,9339.8,9877.2,7636.1,3250.8,8061.6,10260,16154,16796,22063,11909,11731,11253,10541,9343.2,10092,11025,11432,11886,12807,12846,10027,12642,12116,11977,12069,11522,12564,11308,7845.3,8608,8981.2,8606.1,6061.2,10993,10133,10249,7704.4,5027.1,10807,10261,9414.2,8736.6,8093.8,8432.6,3793.4,3685.1,3385,9404,9666,11841,10620,11047,9280.7,8424.2,10813,11074,11035,11755,10957,10008,9727.9,7256.2,6727.9,8341.4,8594.7,8149.5,9396.2,10262,11319,9730.2,8796.8,8942.3,10697,7875.6,7827.7,7944.5,8029.7,10674,10918,13089,18794,17021,4999.9,10181,10116,10274,9012.7,5135.1,10105,16548,16020,8096.3,10141,9317.1,8289.8,8819.1,9805.6,9181.1,12771,12720,13398,12557,14132,8449,8897,9675.4,9175.9,9920.7,7364.8,10081,11400,10121,9371.6,10831,9216.4,11319,17765,10258,10529,10188,8881.8,8273.8,10179,8247.9,9537.2,9057,12047,11299,10337,10070,11818,12942,10524,15501,16629,8204.1,7943.7,10473,10756,10356,10263,12820,12403,10698,14195,14426,13650,12466,13001,15051,14750,12921,17864,19424,13688,11809,9625.9,16711,18882,20484,22824,19829,17710,14978,14345,14249,10826,15120,12282,13529,11623,16766,17820,18485,18222,20066,20399,22040,7095.9,15055,5093.1,8855.9,6835.6,1598.4,8106.6,9522.8,13369,15686,19572,11311,11099,9755.9,9534.9,8360.5,9129.5,9547.6,10519,12253,12253,11790,10965,11894,12175,11610,11257,10567,11890,10252,7837.1,7867.4,8688.1,7876,5388.2,13802,10615,11499,7530,7592.2,11144,9427.4,10393,9189.8,9508.1,11611,4862.3,3635,5354.2,10535,9189.1,10204,10351,10072,9292.8,10587,10546,9820.9,10051,11370,11761,10380,10852,9866.3,7041.2,7633.6,8675.1,7525.6,11665,10765,10018,10408,8149.9,8764.3,10014,7323,7820,7308,8152.6,9656.4,9859.3,12725,17531,17162,3873.8,9485.9,9248.7,12144,8853.8,7537.9,11272,16215,16279
9056.4,10485,9925.6,8901.6,8450.6,9611.3,9521.7,14053,13497,14003,14273,14021,7011.4,8293.8,9961.8,9331.1,11655,8691.7,11182,6797.8,9606.3,9228.6,11461,10124,9221.9,19132,10144,6248.6,10951,9210.2,8823.7,11019,8644.9,9277.4,9092.6,14349,11438,11251,14102,12325,13214,13152,15580,17008,11666,8781.2,9908.1,11396,8463.3,10944,13807,14529,12619,14277,15331,14420,12783,12916,15094,14580,12049,19206,19759,13262,11058,8837.9,18697,21374,22664,24314,25005,19541,16299,16103,13092,11073,12182,13434,15164,13598,16912,16973,18954,21457,20619,22054,25145,7895.4,15175,9424.5,9986.3,7669.6,3238.8,8056.7,10254,16153,16766,22080,11955,11669,11248,10529,9437.6,10055,11007,11499,11881,12766,12905,9954.2,12616,12064,11932,12101,11575,12535,11301,7781.7,8614.8,8992.6,8565.7,6044.7,10954,10152,10233,7712.4,5035.6,10813,10242,9446.2,8734.2,8117.6,8446.6,3804.4,3675.1,3341.2,9445.8,9674.8,11836,10598,11051,9305.4,8434.2,10826,11048,11008,11732,10957,10028,9748.5,7297.3,6737.5,8399.8,8581.2,8175.3,9380.7,10232,11271,9742.8,8879.8,8996.9,10648,7871.3,7831.9,7967.7,8001.2,10711,10996,13203,18706,17022,4961.7,10196,10120,10260,9056.6,5151.1,10062,16549,15972,8117.1,10141,9346.4,8307.8,8818.9,9829.2,9195.8,12783,12715,13404,12554,14078,8446.9,8866.5,9645.4,9151.3,9871.3,7363.2,10099,11412,10181,9389.5,10836,9178.4,11335,17699,10205,10533,10168,8902.7,8260.5,10174,8226,9569.3,9046.3,12027,11279,10311,9988.5,11794,12937,10484,15448,16626,8179,7930.5,10464,10700,10318,10259,12766,12385,10686,14120,14434,13634,12505,12968,15040,14756,12886,17833,19360,13595,11852,9688.2,16688,18902,20492,22822,19862,17666,14959,14324,14314,10867,15130,12288,13350,11684,16748,17822,18453,18193,20036,20356,22043,7092.3,15050,5118.7,8897.9,6847.6,1601.1,8060.6,9501.2,13376,15692,19569,11289,11076,9743,9516.9,8348.2,9132.2,9538.8,10479,12264,12283,11782,10925,11873,12115,11523,11299,10533,11908,10222,7836.4,7812.3,8663.8,7855.8,5375.8,13814,10605,11461,7503.7,7603.3,11092,9395.5,10374,9180.1,9559.9,11617,4864,3634.2,5363.1,10549,9194.3,10182,10314,10058,9290.1,10607,10557,9848.8,10025,11325,11757,10383,10845,9887.8,7095.1,7651.9,8714,7511.3,11656,10757,10055,10479,8197.3,8826.6,9994.3,7308.5,7816,7328.4,8152.6,9682.7,9813.5,12803,17535,17159,3869,9500,9240.6,12143,8854.8,7528.7,11212,16175,16260
9100.9,10537,9932.2,8917.6,8488.2,9658.2,9573.1,14057,13497,14068,14316,13998,7013.4,8319.7,10004,9297,11626,8698.1,11246,6790.9,9592.2,9227.4,11487,10165,9175.1,19085,10172,6252.4,10987,9180.4,8835.7,11049,8654.7,9254.9,9093.9,14340,11449,11284,14174,12365,13279,13157,15617,17059,11679,8808.5,9917.9,11410,8460.6,10940,13826,14563,12612,14290,15357,14488,12838,12956,15071,14624,12028,19250,19798,13242,11085,8788.4,18656,21316,22630,24311,24969,19517,16349,16159,13015,10982,12108,13403,15181,13621,16834,16935,18877,21498,20609,22073,25074,7898.2,15235,9372.9,9941,7680.5,3252.9,8056.8,10240,16186,16817,22082,11939,11706,11305,10552,9370.7,10079,11024,11459,11885,12840,12898,9997.9,12677,12147,11949,12153,11497,12563,11292,7775.4,8629.9,8995.9,8617.4,6041.5,10947,10167,10213,7747.7,5068.2,10811,10212,9377.8,8703.8,8091.6,8418.7,3800.9,3655.5,3342.7,9401.4,9633.2,11820,10612,11037,9286.6,8438.7,10822,11058,11030,11701,10889,9975,9693.9,7284.8,6746.6,8357.1,8548,8131.8,9421,10246,11326,9766.6,8927.1,8965.2,10631,7871.5,7844.4,7945.8,7990.6,10716,10965,13207,18803,17032,4835,10238,10074,10242,9027.9,5151.8,9990.9,16562,16007,8123.6,10159,9350.4,8329,8842.6,9839.5,9233,12804,12724,13403,12608,14095,8459.6,8873.3,9685.5,9157.2,9876,7356.7,10070,11482,10248,9439.9,10834,9219,11318,17699,10242,10511,10182,8891.7,8293.6,10160,8254.5,9558.7,9104.8,12026,11275,10323,9998.1,11818,12963,10540,15479,16644,8187.9,7985.8,10468,10740,10321,10288,12812,12418,10705,14186,14471,13650,12528,12954,15088,14835,12950,17836,19406,13615,11869,9673.5,16703,18882,20507,22800,19852,17675,14996,14318,14273,10826,15121,12283,13512,11663,16679,17813,18513,18194,20076,20426,22047,7127.5,15098,5097.4,8911.7,6931.6,1594.6,8102.4,9548.3,13401,15704,19625,11322,11081,9736.6,9552.6,8309.7,9154.3,9530.5,10498,12292,12294,11808,10947,11939,12221,11624,11244,10568,11894,10262,7763.9,7804.4,8628.1,7909,5349.8,13832,10645,11479,7516.4,7623.8,11143,9420.2,10371,9167.6,9533.5,11621,4848.6,3632,5363,10533,9183.5,10179,10322,10058,9340.6,10595,10584,9848.8,10004,11332,11757,10393,10854,9881.6,7084.2,7688.6,8717.9,7534,11671,10753,10043,10466,8218.8,8871.7,10013,7313.9,7789,7310.1,8182.7,9680.8,9864.8,12844,17509,17158,3846.9,9502.6,9251.4,12125,8816.9,7532.5,11081,16144,16287
9065.2,10519,9935.6,8907.5,8459.3,9629.2,9554.7,14098,13471,14091,14317,14000,7032.7,8316,10040,9325.9,11659,8680.1,11302,6745.8,9592.9,9271.1,11479,10114,9199.4,19063,10211,6248.7,11098,9225.4,8820.1,11028,8666.4,9241.7,9058.7,14354,11481,11280,14201,12368,13250,13185,15638,17070,11696,8861.1,9936.4,11375,8440.6,10960,13795,14554,12618,14270,15321,14462,12853,12886,15152,14624,12019,19261,19807,13308,11053,8747.6,18653,21330,22662,24252,24920,19516,16407,16147,13046,10981,12069,13434,15256,13700,16847,16901,18925,21509,20622,22050,25094,7936.4,15276,9363.8,9885.5,7696,3236.5,8065,10271,16188,16880,21986,11928,11745,11301,10555,9444.3,10034,11009,11469,11872,12852,12886,9984.5,12710,12187,11899,12116,11460,12572,11323,7851.8,8584.7,9021,8638.2,6073.4,10915,10150,10224,7724.3,5036.6,10822,10214,9356.5,8710.6,8064,8343.1,3805.4,3683.3,3372.5,9413.3,9640.4,11788,10596,11070,9243.7,8407.6,10852,11089,10997,11742,10917,9979.5,9711.6,7278.8,6710.5,8347,8547.2,8188.7,9411.5,10266,11289,9719.2,8906,9010.8,10667,7853.2,7834.6,7912.2,8016.9,10655,11014,13195,18870,17026,4889,10210,10072,10259,9046.5,5145.6,9991.1,16545,16018,8092.5,10207,9361.9,8303.2,8823.2,9839.5,9196.6,12800,12722,13406,12597,14126,8472.5,8890,9688.6,9170.1,9905.4,7353.7,10068,11454,10281,9417.4,10814,9222.4,11308,17741,10277,10572,10220,8943.3,8319.1,10186,8248.9,9522,9073.5,12015,11271,10327,9969.5,11809,13000,10502,15523,16625,8195.8,7977.6,10474,10741,10305,10288,12783,12397,10677,14110,14465,13650,12465,12864,15101,14841,12941,17851,19461,13634,11827,9628.7,16713,18836,20543,22820,19837,17641,14967,14364,14305,10820,15115,12328,13471,11604,16734,17840,18549,18200,20096,20431,22025,7137.7,15174,5095.2,8885,6942.2,1599.7,8107.2,9524.9,13388,15696,19621,11308,11108,9755.1,9547.7,8353.4,9101,9551.3,10484,12248,12303,11823,10883,11949,12181,11627,11283,10521,11913,10280,7829.8,7865.9,8700.2,7873.3,5415.2,13843,10643,11505,7567.7,7657.3,11130,9418.3,10398,9181.4,9530.7,11608,4872.7,3639,5348.5,10517,9202.4,10185,10354,10062,9373.6,10600,10559,9848,10005,11301,11764,10410,10855,9902.3,7125,7648.8,8668.3,7523.7,11656,10755,10067,10481,8162.1,8880,10019,7318.5,7776.8,7285.2,8119,9666.5,9874.4,12827,17550,17191,3896.8,9524.7,9266.7,12124,8859.3,7538.6,11087,16170,16275
9081.4,10530,9957,8916.6,8473.1,9703.6,9550.6,14080,13521,14046,14319,13949,7073.8,8310.5,10023,9311.3,11640,8683.3,11288,6758.6,9626.8,9252.5,11492,10153,9211.8,19107,10254,6280.5,11034,9175.3,8816.1,11065,8682.5,9245,9042.8,14363,11513,11306,14218,12353,13218,13238,15582,17007,11745,8840.8,9930.6,11346,8510.3,10940,13813,14578,12617,14266,15335,14459,12875,12853,15165,14570,12066,19191,19727,13217,11116,8764.3,18590,21283,22655,24217,24961,19546,16298,16119,13018,10998,12233,13428,15173,13607,16904,16949,18895,21510,20572,22069,25124,7919.6,15399,9466.1,9959.7,7672.6,3231.5,8092.7,10266,16162,16751,22005,12009,11752,11293,10565,9412.5,10046,11014,11448,11868,12774,12887,10056,12630,12134,11998,12168,11569,12567,11323,7793.1,8623.1,9016.4,8606.1,6073.8,10951,10133,10238,7736.8,5054.2,10794,10262,9396.4,8732.1,8101.1,8331,3787,3672.9,3374.6,9413.2,9624.4,11801,10629,11102,9289.3,8443.7,10823,11051,10987,11748,10934,9961.5,9706.3,7258.4,6761.5,8411,8649.7,8174.1,9454.2,10258,11336,9756.9,8894.6,9062.9,10687,7907.9,7880,7844.6,7988.1,10717,11044,13105,18820,16969,5023,10220,10114,10262,9010.9,5161.2,10000,16544,16021,8097,10141,9335.7,8307,8824.7,9865.9,9219.6,12779,12724,13400,12615,14068,8485.3,8871.5,9704.4,9120.1,9903.8,7374.5,10107,11474,10263,9440.1,10859,9221.9,11317,17723,10294,10572,10232,8957.6,8331.3,10136,8235.8,9524,9072.2,12036,11279,10349,10073,11789,12908,10521,15517,16624,8249.1,7996.6,10453,10705,10359,10303,12762,12380,10663,14115,14448,13658,12505,12916,15096,14775,12980,17851,19414,13646,11816,9644.6,16662,18820,20562,22816,19853,17732,14984,14326,14285,10870,15228,12335,13477,11603,16687,17825,18529,18253,20051,20470,22063,7110.3,15135,5181.7,8915.3,6905.8,1577.5,8134.8,9543.3,13376,15659,19615,11384,11120,9757.5,9543.1,8398.9,9130.2,9580.7,10513,12237,12351,11802,10857,11921,12243,11567,11327,10511,11939,10292,7858.9,7872.3,8682.6,7873.7,5398.3,13806,10650,11531,7594.9,7652.5,11140,9441.6,10354,9194.1,9534.8,11624,4867.6,3635.3,5369,10534,9226.9,10216,10373,10035,9373.4,10602,10578,9831.4,10015,11334,11791,10398,10834,9884.5,7139.4,7666.9,8697.3,7464.9,11684,10785,10052,10525,8190.3,8876.2,10028,7322.1,7773.1,7298.8,8183.2,9679.2,9905.9,12811,17543,17226,3900,9515.6,9284.2,12153,8830.4,7541,11101,16233,16307
9043.2,10491,9954.9,8895.2,8434.6,9674.1,9500.3,14068,13532,14015,14307,14015,7040.1,8319,10035,9305.8,11647,8669.1,11277,6731.5,9554.4,9219.9,11444,10128,9219,19104,10215,6243.1,10990,9221.3,8813.3,11118,8663.3,9274.5,9096.8,14342,11494,11310,14148,12343,13285,13178,15624,16984,11643,8778.2,9935,11302,8387.7,10924,13823,14557,12606,14295,15303,14472,12846,12908,15175,14609,12062,19268,19764,13327,11120,8735.3,18591,21294,22680,24304,24999,19592,16243,16163,13092,11006,12127,13436,15162,13593,16878,16886,18863,21498,20623,22060,25129,7921.6,15374,9555.7,9963.9,7702.7,3273.6,8052.4,10220,16165,16745,21945,11967,11726,11289,10552,9346.3,10108,11024,11492,11844,12813,12857,10087,12687,12139,11915,12150,11533,12551,11290,7819.4,8635.3,9013.3,8604.5,6045.5,10939,10155,10238,7711.1,5061.6,10784,10257,9437.5,8674.2,8104.5,8354.1,3788.6,3635.9,3368,9390.9,9620.3,11826,10606,11089,9313.2,8403.4,10798,11058,10994,11757,10930,9948.3,9720.3,7274.5,6752.2,8371.9,8549.6,8115.2,9374.4,10231,11283,9732,8918.8,9002.2,10706,7862.9,7788.9,7934.6,7944.4,10688,11026,13199,18882,17062,4709.7,10197,10076,10240,9062.2,5155.7,9935.8,16578,16048,8087.7,10146,9353.2,8296.3,8822,9846.6,9182,12788,12723,13405,12616,14142,8455.3,8879.4,9696.3,9142,9884.3,7351.7,10137,11510,10253,9399,10840,9161.3,11332,17696,10276,10552,10228,8900.5,8292,10185,8283.4,9530.7,9110.5,12037,11291,10362,9963.6,11848,13008,10414,15501,16664,8215.6,7973,10439,10703,10336,10298,12771,12416,10690,14116,14414,13685,12533,12986,15086,14807,12928,17863,19447,13632,11845,9684.1,16721,18889,20563,22816,19874,17732,15022,14379,14262,10831,15219,12354,13483,11750,16768,17873,18579,18240,20033,20450,22090,7139.4,15264,5166.6,8915.6,6895.5,1599.8,8125.8,9516.9,13388,15680,19634,11345,11117,9769.7,9547.4,8333,9131.6,9590.8,10492,12188,12303,11790,10927,11939,12173,11584,11334,10569,11928,10252,7838.8,7808.5,8667.2,7822.1,5367.6,13817,10581,11490,7614,7628.3,11151,9430,10366,9165.1,9547.5,11643,4851.2,3650.2,5384.5,10543,9224.4,10200,10355,10079,9350.4,10618,10588,9820.1,9982.3,11334,11789,10406,10864,9894.7,7113,7713.1,8649.3,7530,11640,10769,10121,10539,8240.8,8832.9,10036,7313.5,7756.8,7284.2,8139.7,9652.1,9906.1,12811,17538,17220,3871.1,9481.5,9257.9,12108,8840.1,7557.9,11153,16210,16328
