13506,11051,15038,15588,14249,13672,12650,8348.6,9634.8,9248.6,7415,5471.4,11772,2696.4,660.57,8784.4,12259,11648,12034,11532,11649,11109,11363,11421,4649.1,12138,3932.3,12291,11306,9524.4,10111,11644,7969.6,4618.2,7690.1,10075,1346.7,5042.4,10447,11488,12626,11489,10697,9716.4,9608.4,10914,10892,10233,12255,10501,13910,14236,12665,13101,12256,7969.8,10482,10391,8835.8,6298.7,11708,4864.8,570.17,7406.9,12132,10349,12538,11461,11345,10641,10037,10634,3931.3,11953,3555.3,11494,10952,9180.7,9678.4,10974,7427.5,3894.8,6663.8,9633.7,2428.4,3858.1,8962.6,10056,11549,11158,10503,10167,9588,11029,10560,9772.2,10277,9819.6,6444.3,9175.6,8929.3,10498,8629.7,6345.1,10224,9285.9,6407.5,8990.5,9259.3,9254.6,8249.9,6125.8
13498,11040,15049,15563,14301,13645,12639,8355.9,9679.7,9260.7,7442,5477.1,11754,2675.4,657.5,8749.6,12254,11629,12014,11521,11647,11069,11304,11366,4689.2,12124,3942,12296,11317,9533.6,10109,11631,8001.7,4633.5,7710.7,10033,1349.1,5040.9,10408,11441,12630,11477,10668,9722.4,9613.4,10899,10821,10226,12257,10534,13908,14225,12724,13128,12253,7994,10525,10386,8866.6,6323.4,11687,4857.9,569.67,7361.2,12134,10336,12537,11459,11341,10603,9971.4,10576,3959.5,11967,3568.2,11501,10944,9176,9672.3,10945,7454.5,3896.6,6650.1,9609.9,2424.7,3859.6,8930.6,10004,11553,11191,10491,10196,9591.1,11051,10492,9735.4,10274,9844.1,6477.4,9158.7,8976.5,10506,8641.3,6338.3,10250,9267.5,6431.6,8956.4,9247.7,9295.9,8265.4,6106.6
13509,11088,15030,15546,14312,13679,12639,8388.9,9705.8,9303.6,7467.9,5493.2,11761,2675.2,660.94,8719.1,12262,11597,12017,11521,11669,11050,11301,11377,4663.1,12161,3931.1,12301,11322,9537.2,10066,11580,7983.1,4647.6,7707.9,10025,1361.1,5057.7,10427,11442,12659,11503,10679,9745.4,9632.8,10930,10794,10208,12272,10529,13912,14255,12718,13105,12264,8007.1,10582,10427,8888.5,6326.2,11700,4875.1,568.45,7351.1,12136,10315,12519,11470,11371,10559,9946.9,10571,3943.2,11975,3560.4,11514,10929,9184.2,9653.5,10905,7425.9,3893.8,6655.7,9592.8,2425.5,3854.2,8949.7,9979.2,11567,11224,10498,10185,9603,11057,10456,9699,10303,9784.9,6414.3,9168.4,8889.5,10522,8651.3,6347.4,10267,9282.1,6434.3,8975,9217,9302.4,8271.8,6121.9
13526,11066,15039,15541,14279,13661,12647,8378,9674.6,9289.6,7481.4,5502.8,11769,2694.9,662.51,8778.8,12263,11606,12051,11541,11685,11072,11346,11416,4648.7,12148,3946.2,12278,11317,9521.3,10051,11595,7987.3,4647.1,7717.1,10039,1347.2,5052.5,10450,11472,12642,11500,10706,9733.1,9614.5,10931,10825,10208,12292,10533,13902,14269,12715,13091,12263,7996.3,10551,10420,8885.8,6343.2,11708,4840.3,571.92,7385.5,12155,10352,12555,11472,11378,10583,9980.3,10605,3932.6,11988,3562.7,11477,10953,9193.7,9643.5,10918,7442.5,3896.4,6660.9,9635.6,2422.3,3876.5,9002.8,10023,11528,11240,10536,10238,9616.6,11081,10482,9707,10300,9797.1,6466.9,9175.8,8886.9,10529,8661.1,6331.5,10252,9250.5,6448,8965.9,9259,9271.4,8272.4,6110.5
13518,11064,15052,15560,14310,13669,12644,8376.7,9663.3,9267.1,7483.8,5506.7,11766,2686.9,666.03,8780,12263,11615,12074,11535,11691,11071,11341,11403,4689.7,12150,3936.2,12261,11320,9514.9,10043,11607,7981,4650.1,7696,10046,1361.8,5044,10439,11487,12659,11494,10692,9709.2,9603.1,10912,10834,10197,12266,10528,13891,14257,12676,13074,12264,7997.1,10540,10403,8868.9,6327.5,11726,4822.2,573,7391,12149,10349,12581,11460,11363,10586,9983.3,10589,3970.5,11984,3564.1,11473,10931,9180.9,9626.2,10926,7452.9,3883.8,6637.5,9620,2423.8,3859.3,8976.5,10049,11567,11226,10547,10182,9596.2,11055,10501,9722.8,10332,9788.2,6461.4,9171.1,8868.9,10495,8639.6,6353.7,10244,9270.1,6437.9,8960.4,9234,9286.5,8251.9,6113.2
13524,11070,15076,15602,14328,13677,12634,8376.6,9652.4,9235.2,7470.2,5497.3,11791,2691.9,662.67,8769.6,12244,11620,12047,11543,11683,11073,11336,11400,4695,12158,3916.5,12305,11302,9533.4,10067,11612,8009.8,4623.7,7692,10051,1359.2,5032.5,10431,11477,12715,11479,10684,9706.9,9607.2,10890,10815,10253,12280,10529,13907,14265,12741,13115,12249,8001.2,10538,10390,8890.5,6346.3,11713,4848.5,568.38,7385.8,12138,10342,12563,11471,11373,10593,10015,10602,3944.8,11971,3562.6,11488,10906,9171.9,9635.4,10925,7474.8,3900.9,6637.5,9611,2439.3,3850,8954.1,10032,11547,11198,10503,10177,9560.4,11012,10478,9731.8,10365,9842,6449.5,9182,8905.5,10477,8667.9,6348.8,10299,9282.5,6445.5,8999.3,9186.9,9288.7,8260.1,6127
13526,11077,15092,15612,14340,13676,12649,8343.1,9633.6,9260,7455.9,5478.2,11800,2720.4,658.21,8770,12260,11650,12095,11566,11665,11103,11356,11465,4610.7,12157,3923,12303,11327,9487.5,10044,11628,7986,4630.4,7688.8,10076,1358.6,5045.1,10435,11490,12702,11483,10682,9682.3,9635.2,10905,10869,10222,12282,10548,13943,14309,12730,13156,12261,7971.7,10485,10372,8880.2,6356.9,11704,4859.4,565.89,7378.5,12135,10355,12564,11495,11376,10602,10019,10669,3901.7,11971,3552.7,11524,10954,9177.7,9646.2,10946,7466,3896.9,6607.1,9630.8,2433,3841.5,8965.9,10044,11629,11187,10477,10148,9630.1,11045,10485,9731.2,10375,9790,6439.9,9183.1,8926.5,10445,8603.7,6353.1,10318,9263,6431.4,8983.4,9218.5,9233.7,8222.6,6128.6
13492,11085,15078,15603,14311,13697,12652,8357.3,9626.1,9245.6,7452.8,5478.3,11783,2700.4,665.68,8769.2,12264,11652,12080,11593,11634,11108,11376,11466,4629.6,12186,3909.6,12332,11335,9489.3,10039,11624,7967.1,4619.5,7658.4,10075,1348.4,5031.7,10451,11502,12734,11473,10643,9711.8,9617.2,10898,10853,10242,12279,10563,13955,14328,12764,13163,12261,7985.3,10486,10395,8897.8,6355.1,11725,4857.7,567.9,7384.5,12145,10358,12560,11526,11382,10628,10056,10674,3940.9,11982,3549.6,11557,10952,9174.3,9647.8,10945,7466.4,3871.5,6612.6,9638.1,2424.6,3844.6,8993.2,10069,11664,11224,10496,10165,9621.5,11068,10531,9744,10372,9796.9,6451.5,9183.6,8917.4,10411,8596.1,6330,10322,9287.2,6430.8,8999,9255.2,9222.7,8232.7,6088
13518,11072,15063,15589,14311,13691,12632,8356.4,9651.2,9250.6,7460.9,5481.4,11746,2712.7,663.35,8757.6,12252,11627,12088,11600,11659,11093,11368,11406,4645.8,12129,3920.1,12326,11332,9532.1,10056,11610,7993.1,4601.8,7647.6,10062,1360.2,5021.1,10430,11512,12690,11470,10672,9715.3,9627.7,10890,10818,10228,12297,10555,13941,14290,12724,13153,12255,7979,10468,10372,8902.9,6357.5,11719,4853.7,573.22,7410.5,12145,10353,12592,11524,11373,10624,10069,10658,3924.6,11958,3551.1,11552,10976,9203.7,9650.3,10935,7468.5,3891.4,6643.1,9637.1,2420.5,3846.8,8978.4,10074,11635,11215,10508,10165,9618.2,11040,10527,9774.5,10368,9801,6448,9142.9,8952,10391,8607,6312.9,10324,9303.8,6477.9,8977.8,9229.7,9218.8,8243.4,6070.8
13518,11064,15047,15592,14296,13681,12648,8347.1,9637.5,9254.7,7430.3,5476.2,11728,2701.3,662.62,8777,12268,11643,12116,11573,11646,11089,11372,11411,4625.2,12150,3931.9,12292,11317,9528.6,10055,11612,7956.4,4611.1,7658.8,10040,1370,5028.8,10431,11517,12735,11514,10700,9710.1,9622.3,10906,10827,10238,12297,10544,13926,14294,12664,13127,12262,7977.5,10512,10408,8860.1,6341.8,11739,4849.5,571.07,7412.6,12143,10360,12610,11504,11376,10619,10050,10630,3908.7,11974,3540.9,11532,10973,9233.3,9652.3,10933,7439.9,3866.7,6639.9,9642.6,2411.6,3858.1,9006.6,10071,11630,11229,10528,10159,9632.3,11043,10513,9767.4,10319,9818.8,6502,9164.2,8883.4,10384,8577.1,6318.4,10294,9283.3,6442.9,8969.5,9204.8,9260.4,8231.8,6089.7
13463,11073,15019,15551,14215,13719,12666,8350.2,9666.5,9277.8,7420.5,5451.6,11733,2691.7,664.26,8805.3,12289,11649,12085,11529,11598,11089,11391,11453,4621.2,12179,3899.4,12234,11302,9496.7,10038,11623,7947.7,4623.8,7666.4,10088,1362.1,5047.2,10469,11535,12697,11519,10726,9718.7,9619.6,10919,10853,10255,12259,10538,13913,14294,12612,13108,12271,7987.1,10548,10440,8836.6,6329.5,11736,4839.7,569.43,7418.6,12137,10366,12601,11485,11341,10631,10063,10661,3916.1,11977,3530.9,11497,10961,9209,9655,10953,7450.7,3874.4,6640.7,9648.1,2423.6,3864.5,9002.4,10068,11597,11222,10510,10199,9586.5,11072,10510,9764.5,10274,9825.1,6456.9,9161.8,8937,10458,8593.1,6352.3,10233,9289.6,6450.9,8943.7,9222.7,9274.2,8212.8,6123.4
13462,11075,15002,15513,14262,13699,12656,8367.1,9673.2,9291.4,7450.9,5466.7,11738,2669.1,660.98,8777.6,12293,11648,12089,11527,11597,11051,11351,11391,4620.7,12197,3916.4,12257,11330,9478.9,10049,11660,7970.3,4627.3,7674.6,10060,1358.7,5046.8,10447,11490,12687,11523,10722,9739.4,9611.4,10896,10859,10252,12250,10541,13897,14253,12637,13078,12278,7991.2,10540,10441,8864.9,6328.9,11714,4841.1,569.74,7378.5,12139,10368,12585,11479,11339,10637,10038,10609,3914.3,11987,3557.2,11494,10953,9216.8,9679.6,10930,7460.5,3877.4,6631.1,9642.5,2413,3842.2,8974.3,10067,11602,11240,10515,10182,9585.1,11064,10482,9782.7,10282,9839.1,6457.8,9174.3,8976.6,10467,8598.6,6338.1,10261,9304.4,6483.4,8961,9191.2,9243.5,8211.2,6110.5
13490,11062,15027,15534,14307,13672,12636,8359.1,9630.8,9270.2,7445.2,5480.4,11761,2674,660.65,8728,12241,11607,12063,11527,11661,11046,11311,11377,4632.6,12164,3925.4,12278,11306,9510,10055,11617,7995.6,4625.1,7687.3,10043,1359.6,5040.3,10418,11491,12664,11481,10684,9710.3,9620.8,10907,10812,10229,12252,10525,13874,14220,12715,13103,12263,7992.8,10522,10404,8895.1,6330.7,11697,4857.4,570.19,7369.5,12132,10332,12549,11464,11345,10603,10008,10615,3921.1,11978,3563.5,11482,10952,9176.5,9662.5,10933,7452.8,3891.2,6645.8,9631.5,2415.4,3855.3,8963.7,10068,11575,11215,10509,10197,9643.9,11059,10494,9792.8,10342,9821.4,6505.4,9172.2,8873.9,10480,8610.5,6328.3,10275,9302.7,6440.2,8971.1,9248.6,9277.3,8244.9,6091.6
13479,11061,15029,15533,14279,13679,12646,8371.6,9659.7,9276.6,7448.6,5490.1,11762,2689,663.7,8777,12229,11605,12039,11505,11664,11040,11342,11380,4668.1,12151,3944.7,12258,11306,9511.1,10038,11586,7992.8,4655.8,7688.4,10036,1362.4,5043.3,10441,11492,12661,11498,10686,9728.7,9646,10913,10773,10227,12234,10536,13882,14244,12715,13116,12273,8007.8,10536,10397,8879.4,6321.2,11692,4865.2,571.97,7373.8,12137,10328,12539,11448,11338,10565,9968.3,10616,3946.9,12000,3562,11482,10936,9132.6,9618,10923,7446.1,3882.1,6644.1,9638.1,2435.3,3865.3,8989.7,10039,11582,11207,10508,10217,9644.8,11098,10471,9746.7,10313,9835.4,6467.7,9162.2,8890.3,10530,8640.2,6357.6,10281,9285.2,6463.4,8977.8,9195,9260.5,8243.2,6113.1
13513,11090,15038,15563,14284,13712,12666,8377.8,9677,9290.3,7460.3,5474.2,11778,2693.4,661.11,8797,12283,11646,12084,11519,11677,11079,11380,11418,4661.1,12166,3913.1,12260,11330,9529.9,10047,11618,7979.8,4667.4,7674.5,10052,1346.2,5049.3,10461,11485,12700,11515,10716,9698.6,9645.3,10932,10801,10220,12280,10558,13911,14281,12679,13108,12271,7987.8,10544,10422,8881.6,6326.1,11697,4857,573.41,7407.4,12152,10366,12597,11480,11363,10579,10007,10639,3933.2,12013,3562.2,11489,10941,9162.5,9631.8,10912,7437.8,3903.2,6654.4,9630.9,2438.4,3864,9001.3,10031,11601,11246,10534,10215,9643.2,11103,10481,9723.4,10335,9817.7,6486.1,9174.4,8875.5,10492,8649.1,6327.8,10278,9282.5,6426,8980.5,9205.7,9283.4,8268.2,6108.3
13522,11083,15048,15586,14338,13713,12651,8370.6,9654,9294.8,7459.9,5487,11777,2703.9,665.52,8780.7,12270,11647,12092,11547,11693,11091,11369,11432,4698.3,12156,3923.6,12293,11318,9516.6,10073,11651,8001.2,4650.8,7670,10060,1347.7,5039.1,10456,11497,12699,11495,10709,9733.7,9661.9,10946,10864,10230,12275,10540,13899,14270,12714,13086,12263,7984.1,10526,10417,8864.6,6332.3,11716,4848.8,571.16,7399.5,12151,10377,12605,11476,11357,10607,10042,10644,3961.2,11979,3567.4,11492,10934,9170.5,9646.9,10946,7470.5,3886.6,6666.7,9649.6,2415.4,3867.1,9006.3,10061,11558,11227,10519,10227,9635,11075,10513,9746.3,10313,9809.8,6460.7,9177.7,8892,10487,8616.5,6319.8,10283,9280.5,6457.6,8970.3,9251.1,9262.6,8232.6,6102
13504,11043,15049,15575,14332,13699,12638,8372.7,9640.2,9285.7,7459.7,5506.5,11795,2736.3,660.22,8763.8,12254,11617,12053,11563,11690,11065,11362,11375,4663.4,12127,3914.2,12275,11313,9487.2,10069,11629,7985.5,4655.9,7682.3,10057,1375.1,5030.4,10428,11494,12667,11477,10681,9722.7,9627.7,10935,10848,10218,12254,10528,13886,14235,12712,13085,12258,7987.2,10513,10416,8870.6,6331.5,11689,4866.9,567.47,7391.3,12141,10362,12549,11465,11317,10593,10040,10614,3940.4,11952,3563.2,11474,10933,9157.4,9638.4,10945,7457.7,3910.4,6665.5,9631.7,2440.6,3866.8,8993.2,10085,11531,11225,10492,10221,9625.3,11045,10505,9760.9,10352,9812,6417.2,9162,8888.5,10436,8621.9,6343,10289,9279.2,6449.5,8967.9,9241.3,9236,8239.5,6130
13523,11058,15068,15587,14354,13696,12664,8396.9,9682.1,9285.1,7475.7,5496.1,11801,2747.1,662.51,8756.4,12264,11617,12069,11553,11679,11054,11350,11348,4668.7,12144,3908.5,12272,11312,9468.9,10028,11594,8004.8,4666.3,7686.2,10033,1379.1,5029.8,10427,11471,12638,11494,10679,9725.3,9622.2,10935,10788,10230,12271,10539,13910,14254,12730,13127,12270,8008.7,10568,10415,8900,6330.9,11714,4901.9,569.86,7392.6,12145,10343,12562,11482,11328,10568,10007,10578,3925.8,11975,3532.7,11488,10921,9134.1,9626,10913,7458.7,3914.4,6649.4,9618.7,2464.5,3871.6,8986,10056,11589,11230,10505,10205,9625.9,11096,10436,9775.8,10374,9828,6475.5,9164.7,8860.4,10466,8650.4,6395.3,10299,9262.1,6423.6,8979.3,9151.2,9257.6,8246.4,6182.6
13512,11060,15051,15583,14336,13694,12653,8378.8,9675.2,9293.1,7463.7,5497,11800,2712.7,668.9,8794.2,12273,11632,12061,11544,11675,11067,11355,11398,4655.5,12144,3919.4,12255,11296,9504.2,10045,11608,7991.9,4658.5,7686.2,10050,1353.8,5048.6,10447,11473,12665,11500,10672,9715.6,9612,10931,10805,10226,12261,10535,13900,14275,12670,13094,12267,7998.3,10561,10427,8892.1,6331.5,11720,4862.2,568.08,7399,12151,10350,12569,11484,11358,10600,9984.3,10634,3934.5,11971,3545.2,11483,10914,9147.3,9637.3,10917,7453,3900.7,6642.1,9631.3,2414.7,3853.9,8971.4,10028,11544,11197,10512,10231,9605.1,11069,10472,9751.6,10354,9827.1,6422.4,9180.8,8863.7,10490,8642.6,6383.2,10298,9279.8,6407.9,8980.8,9193.4,9269.3,8275.8,6152.7
13486,11081,15036,15566,14290,13733,12658,8380.7,9703.5,9319.8,7462,5492.2,11757,2694.5,663.12,8765,12266,11617,12101,11549,11684,11050,11334,11409,4642.9,12164,3899.4,12249,11311,9487,10017,11604,7982,4641,7665.4,10039,1365.9,5035.4,10419,11467,12714,11513,10728,9729.8,9651.3,10931,10792,10212,12243,10537,13893,14238,12659,13089,12261,7999.7,10579,10413,8890.8,6332,11702,4831.2,569.38,7359.6,12143,10353,12586,11480,11358,10582,9974.6,10622,3922.8,11967,3555.6,11477,10929,9156.7,9629.9,10914,7434.3,3875.1,6630,9622.8,2406.8,3847.9,8975.5,10021,11580,11248,10511,10212,9622.3,11076,10469,9709.5,10320,9846.6,6449.7,9170.3,8882.5,10509,8601.1,6335.4,10245,9297.6,6446.6,8962.1,9197.5,9292.5,8237.4,6089.9
13534,11072,15056,15579,14280,13715,12670,8373.5,9687.4,9334.2,7446.5,5514,11787,2751.2,658.97,8769.4,12277,11637,12079,11549,11707,11082,11372,11433,4626.3,12181,3920.4,12287,11343,9513.5,10037,11648,7975.6,4632,7683.9,10073,1347.8,5033.8,10443,11493,12684,11503,10730,9714.2,9647,10941,10869,10229,12259,10519,13913,14262,12617,13058,12277,7962.7,10534,10411,8834.8,6314.1,11714,4912.6,573.37,7368.5,12156,10363,12589,11473,11357,10601,10038,10663,3903.9,11987,3537.8,11498,10963,9173.5,9633.3,10939,7429.4,3861.5,6629.2,9647.6,2431.8,3856.9,9000.2,10079,11557,11248,10530,10198,9635,11062,10538,9775.6,10358,9824,6444.7,9186,8930.9,10499,8640.7,6380.9,10278,9286,6393.6,8972.6,9256.3,9259.6,8235,6161.9
13500,11069,15047,15567,14293,13693,12654,8366.2,9666.5,9280,7456.1,5486.2,11762,2700.9,662.99,8775.7,12272,11642,12075,11545,11655,11079,11366,11425,4652.5,12159,3923.4,12278,11317,9506.6,10051,11624,7984.4,4632.8,7681.6,10067,1359.2,5042.2,10452,11506,12684,11506,10697,9715.4,9630.7,10918,10838,10231,12268,10536,13908,14268,12693,13109,12268,7987.6,10521,10411,8864,6335.1,11725,4842.2,571.66,7408.5,12143,10361,12580,11489,11360,10611,10029,10641,3932,11979,3557.5,11501,10940,9180.2,9651.3,10939,7465.3,3888.3,6647,9640.7,2425.8,3860.4,8996.2,10062,11594,11218,10510,10201,9615.8,11067,10510,9746.4,10331,9818.8,6465.1,9182.7,8916.1,10467,8616.5,6341,10283,9282.3,6436,8981.8,9218.5,9255.9,8236.8,6117.4
13502,11074,15035,15551,14276,13689,12654,8367.1,9660.9,9274.9,7444.8,5479.4,11759,2694.6,661.67,8783.3,12263,11631,12062,11528,11645,11073,11358,11427,4665.9,12167,3924.2,12283,11326,9514.7,10062,11630,7985.8,4639.5,7686.3,10061,1365.1,5045.9,10448,11488,12672,11495,10699,9731.5,9630,10923,10852,10238,12258,10542,13900,14254,12673,13113,12272,7989.3,10513,10411,8856.7,6321.6,11706,4857.8,571.35,7384.9,12152,10357,12578,11469,11335,10603,10021,10641,3941.6,11984,3557.1,11502,10949,9174.9,9645.3,10951,7463.4,3892.9,6636.3,9638.9,2432.1,3856.6,8984,10058,11583,11226,10532,10198,9621,11067,10531,9772.3,10332,9818.3,6449.8,9176.1,8909.9,10473,8640.9,6349.8,10288,9293.4,6443.7,8981,9244.9,9270.2,8258.5,6123.9
13498,11077,15048,15572,14313,13707,12645,8371,9664.8,9270.3,7459.4,5482.9,11769,2693.1,661.13,8775.2,12269,11643,12068,11532,11640,11085,11375,11423,4670.8,12155,3923.5,12287,11325,9505.2,10049,11614,7998.6,4636,7687.6,10060,1360.7,5051.3,10463,11510,12706,11503,10686,9702.9,9636.6,10920,10838,10227,12265,10537,13913,14263,12724,13126,12259,7999.6,10525,10401,8877,6338,11711,4849,571.98,7406,12138,10362,12579,11486,11359,10611,10028,10631,3950.5,11975,3565.4,11504,10943,9174.4,9644.7,10925,7468.2,3897.2,6651.4,9634.7,2428.6,3863.6,9001,10059,11594,11207,10504,10191,9607,11053,10507,9747.3,10331,9805.4,6467.7,9186.7,8904.6,10469,8616.6,6336.7,10289,9271.3,6440.7,8987.5,9187.7,9266.7,8240,6110.9
13502,11087,15046,15560,14314,13685,12663,8368.6,9662,9270.5,7436.9,5481,11741,2687.7,661.36,8739.8,12282,11640,12083,11519,11643,11055,11310,11350,4695.8,12155,3941.1,12287,11335,9497.7,10044,11591,7999.2,4627.7,7673.6,10025,1367.5,5029.6,10411,11456,12688,11506,10718,9736.5,9633.6,10935,10799,10203,12266,10547,13903,14251,12728,13106,12273,7997,10555,10442,8878.7,6331.6,11717,4853.4,568.9,7386,12142,10353,12580,11472,11359,10589,9985.3,10574,3951.5,11975,3564.4,11491,10951,9166.3,9643.6,10894,7459.4,3895.9,6654.2,9605.9,2427.5,3847.2,8962.2,10021,11585,11248,10521,10204,9613.1,11095,10421,9710.6,10284,9791.6,6464.5,9163.2,8905.2,10479,8617.4,6342.8,10250,9249,6454.9,8973.9,9215.7,9258.8,8239.1,6114.7
13525,11069,15048,15571,14326,13685,12637,8393.1,9684,9299.4,7482.6,5500.9,11769,2690,664.21,8749.3,12253,11625,12062,11538,11690,11074,11335,11396,4695.8,12129,3932.4,12295,11313,9531.3,10070,11628,7996.9,4658.7,7704.7,10057,1358.4,5047.2,10431,11471,12684,11484,10692,9724.4,9629,10912,10822,10220,12273,10544,13889,14253,12708,13125,12259,8004.7,10557,10421,8901.5,6336.2,11699,4856,571.82,7394.1,12137,10336,12545,11463,11359,10584,10009,10624,3959.7,11941,3560.6,11501,10938,9168.8,9642.9,10915,7470.8,3889.8,6633.9,9627.2,2441.8,3867.2,8975.6,10032,11568,11207,10508,10210,9595.1,11041,10477,9738.1,10334,9800.7,6469.5,9160.3,8859.8,10485,8636.6,6339.3,10239,9259.6,6445.9,8944.4,9196.8,9311.9,8258.3,6104.5
13486,11069,15032,15545,14243,13667,12641,8357.5,9667.3,9286.7,7461.1,5474.2,11767,2709.6,664.94,8796.5,12261,11623,12082,11574,11664,11084,11392,11460,4622.5,12137,3905.5,12276,11322,9522,10059,11637,7951.3,4625.4,7658.3,10072,1356.2,5041.8,10453,11521,12684,11507,10713,9726.3,9609.4,10932,10836,10265,12259,10542,13900,14276,12619,13092,12266,7975.9,10523,10429,8857.4,6339.4,11737,4849.4,571.52,7402.6,12153,10345,12581,11502,11358,10603,10033,10657,3913.6,11992,3548,11515,10952,9196,9642.3,10972,7435.3,3880.2,6644.5,9650.8,2418.4,3865.3,9011.2,10064,11595,11230,10516,10197,9621.6,11082,10537,9739.2,10287,9852.6,6448.6,9159.7,8908.7,10474,8636.4,6341.9,10247,9308,6456.6,8949.6,9237,9247.4,8252.2,6112.8
13474,11058,15029,15539,14245,13661,12654,8344.2,9652.8,9261.8,7446.6,5472.2,11745,2705.7,664.9,8779.5,12270,11635,12077,11546,11625,11066,11372,11417,4598.6,12170,3901.9,12262,11321,9506.1,10035,11649,7957,4622.6,7677.8,10061,1369.5,5039.8,10463,11524,12690,11507,10718,9694.7,9616,10910,10849,10228,12267,10541,13902,14273,12649,13094,12275,7960.3,10481,10411,8833.8,6313.4,11722,4832.4,570.34,7400.2,12157,10368,12601,11488,11339,10617,10036,10659,3893.8,11991,3553.1,11498,10947,9196.8,9653.8,10979,7450.5,3885.6,6645,9643.1,2430.9,3852.3,9011.8,10072,11621,11231,10549,10193,9651.3,11074,10556,9750.4,10327,9833.3,6432.2,9177.3,8956.7,10434,8612.7,6347.7,10300,9325.6,6440.8,8987.4,9233,9228.9,8232.2,6129.6
13464,11084,15013,15538,14291,13689,12645,8334.8,9609,9239.8,7429.4,5450.9,11751,2690.2,660.84,8797.9,12271,11646,12100,11531,11585,11066,11394,11449,4588,12171,3880.2,12249,11293,9471.2,10002,11617,7948.1,4655.5,7651.5,10069,1359.2,5024.5,10440,11510,12716,11484,10684,9689.9,9593.9,10899,10864,10220,12260,10552,13919,14289,12695,13139,12264,7970.4,10461,10371,8868.3,6317.8,11702,4853.6,571.49,7413.8,12133,10364,12592,11491,11335,10625,10040,10654,3899.5,11990,3536,11516,10955,9181.6,9645.3,10945,7437.4,3884.7,6623.2,9635.1,2415.6,3858.1,8987.6,10059,11646,11236,10517,10175,9607.5,11047,10511,9747,10378,9812.4,6460.9,9168.9,8852.6,10427,8557.7,6333.1,10323,9310.7,6411.7,8987.2,9212.3,9234,8205.4,6097.7
13466,11073,15027,15543,14301,13682,12636,8365,9648.7,9254.9,7454.6,5465,11734,2697.7,659.63,8755.8,12269,11641,12105,11529,11605,11059,11353,11416,4640.3,12134,3903.5,12237,11304,9460.6,9994.1,11598,7982.7,4644.6,7670.1,10056,1342.8,5033.1,10448,11487,12686,11497,10711,9724.9,9620.7,10903,10816,10189,12236,10535,13895,14259,12735,13130,12248,7994.6,10513,10384,8864.7,6334,11723,4883.6,569.9,7386.7,12124,10370,12594,11480,11362,10614,9991.7,10627,3907.4,11972,3542.3,11479,10926,9143.9,9624.8,10915,7460,3905.6,6646.9,9641,2408.9,3860.9,8969.4,10038,11625,11228,10497,10222,9598.4,11030,10506,9712.5,10349,9795.3,6466.2,9172.3,8832.2,10485,8589.5,6311.4,10283,9278.7,6415.7,8970.8,9183,9294.5,8223.5,6084.4
13444,11081,15010,15523,14288,13725,12642,8352.3,9658.6,9262.6,7436.9,5469.4,11730,2687.5,665.82,8764.3,12265,11646,12099,11532,11596,11065,11345,11422,4593.4,12136,3907.6,12255,11318,9467.1,10001,11608,7966.9,4619.9,7677.1,10062,1350.7,5034.9,10443,11488,12697,11509,10688,9708.4,9639.1,10894,10837,10225,12243,10553,13895,14270,12712,13146,12262,7988.9,10537,10416,8850.5,6331.9,11720,4893.5,566.77,7398,12137,10362,12610,11516,11374,10616,9995,10608,3905.4,11962,3563.4,11479,10941,9147.1,9624.8,10921,7427.8,3895.6,6652.8,9621.2,2408.2,3861.2,8982.7,10027,11611,11232,10484,10175,9636.4,11050,10497,9718.5,10293,9833.6,6456.7,9154.1,8895.7,10442,8595,6328.7,10281,9271.9,6416.3,8967.1,9135.6,9255.4,8229,6099.3
13479,11089,15038,15559,14292,13717,12641,8354.8,9657.8,9268.4,7450,5465.5,11753,2711.5,665.77,8737.7,12244,11617,12139,11566,11646,11043,11315,11418,4638.4,12140,3920.7,12294,11322,9471.4,10009,11595,7972.8,4617.9,7677.3,10040,1360,5019.5,10413,11469,12733,11512,10706,9731.5,9625.1,10910,10808,10226,12272,10563,13919,14293,12722,13171,12272,7977,10518,10441,8889.1,6354.4,11752,4902.4,565.67,7373.3,12139,10353,12619,11532,11377,10589,9984.9,10632,3937.8,11993,3559,11511,10958,9161.8,9614.2,10922,7453.1,3878.4,6643.5,9624.5,2427.5,3844,8989.1,10026,11639,11256,10515,10178,9632.3,11074,10478,9721.6,10305,9823.5,6420.5,9130.7,8855.1,10403,8606.5,6322.1,10239,9280.8,6434.8,8941.8,9174.6,9205,8216.6,6096.3
