10464,11329,9965.6,10703,10123,10465,11114,12929,12972,12411,12801,13245,8934.2,9161.1,11190,10632,11217,9027.8,12830,10608,10776,9675.3,11994,9919.2,10427,11797,10716,8300.1,12512,10387,9828.2,10438,9765.2,9688,9473.3,13489,10780,10634,11663,11039,11005,13605,12561,14155,13116,11659,12212,11421,10982,10920,12265,13400,11554,11821,12632,14236,11551,10964,11628,11028,7793.6,11895,12458,7384.9,4674.5,5919.6,13918,13426,12291,14011,13622,9036.9,13103,12206,10322,9082,8896.5,11591,12020,11270,13404,11959,13851,13723,11845,12488,12349,1622,8948.8,616.95,5167.7,4298.5,1157.6,7972.3,10571,12735,13177,14934,10890,11280,10213,9722.6,9572.5,10168,10815,10397,10643,10762,11337,11068,10031,11806,11060,10641,9954,11846,11518,5958,9249.9,9481,9202,4272.7,11584,10064,8858.7,8460.3,7416,9327.5,9928.6,8857.9,7178.1,6604.6,7283.6,2954.8,2259.3,2740.2,10200,11338,11421,11146,12182,10401,8664.8,11206,10906,11287,12151,11321,9496.5,10744,8908.2,6982.1,9588.4,9788.8,9423.2,12891,11480,9835.2,10884,10108,9798.4,10604,9107.4,6383.7,5981.2,5981.7,10456,10546,10203,9569,12044,2864.7,9707.4,9506.5,8635,7360.5,3197.9,9760.2,11605,11082,9843,12370,10691,9689.8,9976.7,10817,10926,13118,12432,13371,13372,14949,8713,9101.2,10792,8484.8,10857,8943.8,11506,11862,10830,10372,12367,10330,14446,12562,10746,13512,11538,10112,9469.9,10333,9085.5,10018,9947.8,14512,11450,10558,14348,11193,11523,12550,13379,13422,11103,7347.1,12702,11361,11186,9466.9,12570,12175,11425,10277,14084,15995,11198,11649,12157,11989,9101.1,12473,13206,9395.9,5870.2,8370,14493,13913,13803,13522,14782,5491.9,14026,14821,14323,10794,11872,13274,12583,12004,15569,15614,15464,15228,14360,14590,14384,3172.9,3030.4,449.24,4582.3,3951.3,892.85,10486,10167,12163,14863,12362,12614,12511,10779,10469,9857.1,11028,10764,11373,12539,12827,12507,11437,11986,13177,12421,11194,10856,12344,10602,7782.2,8894.8,8913.8,9080.9,3065,13678,11705,13020,7824.7,7471,11293,10528,11480,7798,7684.2,8124.4,3189.2,3384.3,5158.1,12962,12226,12314,13245,11168,9841.7,9498.6,11047,11151,11537,13469,13675,13158,11904,10352,6628.6,8845.4,9490.4,8242.3,11709,11516,9502.9,12175,9481,9774.5,10070,7853,7396.1,5461.2,6925.6,10450,10283,12715,8048.2,14838,1487.7,10311,10701,14069,9789,6446.5,10903,12416,12023
10460,11324,10033,10718,10127,10470,11115,12946,13031,12389,12750,13266,8915.1,9120,11261,10613,11247,9028.6,12811,10601,10859,9729.9,12010,9929.4,10434,11800,10744,8289.4,12508,10421,9861.7,10466,9730.6,9753.9,9519.3,13560,10775,10679,11788,11076,10998,13654,12558,14111,13120,11652,12265,11415,11025,10969,12342,13388,11646,11905,12645,14182,11548,11068,11560,10991,7790.4,11841,12475,7391.7,4668.7,5941.4,13933,13454,12287,14005,13623,9012.9,13136,12192,10286,9044.3,8910.5,11609,11912,11235,13363,11970,13855,13721,11841,12471,12326,1620.4,9008.4,609.68,5213.7,4326.2,1174.6,7952.9,10577,12719,13209,14979,10852,11316,10211,9700.9,9430.6,10175,10745,10448,10675,10753,11288,11001,9999.9,11807,11042,10681,9905.6,11789,11513,6043.7,9204.1,9510.4,9240.9,4309.5,11561,10070,8858.7,8412.9,7464,9340,9917.6,8847.5,7185.8,6615.8,7274.9,2963.5,2257,2757.3,10214,11336,11405,11156,12194,10476,8713.8,11213,10984,11355,12122,11273,9456.2,10768,8986.5,7109,9593.8,9775.2,9380.2,12881,11470,9892.4,10886,10049,9904.5,10624,9128,6342.6,6099.8,5992.1,10460,10434,10201,9594.3,12052,2886,9694.5,9475.6,8635.8,7436.5,3200.9,9879.5,11611,11028,9840.3,12319,10670,9689,9980.1,10842,10977,13161,12440,13370,13428,14957,8707.3,9126.9,10831,8447.1,10901,8938.1,11560,11856,10833,10424,12333,10373,14398,12521,10724,13480,11583,10143,9433.8,10307,9087.4,10055,10012,14583,11485,10574,14376,11188,11460,12558,13355,13409,11136,7420.9,12747,11375,11248,9508.3,12568,12171,11436,10303,14085,16028,11124,11603,12195,12001,9038.9,12470,13172,9390.3,5846.5,8340.1,14479,13960,13746,13493,14674,5501.8,14020,14797,14289,10752,11909,13234,12656,11904,15536,15618,15454,15225,14288,14571,14378,3161.6,3024.4,450.99,4555.3,3955.2,895.45,10453,10227,12161,14871,12291,12634,12507,10762,10435,9859.4,10965,10755,11387,12539,12802,12491,11354,12032,13144,12378,11154,10863,12360,10650,7810.4,8816,8906.6,9061.7,3072.9,13640,11732,12979,7874.6,7491.4,11279,10524,11422,7811.5,7652.2,8107.2,3193.4,3402.4,5155.7,12970,12259,12310,13271,11196,9856.7,9567.4,11043,11170,11483,13453,13643,13113,11915,10335,6649.7,8862.3,9460.5,8232.5,11687,11578,9509.6,12195,9451.9,9794.3,10090,7890.7,7347.9,5393.2,6893,10480,10258,12688,8040.3,14770,1483.3,10387,10690,14066,9812.3,6453.8,10935,12409,11972
10405,11359,9974.8,10713,10105,10481,11141,12966,13011,12419,12803,13285,8901.6,9146.4,11222,10636,11259,9060.2,12855,10518,10793,9673.7,12026,9912.4,10449,11787,10747,8289.9,12521,10427,9835.8,10486,9776.3,9742.4,9467.5,13478,10780,10598,11670,11103,11041,13583,12576,14136,13104,11685,12218,11400,10955,10943,12282,13374,11602,11799,12656,14251,11516,11037,11602,11010,7772.7,11887,12482,7374.2,4633.1,5879.7,13920,13406,12301,14004,13606,9035.3,13166,12239,10346,9031,8860.7,11657,12070,11338,13384,12018,13891,13709,11857,12483,12333,1619,9058.1,601.48,5156.2,4323.6,1206.4,8036.9,10580,12733,13233,14964,10933,11400,10219,9766.3,9539.2,10206,10838,10467,10731,10798,11395,11020,10080,11768,11066,10730,10125,11826,11529,5998.2,9186.5,9492,9253.2,4290.2,11579,10084,8918.7,8452.2,7469.8,9325.9,9979.4,8839.7,7206.7,6618.5,7310.8,2962.3,2264.9,2763.5,10134,11342,11483,11152,12183,10412,8664.5,11230,10928,11307,12194,11302,9454.4,10769,8897.6,6986.8,9574.1,9765.6,9330.4,12873,11436,9834.6,10818,9968.7,9836.5,10604,9116.8,6337.9,6040.5,6001.9,10418,10537,10362,9547.1,12079,2838.7,9719.3,9520.3,8661.7,7344,3190.4,9822.8,11609,11065,9819,12343,10689,9684.2,9976.1,10801,10964,13123,12430,13351,13391,14949,8676,9116.1,10829,8469.9,10882,8975.5,11528,11871,10827,10407,12352,10391,14454,12544,10733,13490,11520,10191,9494.4,10291,9064.2,10028,9965.3,14491,11457,10545,14364,11231,11520,12520,13374,13416,11078,7380.2,12686,11337,11172,9490.9,12579,12162,11475,10253,14106,16036,11207,11613,12175,12027,9048,12502,13231,9384,5856.3,8351.9,14473,13963,13764,13509,14673,5473.1,14051,14892,14341,10776,11864,13300,12580,11994,15684,15662,15486,15198,14325,14559,14375,3187.8,3012.1,447.77,4564.2,3958,899.09,10516,10159,12132,14894,12325,12661,12580,10779,10443,9846.4,11046,10812,11422,12529,12853,12486,11364,11997,13247,12505,11223,10928,12351,10614,7848.6,8914.2,8923.5,9094.6,3102.2,13650,11699,13013,7883,7448.4,11267,10551,11491,7820.5,7635.5,8120.3,3183.1,3395.7,5167.8,12961,12249,12298,13278,11216,9865,9545.7,11079,11189,11501,13505,13683,13158,11895,10328,6640.3,8841.1,9448.5,8218.1,11696,11510,9483.3,12189,9508.7,9823.3,10054,7874.9,7290.3,5444.9,6923.2,10460,10339,12790,8029.1,14795,1475.3,10354,10755,14116,9807.1,6451.8,10902,12451,12015
10384,11365,9908.9,10704,10104,10462,11159,12940,13010,12430,12750,13313,8897.9,9175.3,11221,10638,11237,9048.7,12809,10504,10758,9669.4,12012,9894.6,10431,11819,10710,8349.8,12521,10404,9841.9,10478,9762.6,9740.6,9547.9,13495,10828,10622,11633,11077,11066,13593,12581,14128,13100,11676,12210,11425,10935,10952,12293,13361,11597,11829,12655,14237,11574,11059,11611,11051,7801.5,11864,12466,7420.9,4694,5908.9,13931,13408,12285,14009,13614,9022.7,13138,12266,10358,9064,8858.3,11629,12032,11287,13384,12026,13860,13696,11871,12487,12320,1620.6,8953.5,616.15,5087,4324.5,1178,8036.9,10570,12707,13190,14966,10896,11439,10220,9795.2,9563.4,10180,10801,10389,10770,10791,11334,11071,10087,11813,11087,10622,9997.2,11810,11504,6001.6,9228.5,9561.8,9248.7,4293.2,11588,10090,8966.7,8471.3,7451.4,9310.5,9980.2,8877.3,7218.7,6611.3,7313.4,2980,2276.8,2758.3,10161,11325,11533,11167,12171,10386,8667.5,11225,10895,11299,12153,11297,9477.4,10761,8910.4,6965,9633.8,9757.3,9355,12807,11457,9848.7,10867,10142,9794.5,10615,9164.2,6357.1,5959.2,5989.8,10538,10510,10255,9531.4,12109,2872.8,9723.8,9553.4,8708.8,7359.1,3213,9846.6,11600,11071,9794.1,12351,10710,9684.4,9971.3,10756,10951,13134,12442,13326,13354,14964,8641.2,9128.3,10841,8455.3,10852,8980.9,11491,11849,10813,10380,12364,10436,14410,12584,10750,13519,11530,10174,9471.4,10288,9077.9,10048,10028,14468,11439,10540,14356,11227,11500,12512,13380,13398,11096,7402.6,12671,11361,11197,9489.2,12587,12177,11458,10232,14063,16012,11167,11578,12196,12032,9091.4,12518,13242,9398.5,5866.1,8373,14477,13923,13826,13527,14742,5523.7,14042,14865,14371,10807,11836,13267,12635,11934,15683,15676,15461,15188,14344,14549,14389,3181.1,3027.5,446.87,4567.6,3985.7,882.5,10588,10188,12135,14859,12346,12697,12578,10823,10510,9920.5,11036,10827,11430,12586,12790,12476,11400,11935,13225,12499,11309,10901,12351,10633,7879.8,8953.8,8952.8,9130.6,3060.5,13664,11730,13026,7823.1,7487.9,11239,10577,11492,7821.4,7654.1,8137.3,3185.4,3405.4,5173.2,12963,12256,12332,13276,11216,9857,9559.9,11056,11192,11514,13479,13665,13131,11922,10345,6640.8,8883.7,9481.3,8261.5,11669,11508,9423.9,12183,9520.2,9881,10044,7899.8,7350.2,5439.6,6880.1,10442,10348,12734,8037.2,14834,1481.4,10374,10804,14122,9782.1,6485.7,10960,12461,12044
10335,11403,9892.6,10678,10069,10456,11144,12942,13015,12447,12761,13246,8861,9147.5,11110,10669,11244,9025.4,12863,10499,10817,9690,12025,9873.7,10435,11834,10741,8313.1,12479,10401,9790.2,10527,9783.7,9763.3,9567.2,13499,10824,10690,11642,11068,11022,13621,12549,14174,13098,11681,12209,11446,10949,10928,12317,13391,11628,11792,12642,14284,11542,11038,11632,11014,7822.3,11909,12467,7402.6,4662.8,5921.3,13893,13448,12327,14032,13645,9056.2,13086,12305,10381,9081.7,8847.7,11646,12035,11276,13444,12038,13861,13694,11838,12469,12335,1633.3,8978.1,614.11,5149.9,4327.3,1186.1,8062.4,10592,12723,13183,14948,10936,11396,10214,9787.3,9575.4,10128,10848,10434,10698,10769,11330,11097,10041,11805,11117,10617,10051,11849,11516,6044.5,9197.8,9572.2,9096.8,4295.2,11602,10087,8915.1,8407.9,7486.4,9326.5,9960.5,8863.4,7198.3,6643.6,7293.9,2996.6,2285.1,2729.6,10220,11302,11524,11194,12166,10358,8693.3,11194,10855,11295,12170,11311,9479.4,10755,8921.7,6968.1,9544.1,9783.6,9339.2,12873,11505,9848.5,10849,9985.1,9840.4,10674,9167.8,6348.3,6076.1,6033.2,10526,10533,10237,9568.5,12045,2913.9,9712.3,9485.6,8672.1,7365.1,3197.5,9832.8,11596,11099,9782.4,12345,10641,9677,9946.7,10791,10953,13183,12458,13339,13366,14924,8695.7,9120.2,10734,8472.5,10839,8953.5,11491,11896,10882,10376,12350,10473,14405,12598,10743,13476,11531,10147,9403.8,10365,9118.5,10029,10047,14545,11468,10528,14326,11231,11511,12510,13346,13376,11135,7409.1,12678,11363,11233,9479.3,12590,12168,11467,10270,14083,16029,11223,11574,12165,11967,9111.3,12516,13200,9433.6,5882.3,8394.7,14474,13942,13881,13549,14831,5510.6,14028,14827,14356,10849,11852,13310,12640,11914,15603,15702,15429,15196,14278,14544,14393,3175.1,2994.8,447.35,4558,3981.2,908.9,10563,10132,12138,14861,12322,12739,12580,10868,10512,9911,11002,10778,11433,12584,12773,12563,11420,11956,13207,12480,11236,10966,12377,10593,7876.3,8861.4,8986,9061.4,3090,13700,11737,13022,7875.5,7515.2,11264,10583,11506,7829.9,7668.1,8127.7,3206,3389.4,5187.2,12945,12241,12351,13276,11123,9796.1,9525.9,11023,11121,11469,13511,13652,13105,11893,10306,6635,8875.2,9539.3,8219.6,11740,11552,9480.2,12182,9522.7,9835.3,10078,7896.1,7429.9,5447.4,6841,10459,10328,12690,8025.2,14843,1481.6,10335,10789,14141,9788.3,6477.1,10930,12403,12035
10343,11416,9927.7,10671,10097,10510,11154,12977,13028,12404,12732,13246,8870.5,9168.6,11151,10644,11234,9064.6,12801,10515,10830,9727.6,12016,9894.6,10419,11826,10728,8284,12486,10378,9828.5,10506,9860.6,9736.8,9530.7,13508,10803,10646,11681,11091,11088,13617,12561,14177,13111,11654,12222,11424,10984,10946,12393,13414,11643,11854,12652,14326,11565,11074,11677,11007,7817.8,11912,12450,7445.4,4660.8,5971.5,13841,13447,12337,14029,13631,9031.4,13061,12341,10344,9096.1,8859.8,11675,12067,11281,13465,12058,13829,13733,11795,12477,12288,1613.6,9042.7,608.44,5187.5,4343.5,1177.5,8076.9,10527,12750,13173,14943,10942,11395,10245,9773.2,9552.1,10187,10861,10477,10775,10781,11335,11110,10062,11796,11086,10710,9975.4,11851,11508,6034.7,9196.6,9511.1,9142.7,4304.3,11560,10090,8928.8,8435.5,7513.7,9331.5,9985.7,8868.1,7195.9,6629.9,7281.7,2982.2,2263.5,2725.6,10200,11341,11492,11194,12182,10415,8711.1,11188,10848,11279,12156,11324,9459.2,10738,8922.9,6973.6,9567.5,9756.1,9364.9,12917,11521,9890.3,10873,10055,9815.1,10616,9180.3,6321.5,6049.6,6019.5,10546,10502,10255,9523.7,12077,2865.6,9679.9,9586.4,8691.9,7370.8,3199.9,9895.2,11621,11118,9777.5,12386,10689,9645,9958.6,10849,10976,13200,12446,13341,13365,14929,8658,9153.7,10708,8449.2,10872,8970.8,11501,11905,10879,10459,12382,10398,14465,12609,10760,13478,11519,10139,9457.5,10387,9144,10085,10015,14558,11462,10537,14351,11220,11543,12527,13352,13433,11090,7387.9,12697,11371,11223,9490.4,12594,12154,11471,10299,14078,16007,11214,11602,12167,12011,9094.2,12527,13223,9395.2,5867.6,8397.8,14464,13932,13883,13549,14831,5510.9,14004,14883,14395,10830,11963,13313,12509,11859,15615,15730,15444,15216,14304,14571,14418,3188.8,3034.6,447.36,4593.4,3944.8,916.72,10619,10143,12167,14840,12297,12686,12585,10813,10497,9885.7,11045,10796,11461,12559,12771,12515,11421,12042,13243,12246,11274,10891,12348,10588,7837,8872.4,8975.9,9055,3086,13687,11734,13031,7881.8,7516.9,11257,10583,11512,7823.8,7686.8,8132.3,3205.8,3409,5194.1,12960,12322,12317,13273,11107,9776.8,9497.1,11005,11150,11496,13528,13659,13099,11891,10316,6614.5,8887,9513.8,8235,11779,11586,9475,12171,9520.7,9821.5,10091,7884.7,7420.4,5494.9,6924.5,10458,10278,12699,8004.5,14869,1480.9,10358,10731,14171,9796,6494.6,10965,12452,12044
10338,11423,9867.7,10683,10098,10509,11251,12951,13016,12419,12738,13286,8869.9,9143.4,11145,10613,11178,9069.6,12796,10491,10833,9717.4,11954,9907.7,10461,11834,10714,8308.6,12438,10383,9822.9,10495,9793.9,9729.8,9525.7,13471,10806,10643,11603,11066,11008,13619,12575,14176,13098,11665,12204,11381,10924,10860,12305,13374,11628,11811,12650,14241,11584,11011,11650,11046,7775.4,11934,12486,7404.4,4630.6,5949.5,13860,13425,12345,14041,13644,9002.2,13097,12328,10385,9123.7,8843.1,11664,12081,11301,13460,12039,13826,13701,11802,12504,12347,1602.9,9120.5,599.79,5163.1,4353.7,1173.6,8104,10582,12730,13171,15030,10922,11388,10273,9745,9581.4,10230,10843,10450,10814,10752,11325,11115,10067,11948,11055,10684,10069,11849,11518,5992.5,9231.6,9493.6,9097.8,4314.7,11528,10116,8998.5,8463.6,7447.5,9391.3,9988.1,8879.4,7181.8,6636.9,7278.6,2977.2,2284.2,2735.9,10156,11334,11520,11187,12190,10268,8695.9,11216,10873,11313,12181,11336,9454.5,10767,8891.1,6893.4,9619.2,9875.7,9513.5,12890,11494,9871,10872,10078,9865.1,10602,9216.1,6338.3,5980.6,5987.3,10489,10515,10262,9520.1,12074,2876.3,9748,9545.2,8670.5,7450.6,3217.3,9921.4,11599,11093,9743.7,12396,10638,9653.6,9935.9,10826,10968,13149,12438,13332,13391,14958,8689.4,9146.5,10695,8415.1,10799,8998.1,11464,11933,10922,10457,12403,10318,14436,12601,10767,13499,11468,10125,9436.4,10360,9060.5,10079,10024,14542,11465,10554,14382,11197,11511,12503,13357,13477,11060,7251.1,12677,11361,11169,9433.4,12543,12145,11466,10238,14077,16006,11179,11583,12292,12004,9087.4,12548,13229,9502.4,5829.7,8380.2,14476,13898,13877,13536,14875,5525,14067,14912,14426,10853,11989,13322,12610,11944,15651,15722,15500,15245,14346,14583,14393,3175.8,3071.7,444.99,4594,3933.2,899.62,10538,10148,12169,14887,12301,12687,12538,10753,10435,9878.9,11052,10786,11460,12588,12835,12572,11432,12045,13284,12296,11316,10908,12354,10628,7823.9,8914.8,8914.1,9032.2,3087.6,13642,11710,13038,7839.2,7528.3,11271,10568,11529,7801.1,7683.4,8109.5,3214.2,3427.9,5182.7,12952,12301,12292,13239,11147,9784.7,9448.4,11030,11068,11487,13504,13668,13131,11869,10317,6558,8819.1,9561.3,8227.8,11772,11545,9480.6,12167,9554.1,9872.2,10060,7914.2,7363.7,5445.6,6963.8,10441,10261,12765,7973.6,14906,1460,10418,10733,14148,9786.6,6484.7,10994,12431,12111
10388,11371,9889.6,10681,10107,10516,11220,12918,12969,12418,12801,13293,8899.8,9169.2,11201,10617,11230,9077.2,12866,10559,10856,9728.9,12016,9911.1,10430,11798,10809,8366,12480,10393,9832,10487,9773.4,9709.6,9440.2,13555,10764,10648,11680,11062,11028,13638,12621,14209,13121,11707,12241,11430,10930,10915,12358,13405,11620,11829,12644,14311,11534,11003,11638,11006,7779.4,11917,12500,7343.1,4629.4,5966,13858,13410,12308,13997,13571,8933.3,13131,12255,10352,9042.4,8838.7,11632,12063,11347,13399,12018,13824,13720,11869,12525,12340,1610.2,9114.6,618.53,5225,4331.6,1184.6,8052.8,10578,12722,13237,15033,10831,11271,10202,9716,9569.7,10139,10743,10440,10808,10743,11387,11120,10066,11883,11048,10724,9960.9,11838,11522,5971,9140.4,9427.9,9220.6,4297.3,11498,10095,8933.1,8442.8,7492.9,9300.8,9933.9,8832.7,7148.6,6607.3,7272.4,2976.6,2284.4,2747.2,10167,11359,11434,11168,12207,10422,8694.2,11219,10889,11315,12177,11321,9447.8,10721,8859.8,6969.1,9569.2,9823.4,9453.1,12925,11520,9918,10955,10047,9818.1,10613,9209.5,6333.3,6005.3,5969.7,10489,10458,10331,9483.1,12058,2887.4,9700.4,9578.9,8661.3,7390.5,3188.3,9867.3,11663,11125,9801.2,12298,10621,9665.8,9945.3,10837,10964,13147,12439,13355,13392,14966,8690,9153,10793,8452.7,10838,8999,11497,11923,10883,10472,12441,10337,14487,12540,10791,13553,11518,10181,9445.2,10379,9166.9,10029,9975.7,14574,11494,10575,14438,11183,11531,12528,13400,13493,11091,7347.2,12703,11340,11220,9480.3,12547,12154,11441,10279,14063,16044,11175,11617,12171,12004,9077.8,12546,13275,9435.1,5890.7,8405.4,14514,13954,13837,13517,14817,5531.1,14054,14941,14423,10797,12039,13321,12629,11985,15646,15681,15543,15259,14400,14633,14428,3187.5,3078.9,440.66,4586.7,3963.9,909.19,10529,10170,12183,14899,12314,12638,12515,10783,10438,9865.1,11041,10776,11424,12531,12848,12623,11407,12023,13256,12329,11295,10847,12375,10670,7803.5,8892.8,8907,9054.6,3087.1,13593,11707,12987,7866,7483,11230,10545,11500,7784.1,7657.5,8125.3,3213.1,3416.6,5177.1,13015,12299,12304,13254,11176,9834.5,9493.9,11050,11139,11502,13513,13692,13153,11894,10338,6615.8,8795.7,9522.7,8264.5,11711,11521,9476.6,12172,9557.4,9871,10142,7912.7,7348.1,5383.6,6928.7,10450,10320,12780,8004,14875,1448.9,10358,10700,14105,9804.3,6468.1,10934,12460,12085
10413,11326,9852.8,10656,10080,10535,11167,12869,12959,12467,12814,13318,8862.4,9118.5,11228,10575,11253,9111,12874,10716,10844,9776,12022,9863,10446,11796,10804,8375.4,12476,10402,9804.6,10439,9720.6,9644.6,9455.1,13606,10791,10672,11674,11031,11100,13620,12609,14188,13116,11709,12281,11488,10988,10991,12400,13383,11600,11753,12632,14182,11552,11075,11662,11043,7793.8,11893,12497,7366.9,4620.5,5911.5,13867,13410,12341,13994,13614,8975.7,13145,12296,10358,9062.2,8800,11626,12169,11330,13443,12003,13893,13762,11813,12546,12338,1608.1,9023.2,607.82,5180.3,4325,1206.8,8035.6,10603,12738,13225,14977,10856,11214,10130,9730.6,9518.7,10115,10783,10478,10767,10782,11362,11129,10017,11841,11046,10675,9895.2,11822,11557,5950.6,9144.8,9471.3,9220.8,4280.7,11548,10056,8921.6,8415,7499.2,9317,9995.3,8820.7,7185.2,6638,7265.2,2974.2,2272.4,2766.9,10219,11385,11446,11172,12275,10475,8724.2,11221,10918,11280,12179,11344,9416.5,10714,8854.9,7074.2,9528,9780.3,9470.3,12926,11454,9904.1,10993,10101,9894.2,10623,9165.6,6302.3,6059.3,6008.1,10509,10508,10318,9460.6,12037,2867.6,9705.2,9535.6,8628.5,7387.9,3192.1,9871.7,11625,11073,9818.8,12321,10636,9655.1,9944.1,10877,10970,13120,12428,13398,13421,14994,8678.2,9143.7,10819,8443.6,10874,8979.9,11484,11960,10909,10529,12405,10327,14500,12591,10812,13570,11606,10131,9450.6,10354,9105.5,10033,9948.3,14593,11475,10599,14425,11187,11463,12551,13417,13480,11128,7443,12705,11379,11296,9576.9,12561,12138,11453,10380,14060,16038,11168,11677,12152,12033,9108.7,12536,13250,9407.2,5832.7,8436.2,14511,13949,13795,13487,14748,5494.6,14043,14966,14369,10817,11907,13324,12663,12033,15687,15707,15507,15272,14374,14641,14394,3194.4,3045.1,441.96,4589.5,3994.3,914.31,10543,10211,12191,14892,12357,12654,12504,10765,10390,9888.9,10957,10775,11410,12530,12836,12566,11421,11980,13267,12414,11231,10823,12353,10643,7752.7,8902,8897.4,9092.9,3084.2,13630,11666,12992,7857.2,7535.7,11271,10571,11503,7817.3,7681.6,8122.6,3201.1,3408.9,5174.7,13048,12269,12309,13254,11188,9843.9,9495.8,11106,11173,11531,13504,13722,13147,11907,10320,6664.9,8692.1,9488.1,8243.9,11685,11570,9515.8,12189,9509.4,9767,10095,7887.8,7393.3,5398.4,6947.4,10468,10215,12764,7976,14854,1481.7,10306,10693,14095,9810.9,6438.1,10865,12496,12094
10422,11301,9808.9,10623,10048,10497,11100,12820,12965,12415,12767,13286,8815.2,9097,11209,10599,11254,9097.3,12764,10711,10744,9699.8,12031,9824.3,10380,11815,10844,8369.7,12480,10395,9755.4,10426,9688.9,9711.8,9452,13503,10786,10636,11673,11016,11042,13654,12554,14177,13090,11661,12248,11444,10977,11028,12346,13330,11482,11794,12619,14225,11547,11087,11666,11071,7795.5,11892,12502,7316.1,4612.9,5940.9,13909,13398,12331,13984,13646,8951.9,13182,12304,10332,9020.3,8819.9,11622,12067,11323,13376,12100,13875,13756,11862,12539,12322,1598.4,9085.5,627.59,5240.6,4357.5,1180.1,8091.5,10635,12724,13217,15002,10843,11204,10134,9718.7,9553.3,10088,10785,10430,10743,10725,11350,11124,10073,11880,11048,10616,9949.9,11829,11546,5996.9,9152,9472.2,9230.4,4280.5,11508,10068,8893.9,8356.8,7422.9,9277.2,9943.4,8836.9,7183.6,6639.1,7239.5,2954.8,2286.7,2770.3,10216,11358,11473,11165,12169,10435,8709.7,11241,10966,11277,12205,11358,9431.8,10682,8863.6,7039,9546.4,9792,9405.8,12867,11424,9857,10909,10013,9797.9,10635,9088.9,6304.1,6035.1,6001.6,10530,10444,10274,9489.4,12093,2843.6,9721.5,9485.4,8635.5,7372.5,3172.3,9871.9,11624,11077,9841.7,12287,10572,9644,9911.8,10816,10891,13046,12376,13389,13417,14953,8597.6,9124,10805,8413.7,10820,8923.5,11456,11870,10867,10476,12375,10355,14509,12587,10788,13550,11587,10155,9398,10375,9128.9,9997.2,9992.1,14556,11462,10595,14357,11138,11476,12510,13385,13481,11077,7433.5,12668,11362,11250,9552.5,12514,12130,11386,10306,14006,15984,11106,11629,12197,12035,9096,12514,13250,9415.1,5818.2,8438.3,14488,13914,13838,13528,14793,5479.2,14044,14930,14392,10830,11951,13337,12648,12037,15680,15670,15516,15263,14363,14645,14416,3159.2,3028.4,446.88,4588.8,3993.3,898.06,10596,10232,12182,14837,12343,12623,12498,10722,10383,9821.9,10995,10754,11388,12496,12838,12586,11448,12024,13258,12416,11196,10775,12341,10652,7755,8875.3,8913.2,9072.8,3059.3,13619,11690,13000,7838.4,7475,11228,10558,11521,7797.3,7620.6,8116.6,3178.2,3386.1,5196.1,13047,12216,12315,13272,11190,9807.4,9485.6,11104,11198,11498,13521,13659,13165,11891,10334,6607.8,8745,9426.5,8163.9,11639,11516,9517.4,12141,9506.8,9840.8,10120,7851.1,7402.5,5401.2,6966.6,10470,10195,12807,7991.2,14844,1491.8,10356,10706,14067,9740.8,6425.1,10963,12495,12080
