9873.4,11142,8993.9,8805,8928.5,8989.6,9886.4,14981,15666,13951,13838,15781,9268.4,7790.3,13118,11305,13162,7754.9,10641,9784.4,10636,9400.1,11663,9645.1,10713,16606,10501,10181,11885,9373.6,8651.3,10534,8504.2,9112.9,9103.9,16972,11770,11165,19146,11001,11896,15973,13518,13610,13959,15654,13257,13968,14294,13218,14402,14113,13189,15253,13784,13905,11552,12182,13525,12878,11190,17558,17321,13438,10164,8719.4,16193,19147,22043,21695,21273,17517,15812,15732,14794,10727,8859.4,13791,14232,13082,16673,18354,19907,21937,22996,22003,25795,7436.6,15653,7907.6,5138.1,6958.9,2377.5,9298.1,11062,14108,16129,19862,12274,11755,10643,10337,8460.8,9929.8,11032,10500,10979,13079,12654,10030,12629,12208,12017,12296,11023,12578,11428,4870.5,7816.5,7103.8,7519.6,3666.4,12022,10363,10374,7507,6095.8,9473.4,9816.4,8829.3,8713.3,7458.3,8910.5,1388.5,616.74,3730.7,10318,10499,10828,11085,11630,10953,10442,11609,12314,10374,12496,11777,9602.8,11148,7950.5,9024.8,8028.3,8803.3,8573.9,9754.3,10950,10754,10807,8785.2,9203.3,10335,7973.7,6477.7,5490.8,6839.7,9364.2,10705,13903,15010,19739,2535.9,9240,9736.2,10422,6876.1,3762.2,8760.8,15136,14836,9845.4,10916,10654,8633.1,9606,11002,9736.8,13491,13551,14974,12615,14966,8434,8581.4,10572,11793,10810,6983.1,11048,11753,10766,11082,12045,8198.1,12025,16477,10686,11352,11076,9068.4,8267.7,9895.7,7863.5,9014,8961,16145,12307,10240,16803,11074,11609,16408,13794,14034,11990,11452,13862,12061,17084,13506,15021,12494,11608,15724,13235,14442,11619,12421,14234,13812,11466,16959,17736,12790,7581.9,8761.5,15824,16809,20782,21029,19238,12734,14824,13954,12201,10512,10199,12160,11962,11183,15610,16987,17506,18127,19267,18465,19882,6356.1,8676.1,6563.9,5041.6,6257.4,959.96,9591.8,10379,12771,14669,17671,11671,10588,9259,9020,7593.5,9132.2,9507.7,9634.2,10316,11511,10872,9539.6,11094,10934,10784,10733,9758.3,11854,10235,6161.4,7284.1,7438.3,7746.1,2897.9,12190,9798,9559.2,6123.2,7504.2,8218.8,7689.8,7605.6,6764.1,5713.2,7160,652.32,1873.4,3462.2,10928,11840,10692,11858,10969,10268,12648,11187,12723,12214,11544,12935,12435,12216,12634,8435.2,7336.3,8560.7,7386.8,12747,12267,12161,13384,8577.1,8874.3,9567.3,7285.7,6575.7,5170.5,6542,8651.7,9223.1,12140,11180,16513,1151.3,8379.4,8884,10828,6173.9,2104.6,8668.8,15025,15355
9876.5,11241,8985.2,8794,8925,8970.5,9851.9,14988,15660,13989,13804,15745,9268.4,7815.7,13138,11396,13130,7717.2,10701,9763.4,10606,9407.1,11687,9710.5,10754,16604,10542,10210,11819,9343.4,8673.8,10486,8569.5,9134.6,9140.5,16977,11800,11173,19183,11010,11881,15978,13488,13600,13952,15665,13246,13947,14255,13157,14443,14106,13222,15288,13795,13950,11545,12372,13627,12832,11178,17564,17267,13493,10143,8661.8,16128,19130,22058,21739,21275,17595,15767,15694,14760,10718,8869,13794,14231,13083,16667,18295,19878,21890,22937,22034,25772,7434,15643,7910.3,5096.7,6955.5,2402,9303.9,11005,14105,16096,19808,12218,11779,10631,10332,8379.5,9949.5,11052,10461,10930,13063,12682,10058,12573,12164,12008,12324,11012,12647,11413,4859.8,7813,7116.9,7630.4,3664.9,12029,10399,10395,7473.1,6090.2,9456.1,9814,8823.9,8722.3,7442.5,8909.8,1378.4,607.92,3729.3,10333,10474,10816,11148,11631,10938,10427,11568,12288,10321,12529,11781,9599.7,11134,7959.1,8992.1,8029.5,8782,8632.9,9740.1,11035,10638,10803,8802,9236.5,10340,7935.1,6524.6,5487.2,6881.3,9305.1,10594,13850,15044,19588,2553,9202.2,9701.8,10425,6923.1,3751.5,8757.8,15117,14835,9831.5,10925,10664,8631.4,9612.2,10974,9698,13501,13549,14985,12606,15008,8444.6,8542.5,10510,11734,10768,6927.7,11028,11738,10736,11057,12039,8192.6,12071,16488,10654,11359,11005,9019.9,8272.3,9855.2,7874.7,8976.6,8931.3,16156,12260,10183,16767,11065,11616,16399,13814,14062,11952,11397,13840,12059,17006,13469,15052,12513,11612,15769,13278,14441,11621,12502,14178,13828,11524,16999,17713,12816,7581.4,8759.1,15802,16803,20800,20986,19230,12833,14776,13940,12201,10516,10117,12152,11930,11221,15569,16954,17447,18114,19236,18504,19874,6345.2,8720.1,6622.5,5024.6,6297,971.68,9613.4,10328,12786,14693,17631,11694,10569,9259.5,8978.1,7525.6,9158.7,9518.8,9644.3,10365,11458,10925,9579.7,11113,10973,10806,10677,9800.7,11848,10248,6187.1,7307,7454.7,7794.8,2893.6,12206,9807.4,9538.1,6114.1,7493.5,8218.4,7669.6,7622.5,6769.8,5726.9,7158,655.17,1866.2,3477.7,10947,11823,10661,11910,10980,10265,12520,11162,12620,12214,11597,12913,12421,12189,12559,8333.5,7361.4,8534.8,7388.9,12750,12297,12127,13338,8568.5,8844.4,9603.4,7256.7,6532.8,5149,6525.9,8700.4,9209.8,12154,11218,16514,1139,8407.7,8851.4,10823,6154.3,2114,8699.9,15080,15355
9882.5,11160,9013.1,8807.5,8936.7,8985.8,9884.4,15008,15685,14028,13816,15737,9252.5,7801,13083,11318,13177,7731.7,10705,9702.2,10635,9374.9,11713,9632.9,10689,16611,10514,10158,11861,9379.5,8666.1,10446,8523.9,9123.7,9113.2,17017,11775,11185,19205,11012,11843,15994,13523,13631,13971,15676,13263,13982,14315,13207,14446,14085,13201,15310,13807,14004,11529,12125,13601,12850,11196,17585,17289,13519,10155,8667.9,16121,19138,22027,21709,21250,17584,15806,15738,14718,10713,8819.1,13800,14225,13132,16676,18360,19941,21921,22987,21994,25840,7412.8,15554,7915,5144.5,6946.1,2379.9,9279.9,11020,14116,16191,19820,12265,11766,10611,10347,8504.2,9934.3,11016,10434,10905,13079,12694,10072,12657,12187,11975,12321,11050,12599,11408,4892,7806.1,7097.2,7560.3,3667,11995,10354,10285,7464.4,6082.7,9424.8,9758.2,8832.3,8722.8,7456.3,8917.3,1381.4,610.07,3710.6,10306,10480,10783,11123,11631,10949,10438,11612,12312,10387,12464,11780,9615,11140,7919.6,9011.7,8098.9,8788.8,8680.8,9766.2,10991,10652,10787,8857.1,9221.8,10366,7938.7,6527.7,5436.2,6782.4,9405,10704,13885,15069,19693,2557,9181.6,9689.3,10354,6885.4,3757.1,8792.4,15158,14827,9855.5,10916,10656,8624.6,9602.8,10965,9702.3,13524,13554,14991,12578,14982,8417.8,8586.4,10519,11755,10774,6958.5,10991,11708,10751,11031,12076,8134.4,12032,16511,10661,11361,11047,9046.7,8302.1,9867.2,7846,8999.6,8961.2,16231,12282,10186,16788,11064,11644,16455,13821,14094,11975,11446,13859,12044,17088,13489,15014,12507,11580,15741,13275,14422,11615,12459,14207,13853,11477,17016,17736,12783,7587.6,8781,15817,16824,20724,20990,19217,12853,14802,13939,12142,10478,10187,12142,11967,11217,15597,16958,17516,18143,19277,18501,19903,6321.5,8733.2,6685.4,5026.7,6273.3,952.5,9609.1,10320,12765,14717,17690,11686,10536,9271.3,8995.8,7544.6,9135.3,9504.9,9651.5,10347,11460,10884,9510.2,11102,10959,10774,10650,9838.8,11872,10201,6219.1,7313.6,7434.6,7767.7,2888.1,12183,9793.6,9472.3,6114.1,7485.7,8158.6,7676.9,7602.1,6761.4,5737.5,7158.7,650.89,1880.6,3455.7,10944,11798,10649,11872,10992,10276,12628,11176,12683,12212,11538,12930,12463,12219,12632,8329.2,7376.3,8551.5,7433.6,12724,12293,12112,13351,8535,8904.4,9596.2,7263.7,6556.4,5160.2,6479.5,8667.3,9176.5,12062,11257,16523,1142.2,8379.3,8816.7,10777,6178.2,2115.6,8683.5,15054,15341
9880.2,11175,9004,8798.2,8934.9,8983.2,9882.2,14995,15684,14014,13845,15794,9255.1,7796.6,13083,11293,13194,7747.7,10658,9773,10630,9346,11735,9682.8,10689,16630,10519,10174,11887,9358.9,8686.4,10454,8495.8,9092.2,9061.2,16960,11772,11186,19170,10975,11854,15955,13536,13639,13994,15662,13284,13992,14346,13189,14460,14127,13229,15331,13790,14013,11549,12151,13559,12893,11162,17592,17292,13454,10133,8678.1,16166,19154,22020,21727,21207,17589,15819,15734,14728,10688,8865.3,13790,14253,13095,16678,18353,19970,21948,23037,21971,25769,7398.5,15664,7834.8,5107.7,6933.5,2367.8,9279.8,11090,14116,16176,19942,12250,11766,10617,10358,8438,9954.1,11004,10520,10932,13060,12657,10034,12662,12206,12009,12328,10970,12631,11421,4877.5,7794.8,7134.6,7554.7,3652.4,11997,10305,10270,7441.7,6102.8,9401.1,9809,8819.3,8710.2,7440.3,8923.5,1381.6,624.98,3722.2,10348,10495,10790,11136,11650,10961,10487,11601,12356,10376,12504,11793,9633.5,11178,7984.2,9050.9,8049.5,8810.6,8631.4,9798.8,11002,10662,10792,8852.1,9216.5,10382,7944.9,6540.2,5436.5,6793.9,9343.3,10561,13892,15076,19685,2572.1,9163.7,9629.9,10312,6914.4,3755.5,8779.5,15125,14853,9859.7,10882,10663,8643.5,9590.9,10935,9703.4,13473,13555,14947,12629,14968,8391.6,8646.2,10537,11715,10778,6946.5,10972,11715,10666,11032,12097,8178,12023,16514,10707,11374,11068,9058.6,8302.9,9890.3,7878,9011.5,9010.3,16169,12264,10221,16774,11039,11608,16420,13828,14084,12029,11467,13863,12050,17051,13471,15030,12501,11605,15759,13260,14439,11578,12448,14129,13775,11536,17043,17742,12884,7556.9,8779.3,15820,16826,20760,21014,19217,12858,14810,13934,12155,10521,10235,12137,11949,11187,15592,16980,17509,18166,19196,18467,19935,6369.8,8726.8,6598.3,5026.4,6236.5,956.72,9582.4,10400,12751,14678,17721,11695,10553,9250.7,9032.3,7569,9157.7,9481.4,9680.9,10353,11474,10891,9531.8,11101,10951,10772,10660,9755.8,11829,10214,6183.5,7328.4,7436.8,7743.3,2893.3,12173,9802.3,9469.5,6121.3,7502.1,8126.1,7673.5,7584.9,6758.7,5732.6,7141.3,649.51,1873.6,3450.6,10943,11793,10679,11886,11011,10255,12707,11183,12647,12208,11598,12930,12453,12231,12720,8312.1,7377,8541,7373.1,12659,12251,12109,13352,8601.9,8899.6,9592.3,7246.3,6543.7,5159.8,6499.8,8704.8,9263.2,12110,11353,16496,1141.6,8352.6,8807.3,10767,6151.8,2099.1,8696.8,15079,15359
9900.7,11184,8979.4,8794.7,8932.1,8969.5,9912.2,15005,15711,14019,13838,15802,9254.3,7744.1,13055,11246,13197,7747.6,10632,9809.2,10624,9371.6,11735,9634.2,10690,16610,10518,10172,11910,9377.9,8641.6,10465,8542,9098.1,9080,16972,11825,11193,19199,10987,11809,15970,13526,13634,13974,15697,13285,14019,14375,13219,14437,14122,13218,15332,13794,14032,11516,12065,13516,12839,11172,17559,17328,13424,10157,8698.6,16182,19133,22055,21733,21244,17598,15842,15752,14786,10754,8867.7,13830,14222,13100,16691,18384,19982,21946,23038,21979,25782,7431.4,15669,7867.5,5075.1,6904.4,2384.9,9262.8,11049,14140,16214,19904,12316,11772,10620,10386,8404.1,9914.2,11033,10497,10937,13097,12653,10039,12575,12123,12018,12331,10998,12601,11434,4867.5,7785.9,7087.4,7530.1,3660.8,12009,10390,10291,7487,6051.3,9415.4,9778.4,8848.7,8707.2,7438.3,8926.2,1380.7,613.51,3717.4,10338,10518,10772,11166,11741,10908,10458,11630,12312,10360,12502,11802,9649.3,11182,7986.6,9059.8,8032.7,8808,8623.6,9740.1,10990,10709,10852,8797.1,9229.6,10388,7948.1,6489.5,5444.5,6825.1,9349.5,10673,13881,15004,19713,2550,9174.3,9651.9,10365,6932.5,3752,8745.1,15115,14822,9846.7,10886,10630,8647.4,9602.6,10944,9677.3,13474,13554,14975,12624,14976,8413.1,8533,10527,11750,10760,6974.8,10945,11690,10711,11041,12051,8203.4,11979,16507,10689,11330,11062,9042.2,8300.8,9900.1,7877.7,9055.4,8985,16153,12228,10200,16787,11068,11588,16387,13834,14057,12003,11511,13834,12020,17012,13470,15038,12490,11574,15772,13217,14469,11586,12508,14128,13776,11526,17025,17729,12792,7561.2,8776.5,15838,16824,20736,21023,19205,12767,14820,13882,12092,10471,10264,12121,11856,11169,15556,16907,17486,18152,19244,18458,19867,6341.7,8775,6609.1,5018.2,6224.2,967.1,9591.5,10362,12723,14704,17686,11685,10567,9205,9035.3,7585.7,9127.4,9502.6,9666.5,10358,11484,10870,9556.8,11072,10963,10795,10655,9760.9,11836,10228,6229.2,7339.5,7439.6,7774.1,2913,12155,9821.6,9496.5,6129.9,7482.1,8121.9,7658.4,7578.7,6758.5,5721.3,7127.4,649.21,1870.4,3430.2,10940,11796,10694,11877,10979,10276,12702,11222,12662,12208,11599,12935,12443,12230,12693,8397.7,7369.5,8533.8,7341.2,12685,12246,12140,13342,8585.3,8899.5,9609.3,7227.8,6503.1,5133.7,6481.2,8676.5,9175.1,12092,11298,16447,1140.7,8305.4,8848.5,10766,6164.6,2090.6,8621.4,15016,15360
9870.2,11172,8995.4,8779.5,8908,8962.1,9873.3,15029,15701,13979,13842,15822,9202.5,7803.2,13021,11283,13176,7735.1,10641,9744.4,10618,9414.8,11716,9625,10729,16636,10574,10218,11871,9391.1,8665.6,10513,8502,9124.5,9090.6,16978,11806,11181,19161,11003,11872,15978,13492,13656,13962,15646,13246,13988,14333,13197,14478,14118,13232,15349,13794,14013,11521,12229,13597,12867,11167,17532,17253,13473,10157,8703,16227,19119,22061,21689,21208,17565,15833,15699,14801,10742,8876,13793,14205,13056,16683,18348,19936,21928,22978,21993,25744,7424,15664,7879.3,5077.2,6923.3,2381,9266.5,11032,14133,16168,20005,12271,11724,10642,10386,8510.6,9948.6,11038,10485,10955,13071,12699,10046,12565,12126,12050,12294,11003,12630,11404,4877.9,7837.8,7128.3,7472.2,3658,12046,10329,10342,7487.4,6066.8,9412.2,9785.6,8872,8724,7440.5,8933.8,1382.8,607.51,3715.7,10327,10488,10783,11231,11755,10909,10433,11601,12304,10366,12507,11794,9671.6,11210,8047.2,9030.3,8037.3,8766.9,8594.2,9752.8,11031,10605,10787,8783.4,9218.9,10368,7921.5,6481.1,5486.2,6851.5,9360.2,10687,13845,14988,19589,2548.6,9233.2,9695.5,10369,6913.2,3752.7,8821.3,15149,14835,9824.4,10886,10649,8609.9,9575.2,10925,9670.2,13490,13557,14943,12632,14997,8395,8595.9,10480,11709,10772,6945.3,10964,11690,10678,11031,12005,8188.4,12045,16449,10706,11326,11041,9104.2,8298.5,9816.6,7900,9031.1,8983.6,16144,12264,10194,16802,11079,11643,16402,13783,14063,11907,11405,13823,12029,16935,13441,15065,12526,11575,15779,13220,14443,11592,12341,14207,13815,11515,16948,17672,12804,7567.2,8711.9,15830,16816,20732,20997,19210,12888,14825,13915,12135,10530,10229,12138,11905,11198,15526,16898,17460,18132,19148,18458,19907,6384.5,8825,6625.4,5017.5,6231.6,958.87,9637.3,10369,12747,14684,17702,11690,10539,9273.5,8988.6,7642,9154,9523.3,9671.9,10389,11512,10884,9566.8,10983,10923,10842,10652,9720.2,11870,10235,6198.7,7328.6,7469.1,7711.4,2907.7,12171,9807.3,9493.1,6103,7458.7,8180.3,7637.4,7594.3,6774.8,5717.3,7142.3,644.68,1870.1,3466,10911,11822,10662,11922,10937,10201,12681,11209,12661,12159,11595,12932,12436,12234,12669,8342.9,7354.2,8512.6,7363,12718,12287,12118,13411,8552.3,8895.5,9648,7240.7,6512,5154.5,6509.8,8662.9,9150.6,12148,11306,16408,1149.4,8412.6,8835.5,10770,6178.4,2114.3,8690.2,14977,15329
9912.4,11073,9006.4,8788.5,8943.4,8983.2,9894.9,15052,15750,14015,13843,15828,9298.9,7812.5,13090,11296,13190,7737.9,10683,9717.2,10611,9418.2,11725,9653.7,10750,16617,10496,10210,11835,9337,8614.4,10535,8445.2,9114.6,9131.2,17001,11794,11186,19289,11017,11829,16009,13512,13676,13971,15700,13268,13971,14404,13241,14502,14114,13219,15368,13793,13932,11554,12269,13578,12872,11219,17469,17190,13511,10103,8682.4,16207,19129,21983,21655,21209,17571,15805,15654,14695,10677,8799,13784,14140,13044,16641,18232,19852,21869,22913,22020,25756,7397.4,15538,7893.1,5094.2,6911.8,2372.9,9196.4,10999,14109,16202,19887,12258,11731,10649,10387,8512.9,9907.1,11064,10435,10920,13072,12685,10082,12579,12156,12040,12309,11013,12591,11426,4870.7,7820.6,7099.1,7571.4,3661.7,11981,10389,10318,7450.1,6108.4,9424.8,9762.5,8823.9,8712.7,7447.9,8897.2,1389,620.94,3740.8,10298,10461,10781,11171,11608,10927,10390,11557,12235,10329,12448,11759,9667.5,11150,7956.5,9011.3,8046.2,8779.4,8567.7,9797,10975,10646,10802,8848.8,9263.4,10326,7924.3,6486.5,5506.8,6811.8,9406.8,10603,13872,14919,19523,2546.5,9223.4,9712.6,10400,6879.9,3759.8,8771,15123,14828,9859,10866,10639,8636.7,9591.4,10943,9704.1,13487,13567,14983,12595,14997,8403.5,8558,10501,11745,10764,6952.1,10914,11733,10693,11042,12020,8274.2,12065,16480,10658,11353,10988,9050.6,8265.6,9900.6,7877.6,9035.9,9004,16146,12293,10206,16853,11082,11625,16423,13816,14089,11972,11403,13845,12006,17007,13454,15046,12488,11566,15769,13257,14387,11623,12490,14193,13821,11515,16964,17650,12858,7556.9,8725.1,15831,16788,20751,20995,19231,12901,14819,13925,12147,10522,10214,12131,11934,11152,15447,16864,17415,18128,19146,18485,19876,6340.4,8786.3,6639.3,5012.2,6258,952.06,9577.5,10334,12736,14677,17730,11698,10569,9247.6,9004.6,7599.9,9080.7,9467.9,9643.1,10307,11440,10908,9551.3,11012,10981,10761,10639,9660.8,11854,10186,6185.9,7298.7,7438.4,7763.5,2891.5,12158,9781.5,9486,6083,7490.1,8171.2,7648.6,7603.3,6758.7,5720.5,7142.3,644.65,1882.6,3460.8,10937,11792,10634,11878,10918,10206,12699,11161,12624,12138,11541,12933,12439,12227,12677,8315.1,7325.5,8555.7,7376.1,12686,12295,12116,13373,8546.2,8896.8,9618.8,7258.2,6596.4,5088.4,6462.9,8693.5,9151.8,12108,11293,16398,1152.5,8428.1,8865.6,10791,6170.3,2120.4,8620.9,15000,15367
9882.5,11167,9014,8800.2,8943.6,8988.7,9869.6,15081,15763,14032,13778,15738,9304.5,7818.2,13139,11348,13202,7725.6,10689,9801.9,10609,9409.7,11686,9634.7,10716,16593,10487,10205,11774,9339.6,8654.7,10505,8499.7,9117.8,9109.9,16979,11780,11171,19307,11001,11876,16018,13499,13655,13970,15704,13226,13905,14372,13228,14495,14129,13246,15384,13790,14018,11563,12154,13562,12838,11140,17494,17197,13478,10107,8663,16129,19111,21964,21648,21178,17547,15791,15646,14676,10601,8864.9,13785,14245,13042,16634,18280,19861,21897,22882,21913,25700,7414.5,15594,7874.6,5086,6916.5,2405.3,9245.7,11023,14085,16185,19758,12274,11762,10611,10381,8398.8,9941.1,11005,10424,10935,13051,12671,10065,12562,12125,12040,12245,11046,12646,11419,4846.5,7831.7,7094.3,7520.8,3655.8,12025,10352,10397,7493.5,6117.1,9431.4,9829.3,8809.3,8737.7,7446.1,8894,1380.6,615.74,3740.5,10328,10461,10807,11135,11579,10992,10429,11574,12288,10354,12433,11710,9597,11119,7982.5,9074.4,8011.9,8769.4,8655.7,9815.3,11025,10711,10690,8879.3,9239.6,10279,7917.7,6518.5,5466,6789.2,9289.7,10626,13828,15022,19632,2560.5,9219.6,9703.8,10418,6885.1,3747,8814.6,15079,14790,9858.6,10890,10672,8652.6,9607.9,10956,9691.1,13505,13580,14966,12590,14993,8449.6,8567.9,10506,11759,10783,6948.2,11012,11690,10738,11055,12045,8186.9,12013,16495,10651,11326,10997,9028.8,8282.4,9874.5,7933.8,9013.9,9006.3,16175,12263,10233,16840,11052,11607,16386,13814,14076,11996,11426,13834,12015,16979,13457,15051,12472,11609,15788,13247,14416,11597,12406,14211,13787,11565,16958,17637,12758,7548.3,8763.8,15810,16813,20741,21028,19265,12937,14814,13916,12154,10440,10183,12147,11947,11256,15567,16903,17448,18140,19176,18475,19929,6324,8869.4,6721.9,5026.3,6250.9,946.2,9599.4,10360,12719,14707,17683,11666,10546,9234.4,9020.4,7596.7,9110,9468.4,9611.3,10331,11474,10865,9473.5,11008,10901,10796,10624,9712.7,11853,10182,6195.7,7323.6,7445.5,7751.5,2893.9,12228,9846.4,9543.8,6119.5,7523.2,8145.6,7681.9,7637,6767.3,5721.2,7150,651.18,1871,3449.2,10938,11800,10639,11909,10956,10265,12704,11168,12626,12170,11536,12914,12436,12236,12683,8385.6,7359.4,8553.6,7362.8,12716,12210,12109,13368,8569.4,8918.1,9635.4,7230.8,6573.9,5132.2,6482.8,8677.8,9159.8,12122,11218,16372,1142.8,8445.4,8811.4,10809,6160.6,2113,8659.5,14989,15313
9908.5,11189,9002.1,8820.8,8951.2,8996.6,9911.9,15057,15721,14030,13812,15711,9304.7,7841.3,13135,11304,13235,7762.6,10655,9802.3,10664,9399.5,11700,9636.9,10705,16596,10495,10150,11867,9392,8706.1,10374,8549.3,9103.2,9118.5,16959,11787,11151,19336,10981,11873,15984,13497,13628,13955,15695,13249,13932,14318,13233,14462,14088,13222,15298,13782,13986,11534,12225,13576,12895,11148,17510,17249,13465,10165,8621.6,16100,19103,21982,21645,21182,17575,15786,15675,14708,10671,8901.2,13797,14227,13085,16686,18342,19877,21934,22910,21917,25701,7460.1,15733,7959.3,5083.5,6922.2,2359.4,9271.5,11053,14087,16107,19750,12285,11801,10646,10342,8489.2,9918.3,11051,10442,10910,13062,12677,9997.5,12594,12169,11953,12344,11070,12600,11442,4874.5,7833.2,7090.4,7491.3,3664.4,12007,10378,10367,7510,6088.7,9440.7,9805.6,8825.9,8728.6,7452.2,8887.3,1378.5,617.21,3738.9,10336,10491,10848,11108,11610,10957,10461,11601,12354,10357,12454,11733,9570.1,11076,7933.5,9084.2,8020,8798.3,8651.2,9802,10984,10734,10805,8834.2,9245.5,10313,7949.2,6469.3,5432.5,6815.3,9424.8,10593,13888,14979,19740,2550.4,9199.9,9722.8,10432,6887.7,3739.1,8801.4,15050,14802,9880.6,10901,10656,8676.4,9614.4,10970,9700.7,13497,13568,14961,12624,14994,8424.8,8580.6,10590,11788,10776,6997.1,10996,11749,10747,11089,12090,8163.5,12012,16459,10692,11336,11036,9075.2,8325,9908.9,7939.4,9035.9,9011.4,16177,12261,10190,16829,11033,11630,16395,13810,14066,12021,11477,13808,12015,16983,13482,15032,12495,11559,15747,13271,14420,11594,12518,14195,13724,11481,16956,17714,12796,7571.8,8758.9,15811,16832,20754,21033,19245,12871,14823,13912,12157,10440,10263,12111,11955,11266,15575,16963,17511,18124,19224,18481,19912,6326.3,8768.3,6690.4,4988.6,6235.1,943.93,9598,10387,12709,14684,17648,11658,10555,9209.8,8984.8,7658.8,9146.5,9479.2,9670,10364,11468,10845,9476.2,11016,10924,10783,10671,9708.4,11849,10212,6211,7312.2,7445.1,7821.8,2913,12197,9846.6,9544.7,6083.8,7520.3,8234.4,7682.1,7618.2,6761,5724.4,7152.2,648.63,1877.8,3450.4,10956,11823,10695,11879,10982,10288,12713,11225,12694,12209,11573,12914,12451,12243,12674,8361.8,7369.7,8525.9,7417,12713,12220,12127,13368,8586.1,8921.7,9612.1,7254.1,6496.2,5139.9,6481.5,8713.9,9193.8,12091,11278,16433,1144.1,8318,8886.7,10811,6155.3,2104.8,8647.5,14966,15321
9914.2,11105,9006.2,8823.2,8949.8,8987.2,9869.8,15018,15687,14005,13834,15727,9261,7773.6,13134,11304,13212,7772.6,10628,9763,10633,9445.3,11692,9640.1,10723,16594,10515,10189,11867,9379.9,8699.4,10466,8537.1,9098.1,9134.8,16941,11745,11172,19379,11004,11895,15977,13495,13635,13945,15640,13280,13949,14289,13188,14448,14101,13232,15292,13805,13978,11490,12169,13624,12835,11108,17529,17285,13463,10136,8668.5,16127,19126,22007,21682,21181,17584,15815,15689,14670,10724,8834.2,13786,14221,13079,16710,18333,19915,21938,22958,21981,25704,7442.2,15627,7895.3,5103.2,6941,2368.1,9247.5,11095,14105,16159,19793,12301,11772,10598,10333,8457.2,9940.8,11042,10489,10938,13091,12670,9989,12585,12160,12032,12320,11006,12622,11430,4870.3,7803.5,7110.9,7579.5,3666.8,12063,10385,10407,7484.9,6084.2,9462.4,9816.7,8850.1,8726.9,7452.6,8916.4,1386.1,620.14,3719.9,10378,10474,10791,11188,11626,10982,10438,11610,12331,10341,12464,11766,9600.7,11113,7969.6,9048,8041,8772.2,8591.8,9824.8,11019,10681,10771,8797.6,9215.2,10308,7961.3,6490.2,5413.5,6822.6,9356.7,10631,13901,14958,19712,2548.1,9264.5,9716.5,10423,6923.3,3750.6,8832.1,15110,14793,9872.1,10880,10660,8673.2,9637,10994,9709.6,13514,13584,14968,12633,14993,8468.5,8565.9,10627,11747,10806,6980.3,11022,11708,10804,11095,12064,8240.8,12010,16433,10668,11324,11060,9085.1,8291.4,9868.8,7893.5,9048.2,8983.7,16170,12265,10201,16858,11074,11611,16406,13810,14064,12006,11438,13831,12065,16968,13501,15046,12485,11608,15737,13287,14413,11628,12463,14169,13778,11444,16939,17684,12809,7574,8752.2,15826,16838,20724,21012,19252,12931,14820,13880,12130,10452,10107,12135,12018,11231,15582,16907,17531,18133,19236,18456,19931,6327.6,8828.8,6664.5,5005.6,6281.9,977.28,9618.8,10389,12739,14694,17684,11727,10582,9240.4,9022,7643.8,9167.4,9494.6,9665.8,10363,11472,10886,9526.7,11008,10958,10810,10670,9770.3,11813,10205,6260.3,7308.3,7449.4,7756.1,2929.3,12239,9857.6,9531.8,6104.2,7465.5,8227.5,7677.3,7627.1,6778.2,5737.5,7179.4,657.43,1871.6,3476.8,10946,11842,10715,11862,11033,10287,12642,11184,12720,12244,11589,12919,12482,12230,12783,8398.3,7386.6,8543.3,7384.4,12735,12237,12127,13334,8571.5,8851.4,9571.1,7254,6478.9,5138.4,6479.4,8693.5,9194.9,12126,11262,16521,1165.1,8402.5,8883.2,10847,6186.8,2115,8641.6,14948,15299
