13149,10849,14069,14606,13301,12868,12217,8744.4,9411.1,9662.8,6841.8,6430.7,12108,4440.6,654,8571.7,11838,12112,11803,11958,12361,11964,12054,11841,4717.9,11146,4629.8,12200,11051,9289.4,10441,12793,8063,4672.3,7509.9,9952.2,1900.5,5153.3,9826.6,11404,12129,10939,10301,9537.4,9505.9,10460,11375,12547,12408,10201,13130,13287,12127,12552,11867,7659,10218,10794,7953,6888.2,12115,4935.3,737.66,7065.3,11687,10537,12406,12102,12353,11448,10170,11357,4291.3,11136,4233.4,11594,10819,8997.1,10135,11976,7545.7,3692.8,6256.7,9742.7,2238,3776.2,8646.9,10027,11568,11008,10374,9810.5,9422.3,11123,11442,11428,10553,9650.6,6039.4,8702.2,8528,9618.6,8287.3,5710.6,10409,9060.5,6059.1,8513.7,9271.3,8424.2,7627.1,5417.7
13144,10855,14066,14586,13294,12853,12222,8761.9,9424.4,9664.9,6850.6,6428.2,12092,4454.9,650.14,8560.7,11850,12122,11794,11948,12354,11947,12048,11832,4730.6,11157,4656.4,12200,11060,9285.9,10440,12787,8055.9,4685.6,7509.7,9963.7,1908.9,5145.6,9817.2,11400,12087,10944,10331,9554.6,9517.6,10468,11339,12553,12411,10214,13142,13277,12162,12543,11875,7654,10243,10791,7951,6890,12137,4929.8,739.67,7072.7,11688,10533,12400,12107,12349,11449,10171,11330,4278.4,11154,4240.6,11588,10811,9003.7,10136,11957,7550.3,3709.6,6244,9721.9,2244.4,3770.7,8633,10023,11566,11015,10368,9812.3,9414.3,11120,11384,11408,10524,9675.8,6073.4,8699.7,8513.8,9646.8,8313.3,5729.6,10404,9058.8,6049.8,8514,9302.7,8438,7639.3,5432
13149,10844,14060,14581,13333,12847,12216,8741.6,9416.7,9663.2,6871.2,6429.7,12079,4492.5,648.37,8542.8,11851,12107,11785,11947,12353,11937,12033,11815,4726.9,11179,4663.8,12218,11064,9306.8,10432,12779,8057.3,4697.1,7491,9942,1913.7,5145.4,9798.8,11388,12104,10943,10315,9535.9,9501.5,10450,11373,12542,12417,10200,13128,13285,12137,12558,11866,7651,10251,10797,7952.2,6898.9,12127,4956,740.16,7048.2,11679,10516,12386,12097,12364,11434,10154,11319,4286.1,11151,4247.5,11599,10829,9011.7,10114,11953,7561.2,3700.9,6238.1,9718.7,2252.6,3765.3,8617.5,9995.2,11521,11019,10372,9792.5,9415.2,11123,11397,11379,10514,9628,6102.2,8706.8,8607.4,9598.5,8307.9,5716.7,10424,9016.2,6065.2,8488.8,9245.4,8450,7649.2,5439.9
13143,10860,14070,14601,13321,12835,12223,8736.9,9410,9665.2,6842.4,6417.9,12110,4451.8,650.46,8570.8,11850,12122,11755,11952,12358,11962,12067,11879,4715.2,11185,4623.1,12219,11045,9318.1,10439,12784,8054.1,4679.4,7489.3,9972.5,1895.4,5163.2,9829.6,11422,12141,10956,10307,9541.4,9488.5,10474,11406,12545,12424,10207,13138,13306,12158,12543,11867,7659.6,10269,10805,7960.3,6894.1,12137,4948.3,735.2,7062.7,11684,10531,12378,12109,12365,11447,10167,11361,4279.3,11175,4239.4,11595,10827,9022.2,10122,11961,7540.1,3691,6270.3,9736.1,2228.9,3762.4,8621.9,10012,11559,11026,10399,9804.6,9407,11126,11444,11352,10545,9629,6089.3,8722,8443.6,9591.1,8286.2,5722.3,10430,9026.8,6060.4,8505,9228.2,8439.7,7645.8,5440.9
13136,10860,14069,14609,13357,12871,12212,8753.8,9429.5,9671.1,6833,6416.8,12097,4463.9,652.96,8582,11833,12120,11762,11946,12363,11959,12079,11863,4703,11131,4623.1,12194,11035,9292.8,10433,12785,8069.5,4663.9,7491.3,9969.5,1885.3,5152.2,9829.9,11423,12104,10955,10334,9546.3,9519.6,10483,11400,12548,12404,10204,13130,13299,12124,12527,11867,7651.2,10265,10808,7945,6901.5,12122,4969,737.03,7069.4,11681,10538,12382,12100,12327,11444,10183,11353,4285.3,11152,4253.9,11580,10809,8998.2,10115,11948,7539.2,3680.7,6248.9,9725.5,2224.6,3782.4,8636.4,10008,11570,11045,10379,9833,9423.6,11151,11418,11368,10507,9621.7,6053.8,8718,8459.1,9634.2,8281.5,5722.3,10391,9013.7,6082.3,8496.5,9226.4,8387,7630.4,5404.9
13139,10844,14062,14592,13335,12847,12211,8740.9,9390.6,9641.1,6844.7,6436.1,12100,4491.4,654.61,8583.1,11841,12123,11772,11930,12351,11970,12094,11861,4729,11141,4639.6,12214,11027,9274.1,10435,12811,8074.2,4668.4,7503.6,9965.4,1899.5,5150.9,9831.9,11405,12097,10949,10332,9548.1,9507.5,10466,11396,12573,12389,10199,13117,13264,12136,12527,11868,7635.6,10217,10780,7927.9,6890.2,12109,4967.7,741.8,7081.9,11679,10527,12372,12082,12309,11448,10206,11341,4289.1,11146,4245.7,11563,10809,8957,10111,11963,7537.2,3687.2,6244.7,9720.8,2242.5,3771.9,8638.9,10019,11551,11011,10365,9770.3,9404.3,11117,11405,11402,10523,9641.8,6131.5,8714.3,8481.4,9603.6,8278.8,5735.6,10389,9042.3,6103.9,8487,9271.5,8415.8,7630.8,5428.6
13157,10831,14075,14589,13324,12849,12211,8753.5,9419.2,9661,6874.1,6437.9,12120,4474.3,653.88,8562.8,11851,12124,11773,11962,12373,11957,12062,11847,4707.2,11151,4650.5,12223,11053,9280.4,10428,12789,8066.7,4693.5,7489.7,9961,1912.8,5138.9,9806.3,11392,12133,10937,10326,9539.4,9514.9,10468,11402,12574,12420,10201,13129,13277,12153,12547,11870,7638.2,10243,10782,7952,6897.1,12119,4954.1,742.12,7053.9,11687,10535,12387,12102,12338,11444,10174,11349,4277.8,11143,4250.7,11585,10818,8984.9,10103,11971,7548,3689.3,6248.5,9735.5,2242.8,3762.2,8615.1,10031,11524,10994,10347,9816.3,9444.6,11105,11421,11402,10505,9652.9,6100,8712.9,8467.1,9611.7,8315.6,5709.8,10414,9067.9,6036.2,8485.1,9280,8412.1,7632.1,5424
13151,10852,14083,14603,13357,12871,12208,8747.9,9428.9,9676,6878.6,6456,12148,4459.9,649.13,8547.2,11837,12118,11784,12002,12400,11948,12032,11824,4702.6,11142,4654,12234,11063,9297.1,10411,12747,8065.2,4705.6,7482.7,9952.9,1897,5137.3,9815.2,11403,12146,10930,10314,9516.7,9499.6,10484,11382,12537,12434,10206,13138,13300,12156,12573,11855,7650.4,10233,10789,7954.7,6904,12124,4925.4,733.57,7044.1,11664,10523,12381,12119,12362,11444,10148,11334,4274.1,11129,4225.4,11589,10819,8989.1,10112,11951,7542.3,3671.1,6250.6,9729.2,2236.1,3772,8621.5,10024,11579,11009,10332,9821.8,9418.8,11112,11425,11396,10549,9629.4,6043.6,8681.1,8479.3,9582.3,8277.7,5714.8,10379,9058.8,6051.5,8479.6,9224.1,8420.9,7650.3,5408.5
13144,10816,14081,14623,13326,12867,12208,8742.2,9421.5,9688.9,6863.7,6457.4,12143,4457.5,650.73,8557.2,11838,12102,11761,12009,12396,11939,12029,11806,4721.1,11131,4626.5,12204,11055,9288,10416,12736,8045.9,4672.4,7493.9,9935.1,1898.6,5138.9,9799,11385,12104,10919,10306,9542.6,9503.1,10475,11309,12509,12414,10199,13143,13298,12111,12541,11852,7646.8,10232,10792,7958.9,6895.1,12134,4949.2,736.04,7064.8,11659,10510,12378,12126,12376,11437,10158,11296,4300.2,11127,4236.6,11577,10811,8983.1,10107,11894,7531.1,3674.1,6223.3,9711.2,2240.2,3769.3,8615.7,10005,11555,11002,10337,9808.1,9384.8,11094,11353,11355,10525,9638.9,6047.8,8689.6,8450.4,9592.9,8294.6,5726.6,10413,9029.8,6072.3,8476,9210.8,8424.3,7641.8,5438
13137,10845,14070,14618,13312,12848,12213,8747.3,9438.7,9658.3,6854.1,6426.5,12123,4453.9,649.65,8581.3,11846,12117,11774,11961,12349,11968,12094,11851,4712.5,11141,4618.4,12197,11047,9273.1,10422,12760,8042.9,4662.7,7509.8,9942.7,1893.7,5151.4,9821.3,11407,12130,10940,10301,9530.9,9514.4,10465,11348,12537,12392,10205,13138,13293,12102,12540,11857,7649.5,10199,10773,7939.5,6886.8,12124,4956.5,739.99,7059.2,11664,10535,12382,12097,12329,11453,10200,11357,4280.7,11149,4239.4,11554,10800,8959.3,10110,11920,7532.9,3669.3,6229.3,9720.4,2208.8,3763.2,8640.7,10017,11570,11015,10343,9780.8,9385.9,11115,11419,11350,10515,9610.1,6046.6,8704.7,8410.4,9607.7,8273.8,5720.2,10380,9017.6,6056.2,8481.5,9246.1,8426,7625.9,5424.3
13134,10861,14065,14594,13335,12888,12221,8759.1,9444.3,9666.2,6865.8,6404.5,12083,4466.5,647.77,8568.9,11852,12132,11814,11941,12344,11952,12074,11843,4724.7,11161,4639,12213,11049,9281.3,10458,12810,8065.6,4685.8,7508.2,9963.1,1901.3,5150.6,9828.1,11389,12160,10939,10323,9547.4,9489.3,10504,11414,12537,12372,10202,13129,13268,12117,12546,11871,7676.7,10266,10792,7975.7,6882.8,12095,4929.6,733.81,7066.1,11690,10544,12421,12091,12324,11429,10169,11338,4296.2,11176,4233.3,11571,10817,8963.4,10126,11956,7522.1,3698,6266,9734.7,2229.4,3768.8,8636.3,10013,11585,11052,10385,9818.2,9420.1,11119,11392,11350,10546,9644.6,6096.3,8699.9,8452.4,9649.4,8302,5687.8,10403,9056.9,6058.5,8483.6,9210.1,8477.8,7656.4,5386.2
13131,10852,14060,14612,13326,12882,12233,8757.1,9420.9,9665.5,6852.2,6408.2,12082,4445.2,653.04,8582.2,11856,12138,11810,11931,12340,11952,12052,11859,4739.2,11167,4637.8,12209,11041,9293,10469,12794,8055.2,4681.1,7520.6,9966.3,1900.9,5140.9,9829.6,11388,12121,10959,10347,9538.4,9496.6,10487,11410,12564,12374,10199,13117,13248,12110,12538,11874,7662.6,10271,10808,7948.7,6874,12076,4910.9,733.84,7044.1,11681,10539,12391,12085,12316,11425,10167,11354,4291.1,11166,4235.7,11578,10809,8979.2,10122,11986,7535.7,3681.9,6247.6,9736.3,2216.1,3769.1,8636.1,10023,11533,11004,10370,9816.6,9387.3,11124,11446,11384,10530,9645,6080,8715.6,8467,9664,8286.7,5715.8,10386,9061.7,6060.5,8504,9301.9,8435,7663.3,5418.5
13131,10823,14050,14599,13282,12851,12226,8757.6,9423.7,9655.3,6861.6,6410.5,12079,4462.2,655.71,8574.8,11852,12131,11770,11919,12332,11936,12083,11869,4727.8,11156,4650.9,12186,11053,9283.6,10441,12810,8054.6,4683.3,7485.5,9980.5,1904.1,5152.2,9840.6,11416,12109,10942,10320,9537.9,9503.5,10492,11371,12554,12389,10204,13120,13260,12088,12534,11870,7664.8,10243,10801,7945.1,6871.6,12097,4906.3,738.44,7060.7,11689,10532,12384,12079,12314,11418,10157,11362,4277,11150,4261.1,11581,10824,8996.1,10122,11997,7532.3,3665.2,6264.9,9736.4,2218.6,3763.1,8642.6,10013,11541,11034,10364,9806.3,9408.3,11128,11427,11385,10526,9672.5,6073,8713.4,8552.3,9664.3,8312.7,5735.7,10423,9063.9,6037.5,8498.5,9305.3,8443.5,7661.7,5437.1
13151,10859,14064,14583,13304,12846,12222,8762.7,9417.9,9634,6848.4,6423.4,12109,4476.7,650.81,8571.9,11858,12141,11779,11934,12349,11946,12080,11866,4717,11160,4641.3,12188,11046,9289.3,10419,12807,8051.6,4691.7,7494.5,9971.5,1904,5148.9,9831.2,11416,12118,10963,10333,9553.8,9501.1,10485,11390,12549,12412,10198,13119,13279,12104,12553,11865,7658.1,10235,10786,7969.6,6884.5,12128,4912.4,739.26,7074.6,11686,10528,12413,12090,12327,11416,10164,11340,4271.5,11159,4242.4,11575,10804,8984.4,10119,11992,7529.5,3704,6254.2,9727.9,2243.8,3765.9,8621.3,9985.7,11537,11024,10356,9827.4,9430,11103,11413,11351,10547,9642,6053.8,8688.3,8464.1,9630.1,8302.9,5710,10422,9039.4,6020.9,8482.6,9303.3,8471,7649,5413.6
13154,10836,14059,14572,13346,12851,12212,8753.6,9428.5,9678,6869.2,6447.2,12102,4480.9,652.2,8579.2,11848,12112,11773,11949,12376,11921,12076,11840,4747.9,11138,4644.4,12196,11040,9300.2,10399,12803,8089,4696.2,7490.8,9963,1888,5139.2,9819.7,11392,12067,10928,10311,9556.7,9483.4,10484,11347,12546,12413,10193,13118,13265,12146,12538,11870,7673.5,10233,10786,7985.3,6905.1,12140,4944.4,742.18,7074.1,11679,10533,12405,12101,12352,11409,10181,11312,4291.1,11135,4238.3,11592,10827,8993.3,10089,11945,7563,3699.2,6259,9715.4,2248.2,3769.8,8618.9,9998.6,11520,11014,10356,9831.8,9393.4,11105,11390,11356,10523,9631.5,6049.8,8704.4,8465.6,9640.8,8290.5,5714.1,10398,9043.8,6049.9,8499,9272.6,8453.3,7637.8,5424.5
13173,10865,14077,14585,13413,12883,12229,8747.4,9417.4,9667.6,6874.1,6445,12123,4476.7,652.38,8587.8,11843,12108,11804,11967,12382,11926,12078,11838,4704,11151,4660.7,12222,11058,9312.8,10411,12790,8095.5,4700,7495.7,9955.1,1897.6,5148.3,9819.2,11395,12129,10948,10308,9569.2,9500,10460,11376,12547,12433,10215,13117,13278,12161,12555,11859,7659.6,10209,10777,7973.4,6898.6,12136,4912.5,738.13,7072.7,11670,10523,12398,12099,12356,11412,10179,11332,4259,11140,4252.5,11583,10841,9002,10086,11939,7571.1,3675.8,6268,9729.9,2247.7,3771,8635.6,10018,11560,11017,10365,9826.9,9396.6,11112,11388,11359,10533,9632.5,6080.5,8705.8,8445.1,9631.6,8296.9,5714.7,10404,9037,6032.5,8503.7,9241.8,8456.1,7634,5421.2
13176,10843,14063,14598,13364,12888,12218,8751.9,9428.8,9657.1,6862.5,6441.2,12139,4483.2,650.49,8595.5,11835,12099,11786,11979,12388,11940,12070,11828,4679.7,11141,4652.1,12210,11051,9298.6,10400,12778,8052.8,4667.7,7497.2,9956.1,1895.3,5151.8,9825.9,11387,12111,10954,10310,9534.6,9501.5,10445,11403,12549,12433,10216,13119,13274,12131,12544,11866,7662.7,10274,10790,7988,6896.9,12154,4951.8,737.29,7072.9,11667,10529,12393,12102,12349,11419,10177,11338,4265.8,11138,4232.9,11583,10822,8992.4,10085,11923,7537.4,3703.6,6249.8,9730.5,2249.1,3771.4,8637.2,10014,11536,11013,10352,9813.8,9397,11112,11351,11356,10530,9649.4,6091.3,8706.5,8457.5,9605.7,8270,5726.7,10415,9045,6005.3,8492.8,9245.1,8440.5,7638.8,5427.5
13157,10831,14054,14602,13266,12844,12221,8762,9416.2,9645,6856.5,6423.7,12132,4490.2,649.14,8577,11851,12122,11784,11963,12374,11962,12077,11852,4681.5,11175,4634.4,12198,11047,9295.3,10416,12767,8046.2,4713.8,7481.8,9960.6,1917.8,5148.6,9821.4,11396,12109,10927,10309,9567,9515.7,10468,11367,12565,12421,10211,13126,13275,12086,12534,11865,7666,10245,10812,7990.4,6899.8,12127,4989.4,743.79,7055.5,11676,10534,12388,12099,12337,11433,10180,11338,4269.7,11161,4211.7,11592,10822,8992.2,10105,11936,7549.3,3713.9,6247.4,9724.3,2260.5,3770.1,8629.4,9998.7,11578,11016,10353,9806.4,9385.6,11108,11395,11378,10534,9658.5,6088,8720.2,8487.4,9624.6,8290.9,5708.2,10410,9061.7,6037.3,8500.3,9254.7,8423.2,7621,5416.4
13131,10839,14047,14582,13261,12869,12218,8746.4,9435.1,9650.8,6864.7,6404,12081,4482.6,653.53,8577.2,11853,12133,11779,11945,12335,11967,12076,11900,4687.5,11176,4607.5,12196,11034,9265.4,10447,12811,8034.4,4669.9,7498.4,9983,1901.8,5148.1,9824.4,11421,12105,10936,10337,9545.5,9506.5,10497,11423,12591,12393,10193,13125,13281,12094,12542,11856,7659.2,10238,10814,7937.5,6907.8,12109,4949.3,745.57,7071.4,11683,10540,12402,12113,12327,11445,10196,11355,4231.1,11190,4222.6,11576,10812,8990.6,10120,11975,7536.2,3695.4,6258.9,9753,2258.9,3773.4,8634.8,10029,11531,11016,10369,9818.6,9418.8,11105,11447,11411,10530,9633.2,6069.5,8714.3,8453.8,9573.6,8306.7,5701.9,10421,9046.1,6033.2,8512.3,9315,8438.6,7630.5,5421.4
13150,10836,14050,14594,13320,12885,12217,8741.5,9403.4,9681.6,6856.5,6416.6,12087,4484.2,649.91,8596.8,11844,12129,11779,11946,12364,11976,12076,11889,4679.4,11164,4638,12204,11053,9280.1,10453,12797,8064.5,4680.7,7508,9990.4,1901.3,5158.3,9859.6,11415,12158,10934,10304,9531.6,9520.2,10483,11390,12582,12400,10191,13114,13265,12094,12517,11853,7650.3,10206,10779,7921.3,6914.2,12107,4935.6,738.78,7075,11675,10545,12375,12090,12341,11453,10192,11387,4247.3,11160,4243.7,11589,10826,8996,10129,11982,7522.9,3689.5,6254.7,9740.3,2263.1,3771.2,8657.1,10036,11518,11014,10375,9782.1,9435.5,11123,11464,11418,10529,9645.3,6046.7,8725.5,8527.5,9621.1,8310.1,5708.8,10410,9026.9,6028.9,8501.6,9319.2,8443.3,7655.6,5414.5
13141,10835,14070,14601,13321,12868,12220,8725.8,9422.3,9661.4,6850.6,6426.3,12128,4465.4,647.45,8589,11841,12122,11780,11963,12368,11954,12071,11878,4682.4,11149,4606.4,12202,11037,9293.4,10439,12800,8035.7,4710,7512.5,9987.2,1913.5,5160.4,9843,11425,12130,10948,10310,9537.1,9519.3,10476,11413,12544,12407,10205,13135,13283,12145,12558,11867,7644.9,10210,10794,7936.8,6922.8,12136,4926,737.9,7075.1,11677,10533,12406,12124,12362,11445,10168,11363,4263.2,11149,4231.5,11587,10809,9011.6,10126,11963,7523.2,3705.5,6262.5,9746.4,2247.6,3771.1,8656.8,10039,11574,11019,10359,9795.4,9423,11128,11416,11382,10496,9659.1,6097.8,8701.7,8484.7,9625,8323.6,5736.8,10430,9050.3,6096.6,8508.1,9303.9,8452.6,7660.6,5426.9
13133,10862,14052,14595,13313,12851,12225,8744.9,9425.5,9666.4,6849.4,6423.9,12101,4459.4,653.14,8562.4,11846,12118,11763,11957,12363,11950,12076,11846,4700.3,11143,4632.1,12190,11033,9295.1,10428,12797,8057.6,4657,7495.9,9966.6,1885.6,5144.9,9827.7,11422,12109,10971,10337,9529.6,9502.5,10491,11386,12559,12414,10222,13131,13277,12136,12553,11874,7653.5,10238,10822,7939.2,6891.8,12126,4939,741.07,7063.5,11678,10534,12378,12111,12366,11447,10162,11322,4266.6,11136,4218.6,11571,10822,9002.2,10112,11961,7537.6,3683.9,6274.2,9724.2,2227.8,3772.5,8623.8,10003,11532,11020,10364,9843.5,9379.7,11126,11395,11372,10522,9619.5,6065,8715.8,8451.9,9659,8300.5,5717.1,10407,9054.6,6045.5,8493.6,9231,8430.1,7646.1,5429.1
13149,10865,14052,14558,13328,12828,12216,8760.2,9404.7,9655.4,6847.9,6438.5,12062,4466.2,659.68,8534,11854,12097,11760,11940,12361,11923,12040,11811,4734.9,11176,4645,12230,11072,9307.4,10427,12769,8065.9,4681.2,7492.5,9945.8,1906.6,5146.7,9809.6,11420,12136,10957,10340,9555,9502.9,10498,11374,12564,12416,10213,13133,13260,12185,12560,11864,7668.2,10254,10842,7979.5,6901.9,12136,4936.2,739.48,7069,11678,10519,12394,12124,12366,11409,10159,11298,4287.2,11136,4259.2,11576,10844,9012.3,10103,11939,7532,3698.1,6235.5,9707.3,2225.2,3786.8,8621.6,10005,11546,11032,10386,9809.2,9387.1,11128,11372,11343,10550,9651.7,6064.8,8696,8442.3,9622.6,8291,5698.5,10409,9033.9,6061.7,8484.9,9212.9,8437.4,7643.7,5417.6
13157,10846,14069,14566,13348,12865,12198,8769.2,9434.2,9665.8,6865.7,6445.6,12090,4462.2,655.85,8558.5,11834,12088,11769,11951,12381,11924,12030,11828,4738.7,11170,4669.2,12216,11081,9308.1,10438,12778,8076.5,4685.8,7501.7,9973.2,1895.7,5156.1,9804.7,11410,12093,10907,10328,9555.9,9485.9,10448,11362,12534,12428,10230,13130,13267,12167,12548,11869,7660.7,10266,10815,7964.7,6914.9,12129,4949.4,732.72,7071.7,11680,10531,12396,12117,12357,11405,10180,11336,4309.3,11173,4248.1,11593,10846,9013.8,10107,11950,7550.7,3707.5,6244.9,9728.1,2214.7,3779.5,8621.5,10012,11573,11036,10375,9841,9420.6,11126,11384,11340,10519,9626.3,6037.2,8709.5,8518.3,9633,8309.9,5732.4,10413,9046.4,6047.2,8483,9303.7,8448.4,7639.4,5428.8
13137,10854,14070,14592,13313,12832,12192,8750.3,9433.4,9656,6865,6439,12106,4469.1,647.31,8568.8,11818,12095,11774,11971,12405,11949,12047,11831,4728.1,11133,4642.2,12205,11059,9323.8,10454,12783,8039.6,4687.6,7501.5,9957.4,1917.7,5154.1,9807.2,11392,12083,10938,10316,9523.1,9509.9,10464,11354,12538,12403,10206,13133,13268,12136,12552,11852,7657.4,10253,10816,7970.6,6911,12132,4920.4,739.89,7065.1,11673,10526,12396,12116,12363,11427,10163,11342,4296.3,11127,4242.4,11587,10836,9013.3,10108,11942,7527.6,3701.9,6272.5,9728.4,2217.3,3783.3,8616.1,10005,11547,11003,10370,9809.4,9433.2,11130,11395,11362,10517,9654,6069.8,8718.1,8473.5,9608.7,8289.7,5730.6,10373,9038.2,6053.3,8490.6,9242.1,8448.1,7656.4,5442.1
13138,10838,14054,14593,13306,12836,12204,8745.5,9420.8,9665.1,6859.3,6418.7,12120,4483.8,651.03,8585.5,11832,12111,11797,11980,12394,11973,12077,11833,4693.1,11126,4624.8,12210,11047,9310.5,10449,12782,8054.3,4674.5,7493.9,9938.4,1895.4,5148.6,9834,11392,12142,10944,10323,9538.7,9502.6,10495,11359,12561,12403,10209,13129,13283,12139,12557,11856,7658.9,10269,10815,7965.1,6902.7,12156,4935.5,734.39,7085.3,11674,10527,12407,12116,12368,11441,10185,11350,4269.7,11149,4248.2,11587,10831,8998.9,10114,11937,7528.4,3691.6,6266.9,9722.3,2242.7,3770.2,8630.1,10005,11562,11026,10376,9806.2,9419.9,11122,11397,11375,10523,9669,6083,8715.1,8474.2,9593.8,8293.3,5731.8,10418,9058.8,6047.5,8493.9,9208.5,8426.8,7650.7,5444.9
13134,10864,14046,14590,13303,12860,12222,8766.6,9425,9664,6861.5,6416.7,12087,4480.5,656.68,8582.4,11845,12123,11811,11940,12355,11955,12071,11858,4696.8,11153,4631.7,12203,11048,9296.3,10441,12783,8055.3,4675,7494.6,9961.5,1900.6,5159.9,9842.4,11405,12122,10956,10346,9548.4,9512.7,10487,11385,12563,12384,10199,13112,13283,12109,12552,11870,7664.7,10255,10819,7958.6,6899,12133,4948.9,741.27,7078.3,11686,10544,12411,12091,12338,11437,10185,11362,4268.6,11149,4219.5,11568,10817,9015.2,10118,11953,7523.7,3687.1,6264.9,9730.3,2258.6,3767.3,8642.5,10024,11550,11043,10378,9836.3,9408.7,11121,11404,11397,10570,9636.9,6058,8704.4,8490.3,9628,8313.9,5715.8,10400,9048.2,6037.8,8502.3,9289.5,8427.8,7646.6,5412.2
13144,10854,14069,14599,13329,12859,12223,8749.8,9421.4,9672.9,6867.2,6425.3,12093,4463.3,652.09,8585.5,11853,12133,11790,11917,12335,11953,12086,11852,4706,11186,4660.5,12204,11039,9286.5,10429,12798,8058.2,4700.4,7486.6,9962,1893.5,5139.7,9825.2,11402,12143,10944,10312,9535.9,9495.5,10463,11353,12558,12377,10191,13117,13282,12095,12526,11874,7663.9,10222,10784,7952,6878.3,12101,4963.2,738.72,7061.5,11693,10555,12371,12068,12311,11440,10195,11356,4283.9,11155,4245.6,11559,10796,8976.7,10116,11969,7510.4,3680.2,6248.4,9732.4,2243.4,3764.6,8643.6,10026,11547,11012,10348,9810.9,9413.5,11108,11420,11408,10547,9612.7,6075.7,8705.1,8510.7,9616.9,8289.5,5696.3,10410,9037.6,6079.3,8494.7,9278.7,8455.3,7641.9,5399
13133,10840,14071,14614,13326,12859,12221,8756.9,9423.4,9661.8,6858.6,6426.6,12113,4436.2,652.68,8590.9,11858,12135,11776,11956,12341,11945,12067,11850,4710.2,11163,4641,12193,11031,9277,10428,12769,8034.1,4684.6,7499.9,9955.8,1887.8,5146.3,9808.7,11392,12115,10958,10301,9528.4,9508.5,10459,11400,12538,12370,10202,13119,13272,12070,12531,11874,7662,10242,10781,7948.1,6885.8,12089,4965,735.55,7064,11695,10538,12387,12082,12313,11427,10147,11345,4284.1,11142,4247,11567,10786,8953.8,10097,11969,7522.4,3674.8,6232.2,9728.7,2234,3781.3,8629.8,10006,11541,11003,10366,9797.9,9402,11102,11432,11378,10503,9622.5,6090,8690.3,8437.2,9661.7,8290.2,5720.3,10371,9037.4,6053.6,8484,9252.1,8444,7641.4,5429.2
13146,10850,14065,14620,13311,12868,12217,8747.9,9397.6,9668,6862.4,6428.2,12114,4457.9,650.68,8584.7,11861,12141,11805,11962,12364,11960,12083,11871,4685.2,11131,4649.8,12190,11041,9273,10431,12779,8058.1,4683.7,7497.6,9966.7,1903,5148.2,9825.2,11403,12100,10940,10315,9561.3,9516.2,10491,11388,12562,12376,10206,13129,13281,12101,12548,11867,7661.9,10241,10808,7943.4,6895.9,12112,4964.8,743.17,7079.2,11688,10532,12404,12097,12332,11430,10165,11345,4297.6,11175,4241.4,11580,10811,8975.6,10107,11957,7532.6,3693.4,6262.6,9721.1,2237.1,3778.6,8621.9,10001,11553,11023,10378,9826.5,9404.4,11142,11424,11373,10505,9623,6112.5,8693.6,8447.4,9600,8297.8,5718.8,10386,9001.1,6006,8480.8,9241.8,8401.4,7649.5,5425.3
13125,10837,14074,14635,13280,12872,12227,8734.9,9417.6,9655.7,6854.7,6423.4,12122,4444.9,649.9,8590.6,11868,12150,11787,11952,12357,11975,12100,11907,4701.3,11164,4632,12190,11043,9279.9,10438,12802,8054.7,4681.7,7499.8,9976.6,1909.2,5156.7,9848.1,11442,12147,10945,10293,9550.9,9497.6,10485,11392,12573,12384,10210,13148,13299,12104,12543,11863,7640,10205,10791,7942.1,6899.6,12122,4954.6,734.97,7067.5,11675,10551,12378,12103,12352,11446,10170,11391,4274.7,11162,4236.3,11586,10795,8978.9,10125,11966,7555.1,3689.9,6243.1,9731.2,2238.7,3766.7,8634.1,10012,11557,11005,10331,9803.2,9417.6,11113,11442,11351,10478,9612.7,6061.6,8712.8,8445.5,9589.8,8277.5,5745.6,10391,9008.1,6039.9,8489.7,9202.4,8448.4,7665.4,5448.6
13130,10838,14070,14629,13295,12848,12222,8741.7,9426.2,9659.4,6864.3,6422.1,12108,4446.8,647.16,8586.5,11868,12139,11770,11950,12350,11982,12107,11884,4710.1,11159,4632,12210,11045,9289.5,10445,12803,8044.6,4686.2,7514,9971.4,1893.4,5155.4,9839.5,11430,12123,10947,10311,9544.6,9515.9,10470,11399,12585,12396,10196,13137,13291,12081,12527,11863,7648.3,10224,10773,7957.7,6889.6,12110,4903.6,737.34,7069.2,11674,10542,12361,12092,12342,11457,10183,11391,4295.1,11144,4235.7,11584,10805,8978,10126,11968,7532.3,3690.1,6250.2,9748.2,2230.5,3770.9,8642.5,10020,11552,10996,10345,9793.1,9427.4,11101,11408,11361,10494,9643.6,6068.4,8713.9,8478.4,9621.5,8290.6,5699,10371,9028,6070.8,8488.7,9270,8428.7,7631,5405.7
