17913,12467,18813,18641,18925,16141,15013,8881.5,11494,10936,8862.8,7068.1,10215,5530.1,1808.3,7124.1,15080,13839,13835,11636,11087,10616,8348,8951.7,7152.2,14047,6630.4,16404,14146,9539.2,9827.6,8527.8,9815.7,5221.1,6999.7,7800.7,2619.3,5567.4,7991.2,8257.5,15068,12405,11219,10775,10048,10917,8538.5,7788.2,16808,11329,17956,17051,16772,15123,14427,8730,11862,10923,10110,9153.5,10714,7361.7,1994.8,7295.7,13167,13443,13265,11369,10364,9304,7892.4,8270,6162,13807,7096.8,15951,13804,9315,9341.6,7989.3,10017,4626.8,6863.2,7410.3,3056.7,4119.8,7652.8,7821.9,13496,11788,10516,11461,9472.2,10988,8204.9,6112,11590,10434,6939.3,8872.8,11216,10167,8598.1,5731.3,11316,9585.3,6555.3,8507.3,11866,9572.7,7928.6,5554.4
17928,12472,18847,18672,18938,16109,15020,8892.5,11467,10906,8866.8,7075.5,10219,5533,1812.7,7148.5,15093,13855,13827,11651,11113,10628,8349.1,8938.6,7156.6,14045,6648.6,16453,14140,9540.1,9831.6,8506.2,9823.4,5202.3,6979.9,7791.9,2599.6,5571.8,7989.4,8249.9,15065,12363,11152,10725,10056,10880,8533.9,7777.6,16836,11309,17979,17067,16789,15130,14397,8730.4,11858,10917,10148,9159.5,10725,7348.5,1990.7,7318.8,13151,13430,13238,11352,10385,9325.2,7901.9,8257.9,6157.2,13786,7096.5,16009,13807,9303.5,9338.2,7974.2,10046,4629.3,6846.1,7404.7,3042.6,4108.2,7666.9,7830.5,13508,11743,10448,11457,9472.9,10956,8183.9,6124.5,11593,10387,6955.4,8864.3,11189,10110,8573,5721.6,11320,9547.2,6521,8491.2,11870,9530.9,7911.5,5548.6
17947,12465,18870,18703,18898,16133,15006,8891.2,11523,10939,8863.8,7091.6,10256,5532.1,1807.9,7164,15085,13816,13810,11676,11154,10634,8350.6,8919.9,7148.6,14018,6637.6,16445,14141,9540.9,9829.7,8521.3,9807.8,5232.4,6948.4,7784.6,2593.5,5565.8,7973.3,8265.2,15009,12373,11144,10780,10079,10901,8520.1,7802.8,16870,11313,17995,17113,16751,15118,14378,8721.7,11916,10933,10135,9199.7,10746,7382.1,1998.8,7320.5,13138,13397,13193,11346,10420,9356.6,7915.7,8269.1,6172.5,13764,7087.1,16005,13791,9310.2,9334.3,7970.8,10032,4618.5,6820.2,7395.4,3050.9,4112.2,7660.9,7851.1,13470,11729,10461,11506,9459.7,10986,8172.6,6119,11588,10402,6983.1,8856.4,11195,10121,8584.7,5719.8,11301,9527.6,6520.8,8495.6,11864,9558.4,7890,5528.5
17943,12481,18843,18678,18967,16148,14993,8899.3,11512,10935,8878.6,7084.8,10228,5561.7,1805.9,7143.2,15061,13809,13801,11650,11131,10626,8360.5,8914.1,7157.3,14014,6609.3,16426,14125,9545.9,9821.8,8509.6,9829.5,5214.1,6966.8,7770.7,2622.4,5572.4,7984.1,8266.9,15036,12373,11155,10748,10057,10908,8506.2,7799.3,16878,11312,17986,17097,16795,15146,14394,8720,11904,10944,10137,9180.1,10735,7372.5,2007.2,7338.3,13125,13386,13222,11353,10399,9334.7,7919.4,8237.7,6164.1,13769,7085.1,16004,13803,9314.6,9311.1,7953.2,10036,4627.8,6866.3,7392.9,3062.6,4114.4,7666.7,7844.8,13482,11756,10484,11504,9483.9,10964,8168.8,6112.8,11621,10441,6971,8851.2,11190,10144,8576.1,5716.7,11332,9558.4,6555.3,8476.9,11907,9561.9,7896.8,5543
17987,12437,18883,18733,18950,16113,14990,8896.7,11511,10958,8892.6,7099.7,10228,5571.2,1815.7,7169.7,15056,13795,13791,11663,11151,10627,8355.3,8895.3,7161.3,14016,6643,16410,14119,9534.1,9834.3,8523.9,9807.9,5239.8,6992.5,7772.1,2617.7,5575,7972.4,8258.5,14996,12348,11145,10778,9991,10894,8534.5,7780.9,16878,11284,17979,17112,16754,15108,14381,8723.6,11903,10955,10133,9171.3,10708,7382.2,1998.5,7334.2,13142,13409,13185,11330,10376,9325.1,7912.8,8250.9,6164.9,13765,7095.4,15937,13744,9300.2,9333.5,7965.2,10000,4632.5,6846.1,7407,3048.6,4097.7,7658.2,7850.3,13427,11751,10477,11458,9490.4,10981,8205.6,6122.4,11571,10440,6963.1,8829,11198,10192,8572.1,5715.5,11285,9553.4,6516.3,8450,11914,9594.2,7899.8,5535.4
17970,12446,18858,18725,18918,16118,14968,8880.6,11471,10928,8855.9,7078.4,10239,5543.4,1806,7163.5,15040,13799,13796,11664,11134,10626,8352.5,8895.9,7143.9,13988,6662,16421,14112,9544.7,9834.7,8482.4,9789.5,5199.4,6959.2,7774.2,2609.2,5566.1,7974.7,8258.4,14975,12336,11130,10756,10036,10883,8506.7,7783.9,16883,11304,17970,17132,16774,15125,14363,8724.2,11888,10918,10152,9174.9,10723,7356.9,1999.1,7331.8,13122,13406,13196,11323,10386,9328.9,7903.1,8230.5,6170.1,13731,7086.1,15939,13755,9289.9,9323.1,7968.1,10013,4622.5,6833.8,7399.8,3043.4,4105.6,7659.3,7837.5,13464,11750,10456,11528,9501.7,10961,8170,6098,11626,10444,7000.3,8844.6,11134,10161,8555.8,5723.1,11265,9568,6524.5,8471.8,11845,9585.5,7890.7,5547.6
17972,12438,18869,18728,18930,16101,14974,8882.3,11483,10917,8865.2,7086.8,10258,5524.3,1806,7132.3,15035,13794,13788,11682,11152,10628,8341.9,8887.6,7135.9,13973,6645.2,16431,14124,9543.2,9825.9,8493.3,9779.6,5206.9,6954.2,7778.9,2607.4,5568.9,7963.8,8252.6,15000,12329,11141,10762,10056,10899,8494.9,7764.6,16898,11297,17987,17141,16806,15107,14369,8744,11881,10946,10162,9188,10726,7364.8,2001.5,7312.2,13118,13394,13172,11337,10414,9319.4,7881.2,8228.5,6173.1,13723,7101.9,15960,13775,9299.7,9324,7958.8,9999.6,4624.1,6839.2,7405.1,3054.6,4099,7636.2,7824.8,13476,11733,10460,11488,9494.2,10979,8187.6,6104.1,11608,10438,6957.7,8836.9,11140,10121,8571.7,5723.6,11306,9584.5,6546.6,8471.5,11853,9575.2,7903.3,5546.2
17972,12431,18880,18699,18954,16142,14979,8879.1,11486,10911,8872.3,7076.7,10261,5550.7,1809.8,7120.9,15045,13805,13827,11680,11153,10609,8310.6,8893.1,7168.5,13979,6633.3,16442,14097,9548.9,9818.2,8467.7,9807.8,5184.7,6972.6,7787.4,2606.6,5571.8,7976.9,8248.1,14954,12323,11146,10725,10035,10900,8509.8,7758.1,16876,11305,17981,17122,16815,15117,14390,8738.5,11912,10940,10156,9199.6,10742,7400.3,1998.2,7288.5,13146,13419,13216,11339,10404,9306.8,7881.2,8246.8,6180.3,13732,7136.4,15963,13781,9295.8,9311.7,7936.7,10021,4635.9,6844.5,7380.8,3061.8,4110.4,7650.2,7823.4,13453,11750,10492,11507,9478,10967,8187.9,6082.3,11609,10445,6953.2,8848.3,11155,10142,8580.6,5733.1,11293,9600.4,6518.4,8492.4,11840,9582.7,7896.4,5557.2
17948,12451,18873,18713,18906,16126,15015,8871.8,11477,10916,8844.5,7058,10247,5513.4,1814.7,7145.3,15089,13827,13841,11653,11126,10627,8337.6,8922.8,7166.9,14032,6627.7,16400,14118,9551.3,9838.6,8487,9759,5235.2,6974.9,7790.7,2607.8,5569.9,7997.1,8258.9,14992,12359,11166,10730,10021,10908,8497.9,7770.7,16864,11306,17996,17117,16777,15114,14419,8706.6,11879,10947,10114,9169.2,10705,7359.8,1992,7299.1,13192,13434,13243,11343,10376,9319.5,7898.6,8256.2,6176.4,13786,7082.5,15913,13761,9302.4,9337.8,7945.2,9995.1,4634.7,6834.5,7397.6,3048.6,4111.5,7649.4,7836.6,13475,11809,10517,11495,9502.1,10987,8195.2,6114,11613,10481,6993.1,8839.1,11228,10107,8554.7,5700.2,11332,9602.1,6546.8,8482.5,11833,9590.8,7893.2,5525.3
17913,12435,18855,18681,18880,16120,15030,8871.8,11493,10929,8851.3,7075.5,10216,5536.9,1810.7,7159.6,15109,13844,13866,11660,11112,10623,8349.7,8904.9,7162.5,14046,6630.3,16372,14109,9552.7,9841.8,8477.1,9760.8,5251.1,6971.3,7799.9,2595.2,5567,7959.6,8252.4,14946,12366,11199,10778,10051,10903,8502.8,7740.2,16832,11302,17979,17090,16676,15060,14432,8711.5,11861,10935,10098,9136.8,10669,7335.3,1989.8,7319.6,13226,13459,13259,11313,10355,9317.8,7891.4,8254.8,6166.7,13857,7089.7,15918,13782,9306.9,9347.5,7958.9,9977.2,4616.4,6826.4,7416.5,3061.1,4097.8,7612.3,7833.7,13462,11788,10510,11489,9492.7,10994,8186.3,6122,11586,10433,6954.4,8861.7,11190,10120,8552.8,5710.4,11294,9590.4,6518.6,8483,11926,9569.1,7874.6,5542.1
17945,12443,18869,18709,18982,16165,15007,8878.5,11494,10931,8881.1,7094.9,10228,5543.4,1809.3,7161.1,15082,13824,13849,11682,11125,10616,8324.2,8885.2,7195.7,14038,6644.9,16417,14124,9533.2,9830.6,8477.8,9809,5233.4,6962.9,7785.5,2597.4,5559.9,7947.5,8242.2,15000,12347,11159,10758,10001,10891,8501.5,7719,16807,11290,17954,17046,16744,15086,14415,8713.7,11846,10927,10113,9145.1,10677,7352.1,1990.3,7312.2,13199,13440,13228,11305,10355,9295.6,7892.3,8225.7,6177.5,13829,7086.5,15927,13755,9286.9,9324.6,7951.3,9997.4,4636.5,6829.5,7407,3059.9,4103.2,7633.9,7831.3,13446,11760,10521,11488,9468.2,10971,8166,6092.1,11600,10442,6955.7,8867.8,11110,10126,8562.6,5727.7,11299,9577.1,6565.7,8478.4,11881,9550.2,7889.8,5538.8
17950,12452,18893,18735,19010,16156,15009,8887,11537,10971,8888.6,7099.2,10236,5558.9,1814.3,7150.9,15056,13798,13799,11672,11155,10616,8336.8,8921.9,7181.7,14056,6607,16404,14128,9553.2,9841,8504.6,9818.7,5200.1,6973.6,7792.1,2598.7,5569.3,7971.2,8257.4,14989,12330,11163,10743,10020,10915,8506.7,7751.5,16789,11294,17951,17053,16778,15114,14415,8728.9,11895,10960,10121,9162.6,10715,7355.8,1989.5,7320.4,13182,13424,13223,11318,10355,9289.2,7898.3,8257.4,6166.1,13831,7085.1,15896,13761,9289.6,9322.1,7965,9997.8,4635.7,6868.4,7396.9,3051.9,4109.9,7662.2,7836.5,13461,11774,10503,11542,9473.7,11000,8210.3,6084.7,11597,10445,7011.9,8863.1,11130,10172,8587.6,5739.7,11286,9575.4,6527.2,8485.4,11791,9559.5,7920.5,5556.4
17962,12492,18883,18747,19019,16165,15023,8889.5,11510,10974,8885.3,7088.8,10243,5562.7,1816.2,7161.1,15063,13808,13830,11669,11146,10625,8334.6,8934.6,7198.2,14033,6621,16417,14122,9565.1,9835.4,8510.7,9811.4,5223,6970.5,7797.3,2600.1,5572,7995.9,8253.6,14985,12363,11177,10777,10056,10919,8553.2,7788.3,16803,11328,17977,17080,16766,15119,14411,8727.6,11898,10961,10146,9172.3,10720,7376.9,1991.8,7311.4,13176,13432,13228,11320,10360,9297,7897.7,8256.1,6174.2,13777,7097.1,15927,13748,9308.2,9321.6,7978.6,10005,4621.2,6876.8,7389.5,3063.4,4110.5,7664.9,7843.9,13440,11805,10502,11535,9483.8,11008,8234.2,6090.2,11613,10457,6984.5,8871.2,11112,10163,8572.5,5722.3,11303,9597.6,6507.8,8485.6,11849,9554.1,7896.5,5546.9
17954,12463,18889,18745,18993,16160,15004,8887.9,11490,10943,8891.1,7094.9,10239,5563.4,1805.8,7157,15059,13807,13822,11671,11146,10628,8335.2,8922.1,7176.4,14015,6647,16429,14128,9545.4,9849.2,8492.4,9815.5,5239.2,6994.5,7788.1,2611.3,5570.2,7973.8,8239.9,14979,12347,11156,10758,10039,10890,8484.4,7783.1,16821,11318,17959,17085,16739,15093,14380,8734.5,11876,10926,10147,9158.4,10699,7368,1994.7,7316.3,13144,13408,13195,11309,10367,9305.5,7898.3,8240.1,6189,13752,7102,15926,13755,9296.1,9319.2,7971.1,9992.1,4624.3,6837.8,7389.2,3060.9,4100.1,7648.5,7831.9,13442,11742,10472,11503,9486.2,10983,8180.1,6119.6,11620,10427,6980.5,8844.7,11171,10142,8583.2,5732.3,11280,9561.7,6522.2,8498.8,11799,9580.5,7889.7,5545.4
17960,12434,18887,18742,18991,16107,14985,8871.5,11491,10915,8874.5,7104.5,10241,5545.4,1809.5,7147.2,15044,13786,13763,11687,11181,10621,8322.7,8890,7181.6,14006,6663.5,16428,14110,9566.7,9841.1,8504.8,9799.6,5213.2,6974.2,7779.1,2612.8,5565.7,7941.8,8248.5,14931,12352,11160,10766,10022,10872,8504.1,7765.5,16858,11297,17979,17119,16746,15072,14374,8722.7,11866,10925,10136,9173,10714,7387.2,1992.6,7330.3,13132,13390,13167,11316,10388,9317.6,7870.2,8224.9,6198,13751,7130.1,15964,13755,9316.6,9317.4,7952.1,10001,4608.5,6828.4,7395,3049.7,4102.7,7635,7824.2,13389,11742,10474,11499,9479,10990,8180.9,6099.2,11634,10433,6980.2,8858.3,11177,10104,8590.1,5725.4,11315,9558.6,6508.2,8495,11893,9534.5,7913.7,5542.9
17966,12444,18887,18717,18954,16129,14990,8870.3,11455,10903,8843.9,7097.5,10238,5527.8,1803.7,7118.2,15038,13772,13763,11675,11166,10604,8300.1,8881,7148.5,13997,6678.4,16448,14110,9552.1,9818,8495.1,9809.1,5187.3,6966.2,7780.8,2608.2,5551.1,7937.5,8239,15031,12338,11150,10760,10010,10867,8514.9,7745.9,16886,11283,17993,17116,16794,15106,14370,8728.1,11843,10935,10147,9179.9,10742,7386.8,1995.4,7299.5,13126,13360,13171,11332,10406,9302.5,7860,8234.6,6171.9,13757,7115.5,15973,13780,9304.2,9307.4,7932.6,10031,4612.9,6820.1,7390.1,3053.5,4102,7612.5,7807.4,13501,11743,10445,11487,9462.4,10962,8156.4,6072.7,11618,10426,6985.9,8854.6,11174,10091,8564,5734.7,11325,9555,6546.6,8490.2,11860,9540.4,7883.6,5550.8
17955,12447,18867,18681,18963,16155,14996,8901.8,11504,10966,8882.7,7101.2,10253,5560.3,1810.8,7111.1,15048,13779,13809,11687,11152,10592,8296.1,8888.6,7170.1,13996,6664.5,16412,14114,9523,9787.6,8515.2,9811.5,5197.7,6971.3,7781.3,2602.4,5560.9,7951.8,8238.2,15029,12356,11170,10779,10053,10905,8508.9,7753.5,16875,11314,17996,17126,16823,15132,14391,8740.2,11910,10977,10162,9199.9,10741,7405.2,2000.3,7308,13132,13361,13198,11360,10417,9292.8,7862,8233.9,6172,13750,7110.7,15987,13770,9309,9280.1,7962.1,10040,4638.5,6831.3,7389.9,3083.1,4100.8,7623.6,7803.7,13499,11767,10473,11540,9444.6,10979,8207.6,6079.9,11617,10431,6944.6,8848.1,11132,10146,8585.2,5721.3,11341,9579.7,6552.6,8481,11896,9574.6,7885.5,5552.4
17945,12449,18872,18710,18948,16141,15011,8880.8,11512,10963,8888.6,7089.2,10236,5543.1,1812.3,7135.3,15066,13802,13787,11671,11144,10600,8314.4,8906.8,7194,14037,6654,16417,14121,9545.8,9818.3,8499.7,9800.8,5213.2,6969,7784,2609.5,5562.9,7966.7,8247.1,15045,12354,11177,10752,10029,10911,8506.9,7761.2,16881,11300,18027,17149,16800,15112,14392,8719.6,11906,10955,10157,9199.9,10729,7378.9,1996.6,7318.6,13136,13400,13181,11344,10426,9307.7,7869.5,8251.1,6197,13788,7112.8,15975,13766,9304.3,9323,7962.2,10038,4629.9,6857.9,7398,3055.9,4112,7640.1,7821.6,13487,11737,10486,11515,9453.4,10992,8177.9,6092.2,11627,10456,6962.9,8845.5,11178,10123,8575.9,5716.2,11383,9574.2,6511.2,8476.9,11910,9568.6,7905.3,5543.1
17946,12477,18858,18715,18947,16155,15002,8875.2,11513,10930,8860.9,7073.9,10243,5550.5,1812.6,7148.8,15077,13801,13824,11664,11137,10611,8346.7,8887.7,7177.6,14032,6612.9,16406,14127,9552.4,9831.6,8498,9807.9,5213.5,6975.5,7777.9,2602.2,5565,7973.6,8260.6,15027,12369,11169,10776,10037,10892,8499.7,7777.8,16851,11315,18002,17127,16793,15129,14395,8712.1,11873,10938,10114,9167.5,10729,7345.6,1991,7329.3,13172,13421,13248,11348,10409,9318.4,7896.8,8242.3,6178.4,13794,7107.9,15949,13778,9296.7,9323.7,7949.8,10024,4616.7,6868.5,7389,3044.2,4107.5,7647.8,7826.2,13489,11783,10485,11468,9442.7,10973,8170.8,6090.2,11626,10442,6957.4,8874.9,11147,10131,8549.8,5713.2,11321,9590.1,6497.2,8478.5,11871,9578,7887.7,5538.7
17922,12446,18840,18678,18902,16078,14991,8882,11519,10934,8858.7,7062,10230,5506.8,1809.6,7137.1,15071,13790,13809,11656,11104,10591,8329.7,8892.5,7133,14021,6633.5,16390,14096,9528.5,9803.5,8489.8,9774.8,5228.5,6973.2,7791.1,2582.9,5563.1,7963.3,8256.8,14964,12363,11182,10816,10041,10934,8527.7,7759,16875,11305,17987,17099,16805,15106,14411,8733.7,11882,10965,10123,9173.3,10711,7354.7,1991.4,7322.9,13178,13397,13222,11344,10395,9301.8,7881.5,8245.5,6151.2,13811,7109.4,15928,13773,9294.5,9313.8,7963,10009,4619.8,6828.3,7413.4,3043,4107.7,7642.3,7826.8,13479,11776,10500,11532,9514.7,11031,8194.7,6096.4,11573,10434,6978,8840.5,11121,10119,8569.5,5729.2,11298,9584,6511.6,8479.9,11810,9574.4,7873.3,5548.6
17934,12447,18838,18678,18913,16074,14997,8885.3,11548,10947,8864.2,7070.6,10239,5523.4,1808.3,7134.7,15063,13802,13808,11661,11121,10600,8329.4,8914,7140.7,14037,6621.7,16410,14096,9533.9,9811.7,8500.8,9782.4,5223.3,6995.6,7794.8,2598.9,5562.7,7969.7,8257.1,14957,12351,11161,10755,10040,10932,8505,7750.9,16859,11321,17991,17097,16780,15088,14420,8731.6,11898,10963,10136,9181.3,10720,7365.9,1995.8,7313.3,13175,13411,13225,11349,10400,9303.4,7884.7,8248.3,6167,13820,7108.8,15952,13769,9296,9310.3,7957,10031,4630.2,6829.1,7396.4,3043,4109.4,7639,7826.5,13446,11779,10501,11495,9483.6,11003,8174.2,6097.6,11605,10446,6964.8,8845.5,11192,10120,8584.7,5722.6,11315,9566,6555.4,8495.9,11865,9533.5,7906.2,5556.1
