12283,11050,15230,15101,13223,12381,12995,5812.9,9280.6,8926.8,7870.8,6979.1,8428.9,3733.4,2760.9,6242.8,13191,12636,12393,10762,10801,11464,9596.8,10107,4737.1,12836,2727,11936,11425,9746.9,10348,10748,5187.4,3596.1,8002.4,9830.4,2689,5556,8756.7,10313,11712,10818,10757,9700,9677.9,10230,8850.8,10663,12968,11731,14950,14872,14817,14141,12957,7757.5,12021,10364,8115.1,9416.9,8916.3,5272.3,3698.4,5852.7,12750,12816,13220,11893,11245,10831,9559.7,9816.7,5207.2,12782,3591.8,12694,11507,9337.2,9977.6,10357,7202.5,4112.3,7699.7,9547.9,3314.2,5550.7,8408.9,10148,12539,11376,10709,11501,10263,11300,9756.6,8930.6,9130.5,8465.4,6733.1,8265.4,4717.2,7784.1,8621.5,6668.1,9526.3,8798.3,5604.1,8153.2,5818.5,9316.1,9150.9,6728.1
12290,11099,15233,15134,13257,12439,13013,5819.7,9327.9,8929.2,7888,6964.5,8450.6,3737.8,2771.7,6263.1,13191,12669,12468,10769,10824,11462,9594.3,10104,4725.5,12844,2766.1,11915,11395,9750.5,10326,10723,5180.1,3555.3,8000.9,9873.6,2702.6,5558,8778.6,10359,11712,10897,10823,9781.9,9729.9,10259,8908.2,10666,12962,11727,14966,14859,14770,14195,12952,7768.4,12004,10364,8129,9422.4,8897.6,5280.8,3686.6,5850.2,12764,12812,13231,11871,11249,10822,9587.8,9798.7,5207.5,12825,3593.7,12672,11482,9334.6,9934.4,10367,7219.4,4191.3,7707.3,9557.6,3318.6,5532.1,8403.9,10173,12608,11390,10700,11579,10288,11331,9794.5,8978.7,9142.7,8479.9,6602.7,8288.1,4674.6,7844.5,8603.8,6669.6,9545.3,8785.3,5604.4,8173.1,5901.4,9239.6,9153.7,6743.1
12281,11081,15229,15148,13250,12428,13010,5802,9297.3,8947.6,7901.3,6947.1,8448.8,3759.2,2784.4,6265.7,13211,12685,12493,10800,10864,11467,9566.9,10097,4742.7,12843,2776,11925,11400,9731.2,10318,10691,5148.7,3571.3,7983,9856.8,2726.3,5528.4,8742.1,10361,11747,10900,10839,9725.7,9776,10278,8818.2,10648,12942,11760,14978,14876,14771,14185,12953,7765,12059,10388,8206.4,9422.9,8907.1,5214.5,3707.4,5840,12761,12807,13319,11917,11270,10814,9565.4,9779.9,5186.6,12860,3601.7,12672,11517,9321.5,9947.6,10351,7186.6,4183.8,7773.4,9535.6,3316,5541.2,8382.2,10146,12494,11392,10689,11651,10325,11322,9816.8,8932.8,9142.8,8487.8,6609.5,8289.7,4639.9,7818.2,8609.2,6652.8,9569.5,8793.5,5614.7,8181.9,5913.2,9290.6,9134,6742.7
12279,11108,15228,15163,13263,12483,13034,5800.4,9289.7,8953.1,7898.5,6963.3,8457.6,3787.9,2788.7,6284.4,13181,12676,12488,10827,10840,11454,9564.4,10073,4737.9,12866,2756.6,11913,11429,9730.7,10318,10683,5175.3,3573.8,8011.3,9880.5,2674.2,5561.2,8776.7,10380,11806,10904,10868,9757,9804.3,10289,8890.4,10680,12961,11758,14974,14886,14812,14215,12972,7754.6,12061,10424,8178.7,9435.5,8893,5225.2,3680.2,5850.1,12760,12773,13293,11949,11272,10814,9565.2,9767.2,5171.9,12846,3594.4,12715,11521,9348.7,9958.5,10348,7206.9,4169.4,7668,9551.4,3292.7,5544.5,8372.4,10158,12578,11492,10696,11688,10452,11437,9759.3,8948.9,9187.4,8473.9,6520.2,8327.3,4698,7807,8594,6626.1,9479.2,8800.8,5627.5,8176.7,5965.2,9322.2,9115.3,6742.8
12286,11113,15236,15143,13290,12463,13041,5820.9,9296.4,8964.8,7906.1,6954.5,8447.2,3754,2771.1,6228.1,13197,12669,12509,10836,10861,11436,9550.3,10080,4774.1,12853,2785.4,11922,11456,9732.7,10332,10748,5203.6,3532.1,8006,9861.9,2683.8,5554.9,8771.9,10378,11774,10915,10840,9822.3,9815.3,10369,8841.8,10629,12961,11772,14997,14888,14881,14247,12967,7791.9,12082,10463,8168.5,9438.8,8911.7,5249.7,3669.3,5866.7,12754,12780,13273,11961,11276,10796,9523.7,9775.7,5211.2,12836,3605.2,12705,11565,9361.2,9991,10389,7244.2,4189.7,7681.7,9535.2,3309.3,5529,8383.2,10114,12617,11450,10692,11570,10439,11396,9681.1,8856.9,9206.7,8512.7,6655.4,8325.2,4526.4,7885.4,8603.5,6656.3,9505.8,8834.8,5599.5,8184.8,5961.2,9354.4,9150.6,6740.3
12262,11112,15206,15139,13206,12481,13040,5785.2,9325,8977.5,7876,6936.9,8470.4,3728.2,2769.2,6261.2,13206,12684,12544,10865,10842,11471,9511.1,10047,4739.4,12825,2784.8,11922,11455,9747.3,10377,10682,5174.6,3546.7,8055.4,9854.9,2656.4,5541.9,8775.6,10339,11777,10896,10892,9888.7,9863.5,10383,8758.3,10591,12947,11769,15008,14924,14868,14239,12961,7750.5,12081,10413,8168,9451.9,8899.3,5235.7,3686.6,5839.2,12780,12808,13268,11986,11305,10834,9506.1,9740.2,5221,12855,3572.5,12699,11543,9365.7,10016,10324,7217.2,4190.7,7721.4,9539.7,3315.1,5541.4,8401,10118,12565,11454,10688,11587,10344,11399,9752.1,8841.4,9199.6,8488,6597.8,8300.5,4565,7783.9,8622.5,6671.5,9497.4,8818.3,5576.2,8204.5,5825.9,9281.5,9147,6765
12290,11082,15230,15160,13254,12458,13019,5788.5,9313.1,8998.8,7905.6,6945.9,8482.6,3738.4,2803.8,6312.1,13184,12689,12549,10864,10829,11473,9529.9,9977.3,4740.3,12819,2779.7,11944,11477,9710.3,10353,10684,5176,3593.3,8034.3,9799.7,2674.7,5556.2,8751.1,10315,11749,10883,10807,9845.7,9826.6,10376,8719.6,10569,12961,11797,15029,14940,14873,14213,12959,7752.9,12091,10451,8128.1,9418.9,8954.9,5209.5,3691.6,5864.4,12766,12826,13310,11993,11268,10840,9511.9,9685.1,5198.5,12852,3597.2,12753,11548,9349.3,10004,10332,7226.6,4172.1,7786.9,9501.3,3330,5556.7,8403.9,10087,12556,11462,10676,11624,10382,11395,9711.8,8786.4,9213.3,8427.3,6721.4,8304.4,4710.8,7822,8615.8,6632.2,9541.2,8807.4,5525.7,8186.7,5819.9,9320.4,9145.2,6761.7
12283,11092,15240,15131,13264,12448,13009,5815.5,9341.5,8991.5,7925.6,6939.1,8487.6,3735.2,2783.7,6267.1,13176,12696,12534,10844,10810,11470,9530.2,9921.5,4726.8,12815,2812,11946,11496,9746.1,10363,10670,5196.9,3537.2,8048.9,9829.8,2706.4,5536.9,8782.6,10301,11770,10894,10853,9789.9,9799.1,10367,8738.9,10549,12965,11792,15014,14920,14842,14177,12970,7785.9,12064,10469,8168,9456.8,8942.3,5245.2,3693.5,5860.4,12762,12834,13307,11961,11279,10828,9526.7,9701.6,5217.9,12872,3589.7,12763,11584,9353.9,9986.7,10312,7276.9,4182.4,7831.8,9471,3290.6,5565.1,8382.9,10088,12623,11419,10712,11617,10409,11332,9653.1,8790.9,9208.3,8465.7,6570.7,8295.8,4679.1,7840.4,8645.7,6650.7,9536.8,8760.7,5606.1,8209.3,5912.5,9306.9,9143.4,6757.7
12283,11095,15245,15153,13252,12446,13019,5815.3,9328.5,8974.6,7893.4,6950,8497.2,3725,2771.8,6253.3,13193,12690,12542,10851,10808,11453,9515.4,9868.5,4734.1,12819,2799.9,11929,11461,9756,10315,10620,5184.3,3521.2,8045.1,9792.7,2666.4,5546.2,8774.8,10291,11763,10856,10841,9874.2,9793.2,10335,8657.7,10560,12972,11779,15032,14900,14868,14224,12951,7792.7,12058,10409,8166.1,9458.5,8951,5225.5,3667,5829.6,12775,12812,13294,11951,11282,10825,9521,9630.3,5184.6,12847,3572.8,12770,11540,9401.5,9980.1,10251,7272.9,4197.2,7738.7,9472.7,3295.6,5565.6,8386.3,10086,12629,11446,10770,11542,10408,11348,9664.7,8759.4,9182.6,8457.8,6658.4,8330.5,4703.6,7826.1,8624.2,6662.9,9520.9,8794.6,5596.6,8198.7,5978.3,9264,9149.7,6765.1
12297,11080,15255,15177,13261,12459,13031,5811.5,9345.9,8987.6,7923.5,6965.8,8486.3,3733.8,2770.1,6274.9,13194,12676,12502,10857,10818,11471,9526.4,9856.7,4710.1,12847,2799.9,11974,11476,9731.2,10326,10634,5213.8,3587.5,8024.1,9804.3,2699.4,5560.9,8795.4,10339,11743,10872,10850,9855.9,9823,10335,8664.8,10566,12966,11742,15019,14912,14874,14108,12964,7787.9,12071,10485,8198.5,9466.4,8958.9,5207.9,3683,5847.6,12766,12822,13271,11963,11299,10821,9530.4,9650,5222.8,12881,3607.3,12765,11553,9354.4,9986.1,10261,7240.1,4171.7,7671.1,9461.7,3336.7,5567.8,8374.9,10111,12619,11442,10742,11533,10361,11369,9657,8744.5,9169.6,8466.6,6750,8317.7,4648.6,7803.2,8624.3,6644.9,9596.1,8800.2,5590.7,8206.1,5926.8,9339,9183.1,6748.3
12276,11045,15238,15138,13235,12439,12995,5818.4,9295.5,9014.4,7925.8,6983.3,8490.9,3722.3,2765.9,6326.8,13193,12693,12526,10860,10805,11488,9570.6,9883.6,4721.5,12834,2784.4,11942,11491,9712.5,10344,10593,5166,3523,8028.1,9820.4,2670.6,5582.8,8826.8,10336,11707,10848,10849,9846.7,9763.2,10337,8657.3,10560,12947,11743,14977,14884,14811,14118,12954,7763.4,12033,10454,8180.2,9453.8,8938.4,5263.1,3709.7,5846.4,12763,12838,13254,11912,11287,10838,9536.4,9639.1,5221.1,12838,3589.1,12754,11554,9342.7,9982.8,10253,7221.3,4184.8,7746.8,9475.7,3345.2,5572.6,8395.5,10100,12571,11388,10738,11605,10353,11356,9640.8,8802.2,9176.3,8424.2,6647.5,8302.5,4611.1,7830.4,8640.2,6640.5,9514.6,8776.2,5655.6,8179.5,5802.8,9246.8,9146.9,6736.5
12302,11034,15244,15140,13293,12458,12982,5825.7,9287,8969.5,7914.4,6989.1,8509.5,3739,2771.9,6295.1,13200,12678,12515,10843,10827,11469,9548.5,9838.5,4751.9,12793,2777.2,11944,11452,9754.1,10318,10621,5184.5,3562.8,8000.2,9795.2,2695,5537.7,8777.3,10298,11690,10820,10818,9789.3,9822.4,10336,8580.1,10539,12980,11707,15007,14903,14848,14104,12949,7816.8,12040,10419,8144.6,9483.2,8947.3,5228.4,3676.7,5837.6,12749,12823,13188,11896,11271,10814,9517,9657.1,5214.9,12826,3593.2,12754,11545,9340.9,9981.5,10227,7283.5,4128.6,7687.5,9473.5,3343.2,5548.4,8370.7,10096,12583,11385,10693,11523,10280,11311,9595.8,8743.2,9133.1,8423.6,6634.8,8277.5,4772.7,7781.2,8624.1,6658.7,9500.6,8802.5,5655.4,8186.1,5936.2,9298.3,9156.8,6759
12289,11015,15227,15127,13266,12405,12967,5835,9334.7,8999.9,7927.7,6968.7,8483.9,3720.5,2817.4,6277.3,13197,12659,12451,10833,10835,11491,9549,9892.5,4735.5,12825,2791,11974,11505,9748.6,10344,10612,5193.4,3585.7,8002.9,9767,2663.3,5524.8,8755.5,10287,11683,10780,10804,9791.9,9794.9,10291,8682.3,10553,12967,11713,14992,14877,14824,14062,12935,7793.7,12067,10408,8170.7,9451.4,8937.4,5145.4,3682.5,5828.7,12738,12835,13149,11878,11222,10818,9529.9,9655.1,5234.9,12791,3582.8,12749,11536,9362.3,9987.6,10228,7215.5,4162.5,7686.4,9480.4,3306.2,5531.8,8393.8,10099,12499,11357,10702,11566,10314,11305,9596.8,8823.8,9170.9,8417.3,6597.2,8284.3,4644.2,7836.1,8631.7,6628.3,9606.8,8785.8,5733.4,8148.3,5949.1,9299.7,9172.2,6728.2
12284,11034,15220,15124,13233,12452,12968,5860,9351.4,8999.9,7907.3,7001,8498.8,3724.7,2784.2,6333.4,13195,12659,12472,10827,10812,11483,9577.7,9954.7,4732,12807,2751.3,11938,11435,9724.1,10330,10674,5191.5,3574.7,8034.3,9829.4,2695,5545.4,8777.4,10363,11636,10789,10840,9786,9792.2,10345,8610.8,10574,12951,11669,14966,14871,14820,14050,12934,7793.5,12051,10426,8136.6,9455.1,8923.6,5203.4,3687.8,5821.3,12760,12830,13178,11840,11217,10823,9559.4,9709.1,5196.7,12825,3599.3,12712,11498,9349.6,9954.1,10285,7207.3,4182.7,7735.9,9514.6,3289.5,5551.6,8370.9,10152,12457,11347,10717,11428,10325,11369,9671.8,8847.9,9136.6,8428.9,6624.6,8311.3,4617.3,7813.5,8630.3,6642.1,9561.7,8757.4,5684,8168.6,5759.6,9301.8,9140.3,6749.8
12278,11043,15241,15127,13364,12514,12982,5849.3,9386.7,8972.2,7973.7,6985.1,8493.6,3758.4,2776,6307.6,13187,12655,12454,10824,10831,11449,9540.4,9907.2,4715.3,12803,2791.8,11914,11414,9726.5,10301,10595,5209.4,3586.2,7962.3,9851.3,2718.7,5530.1,8748.9,10319,11681,10787,10823,9761.9,9751.8,10308,8559.9,10568,12958,11675,14951,14849,14850,14069,12931,7800.4,12058,10438,8150.2,9465,8901.8,5269.9,3706.7,5840.9,12748,12804,13142,11835,11205,10793,9543.1,9661.2,5200.5,12822,3580.7,12729,11497,9352.8,9930.9,10242,7276.5,4190.7,7703.2,9500,3277.2,5549.3,8337.1,10131,12471,11376,10693,11569,10301,11350,9663.1,8870.9,9176,8431.1,6674.4,8301.9,4720.7,7835.1,8658.3,6634.6,9517.3,8772,5674.1,8181.2,5984.1,9311.9,9114.3,6759.6
12281,11053,15235,15133,13333,12459,12971,5849.2,9373,8993.5,7943,6991.2,8535.9,3774.6,2782.9,6288,13190,12655,12455,10822,10865,11466,9571.2,9982,4719.6,12800,2796.6,11915,11429,9726.8,10298,10613,5181.5,3544.8,8003.8,9855.2,2730.1,5582.1,8760,10397,11672,10770,10820,9765.4,9799.6,10328,8620.1,10574,12955,11685,14964,14833,14828,14067,12957,7818.8,12050,10440,8189.5,9454.8,8917.3,5199,3688.5,5840.3,12746,12806,13171,11849,11196,10804,9567.8,9712.9,5210.3,12810,3585.5,12715,11505,9328.3,9936.7,10259,7217.1,4113.3,7783.5,9541.3,3333.7,5546.7,8397.3,10194,12522,11323,10721,11564,10312,11295,9662.7,8874.4,9174.8,8460.1,6563.6,8291.2,4620.2,7790.2,8597.8,6653.2,9565.6,8774.8,5674.8,8183.6,5970.3,9327,9160,6758.3
12281,11023,15225,15095,13340,12445,12965,5857,9380.4,9005.8,7887,7007.1,8538.1,3765.3,2765.7,6289.7,13182,12662,12434,10816,10884,11446,9561.7,10018,4757.3,12804,2801.5,11939,11432,9716,10288,10652,5211.7,3597.7,7927.6,9866.4,2699.8,5555.4,8756.9,10386,11683,10769,10806,9756.2,9759.3,10320,8592,10582,12960,11691,14973,14834,14845,14096,12913,7808.5,12121,10403,8148.4,9484.4,8900.5,5220.2,3658.7,5830.6,12733,12782,13170,11839,11199,10775,9537.8,9721,5224.5,12797,3619.1,12735,11530,9339.9,9939,10256,7249.9,4161.4,7691,9550.9,3325.8,5549.2,8377.5,10184,12511,11352,10697,11564,10280,11306,9692.8,8876.9,9131.5,8427.2,6617,8269.1,4768.9,7826.5,8640.6,6660,9572.7,8758.3,5657.3,8187.5,5844.8,9277.1,9159.4,6748.6
12280,11072,15227,15106,13308,12525,13001,5832.8,9336.8,9025.7,7901.5,7017.5,8555.5,3770.1,2761.1,6318.3,13148,12641,12460,10845,10847,11441,9555.8,9974.8,4730.9,12819,2786.2,11939,11430,9738,10285,10655,5217.2,3599,7909.6,9876.1,2745.9,5512.1,8756.4,10367,11740,10805,10849,9760.8,9848.9,10316,8648.4,10607,12972,11731,14972,14870,14940,14164,12925,7793.2,12082,10411,8179,9484.8,8956.2,5298.6,3684.8,5814.9,12720,12772,13166,11885,11215,10780,9554.3,9717.6,5227.8,12787,3632.2,12737,11505,9327.8,9937.4,10269,7238.4,4161.8,7750,9550.1,3285.2,5553.4,8383.5,10173,12588,11388,10672,11605,10380,11298,9687.5,8886.5,9164.6,8493.8,6664.9,8301.8,4597.9,7826.2,8639,6664.5,9528.8,8794.2,5602.5,8172.7,5893.4,9271.9,9140.5,6764.4
12275,11073,15230,15121,13302,12486,12989,5833.3,9342.4,9008.2,7929.5,6996.9,8523.5,3762.8,2784.2,6290.2,13161,12647,12457,10818,10831,11456,9601.8,9954.5,4730.8,12803,2766.4,11913,11458,9713.3,10297,10683,5186,3500,7945.8,9851.4,2694.5,5554.8,8776.1,10370,11707,10839,10819,9715.1,9770.3,10308,8653.1,10613,12974,11737,14984,14848,14892,14144,12939,7803.9,12122,10422,8188,9465.6,8940.9,5258.7,3689.7,5832,12708,12785,13205,11880,11231,10789,9561.6,9719.5,5247.2,12823,3593.7,12743,11493,9322.7,9960.6,10283,7237.8,4189.5,7787.5,9555.7,3313.4,5534,8417.4,10203,12534,11367,10680,11460,10239,11351,9671.7,8886.7,9132.1,8441.3,6666.4,8265.5,4686.6,7793.2,8615.4,6635.2,9535.7,8785.4,5604.1,8176.3,5802.1,9274.9,9149.6,6751.7
12261,11068,15226,15091,13324,12525,12991,5844.9,9306,9015.2,7974.3,6989.2,8509.7,3759.8,2776.8,6295.4,13183,12669,12503,10825,10845,11435,9552.7,9952.2,4744.6,12836,2773.8,11901,11456,9685.9,10263,10609,5203.7,3576.7,7990.4,9850.5,2670.6,5573.4,8778.4,10395,11723,10814,10852,9764.1,9762.9,10325,8634.6,10573,12973,11757,14989,14860,14890,14199,12930,7788.2,12083,10429,8193.9,9496.8,8903.3,5283.1,3689.2,5836,12733,12788,13267,11905,11236,10772,9526.1,9690.4,5263.5,12828,3588.8,12773,11533,9343.2,9918,10289,7230.7,4127.6,7726.9,9521.7,3308.1,5537.6,8401.5,10188,12609,11378,10704,11586,10308,11312,9697.2,8838.3,9172.5,8475.2,6660.2,8292.9,4644.3,7855.8,8604.7,6658.5,9542.7,8763.3,5675.2,8184.1,5937.8,9279.3,9167,6755.5
12273,11066,15243,15135,13298,12509,13007,5827.4,9338.9,9031.8,7936.1,7015.4,8541.7,3729,2776.8,6306.5,13170,12686,12534,10851,10842,11434,9541.1,9948.1,4694.5,12884,2751.4,11896,11466,9701.8,10241,10619,5203.3,3551.5,8001.2,9860.2,2698,5597.3,8753.3,10376,11705,10848,10865,9788.6,9782.6,10340,8570.8,10592,12973,11752,14999,14859,14900,14173,12939,7796,12116,10452,8223.1,9476.8,8889.7,5235.8,3697.1,5858.2,12715,12773,13258,11914,11232,10767,9554,9699.2,5238.8,12835,3613.3,12733,11542,9329.9,9907.5,10263,7230.7,4196.1,7793.8,9514.4,3353.8,5512.7,8423.9,10186,12592,11394,10746,11564,10367,11297,9694.7,8834.7,9203.7,8512.1,6670.2,8290.3,4606.4,7821.8,8591.2,6637.4,9513.6,8815.8,5672,8154.7,5789.9,9330.6,9188.4,6747.5
