12944,11515,10789,12803,14465,13530,11909,8567.4,13469,14185,9355.9,11556,13661,4144.1,2595.3,7558.7,13889,14402,14943,15119,15275,14564,10033,10425,4120.5,9105,5903.7,10557,10286,8899,11384,12182,7678.6,6155.1,7618,8934,3309.6,5046.3,8649.3,9128,12697,13154,12543,11837,11286,13482,10819,9201.5,10563,10220,9634.1,10755,12129,12583,10747,8304.2,10614,13138,6964.9,9648.6,13499,4111.5,2659.2,8939.4,12231,13174,13463,13727,14461,14877,10040,10156,3499.2,8900.8,6915.2,10228,9982.8,8622.3,11347,12273,8808.7,5564.1,6839.9,8384.6,2968.7,4430.4,8141.2,8486.9,11318,11305,11245,10777,10113,11591,10720,10351,8864,6467.9,4448.4,8065.6,9823.5,8942.5,8162.2,5410.2,8364.6,6011.1,4256.2,7597.1,10378,7962.4,7721.7,5251.1
12934,11533,10771,12801,14460,13543,11923,8560,13455,14160,9300.9,11538,13599,4157.6,2593,7552.8,13881,14413,14891,15067,15203,14554,10055,10438,4138.1,9120,5902.9,10559,10283,8879.2,11350,12188,7718.8,6146.2,7597.5,8926.7,3300.8,5026.6,8660.2,9169.3,12759,13186,12521,11799,11357,13452,10808,9240.2,10563,10206,9641.1,10763,12128,12586,10743,8280.3,10600,13090,6932.6,9634,13461,4077.3,2650.3,8920.7,12237,13162,13415,13701,14388,14884,10051,10155,3516.1,8911.6,6964.5,10245,10011,8632.5,11345,12256,8795.5,5519.2,6792.4,8369.8,2944.4,4406.3,8137.1,8488.4,11299,11304,11234,10786,10097,11563,10757,10371,8806.7,6425,4472,8051.3,9742.2,8871.9,8150.7,5412.7,8279.7,6007.2,4196.6,7596.1,10358,7920.3,7718.4,5240.3
12965,11555,10799,12834,14517,13606,11939,8553.3,13421,14169,9313.7,11559,13581,4192.8,2588.6,7557.2,13915,14409,14892,15064,15155,14526,10077,10430,4159.3,9132.2,5954.8,10572,10316,8871,11323,12156,7724.4,6153.1,7558.6,8911.9,3313.3,5010.1,8654.4,9192.3,12726,13209,12556,11818,11405,13512,10771,9271,10602,10212,9654.2,10775,12115,12622,10741,8252.1,10607,13064,6908.9,9586.2,13409,4090.8,2621.3,8901.3,12185,13110,13346,13663,14365,14868,9993.1,10146,3535.6,8896.5,7025.1,10293,10022,8589.1,11301,12228,8849.4,5511.8,6796.1,8348.5,2928.7,4390.1,8108.6,8426.9,11321,11290,11191,10787,10096,11584,10733,10383,8873.1,6430.6,4478.3,8070.5,9667,8860.2,8115.3,5359,8315.2,5980.6,4218.8,7610.2,10241,7889.8,7682.6,5238.3
12981,11564,10819,12840,14539,13627,11948,8532.8,13469,14178,9285.8,11540,13573,4237.9,2603.4,7558.2,13908,14432,14839,15024,15165,14549,10071,10424,4172.4,9099.6,5937,10600,10317,8851.9,11321,12165,7726.3,6160.8,7562.2,8931.5,3305.2,5019.3,8638.1,9184.3,12814,13273,12612,11814,11361,13503,10796,9336.4,10613,10212,9656.2,10782,12135,12627,10747,8229.1,10570,13074,6892,9608.2,13442,4085.9,2628.5,8915.4,12220,13108,13378,13693,14387,14901,10024,10161,3536.9,8893.1,6987.5,10271,10039,8619.5,11317,12263,8858.4,5495.3,6787.4,8349.4,2922.8,4410.1,8124.9,8404,11292,11277,11232,10829,10096,11557,10737,10415,8816.4,6439,4429,8037.4,9754.4,8833.7,8107.3,5379.9,8304.3,6019.9,4223.4,7579.5,10337,7856.3,7679.8,5217.1
12973,11558,10794,12828,14522,13592,11943,8567.2,13484,14172,9328.1,11550,13552,4240.8,2578.3,7531.4,13896,14390,14816,15021,15160,14515,10057,10401,4161.3,9106,5962.9,10583,10298,8856.2,11291,12131,7757.7,6145.6,7560.9,8905.4,3324,5007.6,8628.3,9112.3,12759,13227,12555,11838,11316,13471,10769,9319.4,10601,10224,9649.4,10769,12145,12628,10739,8247.1,10572,13099,6929.4,9619.6,13447,4121.1,2624.5,8916.4,12221,13131,13359,13687,14398,14868,10053,10126,3534.7,8892.6,7061.8,10280,10016,8596.9,11303,12222,8885.1,5478.3,6823.6,8343.4,2923.8,4395.8,8114.9,8465.9,11254,11278,11197,10769,10124,11534,10737,10410,8841,6439.5,4381.3,8052.7,9785.3,8859.8,8113.3,5357.7,8319.6,6005.5,4256.7,7586.1,10178,7858.9,7687.2,5203.2
12964,11529,10791,12816,14483,13580,11937,8515.8,13462,14189,9295.6,11512,13530,4232.7,2574.7,7546.7,13873,14356,14806,15040,15141,14523,10099,10405,4166,9111.5,5989.2,10571,10329,8815.2,11277,12133,7705.9,6129.5,7563.2,8906.6,3327,5008.1,8659.7,9173.5,12724,13198,12518,11795,11348,13517,10755,9327.8,10603,10191,9650.5,10773,12088,12593,10737,8239.3,10582,13064,6893.1,9603.9,13411,4106,2643.6,8946.1,12213,13095,13365,13646,14376,14869,10093,10119,3559.8,8880,7041,10289,10025,8592.3,11280,12224,8852.4,5509.1,6801.2,8346.4,2912.3,4404.6,8112.8,8606,11242,11277,11223,10759,10115,11541,10724,10410,8783.1,6448.1,4395.6,8058.2,9772.9,8855.8,8105.2,5408.1,8262.2,5981.6,4218,7585.9,10347,7883.7,7697.5,5228.7
12941,11507,10791,12812,14458,13561,11944,8533.5,13432,14153,9257.5,11494,13555,4253.5,2564.5,7526.5,13875,14372,14783,14949,15121,14526,10114,10409,4179.4,9116.3,5907.8,10576,10307,8828.6,11299,12160,7674.4,6118.4,7569.3,8938.8,3341.9,5009.2,8648.6,9209.3,12685,13181,12535,11789,11315,13497,10785,9345.7,10578,10188,9662.2,10777,12097,12615,10729,8235,10559,13069,6888.6,9585.3,13424,4138.4,2623.2,8979.4,12200,13097,13339,13665,14402,14904,10076,10153,3572.7,8877.1,6900.9,10263,10001,8570.6,11304,12225,8816.4,5496.7,6814.5,8379.4,2953.2,4390.6,8137,8502.9,11230,11252,11152,10756,10126,11596,10717,10426,8877.2,6423.8,4349.2,8039.5,9726.8,8884.2,8130.6,5391.2,8311.5,6003.1,4229,7582,10318,7907.5,7686.2,5228.9
12950,11515,10782,12786,14431,13533,11924,8538.2,13451,14118,9290.7,11518,13540,4279.1,2580.8,7500.6,13867,14394,14782,14966,15109,14514,10073,10388,4170.6,9076.6,5920.2,10560,10282,8857.9,11311,12144,7673.3,6134.1,7576.5,8919.9,3349.7,5020.9,8612.4,9181.6,12689,13207,12543,11841,11294,13489,10756,9296.9,10588,10194,9641.6,10755,12079,12576,10721,8250.6,10554,13081,6902.5,9614.5,13446,4179.9,2614.2,8924.4,12213,13134,13336,13651,14386,14871,10032,10124,3555,8861,6936.7,10232,9993.1,8605,11308,12216,8810.9,5515.1,6819.6,8359.5,2983.7,4402.8,8117,8446,11231,11284,11207,10757,10037,11563,10690,10371,8909.5,6433.9,4418.5,8042.9,9773.9,8896,8156.9,5365.7,8330.6,6021.5,4212.9,7588.5,10311,7935,7693.5,5223.8
12985,11552,10823,12855,14530,13636,11968,8504.8,13460,14218,9307.1,11566,13593,4240.9,2587.5,7539.6,13919,14414,14846,15029,15199,14551,10067,10416,4194,9127.7,5994.5,10608,10334,8870.5,11329,12148,7720.1,6153,7600.7,8899.1,3287.4,5017.6,8622.8,9126.8,12760,13231,12589,11820,11348,13538,10800,9319.6,10615,10195,9669.5,10792,12110,12635,10754,8226.6,10587,13072,6928.3,9597.5,13440,4132.3,2629.7,8938.9,12232,13137,13392,13676,14400,14879,10003,10129,3587.9,8918.6,6983.8,10282,10010,8609.8,11313,12234,8862.7,5471.6,6806.2,8337.3,2930.6,4388.6,8085.6,8350,11308,11275,11205,10787,10125,11627,10706,10398,8896,6441.6,4448.9,8029.9,9787.8,8846.4,8116.2,5349.7,8301.4,5997.2,4177.9,7553.2,10299,7880.3,7662.1,5211.9
13001,11521,10811,12853,14502,13589,11938,8522.8,13457,14209,9309,11570,13589,4249.7,2610.3,7571.5,13882,14377,14831,15052,15198,14531,10068,10428,4209,9092.7,6012.4,10588,10313,8880.5,11321,12148,7738.8,6105,7603.3,8925.8,3301.7,5015.5,8620.4,9175.7,12770,13212,12633,11821,11320,13502,10767,9300.2,10614,10199,9666.1,10784,12114,12623,10723,8236.8,10628,13075,6919.3,9616.8,13460,4136.2,2639,8935.1,12212,13107,13338,13664,14387,14852,10023,10143,3592,8898.7,7041.5,10286,10021,8629.4,11314,12245,8866,5474.6,6828,8362.8,2923.1,4386.1,8100.9,8469.6,11273,11281,11240,10815,10033,11588,10718,10391,8848.6,6409.9,4503.7,8049,9753.6,8851.5,8103.7,5333.9,8288.7,5978.4,4228.1,7591,10147,7905.5,7685.7,5184.9
12956,11544,10785,12814,14491,13546,11929,8509.3,13430,14202,9281.3,11546,13597,4251.7,2586.6,7517,13900,14399,14820,15011,15187,14507,10045,10409,4189.7,9100.2,6012.3,10585,10301,8870.9,11324,12171,7741.6,6125.2,7590.1,8900.2,3315.2,5011.3,8597.6,9038.1,12745,13242,12595,11789,11310,13532,10802,9267.9,10592,10181,9632.7,10759,12102,12585,10715,8220.8,10603,13077,6898.9,9592.2,13445,4098.8,2628.4,8922.7,12221,13144,13354,13670,14401,14855,10034,10152,3589,8864.3,7069.1,10258,10007,8606.8,11311,12246,8853,5484.9,6807.5,8362.4,2923.9,4387.5,8118.4,8662.1,11258,11278,11212,10807,10097,11552,10718,10386,8808.7,6417.6,4393.7,8035,9683.6,8843.6,8118.6,5359.2,8308.5,5971.2,4200.3,7584.5,10169,7850.1,7682.7,5200.7
12951,11538,10787,12803,14475,13543,11942,8510,13415,14177,9265.9,11529,13584,4239.8,2569.2,7491.2,13908,14413,14839,15026,15159,14513,10065,10409,4156.5,9116.8,5940.2,10576,10308,8858.5,11334,12153,7684.1,6126.6,7591.6,8903.3,3319.7,5009.9,8590.8,9090.3,12733,13224,12592,11856,11268,13426,10777,9260,10568,10185,9633,10746,12077,12579,10729,8230.7,10602,13087,6900.7,9578.6,13434,4103.3,2609.9,8919.6,12218,13172,13359,13665,14385,14870,9997.4,10131,3556.6,8879.7,7013.2,10225,10003,8603,11310,12251,8827.2,5518,6797,8344.3,2934.6,4385.4,8117.3,8535.9,11204,11298,11211,10794,10044,11529,10737,10394,8869.4,6420.7,4387.8,8060.2,9849.4,8855.6,8125.8,5356.1,8322.2,5981.1,4157.6,7572.7,10282,7890.6,7700.8,5234.5
12959,11507,10784,12799,14438,13536,11923,8537.1,13417,14160,9287.7,11489,13574,4248.5,2575.1,7525.9,13883,14384,14828,15008,15176,14538,10073,10403,4170.7,9109.3,5937.5,10579,10288,8875.9,11332,12171,7695.4,6146.6,7579.2,8911.5,3344.7,5015.6,8607.4,9170.5,12687,13183,12503,11821,11317,13440,10781,9284.9,10569,10198,9647.9,10754,12093,12582,10741,8259.2,10582,13073,6943.7,9596.1,13446,4149.2,2625.5,8930.2,12217,13143,13398,13674,14395,14886,10028,10147,3541.7,8893.7,6920.4,10240,10012,8605.1,11304,12253,8842.2,5546.5,6793,8359.9,2974.5,4389.2,8128.3,8396.9,11272,11275,11236,10771,10094,11560,10716,10393,8860.2,6432.5,4388.8,8023.3,9790.3,8883.2,8138.7,5364.4,8336.1,6008.1,4200.6,7577.6,10220,7931.4,7713.1,5233.5
12917,11510,10777,12781,14447,13527,11912,8546.5,13457,14184,9302.8,11525,13615,4249.8,2580.9,7543.9,13879,14406,14853,15017,15196,14545,10009,10439,4152.2,9103.9,5911.7,10562,10318,8892.1,11343,12189,7691.4,6157.3,7603.7,8897.5,3348.4,5027.3,8635.5,8996.8,12704,13159,12547,11831,11347,13529,10820,9268.6,10557,10198,9634.1,10745,12075,12558,10739,8260.8,10616,13101,6964.8,9616.1,13471,4134.1,2624.4,8937.2,12236,13148,13385,13690,14423,14908,10074,10176,3536.1,8870,6916.7,10252,10007,8609,11336,12252,8818.8,5504.2,6791.2,8370.2,2964.1,4403.8,8134.4,8440.5,11258,11275,11212,10805,10083,11622,10758,10357,8872.7,6437.3,4485.4,8085.8,9808.4,8891.8,8174.2,5399.8,8332.3,6023.6,4205.2,7594.5,10397,7927.1,7711.4,5267.3
12931,11520,10783,12803,14449,13569,11919,8573.5,13477,14136,9310.4,11526,13576,4226.8,2580.8,7529.4,13899,14413,14847,15050,15177,14527,10028,10432,4137.8,9103.4,5916.9,10564,10271,8854.5,11335,12166,7673.5,6143.6,7598.1,8902.5,3336.5,5030.7,8584.7,9095.5,12722,13187,12511,11804,11307,13479,10776,9233.1,10562,10198,9633.3,10747,12079,12583,10722,8273.9,10551,13038,6924.9,9605.5,13444,4132.5,2618.5,8938.7,12204,13133,13348,13669,14416,14880,10013,10151,3545.1,8880.8,6919.8,10237,9998,8609.7,11333,12251,8826.3,5526,6784.5,8352.2,2973.3,4393.9,8103.2,8475.8,11283,11269,11187,10832,10112,11612,10690,10352,8881.7,6458.7,4444.5,8032.4,9818.5,8892,8136.7,5386.3,8338.1,6036.3,4231.6,7571.4,10399,7915.7,7726.8,5225.6
12960,11537,10807,12830,14523,13607,11945,8550.9,13455,14171,9300.9,11522,13583,4208.4,2580.4,7538.5,13917,14398,14845,15024,15172,14512,10062,10389,4194.9,9111.7,5951.5,10593,10337,8857.7,11331,12163,7729.1,6126.2,7572.6,8910.6,3312.6,5029.7,8568.7,9151,12780,13223,12598,11814,11303,13447,10803,9257.1,10585,10214,9660,10774,12077,12620,10735,8258.4,10576,13052,6935.4,9593.2,13441,4145.4,2626.4,8907.8,12222,13140,13379,13680,14411,14869,9993.8,10118,3579.9,8908.7,6990.9,10281,10009,8617.5,11316,12241,8851.9,5504,6807.7,8345.7,2938.2,4386.1,8091.3,8388,11330,11282,11196,10813,10097,11525,10730,10380,8876.3,6416.8,4408.4,8046,9702.6,8882,8152.8,5363.1,8349.3,5998,4226,7580.4,10338,7887.1,7710.7,5221.4
12952,11518,10814,12841,14500,13605,11955,8534.1,13437,14187,9299.7,11541,13608,4245.8,2587.8,7548.5,13910,14435,14858,15044,15225,14549,10022,10431,4155.4,9142.4,5922.9,10579,10297,8862.1,11329,12155,7713.9,6151.4,7589.8,8895.6,3328.3,5011.6,8632.4,9025.7,12724,13211,12606,11815,11344,13482,10805,9298.5,10588,10191,9663.3,10779,12104,12602,10731,8231.4,10572,13056,6948.9,9605.9,13469,4133.6,2634.2,8911.6,12214,13136,13340,13670,14418,14879,10014,10144,3548.9,8909.3,6941.9,10261,10019,8610.9,11335,12233,8842.4,5497.9,6775.9,8358.1,2954.2,4391.3,8126.1,8407.6,11270,11267,11185,10781,10026,11573,10744,10366,8890.3,6417.5,4391.4,8032.9,9735.5,8892.4,8133.9,5360.1,8302.3,5972.9,4196.6,7579.9,10250,7911.2,7679.1,5242.6
12950,11530,10797,12831,14470,13587,11944,8536.3,13434,14137,9335.1,11557,13592,4235.7,2599.7,7539.7,13911,14421,14870,15072,15232,14558,10023,10435,4170.6,9109.8,5893,10584,10287,8890.7,11343,12164,7671.2,6164.1,7612.8,8897,3329.8,5025.2,8628.2,9086.8,12724,13209,12581,11770,11342,13510,10745,9285.4,10583,10178,9649.7,10781,12058,12579,10723,8253.6,10527,13047,6943.1,9632.5,13453,4122.5,2633.2,8937.6,12201,13128,13356,13667,14415,14884,10009,10124,3551.8,8894.6,6907.8,10242,9986.7,8616.6,11336,12246,8832.6,5533.3,6808.3,8346.9,2951.9,4398.4,8114.3,8477.3,11254,11238,11199,10747,10066,11615,10727,10355,8879.7,6456.5,4410,8044.9,9786.6,8934.4,8142.8,5395.7,8323.7,5984,4185.7,7589.8,10375,7934.8,7707.9,5232.7
12974,11536,10803,12834,14473,13604,11942,8529.3,13434,14137,9288.3,11553,13589,4225.9,2601.5,7557.7,13913,14399,14870,15040,15184,14544,10036,10400,4192.6,9108.6,5957.3,10590,10299,8870.7,11324,12146,7715.5,6152.6,7597.9,8897.7,3304.9,5022.2,8606.3,9137.1,12725,13173,12500,11801,11349,13467,10759,9289.9,10600,10201,9632.3,10777,12088,12607,10725,8244.3,10560,13061,6910.6,9618.1,13439,4118.3,2621.4,8934.4,12216,13123,13352,13662,14402,14876,9962.8,10099,3565.5,8855.4,6986.3,10259,10014,8607,11311,12224,8869.3,5499.7,6797.3,8334.8,2924.7,4392.6,8090.5,8402.8,11244,11257,11175,10767,10089,11580,10682,10399,8852.4,6423.3,4437.2,8055,9834.1,8913.1,8135.6,5358.3,8335.9,6002,4238.4,7571.5,10343,7879.1,7686.3,5209.4
12976,11559,10789,12811,14485,13574,11938,8516.9,13485,14175,9346.8,11560,13592,4212.1,2604.3,7551.3,13895,14413,14863,15035,15214,14551,10086,10402,4193.7,9108.4,5991.8,10587,10327,8911.2,11352,12118,7750.4,6137.1,7584.3,8896.6,3308,5003.7,8611.3,9131.3,12696,13204,12592,11800,11361,13519,10758,9306.8,10609,10204,9648,10795,12109,12608,10738,8246.9,10572,13078,6934.6,9649.3,13479,4111.8,2644.1,8933.1,12229,13142,13397,13676,14428,14896,10024,10117,3565.7,8872.4,7002.2,10255,10001,8619.6,11322,12233,8879.3,5508.8,6815.7,8332,2910.6,4411.4,8112.1,8390.5,11316,11289,11243,10784,10052,11579,10676,10377,8871.1,6449.4,4464.1,8039.5,9735.9,8912.7,8140.2,5323.1,8303.7,6012.5,4224.3,7560.4,10283,7863.5,7697.3,5204.4
12968,11541,10793,12830,14491,13581,11938,8528.5,13449,14193,9293.9,11536,13590,4229,2594.7,7522.7,13890,14404,14827,15054,15206,14531,10039,10381,4227.1,9107.5,5976.5,10580,10303,8843.9,11310,12120,7709.3,6110.1,7575.1,8903.3,3300.8,5021.2,8615,9078.5,12758,13212,12575,11812,11377,13488,10790,9288.3,10607,10189,9651.4,10782,12105,12567,10741,8245.2,10568,13086,6896,9598.3,13429,4113.9,2636.2,8936.4,12209,13128,13367,13661,14400,14866,10050,10116,3586,8896.6,7032.6,10263,10020,8601.1,11304,12212,8855,5490.3,6823.9,8349,2939.8,4394.2,8110.2,8433.5,11251,11249,11186,10802,10095,11567,10676,10358,8854,6429.9,4448.7,8061.2,9802,8843.9,8122.6,5368.3,8245.5,6001.3,4233.2,7590.9,10178,7879.4,7676.9,5218.9
12944,11539,10788,12824,14485,13555,11925,8527.5,13454,14174,9304.9,11514,13587,4223.7,2587.8,7534.8,13884,14393,14832,15034,15199,14537,10080,10393,4184.6,9098.1,5929.3,10565,10293,8857.4,11343,12166,7673.2,6140.5,7560.9,8938.8,3298,5023.9,8632.3,9200.7,12722,13170,12533,11814,11341,13512,10797,9280.3,10573,10188,9634.1,10764,12045,12572,10729,8241.1,10578,13090,6911.3,9595.5,13429,4098,2638.5,8954,12202,13127,13360,13671,14416,14885,10013,10131,3547.3,8879.1,6947.1,10254,9996.1,8592.5,11323,12237,8833.1,5516.3,6821.6,8373.9,2927.5,4399.7,8122.6,8479.6,11260,11254,11194,10765,10149,11608,10678,10385,8851.6,6458,4434.2,8050.5,9722.9,8861.1,8123.7,5387.8,8321.4,6006.4,4213.1,7591.5,10350,7882.7,7684.2,5246
