9640.3,11446,11032,9255.2,8470.6,9196.4,10710,17011,15281,16776,15143,16897,9634.8,8693.1,11124,12014,12523,8140.6,11953,11610,9863.9,10692,12544,9959.5,10947,16371,11771,9824.3,12882,9893.2,8935.4,11133,8626.4,9692.5,9557.7,15253,12463,11299,20501,12193,12824,17868,14323,19505,14899,14695,16616,13354,16330,12847,18144,15950,13841,19780,15227,15168,12155,11908,13518,12956,9678.7,15125,16056,10689,7258.7,8681.2,16579,17946,18206,19951,19455,12098,15359,14315,11449,8952.3,11108,13710,14229,13180,16207,15209,18881,20653,17557,18093,18489,3406.3,11926,2639.4,7256.1,4974.3,1305.4,7340,11240,16201,18518,16532,11886,11293,10957,10702,9151.4,10179,11337,11060,9966.9,12679,12047,10154,11492,11233,11614,11859,10876,15249,12630,7085.2,8686.8,9041.9,9015,5418.9,9843.7,10072,8730.9,7788.8,5435.8,9524.4,9435.2,8697.5,7783.8,6178.5,6682.4,2647,1747.5,1636.6,9969.6,11009,10797,10516,12991,10815,5889.3,11947,11883,10905,11691,13008,12022,10615,9315.2,9540,8643.1,9534.8,8013.1,10186,11697,10041,12704,9016.5,9805.2,11388,8321.9,5097.3,3495.6,6250.9,9944.9,10932,12598,14931,14883,4107,9626.5,9719.9,9517,7700.2,4135,9336.4,14227,13234,8647.9,10868,10541,8403.3,8928.4,11051,10001,14679,13761,16244,12992,14435,10950,9491.7,10028,9371.8,10641,7900.2,10376,12504,12101,10394,12432,9319.7,11859,16300,11053,11015,9965.2,9670.4,8552.8,10828,8503.4,9985.4,9414.3,12659,11408,10620,15624,11715,12065,17074,14630,17345,11885,13068,14268,12466,15311,14697,16173,12777,11726,17712,15015,14488,11744,12382,12501,13104,9756.2,14468,16250,11360,7994.4,7864.4,13949,15603,16227,18733,15982,12444,15190,13427,11369,8134.4,12582,11854,12379,11769,14401,14554,16946,17689,17115,17515,17097,2580.3,7507.8,2312.6,5364.8,5084.4,579.09,8045.2,10028,14013,15521,17549,11848,11192,9803.1,9416.3,8856.1,9201.5,9500.6,10158,10232,11556,10942,9786.3,10880,10878,11170,10795,10437,12117,10800,6963,8129.5,8289.9,7990.2,3472.6,10253,9913.8,9807.1,7853.4,7191.5,10334,8215.8,8905.3,6884.1,7137.1,8484.6,2607,2832,3718.4,10937,10818,10210,11892,10975,10417,10459,11318,12378,11543,11695,13017,11872,11316,11906,11289,8056.5,8911.5,7794,11981,11410,10666,12760,8663.1,9414.4,10709,7086,5188.9,3673.8,5263.9,9502.9,9601.9,11644,12524,12193,2036.4,9018.9,8987,10787,7710.1,3796.7,9749.6,13661,13343
9614,11357,11028,9266.2,8458.6,9179.8,10645,17045,15208,16720,15154,16880,9630.3,8697.6,11123,12021,12507,8110.6,11913,11589,9876.2,10666,12526,9899.3,10974,16351,11720,9816,12729,9882.1,8955.7,11234,8695.2,9724.9,9622.5,15304,12493,11300,20476,12185,12829,17881,14292,19432,14941,14633,16628,13350,16360,12834,18267,15978,13812,19846,15241,15128,12217,11996,13507,12960,9672.4,15179,16088,10712,7295.6,8691.3,16573,17941,18239,19965,19528,12185,15320,14305,11388,8960,11109,13681,14132,13169,16219,15174,18883,20646,17518,17998,18497,3380.2,11948,2674.3,7237.6,5009.7,1287.9,7416.7,11178,16166,18447,16497,11834,11267,10994,10723,9125.1,10135,11320,11005,10016,12719,12015,10095,11462,11162,11639,11844,10855,15205,12607,7053.2,8702.1,9065.1,8977.8,5423,9826.1,10059,8807,7765.9,5431.6,9507.1,9512.8,8677.8,7775.4,6126.3,6729.3,2656.8,1758,1642.3,9920.5,10950,10762,10534,12956,10802,5876.1,11938,11881,10883,11719,13011,12045,10655,9391.8,9693.4,8669.5,9626.8,7979.1,10159,11627,10019,12713,9086.1,9948.9,11304,8277.4,5103.8,3506.7,6239.9,9958.6,10894,12586,14951,14910,4113.6,9616.2,9631.4,9515.2,7689.8,4123,9236.3,14196,13302,8634.4,10823,10517,8408.3,8930.1,11036,9958.3,14675,13754,16248,13016,14424,10961,9478.6,10032,9329.9,10587,7882.1,10353,12419,12021,10358,12422,9293.6,11844,16360,11072,11014,9985.5,9649.8,8555,10904,8540.8,10010,9428.2,12687,11420,10650,15551,11672,12049,17026,14623,17329,11976,12900,14248,12402,15259,14650,16114,12751,11698,17728,15016,14506,11767,12296,12589,13131,9697.4,14475,16304,11360,7974.6,7891.3,13997,15671,16265,18807,16058,12464,15266,13421,11320,8184.4,12491,11879,12450,11782,14349,14569,16888,17709,17062,17508,17107,2560.5,7517.5,2419.6,5317,5072.6,576.36,8017.4,9917.3,13990,15573,17597,11837,11194,9746.4,9385,8875.3,9191.4,9486.5,10187,10129,11537,10923,9833.9,10793,10801,11086,10780,10431,12077,10776,7007.7,8151.3,8305.7,7912.9,3530,10232,9920.9,9795.4,7859.6,7224.2,10320,8212.6,8897.7,6843,7109,8484.9,2580.5,2861.4,3728,10952,10742,10235,11905,10960,10379,10476,11337,12358,11529,11644,13052,11887,11339,11900,11147,8086.7,8938.7,7783,12001,11343,10605,12797,8582.5,9389.4,10671,7051.4,5236.3,3659.8,5261,9413,9634.2,11637,12502,12118,2036.6,9002,8940.3,10807,7682.8,3774.7,9719.1,13642,13263
9636.5,11457,11073,9258.6,8485.6,9200.9,10760,16992,15251,16773,15161,16781,9630.7,8656.8,11170,12050,12599,8204.1,11994,11628,9871.6,10709,12589,9995.3,10970,16292,11768,9805.4,12809,9918.4,8936.7,11141,8718.1,9729.7,9545.6,15181,12492,11296,20461,12190,12803,17909,14289,19398,14928,14638,16628,13383,16317,12816,18176,15973,13855,19793,15198,15179,12166,12063,13480,12859,9634.3,15176,16061,10889,7242.8,8671.7,16536,17932,18128,19880,19373,12050,15339,14383,11505,8986.9,11096,13673,14237,13234,16100,15121,18841,20655,17527,17952,18466,3379.3,12113,2627.9,7169.9,5061,1316.7,7370.2,11272,16201,18507,16418,11908,11334,10986,10688,9127,10165,11336,11059,9979.6,12681,12051,10074,11449,11188,11647,11806,10897,15310,12681,7149.6,8674,9131.1,9028.3,5452.2,9805.5,10104,8751.3,7801,5466.5,9484.6,9433,8665.1,7808.6,6180.1,6708.3,2666.8,1771,1637.5,9962.7,11017,10783,10535,12993,10843,5862,11982,11910,10891,11724,13025,12046,10661,9334,9551.4,8686.9,9554.6,8022.6,10123,11733,10014,12710,9122.7,9874.3,11340,8367,5088.8,3517,6231.4,10022,10905,12573,14908,14884,4150,9659.3,9712.8,9535.1,7683.2,4140.8,9295.2,14172,13311,8672.9,10847,10568,8408,8941.1,11107,10087,14696,13810,16195,12983,14414,10984,9506,10053,9415.8,10634,7985.7,10467,12515,12106,10473,12440,9341.6,11850,16297,11064,11059,9958.6,9680.4,8552.5,10830,8487,9942.7,9472.5,12745,11408,10625,15553,11760,12127,17185,14634,17317,11956,12934,14267,12438,15324,14586,16222,12838,11794,17728,15040,14547,11736,12396,12501,13098,9741.7,14471,16267,11456,8026,7984.5,13856,15514,16172,18683,15906,12435,15139,13441,11342,8224.2,12447,11879,12348,11780,14399,14514,16943,17593,17037,17455,16989,2594.1,7656.9,2465.6,5358.1,5196.2,581.71,8014.1,10065,14030,15463,17506,11872,11255,9818,9440.7,8885,9223.4,9554.5,10197,10181,11573,10942,9844.9,10819,10817,11205,10841,10491,12127,10871,7085.9,8113.4,8343,7992.8,3536.7,10240,9933.7,9812.6,7903.6,7275.7,10283,8220.6,8910.9,6893.5,7125.3,8509.7,2586.8,2861.9,3768.6,10992,10899,10226,11892,10997,10427,10482,11366,12385,11577,11729,13067,11879,11335,11893,11212,8142.7,9005.2,7817.7,12033,11469,10667,12801,8637.3,9409.3,10735,7129.4,5227,3657.2,5253.8,9460.7,9664.1,11649,12515,12139,1971.3,9011.9,8946.1,10817,7690.5,3803.6,9746.5,13622,13346
9623.2,11470,11029,9247.1,8454.2,9179.9,10753,17060,15239,16803,15155,16870,9613.6,8679.4,11165,11934,12570,8181.9,11923,11571,9830.7,10672,12586,10015,10912,16321,11755,9790.7,12807,9884.4,8968.4,11203,8632.6,9693.3,9569.4,15204,12461,11322,20391,12222,12850,17931,14335,19538,14854,14543,16636,13377,16269,12890,18218,16003,13822,19812,15209,15247,12242,11987,13536,12915,9593.8,15175,16076,10690,7297.5,8672,16535,17936,18108,19837,19412,11926,15378,14316,11544,9032.3,11135,13738,14192,13245,16118,15221,18874,20669,17486,17969,18330,3368.1,12122,2585.4,7298.8,4998.2,1321.6,7305.3,11240,16239,18503,16476,11974,11359,10968,10704,9202,10191,11304,11112,10022,12730,12085,10056,11449,11206,11744,11803,10846,15295,12681,7211.8,8702,9122.2,9047.9,5455.2,9772.6,10162,8781.6,7831.5,5461,9504.6,9444.9,8656.5,7794.8,6175.4,6691.3,2656.4,1758.9,1641.6,9943,11008,10784,10480,12937,10762,5820.6,12010,11876,10889,11780,13056,12008,10571,9270.5,9566.9,8713.5,9528.5,7999.5,10192,11671,10019,12638,9103.8,9916.9,11389,8369.3,5065.8,3451.2,6233.8,10059,10937,12579,14958,14975,4128.5,9718.7,9786.3,9590.1,7676.1,4120,9344.5,14203,13261,8646.9,10865,10545,8400.4,8910.3,11078,10056,14727,13810,16254,13037,14448,10982,9540.2,10028,9374.2,10625,7967.2,10455,12495,12098,10444,12446,9361.8,11879,16325,11068,11003,9948.4,9672.9,8576.3,10856,8459.5,9979.6,9392.6,12721,11408,10654,15502,11739,12152,17074,14647,17375,11961,12922,14280,12430,15313,14657,16265,12838,11765,17811,15049,14572,11791,12418,12550,13144,9727.2,14448,16275,11342,7997.5,7911.3,13940,15581,16219,18724,15932,12463,15168,13465,11337,8165,12585,11911,12377,11804,14347,14570,16916,17669,17124,17485,17022,2561.1,7495.1,2363.4,5378.5,5085.5,582.37,8031,9969.3,14027,15550,17546,11902,11226,9780.7,9492.2,8917.9,9247.6,9522.4,10224,10219,11624,10969,9854.3,10819,10806,11294,10844,10530,12165,10846,7030.7,8128,8285.6,7962.4,3538.4,10244,9942.3,9827.6,7870.1,7232.2,10250,8227,8870.6,6883.2,7122.1,8487.7,2603.6,2855.9,3774.9,10972,10848,10222,11888,10992,10418,10389,11379,12397,11557,11721,13095,11870,11328,11872,11149,8108.8,8959.2,7810.3,12032,11448,10647,12806,8589.5,9457,10713,7109.5,5202.7,3657,5245.5,9469.5,9655.5,11642,12487,12184,1988.4,9091,9000.7,10854,7685.8,3790.1,9741.8,13630,13321
9630.1,11343,11071,9253.7,8469.7,9194.1,10729,17021,15294,16789,15132,16833,9625.7,8678.9,11195,12042,12588,8175.9,12009,11507,9812.5,10696,12577,9942.5,10923,16320,11768,9761.5,12759,9841.4,8917.9,11137,8704.2,9694.5,9539.8,15350,12548,11330,20587,12235,12775,17980,14310,19461,14958,14644,16644,13376,16408,12850,18280,15972,13902,19847,15229,15118,12191,12029,13499,12927,9550.9,15086,16050,10670,7175.3,8647,16546,17883,18093,19883,19347,11976,15356,14253,11477,8947.6,11015,13597,14141,13228,16116,15093,18865,20581,17404,17948,18366,3391.5,11954,2631.1,7210.3,5033.4,1314.3,7326.2,11241,16162,18530,16434,11808,11295,10936,10690,9175.5,10169,11368,10988,9977.3,12629,12034,10007,11418,11121,11541,11719,10919,15192,12635,7108.3,8639.5,9063.4,9007.4,5443.8,9785.9,10082,8724.8,7775.7,5449.5,9465.3,9416.8,8668.4,7769.2,6141.8,6701.8,2642.5,1753.5,1644.8,9932.4,10981,10740,10518,12963,10883,5825,11963,11905,10893,11702,12972,12010,10604,9316,9740.3,8622,9543.2,7954.6,10149,11740,10001,12646,9108.4,9870.5,11286,8341.1,5089.5,3370,6192.9,9900.5,10910,12530,14854,14899,4106.7,9640.2,9665.2,9508.2,7647.7,4133.8,9298.9,14143,13218,8671.7,10786,10550,8414.2,8940.1,11077,9981.1,14789,13861,16240,13017,14428,10963,9462.7,10072,9353.3,10692,7949.4,10388,12474,12131,10444,12451,9351.6,11828,16334,11078,11024,10057,9662.6,8537.6,10832,8445.8,9915.7,9390.9,12892,11476,10633,15981,11769,12090,17270,14667,17386,12042,13001,14363,12436,15292,14692,16225,12819,11817,17907,15082,14532,11776,12365,12468,13074,9686.6,14389,16222,11340,7911.6,7899.1,13952,15519,16090,18693,15903,12328,15169,13411,11316,8187.6,12444,11832,12383,11749,14319,14536,16901,17633,17048,17427,16942,2556.8,7626.5,2406.4,5367.9,5096.8,578.6,7945.5,10060,14020,15539,17567,11838,11213,9761.7,9443.8,8846.9,9280.5,9553.1,10161,10128,11554,10954,9803.1,10775,10757,11185,10753,10508,12121,10815,7007.1,8112.6,8288.8,8001.5,3551.6,10226,9962.7,9782.3,7838.8,7229.9,10279,8216.6,8870.2,6855.6,7096.9,8491.4,2580.7,2855.1,3757.1,10923,10850,10194,11923,10961,10429,10459,11349,12423,11550,11697,13029,11857,11295,11895,11420,8093.1,8913.7,7770.2,12010,11454,10673,12824,8599.5,9330.3,10768,7078.7,5155.3,3654,5248.4,9444.3,9629.9,11619,12472,12112,1944.7,8970.6,9035.7,10813,7675.9,3785.1,9694.8,13582,13262
9594.4,11303,11042,9249.4,8440.2,9206.5,10738,16999,15297,16796,15205,16833,9609.7,8635.2,11172,12002,12563,8222.1,11944,11528,9842.5,10671,12575,9901.3,10890,16311,11683,9790.1,12768,9873.3,8917.9,11102,8670.3,9717,9516.9,15282,12454,11245,20536,12150,12777,17891,14290,19366,14915,14597,16609,13358,16346,12806,18259,15951,13759,19788,15130,15160,12120,11954,13401,12927,9601,15164,16074,10737,7204.2,8639.1,16587,17938,18180,19925,19460,12052,15420,14286,11438,8971.5,11114,13659,14212,13209,16188,15150,18930,20645,17533,18001,18409,3376.5,12079,2656,7241.3,5058,1315.7,7336.2,11256,16174,18541,16452,11786,11276,10939,10666,9134.6,10147,11264,11025,9974.9,12678,12051,10088,11402,11156,11537,11795,10865,15193,12658,7105.2,8685.5,9069.1,9060.8,5424.1,9825.6,10066,8709.3,7768.2,5469.8,9492.3,9463,8676.1,7812.8,6203.1,6687.5,2657.8,1762.1,1635.6,9918.8,10958,10727,10517,13033,10821,5875.2,11975,11933,10940,11603,12934,12003,10636,9321.6,9583.9,8677.6,9612.4,8089.2,10126,11672,10035,12598,9087.3,9771.3,11265,8354.5,5120.5,3445.8,6276.8,9939.1,10898,12553,14965,15014,4131.8,9635.9,9670.7,9512,7698.8,4184.4,9259.1,14167,13234,8648,10827,10502,8382.5,8926.5,11070,10044,14689,13806,16213,13106,14421,10967,9515.5,10058,9389.5,10592,7972.4,10401,12497,12098,10477,12416,9320.3,11775,16278,11067,11011,10035,9682.5,8529.6,10834,8456.9,9941.3,9407.6,12756,11402,10607,15927,11730,12095,17278,14598,17282,11977,13013,14358,12368,15278,14666,16190,12814,11787,17792,15000,14544,11718,12308,12497,13051,9747,14407,16285,11408,8030.5,7931.3,13946,15582,16216,18719,15974,12440,15227,13485,11315,8142.2,12578,11863,12383,11759,14443,14572,16973,17655,17101,17480,17077,2606.1,7556.8,2407.1,5371.4,5161.4,584.47,8049.6,10057,14009,15536,17540,11813,11167,9730.6,9449,8887.3,9202.7,9474.1,10219,10152,11570,10992,9821,10887,10805,11178,10880,10496,12123,10836,7018.9,8140.6,8285.7,7976.5,3492.2,10274,9899.2,9796.2,7870,7229.9,10295,8229.5,8892.3,6898.4,7122.4,8491,2593.6,2868.9,3766.2,10944,10841,10163,11846,11000,10415,10441,11342,12423,11547,11655,13051,11873,11350,11890,11219,8096.3,8921.1,7814.2,12048,11416,10624,12770,8647,9299.3,10685,7115.5,5156.8,3681.2,5242.6,9440.1,9681.4,11659,12487,12222,1945.7,8976.1,8915.2,10772,7745.2,3815.1,9779.9,13610,13270
9629.5,11400,11055,9262,8473.1,9219.2,10760,17021,15304,16739,15166,16829,9614.4,8644.2,11176,12023,12555,8174.6,11902,11579,9865,10691,12567,9962.4,10960,16370,11733,9826.1,12825,9918.2,8943.5,11142,8656,9772.7,9529.6,15185,12452,11325,20417,12211,12849,17854,14305,19446,14887,14585,16623,13332,16258,12772,18202,15976,13815,19781,15168,15214,12193,11916,13527,13011,9645.3,15177,16085,10706,7329.6,8722.9,16602,17970,18187,19971,19508,12093,15407,14277,11373,8952.6,11118,13684,14148,13199,16298,15127,18849,20682,17513,18027,18469,3398.9,12117,2651.4,7251.7,5034.6,1294.7,7368.6,11277,16174,18507,16508,11883,11298,10949,10672,9157.2,10146,11281,11080,9967.8,12628,12010,10096,11451,11196,11653,11761,10932,15269,12639,7115.1,8683.6,9062.6,8995.8,5430.8,9766.8,10111,8791.4,7804.8,5448,9519.1,9512.5,8673.6,7790.1,6189.6,6706.7,2659.1,1750.6,1641.2,9925.9,10992,10791,10488,13036,10749,5869.9,11980,11905,10933,11655,13005,12046,10675,9357.6,9528.5,8693,9481.6,8013.6,10116,11689,10009,12716,9149.2,9874.3,11340,8352.8,5099.5,3557.3,6257,9969,10950,12594,14968,14909,4144.5,9638.9,9754.4,9557.9,7736,4153.7,9343.5,14202,13272,8627,10872,10559,8387.5,8934.1,11089,10111,14620,13735,16197,12999,14423,10945,9485.1,10019,9410.6,10634,7967.6,10422,12500,12126,10440,12474,9335.3,11857,16298,11089,11058,9819.7,9683.4,8507.1,10823,8473,9982.2,9389.2,12594,11351,10620,15377,11711,12057,17027,14592,17323,11908,12940,14236,12420,15282,14593,16145,12795,11718,17668,15007,14549,11719,12348,12486,13145,9744.9,14390,16280,11343,8015.6,7910.5,13952,15557,16243,18748,15961,12531,15272,13436,11338,8142.9,12545,11868,12373,11807,14433,14591,16940,17681,17122,17512,17066,2592.9,7603.3,2418.4,5385.4,5147.7,571.59,8033.3,10057,14006,15532,17577,11868,11219,9786.2,9446.1,8865.4,9202.9,9544.8,10211,10212,11619,10991,9866.8,10864,10829,11217,10832,10494,12122,10834,7048.2,8104.6,8287.8,7951,3479.8,10253,9947.8,9825.6,7902.5,7259.4,10311,8243.6,8930.1,6895.1,7151.3,8497,2604.5,2850.1,3735.6,10990,10857,10228,11870,11018,10409,10470,11334,12376,11554,11705,13028,11886,11366,11912,11076,8116.3,8997.2,7803.9,12059,11459,10664,12781,8678.8,9435,10701,7127.7,5191.7,3682.1,5287.3,9482.6,9694,11677,12491,12190,1968.4,9036.2,8950.4,10801,7734.8,3817.1,9757.3,13630,13293
9634.8,11452,11054,9265.7,8478.3,9210.9,10760,17023,15236,16772,15202,16886,9603.7,8683.1,11158,12041,12554,8132,11957,11536,9855.9,10661,12552,10020,10958,16369,11778,9818,12776,9921.4,8945.5,11146,8689.6,9711.8,9574.2,15131,12494,11353,20423,12226,12860,17877,14319,19451,14873,14593,16651,13384,16260,12824,18218,15987,13866,19821,15270,15125,12218,12086,13525,12921,9645.1,15168,16112,10767,7290.3,8667.6,16580,17934,18182,19935,19439,12081,15394,14346,11474,8940.1,11093,13679,14214,13241,16225,15223,18899,20692,17544,18019,18472,3409.3,12059,2663.5,7225.1,4975.8,1318.8,7341.3,11273,16218,18517,16490,11836,11346,10968,10700,9100.7,10167,11368,11029,10004,12665,12039,10067,11473,11202,11612,11841,10936,15252,12630,7130.9,8690.9,9065.7,8984.7,5413.8,9812.5,10112,8782.3,7775.9,5442.6,9485.3,9497.3,8679.8,7782.6,6174,6706.6,2653.5,1761.2,1639.4,9932.8,10976,10788,10504,12970,10784,5820.2,12005,11907,10900,11680,12995,12049,10646,9322.4,9543,8715.6,9595.9,7932,10113,11698,9993.4,12635,9060.1,9910,11366,8335,5068.4,3487.9,6267.7,9957.5,10971,12560,14942,14902,4153.7,9663,9704.5,9532.7,7683.7,4135.4,9294.8,14169,13284,8647,10863,10545,8407.7,8930.7,11094,10117,14685,13780,16222,12992,14436,10983,9499.8,10045,9391.2,10634,7950.9,10472,12497,12106,10464,12490,9368.5,11830,16301,11062,11044,9902.9,9664.7,8558.4,10844,8479.1,9968.4,9441,12593,11403,10635,15388,11773,12083,17006,14650,17373,11885,12902,14211,12454,15318,14603,16190,12817,11743,17764,15084,14546,11772,12376,12515,13144,9779.8,14434,16294,11443,8017.1,7892.5,13946,15536,16220,18760,15969,12498,15207,13457,11347,8157,12473,11856,12404,11773,14441,14557,16933,17659,17061,17488,17071,2564.7,7660.5,2382.8,5333.1,5116,577.53,8041.3,9995.5,14079,15489,17539,11868,11216,9811.9,9499.8,8929.8,9256.6,9544.7,10160,10140,11550,10957,9815.6,10872,10808,11191,10843,10456,12099,10818,7013.9,8128.4,8286,7999.2,3515.8,10191,9975.7,9808.7,7868.7,7249.6,10311,8221.8,8907,6870,7136,8495.3,2594.8,2856.6,3748.1,10989,10849,10196,11902,10957,10430,10466,11344,12362,11548,11677,13027,11890,11339,11870,11114,8129.5,9011.2,7766.8,12067,11451,10644,12795,8610.5,9334.8,10723,7111.7,5154.5,3666.2,5279.1,9464.7,9660.5,11675,12484,12166,1973.2,9037.5,9022,10814,7717.3,3811.9,9708.4,13684,13315
9620.1,11386,11028,9269.4,8475.2,9226.3,10729,16991,15243,16743,15164,16877,9620.7,8636.1,11159,12045,12562,8183.7,11991,11523,9877.9,10650,12594,9924.6,10926,16347,11746,9805.4,12833,9902.7,8934.6,11112,8563.5,9660.8,9622.9,15269,12486,11316,20502,12223,12796,17901,14278,19408,14929,14600,16633,13436,16349,12816,18189,15983,13788,19812,15237,15105,12098,11865,13445,12880,9618.7,15099,16075,10719,7322.6,8661.6,16599,17963,18155,19947,19454,12125,15387,14317,11401,8952.5,11125,13667,14162,13207,16280,15193,18870,20614,17597,17982,18417,3392.5,12019,2645.2,7253.1,4986.7,1325.8,7367.9,11203,16174,18492,16448,11852,11246,10968,10618,9098.5,10104,11285,11037,9971.7,12610,11984,10014,11422,11140,11607,11708,10793,15207,12632,7157.6,8707.8,9059.1,8900.9,5409.5,9798,10054,8764.3,7746,5433.5,9483.7,9522.1,8708.6,7798.4,6171.5,6760.1,2664.9,1760.8,1625.5,9886.8,10980,10770,10506,13009,10806,5813,11986,11911,10884,11600,12966,12055,10652,9393.6,9737.1,8630.4,9484.1,8008.1,10092,11684,9974.2,12670,9193.9,9845.2,11370,8316.6,5106.9,3488.3,6281.6,9954.5,10905,12590,14949,14924,4166,9646.4,9662.6,9492.2,7755.9,4144.8,9202.5,14115,13191,8665.5,10819,10463,8404,8934.4,11094,10063,14710,13803,16206,13027,14402,10975,9460.8,10047,9411.5,10645,7934,10420,12492,12137,10521,12413,9265.7,11777,16309,11054,11005,10033,9660.5,8523.8,10885,8512.1,9984.4,9463,12733,11416,10615,15802,11747,12107,17179,14591,17300,12012,12933,14305,12436,15260,14677,16185,12813,11761,17713,15075,14523,11692,12290,12528,13039,9677.3,14401,16282,11404,8021.2,7896.4,13950,15560,16202,18749,15944,12466,15191,13481,11379,8168.6,12562,11845,12423,11755,14352,14593,16914,17656,17070,17484,17037,2555.2,7601.8,2371.1,5390.9,5111.9,580.4,8035.7,10009,14020,15492,17500,11802,11219,9776.5,9388.1,8799.3,9168.4,9513.9,10142,10135,11514,10939,9803.7,10910,10813,11121,10835,10495,12069,10816,7021.9,8142.2,8310.7,7928.2,3533.6,10218,9939.3,9773.4,7870.4,7195.2,10313,8208.2,8925,6900,7161.9,8553.4,2598,2851.4,3726.8,10961,10806,10207,11869,10979,10384,10445,11332,12401,11537,11628,13065,11900,11368,11912,11211,8068.2,8906.9,7781.4,12030,11398,10629,12807,8592.5,9408.5,10757,7083.5,5182.4,3670.1,5240.5,9366.5,9618.6,11586,12493,12179,1962.9,9051.7,8947.2,10788,7727.8,3823.2,9676.1,13526,13194
9631.2,11399,11006,9255.5,8459.2,9174.3,10766,17040,15276,16722,15152,16872,9605.2,8633.9,11122,11990,12531,8138.6,11923,11550,9854.4,10681,12497,9897.9,10976,16336,11670,9810,12740,9861.2,8934.8,11068,8671.3,9685.7,9583.7,15258,12383,11275,20472,12156,12756,17893,14274,19372,14893,14512,16593,13339,16335,12762,18198,15929,13851,19776,15221,15091,12137,11851,13454,12931,9625.5,15166,16074,10659,7242.8,8699.4,16613,17942,18205,19963,19497,12160,15316,14331,11381,8859.7,11099,13638,14134,13133,16249,15188,18863,20578,17543,17987,18482,3437.7,12036,2643.5,7250.6,4999.5,1299.1,7380.3,11195,16154,18551,16487,11843,11285,10923,10709,9142.2,10159,11307,11000,9932.4,12563,11944,10088,11445,11199,11537,11727,10930,15179,12610,7075.9,8674,9081.2,9019.2,5420.8,9828.4,10064,8785.8,7772,5426.8,9530.7,9511.7,8717.1,7794.3,6165.9,6746.3,2654.2,1756.7,1619,9915.3,10930,10759,10509,12899,10781,5841.4,11946,11926,10867,11638,12942,12079,10703,9398.4,9701.4,8636.7,9570.9,8022.1,10103,11613,10033,12680,9116.2,9928.3,11353,8341.6,5092.8,3490.8,6244.3,9919.8,10902,12536,14907,14913,4039,9629.6,9667.6,9525.2,7778.6,4173,9319.4,14141,13301,8637.8,10814,10542,8397.2,8938.8,11078,10073,14726,13841,16147,12992,14370,10922,9464.5,10009,9299.3,10602,7948.9,10399,12429,12061,10472,12404,9333.3,11823,16365,10981,11069,9990,9653.6,8523.4,10824,8557.5,9960.3,9469,12783,11406,10550,15742,11706,12039,17215,14603,17264,11911,12992,14312,12372,15246,14635,16186,12770,11770,17729,14994,14539,11727,12351,12428,13097,9736,14449,16325,11428,7913.1,7932.7,14008,15574,16212,18819,16050,12608,15236,13462,11339,8184.4,12533,11872,12448,11733,14405,14648,16946,17650,17065,17483,17105,2576.9,7568.8,2428.5,5417.5,5145.2,582.54,8039.2,9937.9,13958,15515,17586,11830,11208,9775.5,9462,8861.1,9163.1,9462.1,10168,10164,11509,10883,9824.2,10867,10817,11159,10848,10438,12084,10788,7000,8118.6,8265,7939.9,3501.7,10232,9864.2,9818.6,7798.9,7235.2,10305,8262,8957.7,6829.3,7118.6,8502,2601.9,2857.2,3751.8,10975,10823,10239,11929,10982,10376,10419,11360,12347,11519,11655,13057,11918,11392,11974,11309,8051.7,8988.1,7788.1,11974,11426,10608,12778,8657.5,9404.8,10738,7094.7,5164.1,3661,5367.2,9443.6,9689,11558,12545,12185,2014.7,8991.7,8935.9,10737,7698.1,3825.4,9704.1,13600,13335
