9960.5,12275,10016,9851.9,9899.7,9761.9,10388,11972,11830,13382,13380,15425,10481,8903.4,11207,10475,11306,9581.5,13014,11130,11725,11688,12402,10619,10684,14283,9836.3,12060,10929,9886.4,9682.4,10087,9543.4,9657.8,9512.9,9867.7,9731.4,10007,10065,10538,11402,11361,12375,15295,10005,9786.9,13634,12849,12313,11196,13487,12370,10908,13232,12525,13935,11277,11447,12546,11934,11349,15291,14776,12877,8740,9068.7,14369,14957,17553,16140,16670,15619,13709,13257,13079,9635.1,12109,12865,12796,11828,13714,14931,14942,16144,18038,16516,18919,3778.5,8968.2,5499.7,6432.5,6643.6,2012.1,9669.6,10693,12838,14066,13649,11920,11827,10788,10319,9456.8,10195,11273,10650,11040,11309,12181,10330,12202,12060,12464,11307,10376,12653,11313,6279.7,8273.5,8330.7,8150,5474.4,10354,10888,10061,7489.4,6162.5,9499.5,10849,9992.8,8300.6,6123,8579.1,1861.5,3157.8,5120.5,11683,11867,12563,11439,13025,10899,8978.4,12128,11931,12155,13443,12995,12035,11397,10915,8649.3,8842.7,9632.9,7900.7,9555.1,12838,11159,11215,9057.3,9617.2,10248,7951.3,8729.3,5328.8,8426.1,9836.7,10369,12357,14043,16445,5649.3,9794.3,10178,11373,7218.6,2976.1,9511.7,13534,13924,8200.7,12227,10611,9118.1,9033.7,11164,9588.4,11291,11360,12888,12492,13779,8572.2,9069.2,10288,11865,10734,7702.8,11527,11890,10757,8335.2,13536,10170,13830,13590,9762.1,13202,9839.2,9717.5,9148,10017,9024.2,9578.1,9345.9,10315,9520,9835.2,10514,10598,11004,10271,12211,12984,9939,10199,11512,10517,10927,11121,12868,10650,9966.2,12030,11413,14236,10689,11984,13034,12394,12047,14745,15047,11630,7069,9472.2,13859,14622,17646,16554,16230,8273.9,14001,13872,13328,8857.7,11400,12611,12551,11179,14311,15556,14839,15147,16395,15763,18975,1997.1,9702.1,4904.2,4987.2,4797.7,1921.6,8201,9653.2,11566,14033,14296,12874,12759,10822,10336,9501.3,10341,10525,11220,12627,12187,12140,11344,12053,12742,12248,10937,10946,12438,10415,7292.3,7429.7,8372,8343.1,3451.8,11875,12309,11855,6941,7034.7,10355,10211,10136,7876.8,8789.9,8314.3,3489.6,3482.1,5568,13788,11475,12317,13446,12424,10177,11684,10909,11734,11829,13535,13409,13005,13640,12546,11843,8011.9,9404.7,7380.3,11944,13285,12739,12341,9230.6,9480.1,9775.8,7059.5,8009.4,6291.4,7467.3,10126,10085,12340,12965,14947,3268.4,10282,10668,13555,8292.6,2005.2,10668,13656,14072
9981,12246,10055,9862.3,9905.7,9763.1,10391,11952,11849,13446,13322,15385,10495,8942.1,11174,10440,11308,9588,13051,11245,11775,11743,12424,10631,10651,14245,9810.8,12069,10904,9953.4,9657.6,10135,9519.3,9689.5,9513.6,9872.6,9719.9,10083,10090,10597,11460,11372,12356,15236,9991.9,9793.8,13615,12816,12301,11163,13428,12367,10911,13216,12495,13905,11266,11453,12557,11878,11361,15274,14761,12944,8767.9,8997,14333,14931,17540,16096,16688,15710,13652,13237,13052,9622.3,12083,12855,12788,11806,13711,14981,14925,16136,18023,16532,18904,3768.7,8950.5,5499.7,6451.4,6658.2,2049.2,9705,10664,12856,14020,13582,11927,11856,10798,10336,9397.5,10246,11271,10622,11070,11300,12120,10351,12222,12096,12459,11210,10399,12635,11305,6249.3,8266.4,8353.3,8167.5,5465.2,10345,10801,10044,7533.1,6162.2,9498,10839,9954.3,8321.8,6129.1,8615.5,1865.2,3125.8,5110.8,11665,11905,12497,11413,13007,10885,8971.7,12128,11916,12142,13435,12999,12031,11374,10898,8654.4,8825.4,9597.6,7946.5,9518.9,12845,11134,11185,9166.4,9560.9,10262,7934.9,8740.5,5279.1,8560.7,9818,10393,12312,13965,16459,5674.9,9812.3,10189,11339,7208.2,3008.1,9493.6,13546,13981,8228.4,12218,10566,9131.9,9045.3,11208,9580.2,11283,11378,12894,12549,13794,8588.8,9078.1,10290,11905,10787,7716.7,11505,11865,10717,8324.8,13525,10183,13851,13555,9753.2,13258,9720.2,9720.9,9157.2,10079,9075.8,9606.3,9396.4,10280,9535.2,9862.4,10517,10606,11027,10257,12194,12979,9952.9,10196,11495,10491,10949,11095,12856,10644,9958.6,12030,11414,14228,10734,11992,13058,12382,12031,14727,15038,11666,7066.5,9498.1,13862,14595,17639,16512,16156,8342.7,14018,13846,13305,8851.2,11382,12641,12617,11228,14376,15536,14864,15142,16439,15763,18969,2008,9743.5,4911.6,5000.7,4893.8,1931,8231.8,9657.5,11569,13980,14247,12894,12833,10828,10335,9558.2,10326,10565,11211,12646,12150,12108,11359,12089,12745,12280,10934,10936,12442,10421,7278.3,7456.1,8421.1,8341.7,3451.8,11882,12271,11855,6934.9,7046.3,10378,10211,10145,7882.5,8765.7,8280.4,3491.4,3474.1,5563.2,13792,11498,12307,13462,12329,10220,11732,10945,11745,11870,13564,13432,12999,13637,12502,11833,8023.8,9442.2,7367.7,12037,13347,12744,12368,9314.7,9558.4,9710.6,7058.8,8085.2,6281.2,7598.2,10127,10013,12350,13024,14907,3261.9,10240,10620,13516,8293,1999.5,10583,13648,14121
9954.1,12204,10062,9839.5,9916.8,9767,10416,11948,11813,13354,13342,15342,10487,8899.9,11149,10479,11313,9595.7,13045,11231,11758,11801,12426,10623,10644,14201,9827.6,12115,10908,9894,9665.9,10110,9560.6,9632.9,9499.7,9879,9753.5,9972.8,10091,10609,11506,11387,12358,15155,9985.6,9786.1,13657,12807,12300,11159,13461,12402,10899,13221,12472,13956,11249,11402,12479,11874,11355,15260,14794,12830,8780.6,8908.7,14297,14930,17503,16018,16679,15632,13653,13205,13024,9575.6,12059,12825,12817,11862,13655,14929,14917,16080,18004,16474,18861,3764.8,8841.9,5518.6,6414.1,6629.1,2025.1,9696.8,10647,12815,13983,13580,11930,11835,10774,10300,9440.4,10249,11294,10558,11054,11254,12150,10390,12159,11996,12366,11210,10408,12625,11341,6233.4,8262.3,8381.8,8206.7,5463.5,10314,10885,10048,7514.1,6173.5,9501.5,10816,9970.8,8288.1,6109,8591.2,1853.7,3123.1,5087.1,11651,11925,12492,11327,13019,10809,8966.4,12102,11907,12163,13402,12987,12011,11337,10843,8636.2,8801,9579.7,7899.5,9464.5,12798,11186,11227,9212.3,9623,10248,7963.6,8765.1,5313.4,8457.6,9842.1,10366,12237,13924,16488,5640,9793.5,10176,11407,7147.7,2993.2,9556.2,13469,13928,8187.3,12211,10565,9099.2,9035.8,11182,9549.8,11296,11382,12897,12531,13784,8532.9,9079.1,10291,11877,10741,7697.6,11546,11945,10807,8351.9,13550,10218,13840,13507,9787,13224,9837.9,9705.6,9119.7,10049,9049.2,9541.7,9382.6,10338,9533.7,9811.5,10519,10659,11043,10292,12231,12967,9952.3,10248,11541,10511,10978,11114,12888,10678,9983.7,12065,11422,14248,10715,11964,12993,12396,11994,14736,15064,11635,7032.2,9462.9,13858,14587,17586,16510,16194,8263.1,13993,13855,13247,8841.1,11360,12641,12595,11261,14360,15533,14864,15120,16379,15721,18953,2007.2,9736.6,4904.1,4998.7,4794.5,1934.6,8265,9644.7,11589,14033,14274,12903,12842,10865,10389,9435,10356,10562,11194,12609,12207,12058,11357,11999,12668,12350,11078,10903,12380,10450,7371.2,7446.5,8411.7,8370.1,3465.9,11885,12276,11840,6956.8,7023,10318,10194,10065,7875.2,8765.2,8274.3,3481.5,3460.6,5580.2,13837,11494,12305,13451,12409,10168,11721,10936,11780,11868,13556,13454,13038,13610,12553,11884,8059.3,9423.2,7422.9,11991,13352,12724,12426,9263.4,9528.2,9760.5,7076.2,8037.4,6263.4,7542.6,10112,10098,12319,12916,14922,3294.4,10325,10679,13494,8259.2,2016.2,10563,13618,14103
9968.8,12228,10063,9857.1,9896.7,9783.7,10391,11965,11833,13429,13379,15362,10480,8962.2,11165,10448,11333,9590.3,13048,11209,11759,11819,12456,10670,10594,14190,9836.9,12092,10944,9916.2,9674.6,10095,9507.2,9635.3,9522.7,9860.2,9780.6,9969.2,10068,10581,11470,11412,12360,15192,9994.8,9788.7,13645,12873,12305,11165,13501,12417,10930,13187,12468,13970,11291,11298,12501,11818,11314,15209,14779,12838,8744.6,8929.1,14280,14938,17475,16021,16629,15639,13700,13256,13021,9617.7,12065,12884,12790,11901,13689,14926,14882,16129,17944,16463,18808,3748.2,8938.2,5508.5,6420.6,6600.7,2031,9695.1,10685,12847,14030,13599,11867,11847,10789,10326,9521.5,10232,11304,10613,11014,11297,12156,10330,12214,12053,12422,11282,10411,12598,11346,6254.1,8268.8,8350,8209.4,5476.1,10363,10899,10110,7494.8,6157.9,9505,10901,9934.4,8302.9,6134,8568.2,1864.8,3129.4,5077.5,11639,11907,12567,11376,12993,10862,8963.9,12131,11925,12143,13454,13001,12034,11349,10861,8598.6,8842.7,9607.7,7942.8,9541.3,12856,11181,11242,9071.6,9593.9,10201,7948.9,8736,5238.7,8495.5,9858.2,10398,12258,13926,16476,5616.6,9847.4,10242,11465,7211.9,2989.6,9510.2,13560,13904,8212.2,12292,10567,9114.6,9018.9,11196,9555,11307,11400,12906,12541,13853,8497.3,8997.2,10292,11834,10694,7721,11483,11983,10826,8390.1,13588,10216,13877,13519,9782,13233,9816.7,9695.6,9135,10050,8964.2,9544.1,9346.9,10271,9537.1,9868.3,10530,10633,10969,10298,12226,12981,9966.8,10251,11546,10529,10985,11131,12900,10685,9966.2,12058,11403,14240,10715,11902,13099,12372,12064,14721,15104,11585,7017.7,9454.4,13860,14591,17587,16517,16206,8282.4,14001,13905,13292,8814.6,11359,12659,12652,11223,14394,15554,14884,15110,16418,15741,18928,2002,9712.2,4905.4,4986.2,4850.5,1952,8228.1,9661.1,11596,14054,14255,12904,12815,10847,10359,9485.3,10364,10576,11255,12561,12243,12110,11310,12052,12692,12343,11137,10908,12454,10459,7273.1,7417.8,8369.1,8375,3453.6,11927,12280,11892,6962.6,7040.9,10345,10191,10091,7861.5,8781.4,8271.1,3459.4,3480,5578,13874,11518,12288,13487,12340,10226,11677,10961,11789,11843,13566,13473,13054,13629,12567,11869,8023.9,9412,7384.7,12038,13352,12722,12439,9167.8,9495,9782.9,7077.5,8054,6287.5,7527.4,10109,10156,12307,12954,14941,3238.5,10281,10714,13571,8286.8,2005.6,10592,13675,14055
9938.8,12234,10009,9830.7,9892.7,9773.5,10379,11963,11824,13406,13369,15340,10471,8859.5,11202,10446,11284,9576.1,13044,11196,11738,11783,12487,10636,10627,14224,9828.4,12060,10916,9951.9,9680.9,10107,9497.1,9683.2,9534.8,9857,9755.5,10002,10070,10590,11463,11366,12354,15194,9976.4,9790.5,13610,12863,12292,11143,13438,12368,10903,13156,12466,13928,11239,11408,12445,11919,11364,15239,14793,12870,8773.6,9014.3,14292,14926,17464,16014,16642,15636,13675,13236,13057,9601.8,12064,12835,12767,11829,13707,14963,14905,16087,17918,16495,18826,3774.9,8870.3,5460.2,6436.1,6617.4,2033.6,9737.8,10693,12852,13999,13567,11897,11808,10774,10315,9461.2,10194,11285,10605,11087,11260,12221,10301,12211,12044,12331,11294,10339,12619,11353,6249.8,8264.6,8326,7999.5,5489.5,10342,10816,10076,7520.9,6153.2,9504.6,10837,9925.5,8314.8,6137.7,8587.6,1844.8,3118,5107.6,11618,11904,12476,11390,13006,10890,8968,12140,11954,12180,13460,12991,12007,11349,10861,8595.5,8823.9,9649.6,8000.2,9548.3,12827,11163,11219,9093.9,9608.5,10217,7925.5,8735.2,5448.2,8523,9760.1,10373,12255,13913,16454,5663.7,9842.6,10160,11385,7176.4,2975.8,9504.4,13514,13979,8184.3,12238,10527,9107.5,9023.3,11209,9562.7,11303,11359,12928,12549,13802,8517,9065.1,10295,11870,10759,7729.5,11523,11949,10773,8355,13521,10155,13838,13536,9781.5,13234,9851.5,9716.8,9152.1,10077,8981,9560.1,9303.1,10278,9486,9851.2,10535,10632,11009,10278,12197,12979,9926.3,10189,11496,10528,10941,11136,12870,10637,9957.9,12009,11385,14235,10749,12027,13074,12350,12028,14698,15075,11669,7053.2,9504.4,13841,14622,17607,16528,16195,8250.4,14019,13870,13313,8875.1,11383,12624,12630,11250,14355,15538,14832,15125,16380,15743,18947,2014.6,9687.8,4908.1,4986.7,4799.7,1974.3,8255,9586.1,11587,14076,14262,12841,12801,10817,10327,9490,10339,10515,11222,12645,12218,12116,11351,12087,12738,12263,11036,10891,12464,10466,7299.9,7419.3,8425.8,8380.2,3484.1,11892,12273,11869,6950.1,7090.3,10350,10232,10139,7894.1,8804,8332.4,3476.2,3500.8,5592.5,13841,11505,12321,13441,12380,10203,11698,10922,11771,11851,13527,13434,13030,13663,12539,11822,8041.8,9400.2,7403.2,12072,13417,12753,12403,9274.3,9488,9758.5,7072.5,8131.5,6288.2,7587.2,10127,10112,12365,12978,14913,3263.4,10325,10600,13582,8295.9,2012.1,10553,13642,14109
10013,12271,9984.8,9861.1,9902.4,9802,10428,11963,11854,13423,13387,15381,10515,8934,11226,10467,11314,9606.3,13094,11232,11799,11824,12529,10711,10648,14267,9824.3,12060,10936,9940.1,9712.1,10132,9540.2,9671.9,9508.7,9875.2,9793.8,10017,10092,10611,11436,11391,12372,15223,9987.8,9816.3,13648,12871,12318,11236,13450,12418,10933,13173,12480,13905,11297,11426,12533,11925,11366,15284,14805,12935,8814.6,9045.3,14310,14920,17497,16070,16707,15650,13717,13261,13055,9665.7,12055,12871,12843,11880,13662,14974,14927,16124,18012,16512,18856,3750.8,8981.3,5509,6474.2,6647.6,2014.8,9717.1,10713,12866,14010,13597,11869,11827,10786,10301,9435,10252,11249,10655,11019,11305,12218,10394,12242,12100,12383,11258,10441,12636,11353,6254.2,8302.4,8366.1,8159.9,5476.9,10276,10840,10001,7522.2,6173.7,9509,10788,9916.8,8317.1,6154.1,8603.9,1856.4,3118,5120.2,11639,11922,12493,11339,12988,10891,8974.4,12140,11921,12153,13430,13007,12022,11316,10847,8626,8801.7,9636.3,7977.6,9541,12842,11173,11264,9292.2,9609.7,10231,7971.3,8737.6,5479.2,8531.6,9890.2,10328,12272,13936,16460,5645.8,9825.5,10169,11331,7208.3,2984.5,9474.7,13575,13953,8221,12330,10573,9134.2,9063.9,11273,9614.6,11319,11381,12936,12566,13841,8528.3,9045.6,10296,11866,10683,7742.4,11514,12005,10776,8439.1,13569,10204,13860,13569,9787.7,13247,9820.7,9761.1,9197.8,10169,9075.8,9640.4,9405.7,10311,9507.8,9865.8,10528,10662,11001,10295,12226,13010,9952.6,10166,11517,10531,10938,11149,12915,10656,9968.1,12042,11410,14278,10762,11963,13069,12468,12068,14799,15086,11734,7089.6,9508.9,13874,14648,17660,16492,16233,8374.7,14029,13882,13310,8885.4,11437,12665,12723,11257,14356,15530,14854,15157,16364,15759,18934,2021.8,9765,4953,5033.8,4852.2,1931.5,8263.3,9728.7,11612,14087,14245,12886,12815,10861,10347,9427.7,10336,10551,11205,12623,12266,12158,11313,12110,12703,12323,10929,10854,12444,10468,7407.4,7484.4,8488.7,8338.1,3491.8,11846,12278,11834,6966.4,7044.4,10325,10234,10101,7889.9,8796.6,8315.7,3489.2,3480.7,5591.9,13828,11543,12318,13435,12390,10225,11714,10966,11745,11882,13542,13459,13041,13641,12558,11848,8088.8,9434.1,7384.8,12077,13436,12764,12418,9243.5,9485.2,9789.8,7089.6,8100.6,6274.1,7647,10082,10032,12398,12998,14889,3290.2,10247,10672,13501,8291.2,2020.6,10466,13741,14112
10052,12286,10097,9911.2,9923.6,9842.7,10471,11964,11847,13431,13444,15380,10578,8873.1,11267,10458,11338,9617.7,13170,11341,11841,11866,12541,10701,10681,14282,9830.3,12098,10972,9950.8,9707.8,10154,9522,9694.4,9444.3,9845.3,9735.1,10053,10043,10613,11475,11407,12429,15260,10004,9847,13664,12881,12371,11296,13464,12432,10909,13200,12507,13976,11302,11354,12487,11926,11348,15296,14823,12846,8766.6,8973.6,14318,14947,17495,16061,16665,15662,13766,13265,13085,9610.3,12105,12871,12886,11883,13736,15001,14954,16190,18034,16580,18909,3774.3,8985.5,5512.8,6479.2,6675.5,2051,9740.8,10746,12906,14137,13609,11917,11803,10775,10299,9418.8,10249,11323,10633,10969,11308,12217,10333,12270,12046,12382,11323,10255,12680,11380,6281.6,8281.4,8349.8,8099.6,5481,10325,10895,10016,7509.2,6198,9477.7,10877,9934.3,8294.9,6151.3,8605.8,1855.3,3146.6,5128.3,11700,12007,12535,11361,13017,10942,8971.6,12181,11901,12177,13437,13040,12081,11366,10890,8655.8,8794.3,9666.8,7887.8,9541.4,12866,11176,11267,9158.7,9567.8,10301,7969,8745.5,5418.8,8515.5,9834.1,10350,12385,14105,16474,5665.8,9827.1,10241,11386,7216.7,2983.6,9454.3,13588,13984,8246.6,12322,10621,9179.1,9129,11291,9615.6,11335,11414,12950,12636,13847,8570.3,9076,10308,11968,10766,7760.8,11599,12039,10815,8512,13582,10215,13902,13581,9834.1,13283,9895.7,9810.7,9208.3,10080,9110.5,9629.6,9405.9,10316,9529.3,9866,10521,10619,11039,10299,12279,13037,9982.4,10263,11566,10585,11000,11199,12925,10703,9998.4,12062,11433,14277,10819,12063,13107,12542,12067,14805,15155,11690,7079.7,9564.5,13905,14663,17651,16493,16195,8395.3,14071,13922,13305,8855.6,11409,12725,12628,11303,14405,15535,14918,15208,16434,15808,18980,2012.5,9820,4961.9,5003.7,4865,1903.3,8213.1,9796.6,11631,14097,14237,12889,12815,10855,10380,9459.8,10363,10513,11210,12619,12287,12109,11308,12137,12724,12283,10949,10944,12451,10486,7308.3,7555.7,8458.4,8321.7,3493.7,11858,12301,11809,6995.5,7039.9,10379,10237,10121,7883.9,8744.5,8325.9,3505.7,3475.2,5638.5,13860,11567,12354,13454,12416,10280,11759,10989,11764,11890,13565,13470,13076,13628,12565,11962,8077.8,9467.6,7362.2,12102,13495,12822,12507,9187.4,9477.3,9773.2,7119.4,8190.6,6267,7617.7,10146,10097,12453,13052,14900,3298.8,10313,10719,13528,8281.2,2020.4,10589,13702,14120
10019,12249,10124,9898,9944.2,9825.5,10432,11960,11819,13443,13391,15393,10584,8957.5,11257,10448,11391,9632.5,13031,11244,11819,11846,12551,10729,10667,14265,9854,12121,10971,9943.1,9708.2,10140,9516.7,9637.6,9488.5,9904.8,9714.9,10040,10088,10608,11513,11414,12411,15253,9989.7,9857.9,13682,12913,12367,11255,13440,12395,10860,13232,12466,13953,11266,11418,12544,11927,11327,15309,14809,12756,8783.7,8934.4,14369,14977,17537,16109,16704,15607,13787,13254,13063,9611.4,12107,12881,12849,11868,13642,14997,14951,16188,18033,16589,18949,3768.5,8975.5,5573.3,6483.7,6661.2,2033.8,9672.6,10711,12902,14173,13610,11906,11827,10767,10298,9413.4,10257,11287,10645,11063,11289,12213,10244,12218,11969,12428,11324,10338,12615,11331,6247.6,8284.4,8373,8164.3,5483,10355,10898,10080,7515,6155.4,9534.9,10896,9985.2,8313.2,6137.7,8608.4,1847.5,3148.3,5114.9,11688,11975,12561,11442,12985,10934,8965.4,12174,11918,12118,13447,13024,12067,11400,10872,8696.9,8860,9653.4,7971.9,9533.2,12845,11149,11254,9081.6,9634.9,10327,7968.6,8698.5,5291,8465.8,9807.4,10354,12337,13987,16399,5693.3,9858.9,10170,11431,7191.3,2984.7,9467.7,13559,13881,8236.8,12303,10577,9229.1,9122.9,11269,9576.6,11326,11388,12965,12594,13844,8617.3,9034.8,10361,11903,10857,7725.3,11549,12024,10827,8421.3,13614,10206,13880,13566,9834.2,13271,9931.3,9802.1,9189.1,10082,9132.7,9596.1,9395.1,10290,9531.2,9872.5,10580,10626,11027,10284,12259,13017,9963.5,10256,11555,10554,10977,11193,12907,10684,9990.6,12043,11419,14257,10735,11961,13095,12471,12054,14754,15141,11621,7063.3,9505.1,13927,14647,17641,16496,16241,8301.7,14064,13906,13306,8854.6,11377,12692,12718,11257,14390,15524,14899,15224,16473,15860,18974,2008.6,9782,4935.7,5003.3,4782,1921.6,8229.2,9693.5,11603,14104,14261,12893,12808,10845,10356,9439.6,10368,10585,11209,12588,12317,12090,11330,12043,12700,12350,11076,10849,12412,10508,7337.6,7478.8,8387.8,8344.4,3465.3,11900,12296,11851,7001.8,7051,10404,10231,10103,7882.7,8766.9,8312.5,3496.9,3464.7,5601.1,13844,11552,12349,13417,12333,10244,11736,10967,11800,11925,13544,13462,13047,13598,12545,11961,8031.9,9408.6,7335,12083,13445,12795,12492,9165.1,9578.7,9820.5,7134.8,8082.2,6242.6,7526.2,10107,10056,12450,13059,14878,3195,10290,10633,13548,8271.7,2006.9,10667,13745,14068
10053,12241,10102,9895,9949,9823.3,10423,11940,11791,13441,13325,15398,10628,8886.1,11295,10514,11364,9602.2,13115,11255,11787,11920,12515,10661,10720,14280,9887,12140,10983,9943.2,9734.7,10121,9542.6,9673.3,9473,9923,9698.2,10057,10064,10618,11442,11422,12390,15311,10017,9893.3,13671,12879,12414,11256,13427,12386,10906,13215,12485,13892,11280,11343,12542,11881,11391,15308,14816,12923,8787.2,9044.5,14398,14970,17521,16105,16691,15629,13758,13235,13114,9707.4,12135,12859,12810,11871,13774,15025,15024,16218,18051,16608,18951,3753.3,8874.2,5504.3,6485.1,6629.5,2001.7,9683.2,10737,12890,14168,13567,11899,11848,10820,10335,9397.9,10251,11267,10667,11075,11300,12181,10320,12164,12063,12510,11217,10411,12622,11352,6238.4,8269,8311,8183.2,5469.6,10380,10819,10091,7546.8,6195.1,9530.3,10892,10013,8329.9,6149.9,8594.5,1861.1,3141.7,5111.6,11711,11970,12601,11437,13048,10948,9051.1,12216,11891,12158,13455,13007,12076,11448,10908,8698.1,8886.2,9658.1,7996.5,9509,12830,11193,11284,9244,9670.1,10265,7967.1,8800.6,5320.7,8525.1,9799.1,10456,12343,13975,16442,5687.8,9818.8,10141,11381,7220.6,2984.9,9578.7,13547,13980,8248.7,12317,10600,9227.6,9118.2,11232,9580.9,11320,11406,12992,12573,13878,8671.4,9117,10386,11968,10825,7721.8,11556,12054,10809,8354.6,13604,10209,13892,13612,9781.4,13305,9897,9839.1,9178.3,10096,9060.5,9615.2,9380.2,10339,9542.9,9888.8,10563,10659,11111,10290,12299,13020,9979.2,10303,11557,10574,10935,11218,12908,10684,9983.2,12069,11437,14275,10771,11924,13149,12462,12119,14801,15174,11677,7065.5,9592.9,13931,14632,17678,16489,16169,8320,14112,13944,13350,8871.9,11417,12653,12786,11287,14439,15547,14945,15264,16471,15849,18986,2018.8,9722,4911.6,5031.7,4828.4,1954.7,8281.8,9720.7,11615,14120,14303,12905,12850,10875,10403,9532.8,10338,10523,11253,12677,12252,12134,11333,12103,12776,12372,11030,10842,12467,10499,7412.8,7528.4,8402.5,8399,3448.3,11901,12255,11882,6959.8,7057.9,10365,10208,10111,7890.3,8792,8314.3,3495,3462.6,5575.3,13867,11546,12347,13473,12458,10276,11778,11025,11783,11894,13576,13444,13085,13694,12598,11994,8042.4,9394.6,7338.5,12116,13404,12805,12514,9270.8,9614.1,9859.8,7068,8011.6,6274.5,7572.7,10127,10115,12391,13035,14923,3259.6,10256,10626,13580,8315.6,2020.2,10567,13689,14101
10008,12236,10056,9867.4,9871.1,9758,10418,11941,11821,13402,13385,15458,10512,8863.8,11216,10466,11335,9586.9,12956,11148,11705,11746,12446,10674,10654,14275,9835.2,12087,10942,9954.3,9711.2,10102,9508.5,9638.7,9543.7,9891.1,9660.7,10020,10041,10570,11411,11409,12399,15324,10035,9815.3,13636,12864,12344,11190,13461,12407,10874,13185,12524,13857,11291,11366,12554,11898,11321,15274,14779,12812,8757.3,9018.2,14355,14955,17510,16109,16694,15660,13706,13205,13056,9692.4,12099,12840,12796,11831,13730,14961,14964,16166,17941,16560,18944,3744.9,8852.7,5540,6468.3,6610.4,2011.3,9629.6,10705,12852,14127,13597,11852,11784,10757,10313,9406,10173,11299,10598,10957,11284,12161,10324,12222,11999,12373,11215,10399,12627,11348,6236.6,8279.7,8355.7,8195.7,5458.1,10307,10856,10039,7485,6120.9,9504.5,10840,9959.8,8306.8,6127.1,8558.3,1856,3117.6,5088.6,11674,11891,12557,11372,13017,10905,8971.2,12130,11826,12143,13408,12978,12029,11382,10875,8659.4,8820.8,9680.4,7886,9521,12834,11145,11277,9105.7,9635.2,10229,7987.6,8738.1,5297.1,8484.3,9835.4,10247,12305,14079,16407,5648.1,9832.5,10166,11375,7199.3,2969.1,9509.4,13550,13936,8213,12282,10604,9151,9039,11142,9588,11304,11357,12926,12563,13805,8639.9,9124.4,10289,11902,10769,7711.5,11595,11873,10661,8327.2,13527,10208,13824,13630,9795.8,13257,9878.1,9753.3,9170.5,10082,9059.6,9558.3,9392,10314,9589.1,9885.2,10511,10632,11052,10258,12251,13043,9998.4,10315,11549,10547,10951,11164,12885,10656,9954.4,12028,11435,14228,10710,11972,13141,12471,12013,14741,15088,11651,7069.3,9530.4,13868,14621,17660,16546,16196,8333.2,14067,13915,13301,8869.1,11411,12643,12690,11229,14374,15546,14873,15207,16422,15804,18984,2024,9709.2,4916.5,5043.2,4810.5,1941.7,8223.1,9698.4,11585,14047,14314,12873,12781,10809,10330,9639.7,10334,10502,11188,12666,12314,12071,11363,12009,12706,12256,11040,10890,12432,10489,7292.3,7531.2,8381,8301.7,3450.1,11866,12266,11833,6958.8,7025.6,10298,10204,10128,7826,8749.5,8282.1,3479.6,3450.1,5579,13749,11478,12351,13454,12412,10211,11739,10979,11728,11868,13550,13419,13016,13643,12557,11923,8069.1,9391.4,7404.2,12020,13325,12709,12459,9236.1,9471.9,9846,7048,7996.9,6263.9,7548.4,10099,10065,12343,12955,14919,3130.8,10225,10666,13533,8280.3,1997.3,10515,13687,14109
