16148,10327,17708,16662,14013,11847,14786,7023.5,8982.1,9138,5942.1,5878.5,10579,2646.4,336.58,6420,14972,14173,12223,11144,11256,12411,10009,10209,4495.8,13598,3921.5,14616,12986,9583.5,10463,9960.4,7135.8,4274.1,8322.8,8935.8,2309.8,5063.1,9261.8,9840.6,11847,10791,10349,8614.7,8956.4,9811.8,10186,8683.9,15214,10370,17701,15531,13942,12708,14160,8154.2,10670,10269,7701,5162.5,11494,5654.4,1273.7,8018.8,14208,13254,13443,11816,11692,12190,10267,10161,4401.3,13876,4772.3,14761,13302,9523.7,10095,9525.6,8356.3,5075.7,7577.4,9017,2390.4,4468.2,9270.6,10192,11661,10470,10328,9427.8,8967.1,10653,9802.9,8446.5,10675,9182.4,6339.2,8704.5,8722.1,9363.7,7829.1,5966.7,10797,9071.6,6031.5,8567.5,10112,9758.1,8237,6212
16191,10353,17725,16700,14022,11879,14774,7027.2,8959.7,9140.3,5971.8,5914.8,10623,2647,334.77,6409.6,14952,14139,12217,11152,11297,12423,10016,10182,4515.3,13568,3901.9,14640,12979,9586.3,10447,9954.6,7140.9,4257.3,8322.2,8896.6,2329.9,5046.9,9250.1,9849.4,11828,10725,10326,8602.7,8956.9,9804.6,10212,8710.5,15243,10367,17710,15561,13979,12758,14141,8165.6,10668,10272,7691.6,5173.8,11520,5631.3,1272.7,7970.1,14174,13238,13423,11826,11709,12199,10266,10114,4396.3,13809,4758.2,14795,13320,9526.6,10087,9488.7,8358.7,5077.5,7579.9,8987.6,2415.9,4486.4,9236.6,10190,11704,10443,10302,9431,8957.3,10636,9713.9,8478.1,10679,9201.3,6307.4,8719.3,8753.3,9309.2,7830.9,5978.8,10779,9080.5,5967.9,8571.5,10041,9767.1,8262.7,6223.1
16187,10316,17706,16662,13992,11837,14770,7007.1,8953.8,9153.9,5964.9,5918,10621,2636.1,333.37,6412.2,14944,14149,12225,11146,11292,12435,10029,10167,4510.4,13557,3916.3,14612,12974,9585.9,10448,9946.8,7144.9,4257.8,8300.9,8890.5,2320.6,5049.2,9226.2,9842.9,11801,10726,10313,8615.2,8950.4,9784.3,10203,8753.4,15232,10349,17695,15528,13925,12725,14135,8161.9,10643,10281,7681.6,5170.1,11516,5631,1270.9,7995.5,14175,13226,13414,11834,11703,12222,10281,10106,4398.8,13782,4767.6,14803,13283,9546.8,10089,9484.3,8353.6,5074.9,7568.1,8984.5,2409.7,4482.6,9216.8,10197,11683,10464,10314,9453.1,8964.8,10666,9764.9,8502,10678,9193.9,6333.4,8698.7,8695.6,9333.8,7827.2,5975.6,10806,9094,6005.6,8556.3,10092,9742.9,8259.3,6219.7
16166,10356,17694,16637,13916,11819,14794,7008.3,9016.3,9170.4,5934.9,5884.2,10603,2639.8,331.48,6426.3,14977,14181,12213,11126,11273,12434,10029,10161,4511.8,13612,3918.1,14597,12984,9584.2,10443,9936.9,7102.2,4273.1,8324.9,8910.7,2325.7,5067.5,9252.7,9835.5,11820,10769,10368,8627.1,9003.2,9832.9,10198,8751.6,15216,10384,17684,15495,13886,12695,14161,8174.3,10643,10263,7685.3,5155,11497,5658.2,1276.4,7975.9,14207,13252,13436,11834,11672,12203,10281,10097,4393.9,13854,4743.9,14742,13293,9559.2,10098,9480.3,8308.3,5074.8,7550.9,8975.9,2416.3,4479.1,9214.4,10196,11690,10518,10415,9477.4,8990.6,10712,9752.7,8503.2,10671,9236.9,6291.4,8708.9,8722.5,9365.1,7828.8,5997,10809,9094.9,6005.6,8567.3,10139,9772.5,8243.1,6231.5
16193,10324,17704,16649,14017,11837,14797,7026.8,9031.7,9171.7,5975.5,5890,10610,2664,333.9,6400.3,14990,14158,12239,11143,11278,12421,9999.5,10147,4517.3,13594,3929.7,14619,12991,9575.1,10452,9913.8,7141,4290.5,8325.7,8889.3,2334.8,5045.9,9242.1,9802.6,11828,10804,10382,8615,8994.3,9848.1,10203,8716.6,15234,10369,17671,15498,13892,12706,14165,8183.5,10674,10274,7695.2,5155.8,11498,5670.3,1272,7951.4,14212,13255,13449,11808,11665,12156,10261,10084,4407.9,13866,4774.4,14740,13310,9551.3,10094,9467.9,8333.4,5081.3,7586.8,8965.3,2424.5,4494.1,9220.3,10164,11641,10515,10429,9473.2,8987.5,10702,9779.5,8471.6,10687,9209.4,6371.7,8708.1,8736.7,9386.4,7836.6,6003.1,10816,9072,5997.2,8553.7,10087,9816.6,8258.5,6235.7
16177,10330,17718,16669,13998,11841,14799,7020.2,9017,9163.1,5977.1,5895.7,10620,2658,334.74,6413.3,14975,14166,12245,11151,11299,12427,10007,10157,4553.5,13584,3932.9,14619,12985,9591.2,10477,9940.8,7149.6,4272.6,8343.3,8896.4,2317.2,5063.5,9258,9831.5,11831,10777,10373,8595,8958.3,9837.9,10201,8740.9,15220,10367,17684,15513,13904,12711,14174,8165,10690,10292,7706.3,5157.3,11504,5638.4,1272.5,7971.9,14222,13257,13441,11826,11687,12169,10264,10119,4436.6,13855,4780.3,14762,13301,9552.2,10101,9506.4,8362.8,5082.1,7607.2,9004.5,2401.2,4484.4,9240.4,10184,11668,10501,10410,9449.4,8972.5,10701,9800.8,8485.2,10682,9216.7,6279.3,8709.1,8773.1,9367.7,7835.5,5968.7,10824,9097.9,6011,8567.3,10174,9795.4,8254.7,6208.4
16186,10334,17713,16677,14015,11844,14802,7020.4,9005.1,9184.4,5975.2,5920.2,10666,2655.5,335.22,6430.3,14975,14163,12249,11157,11326,12425,9970,10149,4565.7,13579,3919.9,14610,12988,9584.5,10461,9925.4,7148.9,4270,8351.5,8874.3,2319.3,5065.5,9246.6,9799,11847,10790,10360,8637.4,8966.5,9835.6,10193,8697.6,15250,10395,17707,15524,13955,12718,14164,8169.2,10686,10318,7692.5,5168.7,11540,5604.8,1273.9,7993.8,14233,13256,13452,11845,11707,12175,10243,10126,4438.4,13860,4771,14814,13340,9543.9,10111,9494,8372.6,5080.2,7614.7,8979.4,2399.8,4487.2,9215.5,10141,11723,10552,10403,9488.8,8998.1,10697,9751.9,8463.3,10721,9247.7,6283.3,8716.9,8736.7,9362.3,7853.4,5975,10843,9097.6,5996.2,8581.5,10132,9783.1,8279.1,6223.2
16164,10353,17687,16634,13953,11838,14784,7005.4,8998.9,9190.3,5932.8,5904.1,10631,2647.9,333.17,6426.7,14939,14128,12220,11147,11289,12416,9990.5,10135,4489,13603,3906.9,14610,12986,9562.3,10427,9923.1,7124.8,4256.8,8301.3,8875.5,2312.1,5051.7,9243.8,9788.5,11830,10768,10326,8621.6,8982.1,9823.7,10177,8690.3,15245,10385,17698,15521,13928,12712,14155,8169.8,10651,10273,7669.4,5156.3,11526,5630.9,1273.4,7998.5,14197,13235,13442,11830,11692,12182,10240,10107,4388.5,13861,4743.1,14768,13312,9541.4,10091,9490.1,8357.7,5082.3,7578.1,8961.3,2413.2,4494,9217.1,10145,11695,10527,10385,9453.7,8977.3,10703,9767,8455.5,10704,9212.5,6303.8,8704.6,8769.8,9389.6,7826.1,5963.7,10764,9066,6026.4,8566.3,10187,9803.9,8254.1,6201.2
16166,10341,17698,16658,13977,11825,14774,7014.6,9002.8,9135.7,5970.1,5895,10611,2642,332.66,6421.1,14948,14130,12218,11138,11279,12407,9991,10111,4515.6,13576,3921,14578,12962,9548.4,10422,9899,7132.4,4266.6,8314.1,8860.1,2323.1,5044.8,9228.4,9768.3,11796,10762,10362,8595.8,8966.9,9817,10174,8687.8,15223,10353,17661,15511,13894,12691,14125,8173.7,10668,10262,7672.9,5158.4,11518,5650.6,1277.6,8003.5,14198,13217,13428,11792,11675,12166,10238,10083,4397.4,13836,4756.4,14709,13277,9503.1,10084,9484.3,8326.7,5069.4,7575.8,8940.9,2416.4,4474.9,9214.9,10129,11658,10499,10401,9426.2,8977.9,10671,9768.1,8447.6,10640,9216.4,6342.4,8707.9,8695.8,9409,7827.2,5974.7,10776,9044.1,6014.6,8553.6,10071,9802.7,8237.9,6203.5
16166,10317,17710,16655,14026,11832,14774,7010.1,8984.5,9125.5,5982.8,5898.6,10597,2647,333.44,6412.3,14954,14139,12217,11139,11272,12401,9965.8,10112,4534,13569,3931.7,14573,12937,9533.6,10423,9898.4,7150.6,4262.2,8307.2,8854.1,2313.7,5041.5,9224.8,9780.3,11777,10775,10342,8609.4,8962,9828.3,10171,8683.1,15215,10364,17663,15505,13924,12702,14133,8156,10679,10262,7705.7,5151.5,11500,5630.7,1275.7,7959.6,14192,13216,13434,11801,11671,12160,10216,10079,4401.1,13832,4789,14728,13263,9509.1,10073,9482.9,8341.5,5035.3,7553.1,8950.6,2392.7,4473.2,9212.6,10127,11662,10498,10385,9440.6,8993.6,10683,9741.8,8439,10653,9181.2,6304.1,8711.2,8692,9426.8,7831.2,5982.3,10756,9053.3,6005.7,8542.2,10070,9800.4,8239.6,6203.4
16156,10278,17689,16630,13992,11800,14758,7010.1,8944.9,9100.4,5960.2,5899.2,10592,2640.8,333.12,6378.7,14935,14121,12202,11116,11269,12384,9931.2,10092,4501.7,13539,3914.8,14566,12946,9546.6,10426,9905.7,7128.7,4263.3,8311.1,8840.5,2304.3,5036.3,9183.5,9759,11808,10734,10301,8577.5,8890.3,9783.1,10163,8658.3,15190,10356,17653,15483,13898,12666,14120,8155.6,10634,10248,7699.8,5144.6,11488,5632.3,1270.2,7932.9,14168,13222,13384,11792,11653,12148,10208,10080,4403.9,13830,4762.8,14723,13269,9510.6,10076,9480.4,8334.1,5064,7569.7,8948.5,2379.1,4464.4,9184.4,10116,11675,10481,10349,9433,8937.4,10661,9738.3,8437.8,10658,9171.4,6309.3,8699.3,8722.8,9391.1,7803.2,5969.1,10752,9068.2,5991.7,8550,10064,9786.8,8246.7,6212.7
16147,10317,17671,16632,13939,11831,14756,7004.1,8963.9,9121.2,5957.2,5895.6,10583,2635.4,331.78,6372.9,14915,14113,12190,11111,11254,12392,9954.9,10149,4495.9,13567,3914.3,14559,12953,9554.5,10433,9931.7,7099.1,4253.4,8285.8,8883.2,2313.8,5046.2,9217.9,9777.7,11792,10712,10325,8597.3,8953.4,9782.5,10173,8678.4,15196,10355,17661,15478,13884,12682,14134,8155.3,10654,10256,7671,5159.2,11480,5610,1266.5,7951.2,14186,13242,13391,11801,11663,12165,10227,10107,4379.1,13854,4743.5,14706,13269,9515.4,10091,9479.1,8311.9,5094,7570.6,8972.1,2409.8,4472.8,9212.8,10136,11651,10469,10378,9422.3,8973.8,10640,9736.7,8442.6,10642,9192.1,6316.3,8712.1,8701.6,9374.5,7819.7,5961.3,10770,9080.9,6031.6,8566.7,10142,9762,8243.8,6204.6
16139,10332,17696,16642,13997,11840,14783,7010.9,9000.5,9127.7,5988.2,5895.6,10594,2646,332.67,6412.5,14957,14168,12207,11128,11252,12407,10006,10149,4563.3,13634,3932.9,14576,12958,9543.2,10442,9924.2,7127.2,4262.2,8316.1,8877,2324.9,5054.8,9269.5,9802.4,11838,10773,10354,8614.5,8939.5,9815.1,10168,8722,15191,10385,17656,15479,13902,12718,14155,8162.8,10666,10263,7702.3,5155.5,11491,5650.3,1274.7,7992.4,14218,13265,13443,11798,11657,12183,10264,10103,4432.6,13893,4770.8,14712,13304,9524.3,10084,9483.7,8336.5,5065.8,7581.3,8971.7,2407,4478.2,9235.1,10157,11692,10499,10429,9448.2,8960.7,10676,9761.9,8461.2,10651,9195.9,6351.5,8726.5,8727,9387.5,7822.9,5972.4,10766,9070.1,6023.5,8576,10142,9800,8247.1,6219.8
16185,10320,17710,16663,14046,11843,14776,7019.2,8977.7,9115.2,5965.1,5900.2,10626,2638.3,335.91,6421,14960,14154,12210,11143,11268,12400,9972.9,10126,4512.1,13580,3938,14603,12972,9563.2,10438,9906.2,7149.2,4267.2,8326.4,8872,2326.4,5053.9,9229.4,9767.7,11823,10757,10347,8591.4,8975.2,9810.7,10177,8686.8,15209,10365,17658,15503,13943,12712,14141,8159.7,10655,10268,7691.7,5154.8,11517,5629,1274.6,7963.8,14229,13258,13436,11802,11664,12159,10229,10077,4424.6,13864,4768.1,14737,13294,9512.2,10078,9482.2,8344,5071.7,7593.1,8942.9,2395.9,4483.2,9206.5,10130,11662,10507,10386,9428.9,9001.4,10703,9791.1,8427.2,10673,9172.7,6337.6,8717.2,8720.7,9377.6,7828.3,5988.9,10816,9061.3,5985.6,8582.9,10100,9785.3,8243,6229.1
16189,10299,17710,16662,13981,11812,14775,7003.6,8986,9151,5936.5,5896.3,10613,2645.2,333.37,6405,14977,14148,12226,11132,11281,12416,9976.3,10125,4470.1,13571,3902.1,14615,12964,9574.1,10442,9923.8,7122.1,4261.7,8328,8873.7,2306.2,5046.5,9225.4,9770.9,11808,10753,10348,8604.6,8973.1,9808.3,10193,8677.9,15225,10347,17671,15513,13920,12700,14132,8133.9,10642,10252,7683.2,5148.3,11510,5614.7,1274.5,7972.6,14190,13222,13441,11812,11662,12183,10241,10076,4385.5,13837,4739.8,14755,13278,9521,10083,9489,8325.2,5056.5,7560.6,8954.8,2399.5,4472,9194.3,10139,11664,10477,10364,9445.3,8970.9,10666,9743.9,8444.5,10661,9188,6292.4,8712.8,8731.2,9360.1,7823.5,5966.3,10811,9056.9,6016.7,8564.1,10142,9755.5,8240,6214.1
16169,10309,17688,16636,13950,11812,14750,6999.8,8992.7,9142.2,5966.6,5896.1,10622,2651.7,331.72,6384.9,14931,14109,12187,11126,11283,12396,9941.8,10114,4484.2,13557,3926.5,14557,12968,9556.8,10422,9900.8,7108.9,4266.6,8311.8,8867,2314.6,5039.6,9204.7,9768.1,11789,10744,10336,8613.2,8982.9,9819.4,10193,8670.2,15185,10358,17662,15490,13896,12693,14118,8152,10640,10247,7686.6,5149.6,11516,5644.6,1267.1,7939.8,14170,13216,13408,11826,11674,12160,10208,10081,4392.3,13837,4739.1,14708,13278,9520.9,10074,9459.3,8310.6,5041.3,7554.5,8945.2,2400,4466.9,9192.7,10114,11636,10472,10397,9459.7,8973.5,10670,9758.4,8426.4,10635,9233.8,6365.3,8701.2,8710.4,9385,7812,5965.2,10734,9076.4,5997.3,8556.4,10089,9785.4,8244.4,6191.9
16148,10320,17691,16635,13953,11848,14785,7012.8,8997.6,9154.8,5955.1,5886.9,10608,2639.9,330.71,6387.8,14950,14145,12213,11139,11269,12411,9970.3,10145,4492.9,13620,3913.9,14542,12950,9554.7,10443,9925.4,7113.2,4277,8318,8883.2,2319.4,5042.1,9236.4,9786.1,11771,10767,10347,8614.5,8989.3,9824.3,10176,8692.7,15196,10363,17663,15508,13893,12711,14152,8145.1,10660,10265,7687.5,5148,11516,5625.2,1267.7,7960.1,14204,13260,13422,11826,11700,12174,10221,10108,4383.4,13862,4742.3,14704,13267,9523.3,10092,9493.5,8310.9,5048.8,7569.6,8953.5,2408.2,4475.9,9216.6,10129,11659,10502,10383,9445.7,8972.9,10676,9765.7,8435.5,10634,9203,6369.5,8707.4,8757.8,9402.9,7809.3,5999.6,10751,9063.3,6038.3,8554.5,10107,9790.6,8230.6,6232.9
16167,10312,17696,16643,14014,11846,14782,7009.3,8963,9130.2,5942.2,5888.9,10608,2629.6,331,6381.6,14940,14130,12203,11118,11265,12396,9940.4,10109,4513.2,13563,3927,14599,12953,9547.4,10434,9889.7,7136.6,4260.2,8322.2,8857.2,2312.1,5044,9234.1,9771.4,11828,10749,10328,8582.3,8973.5,9808.4,10182,8655,15212,10353,17670,15520,13950,12709,14126,8150.6,10621,10276,7684.5,5153.1,11509,5613.1,1269.1,7948.6,14180,13235,13422,11818,11693,12157,10209,10059,4411.7,13826,4767.8,14746,13276,9523.7,10085,9427.3,8334.5,5075.5,7552.1,8902,2408.3,4470.7,9191.5,10110,11716,10486,10359,9450.3,8987.6,10689,9748,8392.3,10653,9202.6,6343,8711.1,8729.9,9362.8,7822.9,5972.5,10792,9079,6006.6,8567.1,10133,9789.9,8256.1,6223
16197,10330,17733,16687,14065,11869,14791,7020.7,8975.3,9156.2,5969,5905.6,10648,2654.3,331.96,6422.1,14943,14144,12219,11151,11286,12408,9994.7,10123,4517.5,13576,3947.2,14628,12981,9562.9,10436,9903.5,7151.6,4273.6,8318.1,8867.7,2321.2,5049.5,9240.5,9802.2,11852,10737,10353,8588.7,8963.2,9792.4,10166,8669.6,15253,10364,17706,15558,13977,12723,14149,8162,10657,10278,7693.9,5169.1,11548,5657.8,1267.4,7964.3,14195,13247,13429,11839,11720,12170,10238,10084,4410.4,13856,4763.5,14797,13306,9539.5,10099,9453.2,8386.7,5086.1,7564.8,8939.5,2407.7,4478.6,9215.2,10116,11694,10473,10349,9443.1,8977.8,10701,9713.3,8411.6,10669,9208.9,6360,8739.3,8747.4,9378.6,7843,5963,10815,9063.7,6022.6,8573.2,10171,9752.5,8272.6,6209.1
