17894,12080,17423,18542,15933,16208,12879,8201.1,12547,10488,9712.3,9057.1,10469,6276.1,4205.5,6863.9,10167,10742,10624,10049,10459,8911.4,10046,9962,7357.1,12496,4976.8,14795,13034,9435.1,9214.7,10432,8397,6901.9,8728.1,8577.3,4772,6972.7,8509.8,9367.4,14201,12321,10922,11572,10601,10845,10283,8244.3,17471,12325,15971,16977,16311,16022,13068,9015,14498,11440,11814,10768,10896,7334,5175.9,7337.6,11789,11113,12794,11743,11322,9583,9975.8,9839.8,7122.2,11836,5043.3,14414,12873,9298.4,9370.6,9139.3,8886.3,5998.3,8603.3,8744.3,4368.3,6502,8604.2,9223.8,14220,12727,11026,12435,10798,11354,9919.7,8710.6,10286,9808.6,7242.2,8555,9696.5,9321.1,9434.7,6824.1,10586,9637.1,6543.4,8479.5,9546.5,10136,9632.2,6920
17893,12060,17390,18506,15971,16174,12903,8219.8,12592,10506,9696.6,9008.8,10479,6308.4,4197.7,6865.1,10177,10757,10639,10057,10476,8900.4,10078,9916.6,7349.4,12429,4956.5,14796,13001,9417.8,9188.2,10451,8391.5,6841.8,8793.6,8549.1,4775.3,6979.6,8526.2,9385.2,14173,12294,10885,11614,10580,10803,10201,8252.3,17469,12279,15956,16951,16341,16020,13082,8987.9,14622,11447,11769,10757,10897,7284.4,5122.1,7353.2,11796,11137,12826,11751,11307,9570.7,9970.8,9781.6,7127.2,11860,5027.4,14428,12834,9280.2,9346.1,9137.3,8887.2,6029,8564.1,8700.1,4355.9,6505,8638.9,9221.1,14171,12713,10982,12518,10814,11242,9910.8,8738.8,10366,9780.7,7125.1,8513.7,9808.9,9339.4,9381.2,6839.2,10674,9661.7,6536.4,8429.9,9504.1,10084,9612.4,6935.3
17897,12064,17410,18595,15957,16223,12878,8197.1,12573,10484,9653.4,9023.3,10493,6302,4217,6853.3,10144,10723,10641,10069,10462,8896.8,10049,9918,7396.7,12437,5001.6,14805,13026,9386,9201.1,10449,8420.7,6852.6,8767.1,8573.9,4735.2,6991.7,8509.7,9380.5,14188,12275,10895,11585,10535,10777,10240,8256.1,17477,12281,15995,17010,16352,16066,13019,9009.4,14560,11496,11840,10757,10959,7324.4,5134.3,7375.4,11760,11117,12790,11786,11324,9586.6,9977.4,9785.8,7061.3,11815,5037.5,14433,12816,9285.9,9368.5,9113.1,8894.6,6042.4,8614.7,8717.4,4381,6536.3,8653.7,9258.3,14133,12700,10988,12547,10747,11149,9889.4,8704.5,10381,9846.9,7095.9,8545.8,9787.1,9324.9,9404.2,6819.8,10588,9657.9,6460.4,8445.8,9333.4,10089,9597.4,6926
17850,12049,17414,18568,15911,16135,12893,8194.9,12576,10474,9696.2,9020.7,10477,6253.1,4216.7,6877.8,10158,10746,10640,10048,10460,8902.7,10060,9945.7,7389.4,12455,4985.5,14802,12979,9415.2,9226.7,10471,8370.1,6836.7,8723.2,8557.9,4787.4,6954.6,8527.3,9371.5,14172,12319,10908,11538,10594,10840,10226,8283.6,17449,12253,15970,16994,16253,16032,13056,9010.2,14511,11435,11802,10721,10916,7284.4,5116.3,7375.4,11758,11109,12813,11763,11310,9583.3,9972.1,9783.1,7031.8,11832,5042.2,14424,12851,9300.6,9391.2,9118,8826.8,6024.3,8533.2,8715.3,4291.9,6528.4,8621.7,9234.4,14059,12685,11000,12485,10784,11273,9948.5,8721.4,10364,9818.4,7131.6,8525.3,9798.4,9369.5,9371.1,6793.7,10589,9663.7,6563.6,8468.2,9458.3,10132,9603.8,6914.7
17890,12033,17411,18566,15969,16216,12898,8185.7,12643,10492,9720.8,9017.1,10499,6347.9,4205.5,6868.6,10144,10737,10607,10055,10487,8922.8,10076,9938.3,7415.9,12382,4986.3,14789,13034,9420.6,9209.9,10488,8408.3,6840.6,8760.4,8567.5,4740.3,6979.2,8526.5,9417,14210,12257,10916,11620,10567,10843,10290,8295.2,17456,12304,15940,16969,16296,16051,13038,8987.9,14578,11478,11778,10745,10907,7350.4,5127.6,7362.6,11748,11090,12756,11770,11344,9589.1,9994,9821.8,7130.9,11850,5077.6,14440,12848,9283.4,9377.9,9124.4,8893.5,5983.7,8586.2,8723.3,4404,6543.8,8626.7,9239.3,14138,12660,10945,12447,10733,11221,9956,8749.3,10322,9837.1,7122.7,8543.3,9754.6,9370.8,9417.2,6826.3,10657,9716,6497,8505.9,9402.5,10089,9591.5,6938.7
17894,12050,17408,18596,15951,16199,12905,8176.9,12597,10466,9662.5,9041.4,10499,6268.8,4191.6,6839.8,10161,10726,10657,10061,10479,8919.7,10081,9904.8,7379.3,12450,5016.9,14825,13073,9416.1,9205.4,10454,8393.1,6862.5,8771.7,8533.7,4789.5,6981.9,8536.3,9403,14232,12294,10899,11521,10606,10831,10253,8288.7,17474,12299,15963,17018,16319,16048,13072,8978.8,14601,11461,11785,10759,10914,7308,5109.2,7376.1,11777,11137,12822,11778,11335,9600.8,10016,9821.4,7099.5,11835,4983.7,14465,12862,9282.8,9379.4,9119.9,8890.9,5998.6,8546.3,8704.2,4462,6541.6,8646.2,9231.5,14161,12688,11015,12549,10804,11259,9909.9,8743.3,10301,9856.9,7029.5,8530.8,9815.4,9357.9,9399.6,6817.4,10608,9692.9,6531.6,8488,9334.1,10100,9638.5,6927.1
17873,12057,17418,18609,15883,16166,12886,8183.2,12634,10472,9687.7,9021.1,10506,6291.3,4217.6,6854.5,10149,10745,10632,10062,10438,8917.5,10066,9954.8,7393.3,12438,4919.9,14801,13021,9430.7,9224.7,10451,8379.7,6847.2,8767.4,8538.2,4802.2,6970.6,8516.7,9392.6,14193,12273,10860,11578,10589,10811,10235,8298.1,17478,12311,16006,17014,16368,16046,13058,8967.7,14662,11481,11793,10750,10904,7350,5111.4,7365.1,11768,11140,12809,11779,11347,9612.6,10010,9847.5,7086.1,11880,5033.6,14451,12850,9289.5,9382.9,9103.1,8876.9,6018.2,8542.7,8687.3,4408.7,6551,8655,9210.6,14140,12685,10954,12582,10753,11268,9915.1,8739.6,10339,9832.4,7148.7,8547.1,9744.6,9360.6,9432.9,6808.7,10632,9710.3,6570.4,8466.1,9406.9,10170,9614,6928.5
17877,12049,17412,18567,15924,16238,12878,8184.6,12632,10513,9680.3,9000.4,10511,6373.1,4231.8,6886.4,10147,10739,10674,10061,10505,8936.1,10071,9946.8,7338.6,12402,4991.2,14796,12981,9434.4,9242.4,10482,8392.3,6851.2,8762,8565.2,4773.8,6987.7,8549,9384.3,14232,12216,10848,11614,10555,10809,10313,8301.2,17456,12277,15970,16983,16300,16039,13033,8973.4,14578,11431,11820,10772,10923,7286.7,5133.5,7359.6,11722,11145,12775,11780,11348,9608.8,10001,9825.5,7099,11857,4998.9,14417,12842,9299.8,9386,9145.5,8889.8,6004.1,8597.6,8707,4339.6,6551.8,8641.2,9232.3,14111,12631,10961,12469,10729,11172,9916.3,8765.1,10281,9823.9,7226.3,8552.8,9566.3,9331.2,9357.3,6801.2,10684,9690.8,6549.3,8496.7,9503.6,10094,9623.2,6912.8
17917,12028,17439,18574,16012,16233,12867,8220,12642,10514,9737.7,9033.7,10512,6434.6,4210.8,6855.5,10121,10709,10648,10053,10551,8935.5,10081,9920.7,7399.9,12427,4990.9,14774,13042,9462.7,9239.1,10490,8412.4,6863.8,8814.6,8564.6,4761.1,7005.9,8533,9412.1,14208,12242,10850,11595,10544,10821,10245,8320.3,17481,12281,15974,16963,16329,15994,13001,9020.4,14585,11451,11917,10794,10973,7347.4,5099.6,7364.9,11708,11100,12731,11731,11343,9603.2,9996,9822.8,7087.6,11827,5005.7,14432,12846,9270.1,9383.8,9140.1,8915.3,5953.5,8531.8,8724.5,4397.5,6509.8,8625.1,9264.3,14019,12608,10913,12501,10733,11129,9881,8796.6,10339,9794.8,7154.6,8553.9,9860.1,9375.4,9369.1,6795.5,10671,9642.9,6534.7,8470.3,9403.6,10143,9595.8,6923.9
17887,12037,17425,18558,15994,16248,12858,8225.5,12667,10537,9702.3,9050.4,10497,6370,4238.9,6883.9,10109,10718,10641,10071,10512,8936.3,10080,9954.8,7364.9,12393,4971.8,14794,13014,9456,9210.9,10490,8417.2,6826.1,8742.8,8536.3,4775.5,6982,8532,9400.7,14141,12243,10827,11601,10524,10832,10268,8322.6,17453,12262,15958,16957,16297,15967,13004,9007.2,14540,11444,11803,10816,10960,7297.1,5116.6,7354.3,11723,11120,12711,11754,11372,9600.8,10012,9790.7,7056.7,11784,5053.2,14397,12860,9303.5,9389.3,9140.5,8891.4,5964.5,8588.8,8694.9,4407.8,6488.4,8641.3,9269.3,14108,12616,10906,12462,10681,11112,9900,8778.3,10322,9774.9,7231.8,8574.5,9809.2,9346.1,9343.8,6801.1,10605,9650.1,6513.8,8466.3,9515.7,10141,9603.4,6948.8
17882,12032,17406,18544,15945,16198,12852,8192.6,12691,10525,9736.7,9048.7,10501,6376.2,4217.7,6872,10105,10710,10623,10074,10487,8920.2,10090,9936.7,7362.5,12411,4997.8,14755,13024,9419.8,9222.4,10509,8423.4,6898.7,8753.8,8554.4,4802,6968.8,8513.7,9389.2,14215,12214,10846,11562,10512,10800,10361,8313.5,17476,12285,15964,16980,16359,16063,13037,8994.4,14529,11412,11818,10812,10954,7312.2,5169,7347.5,11709,11109,12744,11764,11376,9602.9,10015,9833.2,7095.2,11830,5057,14455,12867,9275.7,9379.8,9148.5,8904.2,6029.6,8588.2,8741.7,4313.4,6534.3,8608.2,9226.8,14034,12594,10948,12559,10765,11148,9960.1,8778.5,10313,9811.1,7180.2,8572.3,9821.9,9347.7,9376.7,6793.1,10635,9691.8,6576.2,8473.9,9540.6,10087,9602.4,6910.5
17884,12051,17400,18585,15920,16256,12882,8197.2,12663,10524,9692.6,9007.5,10503,6313.3,4197.1,6866.3,10155,10740,10687,10090,10475,8916.1,10088,9940.9,7322.7,12463,4986.4,14797,13022,9423.6,9198.9,10516,8397.3,6838.3,8777.5,8549.4,4750.7,6968.8,8536.1,9394,14233,12225,10850,11508,10574,10818,10208,8308.2,17493,12258,15991,17005,16352,16025,13071,8980.8,14523,11443,11793,10772,10955,7393,5119.3,7340.2,11741,11124,12804,11774,11354,9621,10000,9817,7029.9,11832,5035.5,14466,12890,9249.2,9362.7,9152.5,8873.8,6008.5,8531.5,8706.3,4351.9,6526.2,8618.3,9227.4,14196,12653,10940,12421,10696,11159,9932.1,8784,10321,9839.3,7180.4,8533.6,9816.4,9361,9404.3,6780,10667,9650.8,6487.7,8482.1,9389.9,10182,9582.9,6909.7
17901,12058,17409,18581,15942,16242,12886,8178.9,12646,10521,9751,9022.7,10485,6315.9,4227.8,6881.6,10141,10744,10696,10112,10461,8895.7,10091,9951,7353.5,12445,4913.8,14791,13040,9400,9188.5,10548,8427.8,6813.2,8701.9,8535.1,4792.5,6959.6,8540.7,9368.1,14114,12252,10858,11629,10556,10794,10230,8310.5,17472,12267,15978,16986,16356,16067,13040,8981,14487,11481,11790,10774,10940,7362.5,5142.7,7370.1,11738,11118,12759,11772,11362,9602.9,10005,9806.4,7042.9,11832,5026.2,14432,12883,9258.9,9327.2,9154.7,8877.3,6020.4,8549.2,8700.7,4409.2,6501.8,8608.6,9230.4,14078,12619,10946,12433,10764,11184,9935.6,8771.7,10336,9881.4,7218.7,8519.3,9875.9,9371.1,9363.6,6776.7,10603,9753.9,6601.6,8493.4,9444.9,10088,9567.9,6906.1
17850,12055,17387,18560,15896,16230,12894,8198.9,12638,10488,9640,9017.1,10463,6320.6,4205.2,6880,10144,10731,10709,10082,10437,8895.2,10088,9872.6,7334.8,12454,5042.2,14767,13029,9358.2,9170.3,10492,8382.7,6812.9,8770.6,8525.9,4707.8,6965.6,8511.1,9384.6,14176,12262,10865,11554,10595,10813,10259,8291.6,17493,12309,15971,17007,16337,16062,13078,8962.8,14547,11447,11766,10778,10929,7331.2,5135.2,7373.9,11774,11135,12811,11778,11339,9590.4,10013,9750.7,7058.7,11849,5054,14472,12872,9239.3,9332.1,9150.8,8912.2,5977.1,8512.3,8699.6,4344.1,6496.1,8584.7,9229.3,14157,12663,10970,12541,10752,11212,9969.8,8781.4,10384,9865.6,7102.3,8541,9794.1,9324.8,9367.5,6806.1,10605,9718.1,6474.4,8463,9340.7,10087,9574.1,6916.7
17909,12039,17399,18560,15947,16283,12891,8206,12670,10530,9670.1,9026.8,10521,6351.6,4226.3,6895.4,10136,10697,10644,10101,10473,8889.4,10080,9904.2,7342.8,12447,4976.9,14826,13006,9364.7,9166.9,10489,8404.1,6859.2,8791.5,8547.9,4769.4,6982.8,8525,9386,14173,12241,10831,11604,10577,10828,10266,8296.5,17494,12274,15984,17016,16304,16055,13078,8972.8,14486,11489,11812,10765,10947,7363.2,5154.7,7368,11769,11135,12776,11796,11339,9601.8,10008,9784.7,7071.5,11848,5039.3,14441,12884,9269.8,9340.5,9170.1,8899.6,5995.6,8515.2,8690.1,4368,6512.2,8640.3,9217.1,14180,12617,10964,12452,10845,11212,9949.1,8793.1,10325,9891.3,7165.9,8549.3,9788.5,9334,9375,6805.5,10637,9682.8,6514.6,8454.3,9388.2,10092,9606.2,6914.3
17905,11971,17426,18565,15974,16283,12883,8175.3,12624,10552,9711.3,9072.6,10498,6335.1,4242.4,6932.5,10139,10699,10685,10096,10522,8904.5,10074,9920.3,7339.5,12466,4920.1,14789,12992,9397.3,9185.4,10504,8418.2,6809.1,8708.5,8569.3,4778.9,6990.5,8535.6,9391.4,14195,12241,10874,11466,10577,10825,10300,8280.1,17492,12277,15986,17006,16410,16089,13044,9007.1,14564,11495,11817,10793,10964,7379.6,5124.8,7363.4,11743,11098,12732,11797,11365,9594.1,10024,9795.2,7072.2,11833,4987.3,14443,12843,9246.1,9330.6,9131.2,8932.7,6041.6,8556.3,8694.1,4353.5,6520.4,8612.1,9226.3,14179,12627,10955,12494,10778,11226,9921.6,8767.5,10349,9864,7149.3,8527.7,9624.2,9364.3,9378,6790.2,10593,9724.1,6497.3,8481.9,9420,10074,9614,6928.8
17899,11978,17429,18542,15992,16208,12890,8207.1,12666,10558,9654.1,9059.6,10508,6357.2,4217.3,6911.3,10136,10700,10662,10069,10506,8893.1,10063,9891.2,7336,12425,4930.2,14805,13023,9366.8,9178.5,10466,8413.6,6832.9,8768.3,8549.2,4765.4,6981.7,8589.4,9395.5,14148,12229,10858,11474,10572,10828,10194,8253.5,17505,12290,15997,17036,16358,16044,13040,9001.6,14533,11474,11887,10799,10971,7395.3,5122.9,7401.5,11758,11111,12730,11788,11374,9610.1,10025,9785.9,7069.9,11838,4970,14457,12893,9276.7,9352.2,9132.6,8910.7,5989.9,8582.3,8703.1,4388.6,6527.7,8641.4,9219.4,14040,12639,10946,12451,10768,11290,9935.8,8762.6,10352,9843.2,7127.9,8557.5,9750.6,9400.4,9412.3,6799.7,10635,9720.7,6576.7,8478.6,9479.1,10111,9597.7,6934.8
17888,12011,17407,18525,15927,16249,12894,8196.5,12635,10504,9683.4,9023.3,10488,6342.1,4231.8,6904.9,10150,10696,10636,10084,10483,8902.7,10052,9886.3,7364,12463,4972.5,14790,13021,9362.7,9160.9,10444,8408.4,6892.8,8781.8,8550.6,4786,6984.1,8520.2,9367.4,14229,12240,10832,11552,10638,10845,10162,8257.4,17490,12315,15986,17006,16337,16062,13055,9000.3,14551,11521,11893,10779,10947,7432.9,5154.6,7382.5,11753,11111,12769,11790,11367,9601.1,10024,9763.2,7104.2,11842,5037.1,14444,12877,9244.9,9341.6,9133.6,8911.5,6027.5,8549.2,8677.6,4423.9,6549.9,8619.3,9202,14119,12604,10950,12518,10752,11216,9871.6,8757.7,10403,9843.1,7144.7,8519.2,9823.4,9319.7,9386.9,6807,10680,9747.7,6645.9,8474.1,9572.5,10118,9591.4,6948.5
17899,12038,17422,18543,15976,16262,12902,8224,12668,10557,9713.1,9052.3,10494,6297.1,4227.7,6931.4,10142,10720,10634,10094,10512,8890.6,10063,9874.8,7403.2,12471,4990.7,14781,13050,9409.5,9150.2,10405,8426.6,6867.6,8717.1,8515.3,4771.2,6986.7,8531.8,9335,14109,12220,10824,11531,10605,10803,10259,8230.9,17487,12288,15986,17014,16386,16065,13039,9063.1,14604,11510,11892,10804,10999,7411.6,5158,7381.9,11752,11114,12731,11799,11367,9585.8,9999.9,9737.8,7073.4,11822,5036.1,14473,12862,9270.1,9319.7,9101,8932.8,6029.3,8510.6,8676.2,4404.2,6524.5,8620,9200.6,14021,12603,10926,12495,10810,11256,9896.7,8689.7,10364,9888.2,7073.6,8565.4,9868.3,9357.4,9393.5,6815.5,10699,9720,6505.3,8495.3,9315.7,10098,9608.4,6917.8
17863,12044,17424,18534,15966,16239,12913,8241.8,12672,10565,9773.1,9032.3,10515,6321.1,4222.4,6877.1,10156,10741,10658,10076,10495,8900.8,10054,9889.7,7341.4,12427,5017.5,14789,13027,9419.2,9186.5,10466,8414.7,6828.6,8762.3,8513.7,4752.8,6998.8,8539.4,9330.3,14176,12271,10852,11595,10596,10850,10217,8171.3,17457,12285,15963,17043,16330,16050,13072,9034.3,14588,11487,11846,10821,10962,7317.2,5154.8,7390.7,11754,11091,12740,11790,11350,9586.5,9989.4,9746.4,7044.4,11833,5027.9,14451,12891,9295.6,9356.5,9087.8,8894.1,5987.9,8546.1,8667,4388.6,6474.4,8624,9188.1,14122,12645,10977,12576,10775,11224,9886.4,8684.7,10355,9900.1,7078.3,8522.3,9771,9373.8,9377.2,6817.6,10635,9744.9,6506.1,8470.5,9467.6,10133,9624.2,6928.7
17861,12067,17406,18546,15989,16247,12945,8239.2,12686,10531,9757.4,9028.7,10541,6311.1,4191.7,6871.6,10169,10745,10659,10091,10509,8901.6,10057,9877.3,7362.8,12521,4979.8,14802,13032,9395,9181.4,10406,8435.2,6839.3,8776.7,8492,4791,7015.9,8494.7,9338.8,14226,12250,10918,11711,10625,10854,10155,8172.5,17441,12325,15949,16962,16323,16044,13095,9017.6,14573,11510,11897,10768,10938,7307.1,5130.2,7361.8,11787,11109,12822,11775,11337,9566.5,9996.3,9752.4,7048.3,11874,5060.3,14445,12887,9236.2,9355.1,9107.8,8903,5956.4,8547.5,8664.7,4437.9,6486.1,8636,9163,14069,12692,11010,12511,10850,11252,9885.1,8639.3,10359,9867,7208.6,8548.1,9698.4,9340.8,9413.1,6817.4,10610,9747.5,6464.5,8499.7,9510.2,10166,9647,6928.6
17882,12100,17425,18577,15980,16252,12940,8231.8,12747,10559,9713,9012.1,10529,6346.1,4194.2,6896.3,10169,10731,10662,10084,10505,8912.8,10062,9922.9,7343.1,12475,4942.3,14770,13068,9407,9212.9,10383,8419.7,6811.8,8696.3,8500.6,4817.1,7003.8,8511.3,9325.3,14158,12251,10860,11599,10592,10803,10223,8184.5,17442,12313,15974,16978,16337,16097,13063,9030.7,14645,11497,11838,10802,10947,7344,5135.4,7366.1,11772,11085,12774,11786,11351,9566,9989.7,9775.9,7064.8,11822,5032.7,14433,12894,9254.8,9346.6,9063,8906.8,5993.9,8587.4,8654.1,4420.2,6528.2,8657.5,9171.4,14097,12658,10940,12479,10748,11250,9930,8630.8,10382,9829.9,7298,8547.4,9802.3,9400,9391.9,6828.3,10660,9735.2,6541.2,8489.3,9458,10158,9649.2,6937.9
