12444,10540,14227,14505,12467,12406,12274,7888,8704.1,8786.9,6094.1,5135.7,11871,3208.3,628.99,8692.9,12092,12391,11239,11230,11786,11632,12140,12071,4690.4,11874,4140.7,11817,11103,9369,10478,12477,7660.1,4485.2,7529.7,10272,1353,4901.3,9933,12033,11757,10649,10336,8911.6,9208,10272,11221,12449,12357,10342,13436,13735,12524,12952,12310,7925,10187,10488,8330.8,6485.5,12479,4197.1,728.43,7565.6,12037,10605,12590,12000,12178,11686,11245,11462,4047.7,11740,4111.7,11468,10816,9131.8,10175,11535,7556.4,3693,6584.2,10020,2310.9,3689.3,9235,11058,11919,11132,10564,9811.8,9428.6,11124,11498,11410,10241,9444.3,6309.4,9059.7,8987.5,9810.5,8205.1,6166.2,10354,9303.7,6264.3,8726.5,9759.6,8727,7861.5,5943.1
12447,10510,14250,14543,12517,12398,12269,7878.6,8672.6,8755.7,6090.7,5138,11913,3211.6,628.91,8684.5,12093,12394,11241,11244,11822,11655,12138,12035,4704.9,11868,4159.9,11833,11080,9369.4,10521,12490,7670.4,4468.9,7544.2,10249,1345,4905.7,9927.6,12014,11744,10638,10308,8900.5,9169.3,10223,11223,12426,12332,10348,13452,13751,12452,12964,12321,7910.8,10206,10463,8319.1,6475.2,12472,4257.1,730.1,7543.5,12045,10597,12569,12003,12184,11702,11225,11458,4071.2,11743,4110,11458,10805,9111.8,10176,11587,7593.6,3692.4,6552,10012,2267.5,3672.6,9195.6,11028,11939,11119,10539,9804.2,9423.6,11093,11445,11404,10259,9435.4,6352.3,9052.1,8965.3,9797.4,8198.7,6145.8,10369,9294.1,6273,8717,9777.8,8706.8,7846,5921.8
12460,10516,14246,14530,12505,12416,12279,7888.5,8658.8,8741.3,6121.1,5144.9,11916,3219.3,626.35,8711.6,12099,12396,11235,11248,11855,11654,12129,11999,4674.6,11876,4155.4,11845,11067,9389.7,10538,12449,7687,4478.2,7497.4,10253,1360.4,4905.8,9931.7,12013,11768,10650,10290,8908.9,9180,10190,11215,12380,12378,10342,13444,13731,12521,12987,12332,7941.3,10194,10472,8393.2,6504.2,12476,4160.6,729.5,7554.9,12058,10598,12568,12012,12202,11690,11176,11418,4038.5,11722,4108.5,11476,10806,9116.4,10182,11569,7593.7,3703.3,6530.7,10012,2270.6,3682.3,9187.3,11027,11911,11116,10518,9771.1,9388.9,11078,11434,11378,10269,9416.2,6344.9,9045.9,9036.9,9763.4,8184.5,6137.3,10374,9267.6,6302.2,8715.4,9801.2,8691.6,7848.6,5905.4
12453,10534,14255,14543,12490,12468,12275,7897.3,8694.8,8755.7,6108.3,5153.6,11921,3245.5,632.79,8706.4,12096,12380,11247,11276,11857,11640,12119,11953,4698.5,11890,4162,11820,11089,9351.5,10517,12407,7667.4,4475.4,7513.6,10235,1348.8,4905.3,9937.2,12012,11800,10660,10293,8930.7,9185,10211,11150,12353,12368,10332,13458,13752,12511,12999,12332,7941.4,10169,10508,8390.7,6524.7,12497,4158.3,728.01,7549.4,12049,10602,12605,12033,12191,11678,11159,11402,4073.3,11741,4127.1,11465,10808,9119.6,10184,11516,7582.9,3697.1,6568.5,10001,2292.4,3690.7,9213.3,11020,11920,11142,10501,9796.8,9376.4,11080,11440,11359,10255,9390,6346.9,9026.1,8994.6,9693.1,8170.4,6135.7,10406,9249.8,6289.3,8706.4,9716.9,8686.1,7853.2,5932.6
12443,10507,14247,14532,12484,12440,12278,7890.5,8701.5,8796.9,6099.6,5142.7,11915,3226.4,633.22,8701.7,12095,12381,11236,11267,11845,11659,12142,11995,4682.3,11894,4156.3,11808,11059,9360.8,10506,12430,7662.3,4483.7,7501.8,10247,1354,4907.4,9927,12024,11733,10651,10331,8892.5,9204.3,10243,11168,12379,12332,10323,13446,13742,12487,12984,12322,7934.9,10208,10501,8350,6490.8,12496,4233.3,730.69,7555.2,12037,10598,12567,12015,12188,11698,11215,11421,4048.5,11759,4106.1,11438,10764,9119,10185,11533,7561.1,3702.7,6594,10013,2291.9,3704.4,9245.4,11044,11888,11129,10542,9817.5,9408.6,11113,11450,11365,10260,9409.6,6314.7,9013.7,8935.5,9765.9,8165.4,6167.2,10383,9282,6261.8,8721,9770.1,8711.6,7856.3,5951.9
12431,10530,14234,14532,12484,12408,12278,7885,8673.8,8790.2,6085.4,5147.2,11897,3230.2,629.78,8700.4,12122,12404,11234,11249,11816,11646,12148,12012,4707.4,11867,4156.3,11803,11055,9352.5,10495,12441,7674.9,4469.2,7522.3,10258,1341.5,4920.3,9909.2,12009,11723,10659,10350,8916.8,9184.3,10244,11197,12371,12327,10325,13437,13739,12482,12959,12324,7923.7,10186,10485,8338.1,6479.9,12466,4251.6,729.3,7547,12057,10593,12565,11979,12143,11688,11188,11427,4099,11736,4118.7,11438,10774,9102.3,10186,11544,7582,3705.7,6572.1,10012,2290.9,3690.6,9217,11038,11849,11114,10555,9813.6,9427.1,11109,11462,11365,10229,9406.1,6292.9,9021,8964,9801.4,8180.3,6142.6,10341,9281.3,6267.8,8697.6,9724.9,8726.4,7858.5,5930.4
12454,10529,14237,14547,12560,12478,12286,7906.1,8682.4,8787.4,6100.2,5159.7,11913,3238.5,633.13,8715.6,12115,12410,11240,11252,11830,11639,12162,12007,4705,11871,4176.5,11808,11062,9346.6,10512,12460,7687.7,4489.3,7492.6,10275,1341.6,4908.6,9928.5,12031,11729,10647,10299,8922,9191.3,10219,11211,12391,12325,10331,13417,13718,12543,12978,12336,7944.7,10194,10496,8349,6489.5,12462,4179,732.35,7537.9,12057,10576,12548,11981,12148,11684,11181,11413,4084.4,11733,4121.3,11429,10771,9097.5,10179,11566,7594.2,3723.9,6542.8,10038,2284,3698.3,9199.5,11056,11879,11106,10555,9831,9386,11115,11460,11397,10217,9414.9,6357.8,9006.3,8983.5,9844.7,8193.4,6126.9,10336,9273,6219.4,8668.6,9809,8765.1,7866,5912.8
12455,10543,14255,14543,12528,12502,12282,7903.9,8661.7,8773.3,6100.2,5156.9,11914,3222.9,636.63,8697.5,12097,12387,11236,11263,11828,11609,12147,12019,4688.1,11882,4175.2,11821,11065,9341.5,10480,12458,7707.1,4519.7,7516.5,10270,1353.3,4901.6,9917.5,12042,11746,10645,10297,8935.4,9152,10229,11163,12388,12343,10327,13422,13715,12549,12978,12336,7951.7,10170,10455,8368.6,6485.4,12476,4180.5,731.9,7523.9,12053,10562,12546,11975,12133,11644,11187,11424,4069.3,11746,4108.2,11435,10768,9085.7,10143,11566,7578.7,3702,6558.4,10027,2281,3695.5,9203.1,11046,11894,11129,10519,9798,9365,11063,11457,11364,10217,9401.2,6286.1,9008.9,9007.7,9832.3,8216,6167.1,10313,9251.3,6268.4,8665.8,9718.1,8730.9,7871.8,5952.9
12465,10543,14247,14534,12500,12451,12289,7891.4,8673.3,8771.3,6096.4,5132.9,11890,3228.9,634.09,8682.7,12110,12368,11222,11254,11818,11625,12139,12031,4663.6,11889,4151.4,11833,11084,9341.4,10462,12473,7683.8,4494.3,7498,10254,1338.8,4901.1,9923.8,12019,11771,10651,10322,8936.5,9177.8,10211,11201,12420,12360,10342,13440,13735,12520,12989,12336,7935.2,10181,10485,8355.9,6491,12470,4204,733.4,7552.5,12063,10588,12575,11985,12169,11665,11190,11450,4032,11750,4122.4,11449,10798,9086.7,10142,11559,7549.3,3712.5,6583.2,10021,2282,3703.4,9214.2,11035,11890,11134,10559,9803.1,9393.4,11094,11479,11373,10240,9409.6,6313.8,9022.4,8976.1,9782.2,8182.8,6174,10375,9258.3,6261.5,8691,9821.2,8716.1,7841.1,5943.6
12438,10539,14243,14534,12499,12435,12291,7894,8705.3,8779.2,6110.4,5118.2,11882,3216,623.8,8690.8,12123,12372,11241,11234,11805,11626,12116,12016,4696.4,11881,4153.9,11830,11095,9340.9,10468,12465,7668.9,4476,7536.2,10253,1339.1,4899.2,9932.2,12000,11738,10667,10348,8921.2,9191.6,10244,11200,12361,12340,10352,13449,13738,12506,12982,12349,7942,10185,10494,8336.9,6494.6,12488,4193.2,727.3,7578.9,12076,10597,12595,12005,12166,11683,11172,11427,4062,11763,4118,11462,10791,9089.2,10157,11554,7576.2,3713.9,6581.9,10032,2279.6,3688.4,9230.1,11040,11883,11160,10596,9833.2,9398.4,11110,11443,11373,10250,9436.8,6302.2,9024.7,8977.3,9794.3,8174,6136.4,10328,9288.8,6272.8,8699.1,9794.8,8693.6,7840.1,5912
12428,10535,14248,14543,12478,12416,12287,7891.7,8682.8,8778,6092.3,5135.9,11889,3208.6,629.6,8715.4,12110,12398,11249,11265,11794,11642,12124,11989,4682,11899,4161,11805,11056,9337.7,10502,12436,7633.9,4489.3,7521.6,10244,1340.4,4908.7,9935.3,12006,11773,10651,10318,8937.6,9177,10230,11179,12359,12348,10345,13460,13751,12473,13003,12334,7921.3,10177,10487,8327.6,6496.4,12494,4194.2,730.65,7578.7,12050,10598,12588,12016,12176,11704,11220,11395,4051.3,11755,4119.1,11449,10792,9090.7,10182,11544,7559.2,3698.5,6560.7,10015,2278.1,3684.4,9225,11061,11919,11142,10542,9816.2,9427.4,11098,11443,11392,10262,9447.4,6319.2,9028,9022.4,9788.9,8174.7,6137,10376,9293,6328.1,8715.8,9736.7,8726.6,7853.3,5914.2
12428,10519,14234,14525,12450,12437,12279,7891.6,8691.4,8816,6104.2,5146.4,11915,3219.5,630.17,8710.3,12124,12405,11247,11260,11828,11646,12130,11965,4655.9,11891,4173.4,11803,11070,9370.9,10508,12453,7648.8,4490.4,7522.9,10248,1350,4908.2,9931.2,11990,11741,10666,10332,8925,9181.6,10255,11185,12350,12340,10348,13443,13752,12466,12972,12342,7925.4,10216,10513,8345.7,6496.9,12503,4117.9,733.1,7564,12062,10611,12589,12025,12189,11711,11235,11392,4049,11748,4126.2,11445,10783,9112.7,10188,11566,7550,3722.6,6580.4,10022,2274.7,3692.4,9233.5,11064,11885,11144,10539,9787.3,9408.2,11108,11436,11399,10233,9414.3,6327.8,9039,8985,9791.2,8189.5,6156.1,10364,9260.2,6259.1,8725.7,9800.1,8750.5,7860.5,5927.7
12443,10509,14234,14510,12492,12411,12263,7883.7,8685.7,8811,6112.3,5150,11896,3215.9,629.99,8692.5,12089,12388,11187,11247,11821,11644,12140,11964,4686.3,11878,4154.9,11824,11062,9357.6,10510,12415,7653.2,4475.7,7516.1,10234,1342.5,4901.3,9914.3,12014,11702,10658,10314,8910.8,9161.1,10243,11152,12367,12358,10332,13452,13743,12498,12959,12334,7936.1,10211,10475,8344.3,6489.8,12461,4141.9,734.34,7526.1,12047,10590,12555,11995,12181,11709,11238,11391,4080.6,11733,4138.5,11467,10785,9130,10186,11545,7574.9,3717.7,6582.2,10010,2282.9,3693,9195.9,11041,11861,11119,10525,9841.5,9374.4,11097,11436,11410,10243,9386.8,6290.1,9019.6,8963.2,9784.1,8198.3,6129.9,10376,9241.8,6282.4,8714.3,9778.1,8716,7836.8,5913.9
12436,10511,14243,14506,12497,12412,12270,7869.7,8670.2,8763.5,6110.3,5146.6,11898,3223.5,631.81,8684,12099,12367,11218,11243,11837,11632,12104,12000,4699.3,11869,4152.2,11823,11071,9372.4,10495,12425,7652.2,4483.9,7527.1,10261,1343.5,4909.4,9929.7,12036,11757,10642,10334,8903.1,9180.5,10220,11187,12381,12358,10352,13450,13738,12485,12955,12342,7909.7,10176,10494,8347.3,6505.8,12472,4221.3,733.4,7522.2,12059,10589,12578,11995,12189,11692,11170,11402,4071.9,11752,4121.6,11467,10800,9136,10174,11560,7575.7,3691.9,6580.2,10034,2298.2,3687.9,9222.9,11039,11916,11138,10544,9794.6,9444.8,11121,11464,11389,10226,9397.9,6320,9022.6,8988.4,9731,8177,6136.6,10357,9227.4,6278.2,8703,9788.6,8697.1,7848.7,5926
