9956.3,12704,10118,9859.6,9653.4,9779.3,10599,12084,11979,13534,13340,15541,9744.2,8800.1,10948,10432,11875,9785.3,13278,11168,11620,11459,12607,10866,10450,14905,9890.3,11480,10862,10037,9669,10229,9602.2,9609.1,9513.7,10056,9725.8,10124,10703,10641,11570,11275,12695,15848,10302,9805.2,13375,12822,12413,11317,12901,12480,11193,13280,13092,14601,11304,11406,12831,12250,11601,15814,15087,12973,9563.3,9101.4,14572,15266,18106,16709,17387,16615,13932,13128,13067,10448,12444,13013,12804,11862,13961,15124,15212,16296,17880,16856,19233,3580.6,8349,5756.3,6691.9,6862.8,1493.5,9536.8,10914,12975,14207,14388,12202,11830,11130,10438,9488.3,10450,11885,10599,11292,11234,12110,10348,12516,12389,12106,10937,10622,12718,11573,5923.3,8142.8,8296,7945.7,5374.6,10525,11081,10238,7515.7,6584,9644.3,11075,9947,8282.1,6298.3,7795.5,1663,3003.2,4757.8,11718,11896,12585,11010,13173,10723,9057.9,12137,11914,12188,13289,12701,11958,11613,10656,8425,8903.6,9756,7664.6,10596,13186,10298,11382,9120.5,9665,10364,8194.3,8481.4,4859.7,7256.9,9939.2,10441,12435,15501,16770,5923.9,10122,10316,11218,7221,3299,9541.3,13888,14132,8126.5,11814,10457,9117.8,8852.7,11180,9649.8,11422,11363,12862,12227,13472,8656.7,8994.5,10243,11563,10533,7371.7,11183,11674,11007,8937.7,12691,9826.1,12890,13867,9684.6,12730,9926,9762.4,8959.6,10034,8802.7,9444.5,9454.9,10421,9696.7,9774.2,10982,10763,11132,10668,11993,13201,9734.5,10206,11237,10453,11211,10743,12684,10640,10276,12271,11765,13736,10859,12035,13087,12385,11974,14871,15070,11447,6432.6,9565.3,13762,14939,18164,16731,16112,8808.1,13752,13249,12354,8382.8,10957,12061,12233,11090,13596,14431,14092,14442,15282,15427,18901,1915.3,8806.9,4555.6,5434.8,5260.4,915.4,8239.1,9392.8,11678,14102,14413,12341,12128,10368,9881.6,9192.7,10057,10266,11017,12234,11653,11641,10998,11677,12082,11721,10640,10753,12108,10191,7345.2,7139.9,8367.8,8411.3,3626.8,11480,11725,11400,7172.4,7136.1,10114,10291,10089,7713.9,8394.5,8985.8,3679.4,3518.5,5595.2,13760,11502,11954,12858,11730,9912.3,11525,10556,11438,11415,12776,12746,12121,13099,12123,11160,7931,9085.3,7609.5,11934,12911,12340,11817,8822.6,9308.4,9611.3,6944.8,7520.1,6400.9,7797.4,9916,9790.9,11819,12155,13970,3613.5,10085,10165,12714,7967.2,2029.3,10466,13577,14095
9981.7,12736,10085,9877.1,9626.1,9768.8,10608,12083,11959,13553,13372,15554,9752.1,8765.9,10963,10383,11804,9805.8,13245,11115,11544,11378,12560,10903,10504,14900,9911.9,11502,10916,10046,9644.8,10263,9634.3,9538.3,9540.2,10100,9772.8,10123,10678,10666,11577,11282,12676,15806,10311,9784.3,13379,12831,12421,11235,12855,12459,11201,13307,13089,14568,11332,11279,12842,12248,11625,15863,15065,12769,9485,9123.4,14551,15253,18096,16710,17332,16593,13875,13102,13079,10500,12473,13014,12690,11794,13921,15122,15122,16268,17747,16880,19235,3570.5,8408.8,5762.6,6671.9,6853.6,1481.2,9572.1,10869,12944,14192,14359,12216,11834,11185,10437,9467.5,10485,11909,10550,11371,11222,12107,10394,12548,12349,12096,10965,10570,12700,11585,5945.2,8178.1,8300.4,8015.5,5370.1,10533,11044,10169,7549.8,6595.4,9655.9,11113,9991.8,8263.2,6269.4,7748.1,1660.2,3004.2,4764.9,11609,11870,12644,11040,13156,10744,9045.8,12085,11824,12097,13258,12738,11909,11571,10565,8349.9,8872.2,9755,7733.1,10570,13179,10240,11371,9157.8,9704,10365,8180.5,8514.1,4877.2,7237.6,9874.4,10427,12536,15517,16545,5929.1,10111,10357,11188,7270,3289.3,9539.3,13891,14174,8135.4,11820,10438,9145.6,8860.1,11162,9632.9,11421,11357,12863,12225,13487,8637.8,9026.5,10230,11569,10489,7369.9,11191,11573,10957,8913.9,12751,9821.8,12921,13904,9649,12774,9858.7,9723.2,8890.6,10038,8664.8,9440,9465.4,10415,9657.2,9828.1,10972,10726,11154,10637,12018,13185,9804.4,10247,11257,10468,11180,10769,12648,10572,10256,12253,11746,13745,10825,12067,13141,12445,12011,14871,15058,11430,6357.4,9571.8,13732,14892,18177,16694,16069,8808.8,13734,13326,12435,8399,10952,12078,12395,11092,13568,14476,14064,14443,15287,15436,18864,1919.6,8759.4,4530.5,5437.1,5255,910.71,8255.9,9127.7,11652,14051,14426,12327,12182,10417,9925.2,9134.7,10093,10205,10977,12244,11682,11617,10974,11682,12102,11770,10694,10766,12122,10211,7334.6,7127.8,8349.4,8443.5,3634.3,11464,11705,11365,7150.6,7102.1,10095,10322,10097,7737.2,8368.1,8987.9,3668.7,3521.9,5643.3,13708,11513,11988,12863,11711,9971.8,11448,10550,11363,11372,12769,12796,12124,13082,12070,11165,7914.3,9105.8,7579.8,11920,12910,12300,11813,8726.4,9399.7,9645.4,6957.4,7519,6371.9,7797.9,9914.1,9807.7,11807,12183,13971,3620.4,10055,10133,12675,7881.2,1993.1,10489,13683,14176
9946.4,12715,10072,9877.1,9645.2,9728,10602,12131,11985,13583,13446,15668,9740,8695.6,10937,10364,11815,9801.4,13321,11046,11552,11321,12581,10916,10520,14903,9923.9,11515,10885,9988.6,9670.7,10233,9610.2,9534.5,9519.5,10110,9762,10077,10753,10686,11653,11272,12684,15835,10286,9666.9,13364,12806,12372,11188,12910,12482,11251,13312,13097,14657,11415,11347,12800,12266,11631,15819,15092,12860,9474.9,9118.3,14545,15226,18118,16755,17352,16480,13810,13170,13162,10544,12521,13052,12703,11765,13903,15133,15080,16241,17728,16868,19213,3579.1,8240,5794.5,6670.6,6922.1,1485.1,9600.3,10906,12932,14179,14291,12283,11862,11190,10467,9487,10497,11920,10597,11375,11252,12162,10372,12528,12388,12193,10927,10522,12726,11617,5963.4,8170.4,8323.5,8164.8,5407.2,10605,11146,10215,7570.1,6580.4,9688.2,11135,10033,8323.3,6299.6,7783,1670.4,3026.1,4728.4,11649,11813,12758,11101,13165,10648,9059.4,12009,11804,12166,13261,12754,11898,11560,10534,8304.5,8902.4,9806.1,7757.9,10581,13159,10274,11379,9315.1,9617.7,10381,8181,8496.9,4891.5,7257.7,9880,10421,12503,15352,16617,5945.5,10136,10383,11237,7293.9,3317.5,9546.5,13855,14190,8131.5,11777,10495,9142.4,8859.2,11159,9691.5,11469,11401,12927,12272,13576,8638.8,8984.3,10229,11541,10492,7371,11137,11562,10949,8898.7,12757,9810.4,12944,13890,9705.1,12763,9914.7,9742,8927.3,10084,8706.7,9478,9385,10513,9742.7,9826.1,11034,10776,11176,10663,12041,13214,9788.1,10181,11250,10467,11197,10729,12680,10648,10309,12256,11781,13753,10929,12074,13125,12368,12068,14978,15024,11489,6403.4,9614.7,13746,14942,18256,16766,16119,8763.5,13720,13292,12463,8428.2,11027,12110,12378,11060,13546,14475,14043,14455,15323,15415,18871,1930.5,8751.9,4549.4,5480,5202,913.61,8298.2,9122.8,11678,14046,14462,12380,12220,10405,9937.8,9211.7,10086,10224,10979,12289,11732,11690,11003,11669,12099,11803,10732,10833,12167,10180,7256.9,7109,8396.9,8469.3,3647.4,11509,11772,11467,7231.2,7155.4,10185,10384,10123,7749.8,8396.2,8985.6,3666.9,3545,5647.7,13647,11524,12043,12848,11719,9985.8,11462,10571,11374,11367,12837,12827,12157,13097,12075,11077,7971.5,9154.9,7552.2,11899,12880,12275,11775,8795.2,9355.8,9610.6,7001,7533.5,6405.7,7849.5,9917.7,9836.6,11906,12068,14019,3611.5,10064,10175,12747,7955.3,1997.3,10452,13746,14139
9979.5,12700,10063,9884.3,9643.1,9760.4,10662,12108,11965,13596,13401,15584,9683.7,8736.8,10968,10373,11826,9795.7,13396,11030,11619,11417,12540,10959,10515,14893,9898.2,11504,10881,9999.4,9734.2,10255,9643.9,9532.2,9488.1,10107,9709.8,10122,10737,10667,11646,11245,12673,15788,10257,9742.2,13333,12778,12313,11184,12911,12466,11239,13249,13093,14560,11348,11405,12833,12269,11654,15800,15055,12889,9488.3,9119.5,14467,15200,18092,16743,17319,16396,13771,13092,13073,10490,12500,13034,12769,11777,13847,15102,15064,16213,17768,16811,19092,3563.1,8272.5,5743.2,6684.2,6899.3,1465.7,9550,10927,12944,14122,14270,12199,11859,11162,10410,9469.6,10482,11854,10552,11358,11248,12182,10331,12577,12356,12061,11042,10538,12725,11602,5960.6,8184.5,8317.3,8024.1,5383.2,10609,11047,10235,7580.4,6596.2,9629.8,11133,10016,8282.6,6274.8,7805,1648,3026,4744.1,11622,11837,12714,11080,13084,10657,9030.1,12070,11830,12142,13268,12761,11925,11511,10509,8319.4,8890.8,9868.4,7720.6,10562,13194,10235,11385,9221.1,9599.9,10374,8208.9,8437.7,4809.9,7291.7,9889.6,10385,12500,15129,16693,5886.1,10084,10314,11191,7250.1,3302.8,9513,13910,14175,8163.2,11894,10471,9146.7,8840.7,11164,9682.6,11460,11388,12899,12338,13484,8604.6,8980.3,10262,11589,10557,7399.6,11247,11606,10984,8983.8,12753,9876.4,12921,13859,9695,12746,9910.9,9725.6,8950.2,10053,8719.2,9433.4,9389.3,10525,9720.8,9803.7,10977,10756,11149,10650,12051,13203,9701.2,10196,11280,10437,11171,10758,12699,10623,10268,12261,11763,13777,10863,12002,13155,12429,12042,14912,15048,11514,6350.8,9636.9,13738,14900,18235,16707,16117,8743.9,13736,13257,12337,8369,10943,12125,12309,11133,13499,14522,14047,14450,15283,15379,18837,1891.7,8740.3,4488.6,5426.8,5171,918.62,8265.2,9213.2,11719,14044,14470,12348,12166,10427,9935.5,9136.2,10076,10259,11023,12241,11727,11646,10970,11625,12144,11847,10756,10775,12115,10197,7276.8,7155.2,8365.5,8541.1,3609.2,11485,11749,11412,7175.5,7175.7,10117,10289,10091,7708.6,8361.4,8980.3,3663.8,3520.9,5623.9,13649,11548,11987,12851,11652,9985.2,11521,10567,11394,11420,12793,12771,12122,13048,12103,11131,7927.1,9154.9,7556.4,11992,12978,12340,11815,8791.2,9195.5,9650.2,6981.8,7551.8,6362.6,7720.7,9870.4,9862.9,11905,12041,13945,3586.5,10047,10157,12725,7969.9,2006.1,10543,13731,14200
10036,12785,10121,9897,9657.3,9834.5,10643,12127,11995,13665,13442,15662,9834.5,8801.1,10976,10438,11839,9834.4,13347,11083,11657,11545,12597,10973,10471,14883,9923.5,11533,10887,10043,9692.6,10263,9662,9591.2,9528.4,10148,9762.9,10165,10763,10672,11705,11250,12699,15831,10310,9823.2,13378,12809,12368,11236,12914,12491,11241,13299,13112,14586,11338,11528,12886,12234,11627,15801,15077,12858,9460.6,9059.3,14503,15240,18132,16774,17382,16582,13873,13150,13041,10421,12508,13041,12792,11773,13830,15162,15103,16287,17894,16884,19222,3526.4,8313.4,5786.5,6696.8,6870.7,1516.6,9523.6,10968,12972,14167,14343,12252,11873,11157,10422,9521.3,10479,11899,10596,11372,11277,12154,10337,12584,12391,12131,10944,10459,12712,11572,5931.1,8154.4,8310.3,8035,5384.4,10609,11071,10236,7515.3,6629.6,9653.4,11114,9950.9,8264.4,6275.8,7809.4,1658.9,3020.8,4767.2,11638,11900,12675,11043,13191,10731,9058.7,12070,11856,12164,13252,12757,11932,11537,10580,8438.3,8896.4,9781.4,7864.1,10609,13205,10275,11389,9215.3,9668.9,10414,8213.9,8476,5005.1,7341.1,9903.4,10357,12552,15231,16700,5919,10099,10379,11185,7241.5,3296.3,9558.3,13863,14201,8168.5,11924,10510,9161.2,8877.3,11224,9673,11430,11389,12918,12352,13481,8677.5,9043.6,10289,11677,10589,7401.3,11315,11706,11005,9024.7,12792,9934.6,12933,13867,9702.6,12770,9928.4,9780.1,8993.9,10049,8705,9451.5,9388.8,10501,9699.5,9821.7,11004,10778,11199,10653,12067,13227,9782.8,10289,11276,10487,11240,10851,12720,10612,10299,12267,11750,13761,10856,12038,13184,12447,11975,14906,15033,11516,6381.8,9630.7,13755,14976,18233,16706,16120,8754.2,13774,13263,12348,8328.7,10935,12105,12286,11061,13536,14501,14085,14508,15294,15403,18895,1914.4,8754.4,4508,5449.1,5348.4,913.98,8243.2,9281.1,11692,14080,14462,12330,12187,10436,9841.8,9230.4,10079,10234,11022,12267,11712,11665,10960,11644,12096,11833,10741,10831,12107,10243,7376.2,7132.1,8389.1,8493.1,3628,11452,11763,11342,7178.2,7140.9,10102,10269,10059,7724.1,8390.2,8995.9,3668.6,3533.5,5619.2,13758,11554,11960,12895,11681,10021,11607,10611,11434,11448,12795,12818,12139,13050,12070,11279,8017.6,9139.3,7663.1,12041,13081,12397,11875,8795.1,9170.7,9631.1,6983.3,7481.1,6354.1,7887.6,9939.7,9801.7,11860,12101,13950,3589.1,10016,10156,12695,7955.9,2007.7,10566,13720,14191
9981.5,12674,10102,9855.7,9630,9797.3,10598,12120,11962,13594,13428,15681,9755.5,8745.5,10970,10377,11821,9797,13269,11136,11583,11481,12549,10925,10433,14902,9864.9,11437,10912,10022,9627.1,10245,9613.3,9557.4,9567.9,10115,9728.7,10100,10742,10625,11686,11270,12710,15839,10311,9745.1,13384,12794,12395,11260,12872,12430,11220,13294,13080,14749,11307,11422,12843,12236,11667,15790,15093,12893,9492.9,9106.3,14496,15244,18087,16734,17372,16554,13898,13177,13069,10439,12527,13040,12754,11807,13933,15153,15157,16270,17830,16858,19199,3559.8,8378,5869.3,6753.4,6920.3,1518.8,9586.9,10909,12953,14195,14376,12238,11877,11181,10416,9561,10460,11882,10664,11311,11288,12167,10316,12599,12380,12089,11020,10573,12650,11576,5912.9,8132.1,8303.1,7974.8,5369.4,10557,11098,10215,7480.4,6583.3,9601.1,11078,9963,8254.6,6246.9,7802.6,1651.6,3009.2,4751.3,11613,11834,12649,10975,13138,10680,9029,12097,11847,12172,13238,12687,11957,11525,10560,8356.1,8826.5,9736.6,7648.3,10527,13118,10254,11303,9195.4,9609,10340,8154.9,8530,4864.3,7301.3,9969.8,10398,12560,15338,16800,5899.8,10154,10368,11231,7197.9,3289.9,9579.6,13923,14126,8113.7,11773,10451,9128.2,8869.3,11169,9671,11429,11375,12882,12264,13483,8634.6,9046.1,10238,11549,10577,7312.4,11179,11642,10938,8897.4,12690,9817.1,12871,13843,9688.9,12711,9909.1,9812.9,8926.7,10109,8731.7,9436.7,9388.8,10470,9672.7,9807.7,11003,10726,11159,10663,12023,13212,9820.9,10308,11244,10423,11138,10761,12665,10608,10284,12213,11747,13738,10851,11971,13223,12412,12003,14902,14999,11536,6381.5,9590.6,13773,14941,18202,16736,16111,8791.7,13766,13288,12407,8391.7,10973,12076,12326,11012,13550,14516,14095,14480,15289,15438,18841,1937.3,8731.8,4552.8,5490.8,5286,909.59,8256.2,9224.3,11676,14085,14399,12295,12117,10378,9814.8,9161.2,10049,10209,10989,12247,11741,11679,11048,11683,12104,11824,10798,10779,12071,10187,7347.9,7076.4,8387.5,8393.5,3612.7,11438,11707,11351,7136.4,7068,10110,10234,10049,7748.6,8373.8,8990,3654.6,3529.7,5609.7,13768,11488,11922,12790,11675,9956.9,11482,10575,11439,11345,12759,12753,12139,13093,12076,11193,7944.1,9117.9,7609.8,11881,12974,12299,11801,8766.9,9306.6,9595.9,6951.9,7581.2,6372.3,7888.8,9864.3,9826.8,11851,12041,14012,3600,10025,10135,12685,7924,2009.3,10526,13712,14168
9949.8,12655,10055,9838.2,9647.2,9788.7,10628,12110,11991,13570,13457,15641,9733.5,8823.7,10930,10388,11809,9808.8,13307,11082,11596,11453,12469,10905,10457,14893,9892.2,11477,10894,10036,9630.5,10232,9662.9,9583.7,9511.9,10109,9758.2,10109,10692,10634,11600,11227,12694,15836,10264,9706.7,13335,12737,12351,11204,12864,12430,11254,13276,13075,14736,11311,11358,12849,12204,11652,15826,15114,12922,9518,9163.2,14533,15265,18140,16740,17430,16691,13920,13185,13146,10511,12520,13032,12725,11801,13956,15247,15149,16265,17902,16892,19257,3555.2,8352.7,5832.6,6708.7,6927.3,1478.7,9602.8,10860,12922,14163,14364,12228,11913,11156,10441,9487.9,10414,11866,10577,11378,11313,12140,10421,12527,12358,12125,11015,10373,12635,11603,5911.7,8195.9,8312.4,8056.2,5375,10531,11049,10243,7567.5,6592.8,9650.5,11075,9992.1,8264,6281.3,7839.3,1664.2,3007.6,4737.9,11609,11847,12685,10940,13102,10676,9043.8,12084,11834,12171,13266,12664,11935,11528,10618,8345.9,8861.4,9825.5,7744.9,10544,13099,10303,11327,9216,9624.2,10310,8177.4,8562.9,4798.3,7205.1,9878.8,10395,12539,15482,16863,5928.4,10118,10367,11233,7222.4,3315.1,9564.6,13954,14168,8114.2,11692,10412,9147.7,8853.4,11144,9615.5,11414,11392,12887,12229,13502,8601.5,8951,10179,11497,10534,7331.8,11118,11660,10953,8865.9,12699,9804.4,12851,13938,9681.8,12680,9874.2,9743.5,8861,10053,8698.1,9442.3,9359.8,10442,9658.3,9801.2,10900,10716,11140,10607,12039,13214,9766.6,10175,11237,10387,11143,10709,12658,10592,10249,12231,11735,13717,10839,12039,13169,12425,12031,14924,15070,11488,6369.6,9615.5,13782,14982,18211,16727,16155,8800.5,13741,13257,12378,8409.3,11001,12043,12252,11082,13554,14501,14087,14504,15285,15414,18869,1949,8767,4532.8,5427.5,5256.8,923.34,8234.2,9162.7,11670,14094,14444,12322,12184,10392,9864.5,9232.1,10042,10190,10997,12202,11716,11666,11060,11594,12087,11810,10745,10760,12079,10186,7349.1,7092.4,8396.1,8472.6,3632.1,11404,11741,11373,7196.2,7142.7,10111,10299,10072,7729.2,8369.2,8963.3,3677,3538,5600.5,13721,11486,11931,12744,11675,9924.3,11431,10552,11433,11354,12714,12702,12119,13079,12065,11089,7938,9102.5,7619,11859,12876,12285,11830,8720.8,9337.7,9564.1,6952,7657.4,6388.2,7832.3,9913.2,9815.4,11801,12121,13988,3608.4,10112,10108,12680,7956.4,2041.4,10521,13715,14168
9911.8,12681,10014,9829,9645.6,9731.6,10608,12038,11937,13537,13362,15545,9660.3,8717.1,10916,10345,11779,9787.9,13320,10969,11536,11314,12529,10888,10406,14858,9838.9,11483,10806,10032,9620.5,10252,9618.2,9555.1,9499,10055,9678.4,10112,10678,10617,11669,11206,12658,15705,10231,9654.8,13265,12734,12255,11172,12758,12371,11211,13203,13036,14566,11294,11335,12859,12245,11618,15806,15072,12792,9554.9,9142.2,14454,15219,18140,16719,17386,16672,13773,13053,13008,10417,12480,12986,12638,11726,13836,15077,15056,16230,17747,16803,19158,3581.3,8327.3,5776.1,6655,6880.7,1520.6,9491.5,10821,12886,14071,14247,12285,11819,11158,10417,9509.4,10406,11874,10573,11353,11221,12041,10324,12447,12350,12187,10945,10393,12644,11544,5930.4,8132.7,8255.3,7892.2,5367.2,10554,11086,10205,7516.3,6577.2,9670.8,11101,9988.1,8274.5,6286.4,7766.6,1652.5,3016.1,4751.5,11618,11792,12626,11032,13159,10690,9039.4,12022,11775,12141,13229,12752,11872,11514,10583,8351.6,8839.7,9792.5,7754.8,10581,13130,10255,11348,9304.5,9742.6,10320,8207.5,8501.6,4902.4,7233.2,9936.3,10347,12370,15325,16680,5888.1,10158,10335,11166,7250.3,3285.9,9572.5,13929,14136,8096.5,11810,10430,9090.8,8840.8,11107,9633.4,11381,11339,12810,12169,13465,8575.3,8964.8,10182,11514,10492,7357,11089,11563,10950,8893.8,12709,9771.2,12893,13848,9646.7,12700,9817.9,9686.9,8850.9,10015,8675.5,9389.5,9371.4,10475,9659.1,9813.6,10925,10743,11120,10630,11965,13152,9649.9,10098,11206,10376,11139,10678,12643,10573,10223,12215,11733,13717,10876,12048,13119,12396,12021,14891,14921,11505,6404.2,9539.4,13730,14916,18200,16764,16132,8779.3,13717,13198,12327,8336.6,10965,12013,12208,10965,13453,14450,14013,14489,15244,15425,18913,1921.3,8734.8,4457.3,5424.3,5276.9,929.3,8269.5,9129,11648,14029,14434,12349,12160,10397,9912.6,9166.6,10079,10242,10990,12263,11643,11624,11040,11580,12097,11765,10710,10779,12123,10156,7319.1,7088.2,8350.6,8375.7,3614.1,11443,11776,11399,7166,7124.8,10101,10315,10063,7707.1,8347.2,8962.5,3658.6,3514.3,5600.4,13610,11482,11913,12791,11640,9930.5,11423,10521,11368,11306,12754,12750,12056,13031,12067,11046,7904.2,9102.7,7617.4,11930,12838,12251,11728,8794.3,9254.5,9611,6994.6,7636.8,6339.6,7869,9937.3,9889.5,11742,11959,13926,3600.4,10035,10086,12704,7928,2004,10436,13642,14140
9926.6,12704,10094,9855,9632.6,9805.3,10629,12090,11965,13557,13327,15555,9787.7,8798.7,10992,10421,11828,9789.2,13372,11039,11622,11426,12558,10942,10445,14843,9933.5,11527,10874,10030,9650.3,10221,9679.5,9615.2,9517,10094,9745.1,10065,10692,10651,11624,11249,12638,15793,10254,9706.5,13338,12797,12291,11220,12861,12437,11195,13252,13061,14618,11268,11462,12844,12192,11665,15773,15057,12940,9540.7,9054.9,14431,15232,18095,16730,17385,16479,13843,13060,13007,10461,12479,13048,12745,11793,13903,15135,15075,16259,17792,16843,19214,3585.6,8284.1,5877.5,6706.6,6900,1504,9526.3,10893,12927,14153,14222,12253,11815,11159,10432,9533.1,10494,11881,10532,11368,11188,12114,10341,12477,12368,12064,11023,10519,12710,11577,5935.9,8141.2,8331.5,7959.4,5369.8,10508,11116,10244,7531.9,6610.3,9663,11076,9952.5,8300.8,6290.2,7782.2,1652.8,3018.9,4752.5,11660,11881,12638,10988,13206,10715,9057.2,12056,11817,12182,13268,12781,11891,11505,10578,8382.6,8881.9,9780.3,7775.2,10588,13197,10273,11425,9072.8,9654.4,10314,8211.3,8441.7,4863.5,7272.9,9820.3,10379,12431,15028,16690,5909.8,10102,10430,11211,7215.6,3309.7,9466.9,13838,14110,8093.1,11818,10448,9136.9,8866.8,11161,9661.6,11410,11384,12859,12255,13477,8638,8981.4,10252,11598,10566,7380.9,11163,11602,10951,8911.6,12746,9858.9,12910,13817,9661,12728,9898.1,9739.7,8884.8,10055,8731,9416.6,9435.1,10462,9666.2,9803.1,10978,10749,11160,10665,11979,13170,9746.4,10190,11244,10411,11188,10725,12673,10622,10242,12224,11767,13721,10829,12053,13098,12395,11970,14878,14909,11520,6420.6,9666.6,13703,14884,18212,16718,16156,8759.5,13719,13230,12316,8332.8,10920,12053,12158,11031,13485,14464,14025,14479,15244,15416,18845,1934.8,8739.8,4561.4,5454.4,5349.6,906.36,8273.4,9194.1,11686,14057,14433,12355,12143,10386,9900.2,9207,10042,10204,11015,12308,11663,11690,10985,11592,12092,11770,10696,10809,12144,10196,7362.8,7108.5,8357.8,8395.4,3637.3,11419,11728,11394,7179.4,7107.3,10136,10218,10044,7727,8367.8,9001.3,3681.8,3527.8,5608.1,13648,11515,11935,12833,11639,9976.1,11558,10564,11380,11431,12808,12811,12086,13020,12050,11156,7980.2,9091.3,7538.5,11965,12946,12312,11824,8780,9182.1,9602.4,6999.1,7576.4,6399.3,7843.6,9903,9822.6,11837,12047,13898,3640.2,10039,10171,12717,7966.4,2015.5,10465,13664,14083
9920.7,12741,10105,9845.3,9632,9768.8,10602,12101,11958,13555,13360,15593,9801.3,8814,10966,10459,11812,9788.8,13250,11042,11606,11440,12629,10873,10426,14824,9855.7,11456,10872,10008,9655.8,10244,9643.3,9547.8,9547.4,10134,9717.2,10145,10695,10663,11640,11263,12688,15784,10287,9733,13351,12821,12340,11212,12888,12477,11203,13274,13101,14679,11309,11391,12832,12245,11676,15788,15063,13009,9587,9084.5,14483,15288,18076,16683,17372,16510,13866,13109,13037,10409,12461,13077,12704,11799,13818,15138,15071,16280,17805,16807,19163,3597.8,8252.9,5817.9,6651.6,6871.1,1493.7,9549,10877,12949,14111,14278,12226,11869,11168,10389,9492.6,10441,11875,10595,11379,11230,12157,10424,12511,12380,12134,10950,10559,12655,11578,5974.8,8132.3,8285.3,7993.7,5399.4,10486,11109,10244,7558.4,6581.4,9611.6,11014,9972.6,8290.8,6255.1,7797.9,1654.7,3012.6,4726.6,11649,11810,12649,10966,13173,10716,9093.1,12097,11844,12214,13272,12747,11930,11530,10631,8419.7,8864.6,9776.5,7757.4,10663,13133,10277,11379,9066.7,9658.9,10373,8186.1,8544.8,4871.1,7193,9900.9,10452,12419,15347,16685,5921.3,10157,10373,11266,7217.6,3278.9,9562.2,13900,14158,8074.9,11803,10459,9103.4,8831.2,11121,9624.4,11424,11350,12917,12225,13408,8627.3,8978.8,10242,11544,10479,7360.9,11179,11530,10846,8836.6,12692,9735,12888,13870,9684.3,12726,9869.5,9746.6,8937,10040,8741.7,9434,9406.2,10459,9652.5,9791.5,11057,10730,11186,10639,12009,13188,9794.7,10251,11247,10427,11175,10713,12669,10592,10260,12241,11755,13712,10825,12020,13136,12412,12005,14940,14978,11479,6410.9,9623.3,13742,14949,18153,16680,16100,8802.1,13762,13230,12356,8364.6,10942,12021,12285,11021,13492,14432,14035,14442,15208,15397,18797,1923.9,8840.9,4552.8,5432.7,5261.4,912.48,8257.4,9229.3,11653,14044,14400,12309,12168,10400,9933.5,9199.1,10046,10205,10966,12230,11696,11609,11061,11638,12081,11796,10833,10724,12100,10196,7415.3,7173,8400.2,8457.4,3647.4,11417,11783,11372,7150,7142,10125,10215,10080,7784.4,8384.2,8968.1,3665.3,3535.1,5629.9,13656,11476,11907,12857,11696,9950.1,11524,10553,11412,11330,12775,12775,12122,13088,12115,11173,7901.1,9060.7,7524.4,11897,12942,12292,11761,8711.4,9266.4,9577.4,6964.2,7593.8,6376.8,7960.8,9866.1,9851.9,11848,12092,13985,3606.2,10094,10111,12716,7955.4,2013.4,10524,13707,14115
