13615,11386,14258,13858,13102,12212,11238,8742.5,9534.3,10141,8195,8979.2,11440,7250.8,3207,8909.3,10276,10165,10555,11127,11773,10672,10359,10901,7837,11719,8300.6,14223,12554,9356.7,9424.4,10835,8610.4,5850.4,7507.1,9234.8,4539.6,5766.9,9373.4,9831.9,12457,11366,10961,10542,10127,10856,11264,9322.7,14380,11761,13696,13392,13111,12565,11342,8837.9,11313,11783,8322.3,10219,11281,4866.7,4397,9623.4,10751,9481.9,12634,11159,11046,10213,9831.2,10593,8001.8,11333,9197.7,14179,12568,9272.6,9330.5,10192,9683.8,5964.2,7275.5,8816,4640.8,5281,8438.7,8478.8,13034,12374,11278,11540,10880,12264,10491,8513.2,10991,9697.1,7277,8666.7,12531,10073,9219.4,7137.9,11209,9882.4,6899.9,8724.4,12434,9943.1,8954.9,7023.1
13670,11409,14296,13871,13104,12232,11259,8751.5,9585.5,10164,8217.7,9021.8,11485,7280,3218.9,8928.8,10279,10175,10563,11143,11807,10692,10365,10891,7852,11769,8360.1,14247,12565,9396.6,9470.9,10863,8625.5,5849.8,7524.7,9257.4,4556.6,5774.6,9372.9,9839.2,12483,11363,10992,10559,10131,10887,11294,9342,14412,11764,13726,13403,13143,12583,11355,8843.9,11267,11799,8328.1,10249,11274,4881.7,4398.7,9637.5,10763,9515.6,12647,11169,11052,10222,9824.4,10605,7971.1,11366,9207,14225,12602,9288.6,9358.4,10215,9686.9,5975.4,7302.6,8829.2,4621.6,5282.8,8415.1,8467.1,13025,12361,11291,11552,10885,12283,10514,8525.8,11012,9708.3,7261.4,8712.6,12506,10097,9254.6,7156,11248,9904.7,6881.8,8737.4,12442,9992.7,8974.9,7037.8
13688,11417,14321,13864,13146,12246,11271,8774.6,9566.3,10175,8244.9,9033.9,11511,7294.2,3219.6,8922.5,10304,10162,10566,11153,11828,10686,10355,10876,7866.1,11766,8366.7,14285,12583,9406.4,9489.8,10852,8634,5843.8,7514.7,9240.9,4544.5,5779.4,9383.4,9825.3,12503,11375,10996,10588,10130,10892,11267,9299.2,14416,11789,13718,13373,13241,12610,11369,8854.1,11319,11817,8338.5,10256,11293,4837.2,4406.1,9654.4,10765,9474.2,12647,11173,11043,10198,9808.3,10575,7988.5,11361,9251.8,14231,12589,9292.5,9353.2,10198,9720.3,5968.6,7305.2,8841.1,4635.4,5284.7,8432.9,8459.9,13087,12385,11297,11599,10907,12296,10483,8514.6,11052,9711,7319,8726.4,12542,10149,9281.5,7154.2,11264,9916.4,6933.6,8757.2,12474,9978.6,8974.3,7040.3
13669,11422,14305,13857,13108,12245,11280,8758.6,9595.3,10159,8218.2,9022,11502,7291.4,3228.6,8918.8,10314,10197,10590,11148,11811,10698,10369,10864,7864,11772,8328.2,14216,12582,9401.4,9481.9,10843,8618,5842,7493.1,9235.8,4550,5776.2,9389,9832,12520,11373,10978,10562,10167,10892,11284,9322.9,14398,11765,13713,13379,13155,12603,11374,8830.6,11350,11824,8325.8,10262,11281,4851.1,4395,9660.2,10775,9501.5,12675,11198,11068,10226,9817.6,10579,7966.9,11376,9216.4,14210,12620,9277.8,9351.2,10203,9682,5948,7288.9,8831.5,4644.6,5296.2,8435.7,8448,13035,12394,11268,11589,10908,12317,10496,8512,11011,9734.3,7343.2,8710,12524,10103,9261,7192.4,11207,9888.7,6930.3,8727.6,12450,9995,8989.1,7072.9
13738,11400,14315,13876,13125,12251,11259,8769.1,9585.7,10164,8244.7,9054.2,11513,7301.1,3234.5,8955.5,10313,10204,10603,11149,11844,10725,10397,10881,7861.8,11740,8370.2,14255,12566,9421.5,9481.4,10852,8678.4,5870.9,7512.6,9268,4553.6,5781.8,9383.2,9854.2,12485,11357,10946,10571,10136,10889,11290,9356.2,14450,11763,13752,13403,13231,12583,11373,8836.6,11296,11833,8355.2,10291,11328,4881.5,4410.8,9697.9,10772,9508.2,12648,11197,11101,10246,9846.7,10588,8004.6,11361,9267.5,14266,12604,9281.4,9363,10211,9744,5959.6,7306.4,8850.3,4649.2,5282.8,8438.6,8453,13051,12371,11278,11575,10905,12303,10500,8521.3,11047,9721.5,7314.3,8706.6,12561,10082,9254,7164.8,11280,9879.8,6898.3,8752.1,12529,9992.5,8965.7,7068.5
13695,11399,14285,13875,13151,12223,11260,8758.3,9577.4,10157,8197.2,9042,11498,7271.9,3219.4,8944.1,10299,10187,10581,11126,11840,10717,10360,10856,7874.5,11727,8368.5,14248,12573,9378.6,9462.3,10844,8666.7,5864.3,7513.1,9228.7,4544.4,5762.7,9351,9818,12425,11343,10972,10576,10130,10895,11260,9315.9,14468,11756,13731,13406,13195,12591,11346,8843.2,11307,11837,8336.5,10289,11304,4858.7,4412.6,9683.4,10751,9511.2,12626,11197,11106,10248,9799.9,10561,8024.5,11319,9257.6,14224,12571,9275.4,9352.8,10180,9735.7,5986.6,7284.5,8805.5,4643.5,5284.7,8406.5,8421.3,13005,12361,11272,11580,10901,12288,10485,8474,11045,9714.8,7331.2,8703.3,12546,10100,9244.6,7141.3,11264,9872.5,6902.6,8742.9,12470,9984.9,8988.3,7026.9
13718,11419,14331,13886,13186,12254,11272,8760.6,9578.2,10159,8230.2,9040.9,11510,7272.6,3213.9,8928,10313,10191,10579,11150,11850,10726,10362,10836,7911.8,11775,8416.7,14273,12587,9428.7,9490.3,10844,8684,5863.6,7487.3,9232.2,4551.5,5774.3,9358.4,9823.3,12452,11363,10984,10533,10137,10915,11306,9289.7,14449,11768,13719,13390,13199,12628,11351,8846.6,11327,11851,8341.2,10273,11314,4848.3,4403.4,9672.6,10758,9488.7,12640,11177,11079,10228,9785.7,10558,8041.8,11351,9271.2,14204,12598,9311,9343.1,10197,9726.5,5979.1,7287.7,8810.7,4646,5277,8413.7,8417.9,12968,12395,11285,11577,10892,12315,10462,8469.5,11027,9701.1,7305,8711.9,12516,10112,9245.1,7160.3,11260,9902.5,6879.9,8734,12491,10006,8979.4,7041.9
13705,11404,14308,13866,13133,12233,11267,8772.4,9601.7,10178,8245.6,9031.8,11511,7270.5,3219.5,8913.2,10306,10185,10576,11143,11833,10712,10373,10862,7897.4,11729,8396.9,14292,12576,9414.7,9475.6,10856,8636.1,5874.1,7492.2,9246.2,4562.9,5787.7,9370.4,9821.7,12468,11368,10995,10599,10143,10899,11306,9320.5,14410,11764,13698,13362,13130,12594,11350,8849.6,11325,11839,8330.4,10279,11311,4881.8,4402.1,9655.8,10755,9462.1,12654,11180,11054,10209,9815.7,10578,8017.4,11363,9268.3,14234,12596,9289.1,9323.9,10192,9680.1,5972.2,7297.1,8835.8,4642,5287.1,8436.4,8440,12994,12407,11291,11580,10922,12323,10505,8502.1,10999,9715.3,7320,8697.3,12594,10102,9283.9,7173.9,11244,9897.2,6873.2,8735,12529,9998.4,8980.3,7054.5
13686,11408,14306,13846,13114,12233,11266,8775.6,9585.3,10195,8240.6,9024.9,11485,7248.3,3217,8936.3,10300,10186,10577,11150,11800,10693,10378,10893,7870.7,11745,8376.3,14278,12599,9422.1,9479.7,10867,8626.1,5853.1,7504,9271.8,4515.7,5778.3,9377.9,9834,12482,11355,10992,10597,10146,10895,11332,9335.5,14407,11777,13724,13383,13192,12600,11364,8851.7,11327,11844,8335.4,10281,11301,4831.1,4418.5,9682.5,10755,9472,12688,11200,11068,10223,9838.5,10633,8004.2,11369,9253.5,14253,12612,9292.7,9346.2,10218,9727.2,5960.7,7297.7,8857.6,4637.9,5285.2,8445.7,8471.5,13051,12429,11298,11585,10934,12314,10543,8520.6,11073,9721.9,7308.1,8706.7,12562,10108,9258.8,7158.1,11298,9918.2,6890.2,8744.7,12510,9984.2,8974.9,7069
13687,11413,14338,13887,13114,12243,11267,8773.5,9598,10186,8228,9044.8,11514,7263,3231.8,8939.1,10321,10193,10578,11150,11836,10708,10380,10933,7860.7,11741,8368.7,14268,12575,9425.1,9497.2,10871,8649.8,5857.7,7516,9277,4537,5781.4,9383.2,9870.6,12492,11353,10986,10557,10126,10924,11337,9352.3,14467,11782,13776,13444,13176,12605,11380,8847.9,11322,11832,8334.1,10304,11304,4849,4426.5,9690.3,10782,9525.8,12710,11221,11100,10251,9849.3,10628,8002.2,11361,9274.6,14269,12613,9320,9376.5,10244,9742.1,5981.2,7298.5,8863.3,4620.2,5290.6,8437.2,8485.6,13066,12403,11261,11546,10924,12307,10561,8545,11065,9705.7,7310,8703.4,12566,10119,9270.9,7169.5,11304,9885.9,6905.1,8752.9,12507,9997.4,8975.9,7074
13697,11412,14317,13883,13129,12239,11266,8769.8,9612.5,10193,8241.5,9054.8,11533,7286.4,3236,8937.1,10319,10175,10595,11162,11847,10718,10387,10883,7888.5,11716,8379.5,14304,12587,9416.3,9461.9,10825,8677.9,5826.5,7498.6,9257.6,4517.4,5778.9,9388.1,9883.8,12474,11348,10985,10561,10137,10911,11275,9357.2,14467,11789,13757,13443,13199,12629,11369,8853.9,11334,11823,8336.8,10310,11313,4843.1,4415.3,9702.8,10761,9522.6,12670,11223,11116,10259,9863.9,10616,8018.4,11340,9255,14268,12607,9306.2,9361.9,10210,9772.6,5974.3,7269.4,8857.8,4635.7,5278.4,8422.3,8501,13007,12399,11279,11570,10904,12322,10499,8528.6,11023,9704.6,7334.8,8714.1,12589,10107,9253.8,7168.3,11259,9886.4,6917.7,8750.6,12504,9967.1,8960.9,7045.6
13724,11412,14346,13883,13123,12231,11275,8775.3,9600.1,10196,8222.1,9064.8,11524,7286.4,3233.6,8942.3,10315,10184,10580,11171,11856,10714,10397,10896,7881.8,11767,8332.7,14317,12602,9420.4,9475,10851,8654.7,5860.3,7519.7,9267.3,4571.7,5787.2,9387.1,9868.3,12486,11368,10999,10567,10177,10930,11283,9325.9,14496,11791,13772,13437,13244,12619,11390,8851,11377,11843,8338.4,10307,11323,4856.5,4413.9,9688.3,10788,9531.8,12675,11234,11115,10257,9833.8,10587,8001.8,11382,9230.6,14277,12622,9318.9,9364.4,10220,9734,5982.5,7297.9,8843.3,4650.1,5287.4,8421,8484.5,13075,12413,11284,11581,10945,12332,10514,8538.4,11055,9716.2,7294.4,8726.1,12571,10128,9283.1,7177.9,11243,9889.1,6928.6,8743.3,12551,9996.4,9012.7,7063.1
13706,11416,14318,13864,13122,12235,11264,8767.4,9603.1,10175,8243.4,9027.7,11500,7267.9,3223,8903.2,10309,10180,10552,11128,11837,10701,10390,10887,7879.2,11779,8375.9,14273,12576,9413.4,9485.4,10839,8650.5,5859.9,7513.2,9262.1,4557.8,5784.5,9403.7,9880.2,12448,11365,10969,10578,10119,10901,11301,9323.3,14437,11779,13733,13387,13229,12629,11386,8836.9,11343,11838,8331.6,10259,11272,4839.5,4392.8,9657.2,10781,9510.8,12646,11180,11070,10221,9819.6,10608,8010.2,11393,9244,14234,12577,9282.7,9346.5,10184,9718.8,5962.8,7287.3,8841.3,4652.3,5281.3,8434.6,8476.1,13090,12387,11282,11555,10885,12313,10500,8523.8,11016,9702.8,7285.9,8703.4,12531,10110,9274.7,7167.2,11243,9906.9,6936.8,8730.9,12516,9991.7,8983.9,7071.4
