14518,10773,16711,16502,13415,13258,14736,7408.7,9107.4,9488.7,6726.2,5830.3,9670.6,2069.5,833.62,6829.2,14747,14319,12629,11373,11588,12029,10233,10407,3195.2,13183,3980.3,13468,12147,9897.2,10562,11083,6987.8,4756,7873.6,9182.5,1605.7,5211,9340.1,9769.3,12439,11039,10729,9215.3,9339.2,10030,10090,8915,13058,10359,16041,13924,11945,12602,13681,7599.3,9195.7,10285,6322.6,6712.2,10239,2036.7,720.84,6786.5,13476,12884,12426,11060,11139,11512,11044,9933.9,3899.1,12659,4253.8,13042,11858,9462.7,9921.7,10164,7450.6,4074.3,7646,8503.2,1315.1,4117.3,8540.3,10131,11517,10628,10017,9311.8,9152.9,10096,9567.4,8895.3,10395,8987.7,6604.2,8960.9,8480.5,10427,9085.3,7427.4,9969.3,8607.8,6466.6,8743.6,7763.2,9564.2,8550.4,7288.1
14540,10800,16727,16508,13481,13311,14728,7438.7,9124.8,9521.9,6772.1,5857.9,9661.8,2079.6,833.52,6819.9,14736,14291,12622,11391,11623,12033,10232,10363,3221.3,13168,3988.3,13502,12165,9895.2,10568,11067,6998.5,4785.7,7835.6,9158.1,1599.6,5212.4,9307.1,9758.1,12481,11050,10729,9189.5,9361.4,10030,10104,8890.8,13072,10374,16035,13941,11973,12610,13661,7615.3,9209.4,10329,6354.7,6732.6,10241,2039.3,718.48,6792.3,13441,12870,12394,11059,11157,11522,11042,9905.9,3942.9,12651,4277.8,13059,11886,9461.5,9912.9,10151,7474.9,4072.1,7646.1,8488.9,1329.5,4112.2,8532.8,10123,11559,10618,10010,9322.6,9158.5,10087,9560.5,8886.1,10472,9010.6,6618.2,8961.4,8515.3,10446,9088.7,7416.7,10023,8623.1,6465.1,8755.8,7817.1,9553.9,8564.4,7296.2
14542,10811,16725,16485,13462,13276,14737,7441.1,9128.3,9542.4,6764.1,5855.8,9700.1,2085.8,832.12,6802.7,14744,14289,12610,11394,11623,12010,10228,10391,3226.3,13178,3973.9,13516,12201,9911.5,10560,11094,7016.2,4793.7,7859.4,9191.8,1596.6,5217.5,9312.9,9762.8,12518,11118,10771,9186,9412.4,10067,10085,8911.7,13068,10403,16034,13921,12011,12617,13679,7616.2,9255.1,10392,6354.4,6737.5,10267,2039.1,714.62,6785.4,13420,12835,12372,11075,11175,11515,10999,9918.6,3932.6,12643,4244.4,13097,11913,9486.8,9905.7,10168,7482.8,4099.6,7638.9,8515.5,1334.8,4106,8541,10144,11559,10661,10042,9344.1,9172.8,10142,9548.2,8882.9,10456,9013.2,6638.1,8986.4,8512.5,10512,9128.6,7441.9,10012,8638.3,6529.9,8755.4,7761.4,9627.3,8609.1,7306.7
14537,10782,16728,16478,13499,13253,14732,7430.2,9082.8,9552,6741,5843,9703.2,2077.3,830.29,6787,14734,14296,12570,11394,11599,11995,10209,10391,3223.4,13180,3974.6,13500,12179,9912,10542,11089,7005.1,4784.8,7836.7,9179.2,1587.4,5203.4,9303.2,9749.2,12496,11067,10735,9215.2,9403.8,10059,10089,8907.5,13079,10365,16047,13908,12025,12614,13676,7595.8,9229.7,10386,6338.5,6727.2,10264,2048.2,719.59,6739.3,13436,12855,12382,11069,11159,11489,11009,9941.4,3919.5,12643,4257.2,13090,11902,9463.2,9894.1,10171,7482.1,4092.8,7651.7,8512.9,1318.5,4114.2,8519,10129,11607,10616,9995.9,9336.7,9141.1,10110,9554.9,8882.5,10493,8996.7,6534.2,8962.8,8538.9,10460,9096.7,7430.9,10018,8615.5,6466.2,8759.9,7905.6,9597.8,8555.1,7299.9
14517,10762,16723,16464,13431,13230,14729,7414.3,9089.3,9533.8,6711,5814.5,9674.1,2067.2,829.65,6787.2,14737,14291,12578,11363,11565,12001,10204,10389,3220.1,13185,3970,13463,12165,9898.9,10540,11064,6973.3,4782.4,7818.4,9166.5,1585.7,5204.3,9279.2,9734.3,12440,11032,10713,9180.4,9372.4,10041,10092,8901.5,13071,10338,16051,13907,11961,12600,13682,7593.5,9201.7,10314,6340.8,6696.9,10242,2035.4,722.21,6784.8,13484,12892,12404,11032,11106,11469,11054,9928.4,3911.6,12664,4265,13031,11877,9461.1,9906.1,10141,7447.4,4079.1,7658,8488.3,1314.6,4118.5,8514.4,10097,11582,10602,9970.8,9312,9112.8,10084,9564.3,8886.9,10468,8946.3,6600,8948.3,8537.8,10377,9076.9,7444.1,10009,8591.2,6461.5,8757.5,7866.8,9515.5,8545.9,7287.7
14501,10783,16697,16475,13404,13247,14731,7407.3,9110.1,9489.2,6723.9,5810.8,9647.2,2071.9,832.62,6820.6,14759,14302,12585,11333,11565,12001,10222,10410,3226.3,13181,3969,13473,12138,9886.1,10532,11081,6988.9,4781.7,7836.7,9178.2,1589.4,5195.3,9307.8,9749.7,12480,11071,10724,9212.1,9396.3,10025,10127,8895.3,13058,10357,16047,13902,11926,12597,13688,7589.8,9199,10266,6341.1,6687.2,10213,2040.7,719.93,6801.2,13492,12920,12396,11023,11103,11490,11065,9952.6,3924.8,12652,4251.7,13031,11864,9456.5,9908.1,10163,7431.4,4092.5,7678.9,8515.6,1323.6,4119.3,8533.3,10119,11562,10634,9995.7,9337.2,9139.7,10119,9574.8,8883.7,10416,8961.1,6547.9,8948.1,8492.3,10412,9065.6,7473.3,9983.9,8586.4,6468.2,8743,7843.8,9599.7,8564.1,7311.3
14526,10807,16728,16508,13483,13276,14745,7404.6,9120.4,9510.2,6766.3,5836.3,9662.5,2077.1,831.28,6813.9,14754,14289,12607,11380,11587,12003,10214,10404,3220.3,13180,3977.4,13504,12177,9886.6,10559,11084,7004,4781.2,7849.1,9164,1593.8,5209.3,9301.6,9741.3,12515,11083,10731,9215,9403,10051,10106,8897.8,13064,10378,16049,13938,11973,12647,13680,7594.2,9218.7,10304,6338.9,6712.1,10249,2038.5,712.35,6804.8,13456,12861,12394,11043,11134,11498,11035,9946.7,3916.4,12642,4257.8,13077,11886,9466.6,9901.7,10165,7474.9,4113,7623.5,8501.6,1327.9,4120.5,8536,10116,11573,10617,9987.4,9311.9,9161.7,10086,9555.1,8889.4,10428,8982.6,6572,8968.1,8519.7,10436,9083.7,7460.9,9951.9,8579.6,6484.9,8733.4,7825.8,9589.2,8570.2,7300.4
14542,10844,16751,16521,13530,13321,14769,7429.1,9134.2,9579.3,6770,5848.2,9688.6,2080.1,834.51,6809.5,14761,14309,12633,11414,11607,12013,10216,10375,3236.4,13191,3978.7,13548,12204,9894.4,10548,11114,7008.6,4791,7868.8,9168,1608.9,5214.7,9328.9,9727.8,12582,11105,10768,9229.1,9381.8,10066,10122,8875.3,13068,10413,16061,13934,12019,12654,13696,7631.6,9256.9,10347,6353.9,6716.5,10259,2047,715.58,6774.3,13443,12836,12397,11067,11141,11501,11024,9889.8,3908.5,12669,4275.9,13101,11930,9461.9,9908.1,10165,7463,4100.2,7657.1,8485.7,1339.3,4117.8,8528.6,10092,11609,10654,10013,9356.1,9161.6,10106,9552.2,8864,10410,8985.1,6594.5,8982.3,8506.2,10446,9108.9,7431.9,9930.5,8611.6,6436.5,8768.4,7783.4,9588.4,8591.3,7269.1
14522,10808,16733,16489,13432,13262,14752,7421.4,9088.5,9548,6752.5,5844,9687.8,2081.9,835.02,6826,14767,14296,12613,11407,11613,12020,10235,10383,3228.9,13210,3985.6,13503,12191,9907.7,10553,11084,7014.6,4791.1,7833.3,9176.6,1611.3,5203.3,9309.5,9750.4,12523,11088,10756,9176.1,9358.1,10060,10091,8895.3,13069,10376,16060,13926,11996,12609,13679,7614.7,9202.9,10350,6342.9,6727.7,10279,2039.7,724.58,6784.7,13479,12890,12421,11072,11163,11508,11031,9907.9,3924.8,12646,4270.3,13081,11915,9471.6,9915.5,10170,7489.4,4093.9,7638.9,8499.6,1330.8,4113.6,8490.4,10089,11595,10609,10006,9331,9116.1,10090,9540.5,8880.8,10398,8970.4,6571.9,8973.8,8535.7,10439,9095.5,7431.8,9948.2,8617.1,6480.7,8758.3,7812.2,9585.8,8556.8,7272.4
14524,10772,16726,16472,13420,13233,14736,7415.1,9108.5,9530.9,6754.3,5849.9,9677.4,2084.3,832.91,6800.5,14758,14323,12564,11385,11623,12016,10238,10395,3228.4,13179,3992.7,13490,12178,9907.1,10541,11074,6984.6,4784,7835,9146.2,1600.1,5201.3,9275.6,9745.2,12449,11049,10709,9193.1,9354.4,10032,10085,8882.5,13099,10372,16078,13947,12015,12636,13678,7620.2,9185.1,10362,6354.2,6737.5,10294,2039,719.95,6794.3,13451,12891,12370,11074,11195,11504,11023,9916.8,3912,12623,4271.8,13095,11921,9491,9911,10156,7485.6,4108.9,7651.1,8483.4,1324.7,4117.1,8505,10087,11576,10573,9988.4,9328.3,9144.2,10071,9565,8857.3,10428,9004.4,6572.7,8958.9,8508.1,10431,9076.9,7410.1,9972.3,8622.3,6469,8734.2,7775.3,9543.4,8538.3,7264.3
14523,10792,16691,16461,13450,13256,14744,7420.6,9122.2,9517.9,6740.3,5839.5,9648.2,2070.5,834.05,6774.3,14765,14296,12539,11354,11597,11980,10191,10369,3220.1,13190,3987,13505,12180,9881,10509,11073,7012.1,4787.2,7844.1,9142.5,1593.3,5203.3,9275.5,9733.7,12495,11081,10763,9193.1,9399.1,10065,10087,8917,13114,10381,16059,13935,11996,12648,13673,7621.6,9231.1,10369,6380.6,6734.2,10258,2045.2,724.55,6799.2,13443,12846,12352,11069,11187,11466,11001,9902.6,3926.5,12641,4265.6,13088,11892,9483.6,9889.1,10140,7488,4086.1,7654.3,8496,1319.5,4111.2,8514.4,10102,11573,10605,9985.2,9312.6,9154.1,10087,9602.9,8883.7,10426,9013.8,6574.9,8941.8,8517.3,10444,9094.4,7416.6,9971.3,8631.9,6435.1,8731.2,7845.4,9569.2,8549.9,7269.1
14522,10798,16702,16495,13473,13274,14751,7408.3,9100.8,9533.2,6740.6,5850.7,9673.6,2080.4,832.63,6799.4,14755,14274,12583,11397,11605,11990,10189,10393,3199.4,13195,3971.4,13498,12173,9892.3,10501,11089,7015.6,4772.7,7845.5,9171.3,1591.2,5209.9,9317.8,9766.7,12484,11084,10759,9201.4,9362.7,10061,10109,8914,13093,10371,16048,13928,11985,12625,13691,7602.5,9227.3,10362,6357,6729.4,10259,2043.9,722.38,6784.3,13473,12861,12400,11066,11161,11500,11015,9920.5,3901.6,12643,4263.6,13051,11893,9463.4,9878.7,10168,7472.9,4080.5,7609.6,8508.1,1309.3,4116.6,8545.3,10137,11519,10633,10008,9315.3,9141.6,10122,9553.9,8871.6,10451,8991.2,6592.7,8940.9,8514.4,10459,9100.9,7407.3,9988.5,8640.4,6471.5,8737,7839.9,9612.1,8565.8,7282.5
14534,10795,16730,16528,13471,13264,14736,7423.2,9087.8,9530.5,6742.1,5840.4,9682.2,2088.5,834.77,6841,14734,14275,12631,11397,11607,12006,10215,10426,3220.3,13159,3977.7,13519,12158,9890.1,10528,11109,7007.9,4776.7,7835.4,9185.3,1595.5,5206.2,9343.2,9776,12530,11042,10722,9187.2,9400.9,10048,10100,8871.5,13075,10361,16064,13952,12013,12635,13704,7603.9,9250.4,10334,6358.8,6726.9,10254,2039.4,719.8,6808.8,13478,12885,12425,11066,11149,11530,11053,9949.3,3896.1,12660,4254.5,13092,11889,9457.8,9905.1,10195,7474.4,4095,7668.1,8521.5,1324,4121.7,8565.5,10150,11567,10605,9986.1,9303.7,9143.3,10093,9556.6,8866,10504,8998.1,6626.5,8973.9,8431.8,10468,9094.3,7411.7,10008,8646.5,6513.6,8770.2,7841.4,9621.3,8570.4,7275.1
14538,10799,16733,16506,13474,13266,14722,7419.4,9111.7,9513.9,6747.8,5834.8,9660.4,2063.5,830.91,6792.1,14741,14293,12606,11368,11591,11996,10193,10380,3229.4,13121,3979.4,13519,12173,9870.2,10534,11076,7000.1,4792.6,7826.2,9158.3,1583.7,5201.9,9285.4,9724.8,12507,11061,10723,9192.7,9367.9,10031,10071,8847.6,13076,10385,16068,13928,12000,12616,13675,7601.9,9217,10306,6340.3,6713.9,10247,2040.4,718.58,6782.5,13488,12901,12407,11050,11127,11506,11041,9911.6,3914.4,12626,4279.8,13089,11884,9440.7,9901.2,10156,7472.7,4086.8,7637.6,8502.7,1311.8,4116.3,8499.3,10107,11580,10618,9988.9,9337.8,9136.8,10070,9552.6,8860.2,10500,8998.5,6572.8,8971.6,8508.1,10445,9082.7,7448.9,9988.2,8625.3,6480.5,8759.6,7838.2,9608.1,8549.4,7298.1
14536,10790,16737,16512,13445,13275,14725,7418.2,9127.3,9539.3,6749.4,5845.1,9673.1,2053.5,834.57,6790.8,14769,14310,12576,11368,11616,12015,10211,10345,3240,13179,3987.6,13494,12159,9890.9,10535,11064,7005.3,4764.8,7807.9,9152.7,1592.5,5207,9248.5,9721.4,12441,11062,10714,9188,9337.7,10017,10047,8889.3,13076,10376,16049,13934,12005,12624,13666,7607.8,9224.2,10344,6359.8,6734.9,10251,2025.9,718.37,6769.4,13467,12895,12399,11066,11172,11501,11019,9888.4,3924.7,12600,4261.8,13080,11878,9444.1,9912.3,10138,7482.3,4081.4,7623.2,8484.6,1313,4112.5,8483.5,10110,11565,10610,9996,9327.1,9119.2,10070,9535.7,8865.2,10495,9015.2,6613.7,8949.1,8533.2,10463,9080.1,7428.2,10036,8618.1,6431.2,8752.4,7784.6,9570.4,8550.3,7298.4
